4.80543,5.54031,1.73587,6.07684,1.91239,0.410603,2.34749,0.299475,1.71058,-2.28699,-4.27184,1.65525,-4.36095,-3.77646,-3.13481,-4.57693,47.336,-863.76,-478.728,980,2660,-3640
4.60152,2.59267,1.55673,0.750466,-2.43456,0.662183,-2.46638,2.76521,6.89582,4.65746,3.84409,2.90372,2.03045,0.0580733,-5.91467,-2.29775,41.968,-865.712,-481.656,560,2800,-3360
-4.64559,-5.85022,-5.19566,-4.56382,-9.28073,-0.990933,-5.78931,1.06445,1.20364,2.50257,2.64897,0.768438,3.41928,2.06474,-6.81651,0.406437,48.312,-863.272,-483.12,560,3080,-2660
-5.62438,-4.59144,-4.61604,-3.76866,-7.68047,-2.34921,-5.77479,-2.73704,-2.05414,0.913119,1.15268,-0.316357,2.36947,0.105669,-4.39873,-1.66961,51.728,-865.224,-484.096,700,3080,-1960
-0.0129385,2.75091,0.715947,3.73591,-1.35071,-0.659386,0.889278,-1.73805,-2.9741,-1.05794,-1.84695,-2.74465,-1.4695,-3.10807,-0.532691,-4.46243,47.336,-863.76,-484.584,980,2940,-1540
4.90016,5.96077,3.66753,5.67654,2.27087,1.70641,3.68528,2.04791,-1.84531,-1.28567,-0.270999,-2.25023,-1.59617,-2.13091,0.0229672,-3.65216,47.336,-858.88,-481.168,700,2660,-700
2.68991,1.88738,1.99379,0.206849,-1.10892,0.547252,-1.39789,-0.777208,0.173602,0.727492,3.30551,0.296929,1.86264,1.65752,-1.22703,-0.469081,45.384,-860.832,-486.536,840,2660,0
-2.71857,-4.18129,-1.69575,-3.60916,-4.43642,-1.2005,-3.12974,-2.28531,-3.70903,-0.296983,4.29226,-0.134721,3.20957,2.46529,0.0905721,2.12685,44.896,-864.248,-484.584,560,2520,420
-5.14621,-5.6425,-2.93209,-3.04194,-2.17294,-0.580908,-0.157529,0.843038,-9.14525,-2.05775,1.37553,-3.62008,2.00892,1.77531,2.89888,3.20227,46.36,-861.808,-482.632,420,2100,1120
-5.80276,-3.81243,-1.9326,0.286271,1.3075,0.0862776,2.8821,1.91093,-11.6693,-5.05925,-3.66974,-6.10709,-1.29628,-0.352873,3.02865,1.91046,43.92,-862.784,-482.144,560,1680,1680
-2.00627,-0.53837,1.83872,2.64212,3.80729,0.971562,2.95694,2.21966,-7.66949,-1.93312,-1.95381,-3.16968,-2.4892,-0.41717,0.232331,-0.803312,43.432,-865.224,-487.512,280,1400,2380
0.707966,0.407838,2.95858,-0.0802095,2.4791,0.642147,-0.501795,0.915312,-0.898638,2.32282,3.14004,0.169348,0.810544,2.55447,-3.02491,0.552514,41.968,-868.152,-482.144,280,1120,2660
-3.84535,-4.45681,-3.1357,-6.09294,-4.64581,-3.62485,-7.38203,-0.980353,1.94036,2.57732,5.18866,-0.38265,3.7012,2.6574,-4.72449,2.53307,43.432,-867.176,-489.464,280,560,2940
-8.22301,-12.3844,-7.84455,-14.8524,-12.1247,-6.89088,-13.2052,-2.88002,3.72684,5.66664,10.0249,1.51565,8.34896,6.07412,-3.00132,5.97092,41.968,-867.176,-488.488,840,-140,3360
-2.4573,-9.13195,-4.699,-12.2077,-8.7088,-2.90325,-8.94284,-1.5322,7.49212,7.24451,11.4306,4.56717,8.10989,6.17651,-2.00198,6.59283,38.064,-870.104,-484.096,1260,-280,3500
5.10586,0.730676,-0.205281,-1.1655,-0.745463,0.315645,-2.04331,0.472419,6.66278,0.901512,3.48886,2.85196,-0.0477656,-0.503069,-4.38751,-0.440181,39.528,-871.08,-483.12,1540,-1120,3640
4.48145,2.85379,2.13455,2.61551,4.71596,1.41235,2.62402,0.67789,1.86905,-2.47205,-0.786353,2.73641,-2.97451,-2.38883,-0.507452,-1.90804,38.064,-872.544,-485.072,1680,-1820,3640
6.4384,7.64847,4.50861,9.06117,9.60911,2.6323,7.80136,1.91815,0.0135697,-4.26851,-5.96295,1.282,-7.33991,-5.03372,1.56945,-4.791,38.064,-872.056,-481.168,1400,-2240,3780
6.19383,9.37929,4.2033,8.95222,9.82055,2.29416,8.47446,1.92019,0.65673,-3.53172,-7.89263,0.236816,-5.67116,-4.03225,2.5828,-2.88467,39.04,-872.056,-482.144,1680,-2940,3920
4.95554,8.36021,4.15075,9.89846,9.55666,2.99759,10.2878,2.48567,-2.78411,-4.76728,-11.087,-2.15563,-5.54252,-4.17855,5.37559,-0.530429,35.136,-873.032,-483.12,1540,-3640,3780
1.11946,0.0367897,1.2078,3.01407,2.20962,1.8003,4.02575,-0.142272,-2.09237,-1.97479,-5.53459,-0.471886,-1.44721,-1.83137,4.32136,2.17539,36.6,-871.568,-484.584,1260,-3780,3780
1.07687,1.54526,1.32038,1.01558,0.797153,1.31264,1.57216,-3.85782,4.64941,-0.395286,-3.64704,1.22514,-1.17657,-1.49608,3.34481,0.742142,35.624,-872.056,-479.704,1680,-4200,3780
3.06948,6.70017,3.27718,3.99943,1.95791,1.31517,2.35989,-4.24156,8.41814,-0.759867,-4.79041,1.54017,-3.29939,-2.67399,2.79061,-2.64025,36.6,-871.568,-481.656,2520,-4200,3500
-0.923856,-0.180029,0.520578,-3.96382,-3.17937,0.76794,-2.69193,-4.4822,9.52382,4.65401,3.60809,5.99462,3.27912,2.91353,3.79229,0.31535,35.624,-875.96,-483.608,2660,-3780,3360
-0.797821,-1.09954,0.0346591,-3.20331,-1.73401,1.54468,-0.0396642,-1.89948,7.36788,4.54507,4.90459,3.54246,3.10217,2.52123,3.77769,0.978903,37.576,-877.912,-476.776,2660,-4060,3080
3.94461,4.87394,3.69443,5.0083,5.15363,3.314,7.66757,1.63121,3.11732,0.13251,-1.63085,-0.628819,-2.10847,-0.548541,4.0197,-0.84948,40.016,-876.936,-477.264,2240,-4340,2800
7.4844,9.32022,6.81054,9.2807,9.24218,4.25458,8.27912,2.51259,0.268014,-2.04292,-5.01449,-3.10342,-5.41719,-2.65251,1.35676,-3.44098,38.064,-874.496,-474.824,2380,-3780,2380
5.63395,8.45516,4.21656,8.74852,6.30175,1.72249,1.9798,1.67818,-1.21022,-3.18382,-4.6883,-4.02262,-7.07593,-6.30296,-3.53646,-5.02463,37.576,-876.448,-472.872,3080,-3360,2100
-4.43243,0.642356,-0.971959,3.36959,1.17742,-0.102141,-1.27798,1.33661,-7.45639,-5.23018,-3.46673,-4.34855,-4.96484,-4.7513,-3.27333,-3.34501,36.6,-874.984,-479.216,3220,-3080,1680
-11.3386,-8.3364,-4.47139,-1.07665,-3.4073,-2.36884,-2.61807,1.53012,-13.5767,-4.54593,-2.23403,-5.77739,-1.74504,-2.25338,-1.16727,-0.708422,35.136,-876.448,-473.36,2100,-2240,1540
-6.49358,-4.38612,-3.35014,0.311871,-2.26829,-2.30105,-1.9965,0.880229,-12.1978,-4.45254,-3.11387,-4.87703,-1.41324,-2.11398,-2.3411,-1.86159,36.6,-876.936,-475.312,980,-1960,1120
-4.14264,-1.86826,-2.40058,-0.171349,-2.55619,-2.04457,-1.50797,1.68872,-8.6587,-4.08864,-3.1745,-4.59979,-0.328071,-0.0205398,-2.2212,-2.2098,39.04,-876.936,-471.408,-280,-1400,840
-2.38631,-3.7238,-3.23842,-2.50751,-6.30314,-3.14347,-4.00534,1.10073,-2.40755,-1.04848,-1.67514,-4.26794,1.8021,0.794694,-3.69503,-3.56889,37.088,-877.424,-470.432,-1680,-420,140
-6.74129,-13.1117,-8.06295,-14.0556,-14.7315,-4.89276,-13.9304,-4.43253,2.15589,7.11657,8.59738,2.02823,10.6303,6.36825,-5.91212,1.27644,38.064,-878.888,-469.456,-2940,700,-280
-6.08501,-13.5351,-8.67457,-16.3687,-15.0802,-4.70421,-13.52,-5.49403,3.36075,10.0922,11.9072,6.47216,13.2191,8.96065,-4.83995,6.13847,37.576,-878.888,-467.992,-3640,1260,-560
0.152151,-4.5371,-3.23009,-9.42275,-6.38992,-1.99884,-6.99186,-0.64074,3.84252,9.41585,9.46603,5.75822,8.79207,7.1518,-2.28892,6.72324,37.088,-880.352,-472.384,-3920,1540,-840
4.6002,1.81297,1.4995,-4.33569,-0.0866406,0.400546,-4.10328,1.95446,4.30039,9.99447,8.18689,4.50379,4.22236,6.64385,-1.36792,5.37292,33.672,-880.84,-470.92,-4480,2100,-1260
4.99881,3.19448,2.73517,-2.89744,2.00286,1.84876,-2.23194,3.20081,4.43391,10.3145,9.14896,3.84883,4.64271,6.30568,-2.55018,3.99836,32.208,-884.744,-468.48,-6160,2520,-1540
-4.95222,-9.16084,-2.99919,-11.7928,-5.01753,-1.49354,-6.85055,1.76894,1.76568,9.72921,14.0843,4.73081,10.9985,9.49727,0.39145,7.35317,37.576,-880.84,-468.968,-7280,3080,-1960
-8.18984,-13.4469,-5.0225,-12.3811,-5.79471,-3.35098,-5.57615,1.33819,0.559406,4.60837,11.8621,3.06568,10.0085,7.5162,2.21585,7.92241,32.696,-882.304,-472.384,-7560,3360,-2380
-2.45694,-3.36845,-0.967759,-1.28184,1.9957,-1.47671,2.7636,2.81574,-0.842583,-3.17359,2.27804,-1.26668,1.32084,0.165962,4.14115,2.43084,31.72,-884.744,-469.456,-8540,3360,-2660
2.26765,6.13136,2.80002,7.41172,8.3355,2.08311,10.1794,2.58842,-2.32262,-8.79007,-6.09637,-2.91429,-5.13187,-4.03708,6.65323,-1.70648,29.768,-882.304,-469.456,-8540,3500,-2800
3.52586,8.96733,2.6423,10.0266,8.31109,2.10496,9.75261,-1.2766,-1.15717,-10.1907,-9.92928,-1.87359,-8.75639,-7.40962,5.03225,-3.49244,29.768,-883.768,-472.384,-8680,3640,-3080
7.01508,11.0967,4.07669,10.9236,7.4831,2.29845,9.07287,-4.38465,1.32974,-8.70112,-9.47581,-0.00279468,-9.16237,-8.77736,3.35107,-4.66435,24.4,-880.84,-470.92,-8400,3500,-3220
7.4018,8.68864,4.04656,9.84282,4.25909,1.00273,6.84438,-2.75553,2.08111,-6.56603,-8.27089,-0.264796,-7.91368,-9.61476,-0.148335,-4.10749,29.28,-880.84,-469.944,-8400,3640,-3220
8.3553,8.80556,4.2037,9.76905,3.17053,1.07599,4.57514,-0.203349,2.41682,-6.48204,-9.49962,-0.200442,-8.39292,-8.81904,-2.70563,-4.86511,28.792,-881.816,-470.92,-7840,3920,-3360
8.21096,11.0848,6.15426,10.8589,5.10068,4.3191,7.07913,5.2257,2.36208,-5.76761,-10.7253,-0.319587,-9.06029,-6.92227,-0.631163,-3.20013,28.792,-884.256,-475.312,-7560,3780,-3500
5.18562,8.47058,3.67689,10.0144,3.4393,3.38586,6.60258,6.90659,0.694781,-5.69687,-10.3572,-3.0658,-8.43787,-7.04514,-0.337606,-2.56054,26.84,-883.28,-475.8,-7140,3780,-3780
1.20716,3.54861,2.33207,5.96605,3.85792,2.21844,5.78216,3.5962,-0.888031,-4.00633,-6.94595,-2.73925,-4.87085,-3.01122,1.96595,-1.01242,28.304,-884.744,-473.848,-6860,3780,-3780
-3.31446,-1.19451,0.112355,3.02302,1.89551,-0.0194729,4.18795,-0.991355,-3.91189,-4.13048,-4.4736,-3.42635,-3.51896,-0.875921,2.66538,-0.755019,28.792,-876.448,-476.776,-6440,3500,-3780
-5.37268,-4.16943,-1.58606,-0.0512819,-0.986843,-1.42119,-0.0458185,-3.63553,-4.96674,-2.13181,-2.5512,-4.13189,-1.73437,1.15975,1.52948,-1.50784,29.28,-873.52,-477.264,-6020,3640,-3780
-6.81056,-7.59266,-3.40454,-5.48033,-4.19249,-2.29238,-5.4699,-4.90906,-3.40559,1.62744,0.475513,-1.3646,1.17553,4.88312,-0.506609,-1.34799,29.768,-875.472,-482.144,-6020,3500,-3780
-3.85867,-6.87385,-2.70039,-6.07302,-4.21656,-1.72239,-7.54492,-6.06366,0.434424,3.84811,5.37176,-0.28797,3.3646,4.52709,-4.21534,-3.22442,34.648,-870.592,-481.656,-6160,3080,-3640
0.35814,-3.67478,0.126633,-4.11562,-0.329257,0.132401,-3.29075,-2.4599,3.01864,5.85265,8.10745,-0.213453,5.31084,3.73204,-1.21462,-1.43742,30.744,-873.52,-480.68,-5460,2660,-3640
0.480361,-2.1016,-0.601755,-1.81993,0.673301,1.05488,-1.19152,0.441039,2.77534,3.94656,6.47285,-0.533861,2.62992,1.8664,-1.22679,-0.510569,35.624,-874.008,-480.68,-5320,2380,-3640
0.432301,2.05461,-0.0832836,-0.792396,1.48026,1.88945,-1.49434,1.56129,4.78967,3.21758,3.54259,0.487539,0.134475,1.79977,-2.04184,0.226366,37.576,-870.592,-488,-5040,2100,-3500
1.66394,3.69146,1.63848,-1.04149,2.28786,1.23327,-0.966269,-1.40977,3.18131,4.86451,2.18009,3.67443,1.41628,2.12254,-2.34756,0.752783,40.992,-870.104,-482.144,-5320,1820,-3360
-1.86361,-2.49491,-0.746844,-4.68096,-1.69223,-1.39608,-4.12417,-3.97623,0.215496,5.19565,2.58084,4.34744,3.31188,1.97633,-2.96533,1.92554,39.528,-869.616,-484.096,-4760,1960,-3220
-0.790062,-0.860155,-0.427879,-4.52292,-1.71893,-0.256282,-2.71075,-1.0188,0.615825,3.80412,1.05961,3.78034,3.95574,1.62906,-1.17784,3.01519,43.432,-868.152,-487.512,-4200,1820,-3080
-1.07552,-1.69657,-0.700969,-5.22443,-3.93415,-0.197383,-4.0529,-1.11446,1.19649,4.64172,4.41501,4.24777,6.10058,2.13538,-2.22174,3.63973,41.968,-866.688,-487.024,-3640,1680,-2940
-2.10202,-4.99602,-1.85421,-6.25681,-6.11801,-1.46086,-3.90838,0.0531151,-0.955199,4.36449,6.26014,3.65014,6.6919,4.05824,0.751201,4.55377,42.456,-865.224,-488.488,-2940,1260,-2520
-0.00252723,-1.5828,-0.453022,-1.75897,-1.50428,-0.554171,0.0865274,2.34117,-4.06016,0.906633,1.80345,1.19784,1.41738,1.99475,3.91388,1.98746,44.896,-862.784,-488,-2660,1400,-2240
-2.6382,-1.6558,-1.66997,-2.53265,-1.4723,-1.46824,-2.31874,-0.0764741,-4.4843,-0.445107,1.8932,0.747844,1.33645,1.71145,4.29864,1.55034,43.432,-864.736,-483.608,-2100,980,-1540
-3.84482,-2.29476,-1.6266,-2.52806,-1.33023,-1.41188,-2.82267,-1.98935,-4.58781,-0.165047,1.15704,0.367947,2.40173,1.60921,3.03196,0.669606,43.92,-866.2,-488,-980,840,-980
-3.00007,-2.45333,-1.53463,0.719395,-1.58039,-1.543,-2.31443,1.04497,-4.04445,-2.38868,-2.43184,-1.90093,0.226346,-1.66921,-0.538645,-3.31478,47.824,-866.2,-488.976,840,560,-700
1.89159,2.58018,1.54638,3.69387,1.06619,0.314424,1.95613,3.58148,-0.269013,-1.80421,-2.82921,-1.29549,-0.908864,-1.7133,1.15671,-3.13758,45.384,-863.76,-488.488,1960,0,0
6.84635,7.03033,4.51114,5.19039,3.91844,2.00547,5.04323,3.52655,4.64676,1.06414,-1.82927,-0.823752,-1.44558,-0.633124,1.99036,-1.52287,46.36,-859.856,-496.296,1260,-140,280
2.06786,1.19529,0.363208,2.08469,-1.26028,-1.0006,1.27871,2.64076,5.2329,-0.264722,-0.467636,-2.12195,-1.50814,-1.87167,0.414896,0.111845,40.992,-861.32,-489.952,140,280,700
-3.40676,-4.46635,-3.62995,-1.96164,-3.5843,-1.77682,-0.962652,1.79148,4.61298,-2.20919,1.69121,-2.76631,0.26634,-1.5576,1.71139,2.35995,47.336,-859.856,-494.344,0,560,1260
-1.72349,-2.91528,-2.53235,0.366553,-1.99813,-0.0684887,0.0230616,1.15917,3.73028,-5.38124,0.312047,-3.11251,-1.40039,-2.99594,-0.10331,-0.382387,43.92,-864.248,-491.416,-140,840,1680
-1.29334,-1.25221,-2.01468,1.6573,-1.86697,0.677164,0.253381,0.52238,0.405851,-6.12868,-2.31826,-3.50254,-3.56869,-3.09633,-3.26786,-1.76895,43.432,-859.856,-495.32,-420,1260,1960
-0.435455,-0.901905,-0.100522,1.76634,0.523036,0.600388,1.31655,0.123243,-2.70425,-3.43873,-2.54566,-2.40035,-1.11767,-1.18768,-4.04389,-0.6978,39.04,-862.296,-496.784,-700,1400,2240
-0.0503769,-0.157294,0.845595,3.15899,3.14859,-0.659142,2.97576,-1.76294,-5.10526,-3.0099,-2.14512,-2.53817,-1.60652,-1.70235,-3.41184,-1.06046,40.016,-858.88,-493.368,-280,1400,2660
-0.901055,0.406983,0.789737,3.75704,3.83672,-0.240238,3.4418,-1.36675,-6.81735,-1.94397,-2.95366,-3.37266,-3.32799,-2.81838,-2.13956,-0.836778,36.6,-859.856,-492.392,-140,1260,3080
0.766265,0.463992,0.258653,1.6349,2.08395,-0.855628,0.647634,1.19552,-3.45536,0.992835,-1.83253,0.540435,-2.42003,-3.23347,-2.40086,0.379055,38.064,-860.832,-494.344,-280,980,3080
1.89952,-0.660025,-0.62092,-3.99922,0.625476,-0.327421,-1.95533,2.89254,1.77768,5.03473,2.95026,4.98538,2.87268,2.24821,-0.370984,4.77082,40.992,-862.784,-490.928,-140,1120,3220
3.95622,2.00263,0.308892,-3.96142,1.84671,1.53461,-0.0831372,2.32698,2.41474,5.15383,2.09487,4.74656,2.53034,5.14458,1.35444,5.15232,34.16,-862.296,-491.904,280,1260,3220
1.67524,2.17017,-1.21538,-3.30046,0.789531,1.21161,0.00899479,1.69333,1.69631,2.54469,-0.383501,2.50239,0.655244,4.12584,1.06599,3.17633,37.088,-859.856,-494.832,560,1680,2940
0.248932,4.20554,0.661813,-0.0651637,2.77745,1.81593,3.58694,2.84956,0.0230952,-0.246553,-2.26304,1.23131,-0.726265,2.59483,3.14971,1.92769,33.672,-863.76,-497.272,700,1960,3220
-0.449763,3.94272,0.965966,4.27858,3.80484,0.538755,4.52029,-0.681005,-3.87582,-5.45813,-4.94676,-2.11056,-4.08167,-1.83377,1.98679,-2.69852,30.256,-865.224,-491.416,560,1960,2940
-2.95234,-1.79958,0.419871,-0.169216,-0.438307,0.0411546,-0.876431,-5.16541,-1.28149,-2.31963,0.765,0.0162187,0.920498,0.333127,1.03515,-0.602406,32.696,-866.2,-493.368,420,1540,2800
1.40694,0.0822773,1.79178,-2.25651,-2.96578,-0.768543,-4.57269,-9.14083,9.2695,4.53392,5.61327,3.16713,3.91884,1.21814,0.974424,-0.999955,34.648,-862.784,-491.416,-140,1960,2660
4.90164,5.29688,2.75133,2.59075,-0.178009,-1.36217,-1.09414,-9.15558,9.74459,2.63171,1.36776,0.288721,-1.31643,-2.92449,1.10367,-4.08802,28.792,-864.248,-493.368,0,1680,2520
1.91597,5.03128,2.45473,4.01919,1.37892,0.12511,1.66604,-4.25091,2.49451,-2.28946,-2.4329,-1.83396,-4.66385,-3.19819,1.49398,-2.75161,31.232,-869.616,-496.296,-420,1960,2240
3.43547,4.19832,2.59998,4.79202,1.40467,1.90571,2.16642,1.62594,1.20434,-3.62201,-4.12442,-1.83289,-4.8279,-2.92705,-0.300489,-2.35701,29.28,-868.152,-490.928,-700,2240,1820
5.40815,4.57591,3.67719,3.02903,1.74784,3.06138,3.99988,3.89455,0.804691,-0.139855,-1.12019,3.3831,-1.56637,0.482548,0.0868854,-0.231899,29.28,-869.616,-489.952,-1400,1960,1540
-2.03207,-2.57271,-1.0903,-1.67617,-1.60854,0.866046,1.6768,3.73541,-4.25045,-1.48062,-0.0331658,2.76838,0.387622,3.40342,1.44498,1.49822,29.768,-872.056,-488,-1680,1960,1400
-3.89774,-3.49572,-1.7069,-0.626926,-0.85933,-0.500231,0.524677,6.4148,-7.74817,-4.9507,-1.9533,-0.762222,-0.329741,1.94689,1.09307,-0.514397,29.28,-875.472,-489.464,-2380,2100,980
-3.74779,-3.90035,-1.47586,2.16438,-1.00502,-1.55321,-0.609403,4.01702,-11.0989,-5.23521,-2.86222,-3.87855,-2.82103,-2.24458,-0.378034,-5.67752,27.816,-875.96,-489.464,-2240,1820,700
-1.01775,0.0511851,-0.245059,6.93329,2.21184,0.536889,2.534,4.71508,-12.5472,-6.35215,-6.58771,-7.07804,-7.45502,-6.29495,-0.893738,-6.21692,29.28,-874.008,-482.632,-2520,1960,560
2.14121,0.853062,1.89414,3.12903,2.53801,1.77178,-0.380388,4.33344,-5.29701,0.794936,-1.01318,-1.70309,-0.73734,-1.88276,-1.98931,-0.872312,29.768,-874.984,-483.608,-3500,2240,140
1.48125,-4.73503,0.953657,-4.87355,-1.81087,-0.692278,-5.53757,-0.731305,2.52042,10.9707,6.77344,3.66501,7.85494,3.38975,-4.3917,1.43749,31.232,-874.984,-477.264,-3920,1820,0
-4.60125,-9.14563,-3.00595,-8.96313,-6.27899,-4.22014,-7.97502,-7.12141,2.31543,11.9796,8.58545,2.80544,9.01822,2.47348,-2.9163,0.803048,30.744,-875.96,-480.192,-4060,1540,-280
-11.4421,-11.7389,-6.53097,-9.86226,-7.9466,-4.84089,-9.48241,-8.02236,-0.301584,7.0789,5.77375,-0.48703,8.41397,1.98686,-0.844642,0.453728,28.304,-876.448,-479.704,-4340,1260,-560
-8.90731,-7.50239,-5.54945,-6.47815,-4.69153,-2.38779,-6.91198,-4.49931,2.16609,3.18729,1.55638,-0.878292,6.36162,0.920368,-1.59039,0.234928,31.232,-873.52,-481.168,-4480,1540,-700
-4.67577,-3.27527,-4.20901,-3.92513,-3.38882,-0.658645,-3.54466,-3.30097,6.77286,2.9763,0.706975,0.874963,3.06567,0.265166,-1.27111,2.00683,35.624,-876.448,-486.536,-4480,1400,-980
2.4711,3.59762,1.04676,-0.681716,-0.587171,2.43443,-0.374515,-0.829986,12.9735,2.94926,0.361102,2.27894,0.590994,1.16858,-1.1136,1.91957,34.648,-879.864,-480.68,-4620,1260,-1120
6.3205,3.19453,2.61942,-0.0460992,-0.48475,1.87851,0.588755,-0.737112,11.9316,2.6277,2.23806,2.92551,0.626221,1.58869,0.11558,1.91257,36.6,-877.424,-480.192,-4760,1680,-1400
7.64818,4.50827,2.43436,-0.269761,1.33266,0.878045,2.22258,0.583667,8.32525,1.65335,2.79887,3.64424,0.112343,2.51235,1.58871,3.64504,39.04,-875.472,-477.752,-5320,2100,-1540
10.5605,11.4633,3.77407,4.41656,5.27832,2.58661,4.77694,2.30167,6.85202,-3.90276,-0.868782,2.8215,-4.28573,0.378146,1.44648,2.7729,41.968,-874.984,-480.192,-5320,2100,-1820
10.0273,14.1626,5.42676,8.91609,9.31529,4.38316,10.3264,4.60266,0.965863,-7.30596,-2.71728,0.565266,-6.20892,-0.377973,3.17717,2.84555,40.016,-874.984,-485.072,-6020,2100,-1960
5.78633,9.0115,5.43507,8.47522,9.76668,4.74962,12.0757,6.70438,-4.60941,-6.86523,-2.29089,-1.43254,-4.89012,-1.15389,6.92865,3.48242,42.944,-876.936,-485.072,-6860,2520,-2380
-0.66903,0.131106,0.710884,2.71159,3.91674,1.68416,6.90502,6.05131,-4.58355,-5.77107,-1.0813,-2.16648,-3.0115,-0.861665,6.52148,3.96984,46.36,-875.472,-481.656,-7700,2800,-2800
-5.14149,-7.62891,-2.72387,-4.12135,-2.14998,-2.18389,1.65831,3.82226,-2.88593,-2.51801,1.85025,-0.978789,1.1927,2.56546,4.06261,4.65958,43.432,-874.984,-487.512,-8260,3080,-2940
-6.6597,-9.27405,-4.22809,-4.3473,-4.52302,-3.57099,-1.80568,1.29488,-3.30663,-1.88462,0.461951,-2.64524,0.457802,0.931854,-0.311608,1.49967,47.336,-880.352,-486.536,-9100,3500,-3080
-10.3692,-8.94468,-6.44861,-4.62636,-5.13632,-3.8984,-5.32768,-1.32613,-4.95776,-3.01736,-1.09012,-5.34036,-0.41788,-0.327434,-4.19611,-0.46116,45.872,-879.864,-484.584,-9520,4060,-3080
-9.09718,-6.8688,-4.42518,-3.9089,-2.62534,-2.36623,-5.37627,-2.17286,-5.42774,-1.42447,-0.675591,-5.76821,0.805267,-0.0367961,-3.97158,-2.09985,44.408,-879.376,-485.56,-9100,4480,-3080
-8.73589,-6.0126,-3.72461,-4.24442,-3.22874,-2.26397,-4.1203,-2.25623,-5.39166,0.527177,0.0906058,-4.92207,1.84655,0.475641,-0.852786,-0.822779,44.408,-877.912,-484.096,-8680,4760,-2800
-5.46913,-4.50362,-2.49714,-4.49482,-3.06966,-2.09505,-3.0764,-1.68882,-3.6656,3.31636,2.68077,-0.823733,4.12981,2.10504,1.185,0.820961,44.408,-876.448,-481.656,-8260,4760,-2380
5.72333,7.51316,4.192,4.4877,4.47699,-0.127177,2.11573,-1.31691,-0.310955,1.71422,-1.46312,1.82034,-0.230969,-1.37149,-0.625396,-5.77543,42.456,-871.08,-482.144,-7980,4620,-2240
8.76247,12.1035,6.80011,8.86718,6.145,0.626168,3.19781,-2.76433,-0.993505,-1.52187,-4.57223,2.41443,-4.27911,-4.12399,-3.54524,-9.7778,43.92,-872.056,-482.632,-7560,4200,-1960
