5.72421,3.04844,-1.04654,0.801663,-3.45131,0.295863,-0.721877,1.52797,7.99475,7.12962,0.754043,2.2885,2.88445,3.1466,2.15921,-1.04731,-170.312,-882.304,-410.408,-8960,840,-5740
10.3031,9.38527,2.50896,1.97988,-0.743405,0.394054,1.62714,4.33422,13.0547,12.94,5.11317,6.34813,5.13704,4.04665,5.41228,-0.102291,-171.288,-882.792,-413.824,-9380,1400,-4760
8.14408,9.01236,1.29936,3.77383,-0.945245,-0.41997,3.46534,4.10223,12.4444,9.52725,4.06945,6.72592,4.06958,3.6359,7.28823,-1.06011,-171.776,-883.28,-410.408,-9800,1680,-4060
11.1363,15.6526,6.21902,13.929,8.48184,2.21021,11.3791,8.82414,16.9089,10.3974,3.84629,13.2743,3.81762,7.01349,17.0952,3.87289,-170.8,-883.28,-409.92,-10500,1820,-3360
11.2871,12.4295,5.25027,13.7705,10.6594,3.82431,9.65593,6.10857,15.2388,9.15467,3.76775,13.0301,2.90249,7.06709,15.6832,2.30987,-175.192,-886.208,-411.384,-10780,2520,-2660
7.98604,4.78119,1.72658,9.76179,9.56522,4.55215,7.16576,4.39013,7.67582,6.15524,3.2523,8.59042,2.98554,5.64766,10.4359,2.64006,-173.728,-880.84,-415.288,-11060,2660,-1820
-0.95388,-1.68387,1.87773,3.74784,6.1364,4.59309,5.08418,3.67289,-2.17597,1.28586,-0.870443,3.54872,0.510396,3.13124,5.28856,2.5124,-174.216,-885.72,-414.8,-10920,2800,-980
-6.37496,-5.61121,1.33686,0.0140442,1.78182,4.39569,3.80689,-0.341611,-6.3065,-5.1642,-3.29018,0.107666,-2.06579,2.15809,2.82564,0.79464,-176.656,-884.256,-415.288,-10780,2520,-140
-2.29887,0.223509,4.18817,6.14248,7.66916,5.0147,7.89981,1.26451,-2.3941,-2.25871,-0.308579,2.48323,-0.793411,3.24544,7.34069,7.81975,-174.216,-885.232,-416.752,-10500,2520,560
-6.54252,-6.2935,-1.03446,1.29802,2.43258,3.43683,1.58632,0.506317,-7.25927,-5.93339,-2.52688,-4.02344,-3.63307,1.25867,-1.38602,4.98561,-178.12,-883.28,-422.12,-10360,2520,1680
-6.62928,-5.84135,-0.536993,0.534,1.55109,0.766393,-1.80169,3.533,-6.51004,-5.46547,-3.29715,-5.00684,-4.4922,-1.57884,-5.76596,2.41047,-177.144,-882.304,-421.144,-10780,2660,1960
-3.20059,-3.81691,3.0968,-2.69335,-0.455076,-2.51681,-6.84454,2.18372,-3.5287,-2.49054,-0.97714,-4.14094,-4.00674,-3.47291,-9.60522,-3.5042,-179.584,-882.304,-419.68,-10780,2380,2520
3.17787,1.88406,2.34111,-3.14874,-2.08425,-1.78256,-4.17472,-2.07819,4.92906,-0.648046,0.309211,-0.721709,-1.24242,-2.41751,-8.37834,-2.38132,-176.168,-884.744,-418.216,-11060,2380,2940
3.03208,4.94665,1.8365,-1.82472,-0.666596,-2.01631,1.48004,-3.7564,6.09672,-1.70477,0.573962,-1.34076,-0.260327,-2.07976,-2.18577,2.42554,-175.68,-884.256,-417.24,-11340,2660,3080
-0.472318,0.217477,-2.29457,-4.25367,-2.5291,-3.92657,0.470266,-4.4399,0.588778,-3.32893,1.30465,-7.22734,-0.296763,-2.75759,-0.569983,1.65838,-178.12,-884.256,-416.752,-11340,2380,3360
-5.28983,-2.59775,-6.46726,-7.36385,-6.59392,-4.04066,-3.04474,-3.1988,-6.63881,-5.78157,-0.070885,-10.7525,-1.13098,-4.28628,-2.0799,1.81269,-181.048,-885.232,-417.24,-11480,2380,3500
-3.2378,0.998585,-1.45354,-5.88808,-3.80077,-2.37074,-3.23044,-1.11162,-7.38188,-1.11083,0.282851,-6.56624,0.00279138,-1.37409,-1.31996,3.87189,-180.072,-885.232,-418.704,-11480,1960,3500
-5.54176,-2.79164,-2.19197,-6.74565,-5.06941,-1.92613,-4.34989,-2.5168,-9.43862,-2.88726,-1.55762,-5.37055,0.319397,-0.926591,-1.91783,0.978818,-183,-883.768,-417.24,-11620,2100,3360
-3.82402,-3.03368,-1.74666,-4.12693,-2.96404,-2.33935,-4.15252,-1.45361,-9.2831,-2.92669,-3.00609,-2.619,-0.140425,-1.60913,-2.7022,0.721678,-183,-886.696,-418.216,-11620,1960,3220
0.365164,0.0737023,-2.28499,0.624827,-3.61722,-1.52224,-2.71872,-2.66098,-2.23786,-1.27761,-2.07826,0.12429,-0.0678015,-0.614709,-0.72166,-0.0684795,-183.488,-886.696,-415.776,-11620,1960,2940
4.54225,5.3569,-0.872733,7.0093,1.15866,1.1832,1.26681,-1.09521,5.54237,2.63391,-0.32937,3.79758,1.73373,1.98367,4.23954,2.02176,-184.952,-889.624,-413.824,-11480,1820,2800
8.35571,4.75803,1.54112,5.33875,2.23174,1.98143,0.0792726,-1.23461,9.0733,6.41114,2.30337,6.25834,3.72164,2.31308,0.104464,0.958155,-181.536,-889.624,-414.8,-11900,1680,2240
7.16883,0.143349,1.5899,-3.703,-1.65051,1.4848,-5.78092,-5.79056,7.31854,6.73375,2.68698,5.37087,3.7604,-0.0268426,-9.82884,-4.83117,-183.488,-893.528,-415.288,-12320,1960,1680
2.96229,-2.31643,2.73523,-5.02393,0.807651,1.24735,-3.25589,-2.94105,3.33905,4.64586,1.7938,4.05087,2.54374,-0.196827,-5.78348,-4.23309,-184.952,-892.552,-409.92,-12740,2520,1120
-5.05422,-6.34318,0.63858,-5.68707,-0.767972,0.5605,-1.71737,0.708022,-4.25318,-1.12685,-1.31795,-1.51074,-0.63149,-0.517769,-2.47909,-5.41312,-184.952,-894.504,-409.432,-13160,2380,560
-4.88661,-3.34255,-0.343322,-1.29293,1.49007,0.0748912,2.69992,2.65299,-3.98086,-2.69158,-0.845128,-0.833025,-1.65447,-0.692701,-0.106573,-3.03433,-180.56,-895.968,-410.896,-13440,2380,280
-0.033342,-0.465445,1.19621,1.13255,4.56007,-1.32175,4.41123,3.53921,0.0192696,0.383151,-0.295199,0.856335,-1.78409,0.00504273,1.73285,-2.04879,-178.608,-893.528,-408.456,-13580,2520,0
-0.341813,-0.785752,0.131225,1.27691,3.48652,-0.978215,2.9883,1.51288,3.29663,-0.967816,3.0138,1.58655,-1.62448,-0.416446,3.08735,-3.3104,-179.096,-894.992,-410.896,-13580,2380,-280
-4.80654,-0.491196,1.48564,2.24757,4.473,-0.0638633,3.88234,2.22143,-0.817037,-3.14845,4.38732,1.37002,-1.59889,-0.08495,6.36871,-1.56031,-176.656,-890.112,-410.408,-13580,2100,-700
-3.68281,-0.348465,0.767111,1.92403,-0.218707,0.872776,3.27928,0.657266,-2.74484,-2.78694,-0.560047,0.663251,-1.55966,0.363409,5.48353,-3.29062,-174.216,-893.04,-411.384,-14140,2520,-980
-1.03678,0.795392,-3.77344,0.563729,-3.43221,0.769726,-0.638957,-0.219272,-1.26444,-3.12053,-3.12005,0.213765,-1.52627,-1.69148,0.360517,-6.7046,-172.264,-888.16,-409.92,-14280,2380,-1120
3.56845,0.508442,-3.54237,-0.0870765,-4.59517,0.217329,-4.63625,-0.471152,0.825824,2.23261,-2.48237,0.0372438,-0.889731,-3.23455,-3.9292,-6.4484,-172.752,-889.624,-414.312,-14420,2100,-1120
6.46432,1.49035,-0.117432,4.62268,-2.59297,1.08589,0.633396,-0.395516,5.62913,3.68915,0.22005,3.0895,1.9576,1.16914,2.82381,-0.259762,-171.776,-886.696,-415.776,-14280,1820,-980
3.62284,4.76174,4.247,7.39605,4.75346,1.3935,6.16309,3.73843,2.67825,2.33407,-0.692156,4.82038,3.69791,4.71763,9.33059,6.60091,-168.848,-887.184,-420.168,-14000,1820,-840
-3.1675,0.08148,3.11485,4.32226,1.97501,1.48038,6.07641,3.91673,-2.74861,-1.69875,-1.89911,1.10618,2.43886,4.53376,8.12669,7.08419,-170.312,-882.304,-418.216,-14700,1540,-700
-3.80129,1.49107,2.23981,2.76603,2.93158,3.2188,5.4017,4.9366,0.0373944,-0.65115,-1.52782,-0.20973,2.28007,4.19671,6.30626,8.853,-167.384,-882.304,-426.512,-14840,840,-280
3.23342,3.90463,0.643657,-0.127339,0.750803,2.31233,1.15092,2.28797,6.05149,3.65045,1.25208,-0.400695,1.66003,2.29054,0.442453,6.37457,-169.336,-889.136,-429.928,-15820,280,560
0.793964,0.205546,-4.25372,-1.34972,-1.75847,-0.178205,-1.71194,0.488168,1.01046,-1.25606,0.93513,-3.87138,-2.12469,-1.86867,-4.31131,3.77319,-167.384,-883.28,-430.416,-15960,-140,840
-2.04751,-1.32383,-4.05602,-0.280873,-0.417235,-0.914698,-1.54896,0.521349,-4.11538,-3.15992,-1.58209,-3.77396,-4.41972,-3.15136,-1.98348,4.61973,-166.408,-885.232,-431.88,-17500,280,1260
0.963813,0.0280721,-0.785519,0.462469,-0.477575,-2.2815,-2.79467,-1.80386,0.474831,0.602001,0.731381,-1.48742,-2.70157,-2.18864,-3.02548,3.38273,-166.896,-885.72,-435.784,-18340,140,1960
7.26891,4.55993,1.42054,1.27766,-0.822975,-2.34986,-5.10024,-5.62826,9.01843,7.183,4.73616,1.41318,0.900814,-2.4389,-6.78139,-1.93808,-165.92,-881.816,-430.904,-18060,280,2240
7.99693,5.43851,5.23186,3.1983,2.87126,-1.0515,-3.41453,-6.42178,7.85442,8.40417,5.31639,4.77027,2.24592,0.135612,-4.54931,-2.87689,-166.896,-879.864,-429.928,-17500,1120,2520
1.01613,-2.03556,1.76256,2.09083,1.95743,-1.39516,-1.30375,-5.75793,-0.968222,0.902582,2.50694,2.62332,1.41628,0.876114,2.03873,-1.16654,-167.872,-877.912,-425.536,-16100,1400,2800
-0.624971,1.35147,0.923259,2.12504,4.63173,-0.664993,2.62899,0.521348,-4.25466,-0.661038,0.673355,2.02536,1.74703,1.71074,7.66302,1.77494,-167.872,-880.352,-419.192,-15400,2240,2940
-4.94481,-4.34523,-3.81577,-3.60642,-1.28483,0.315559,0.657449,2.01599,-7.70224,-6.10244,-3.50103,-4.34259,-0.0352828,1.06261,1.27143,-1.11986,-172.264,-886.696,-423.584,-14000,1820,2940
-0.466442,-1.10418,-1.81699,-3.17269,-0.850056,0.545584,1.06108,3.71481,-2.21299,-2.1098,-3.09162,-3.59501,-0.507004,-0.654851,-0.513784,-2.29986,-174.704,-897.92,-432.368,-12460,2660,2660
-5.60222,-5.77276,-1.44847,-7.9499,-4.89861,-2.56161,-3.27602,2.68967,-8.17537,-3.40833,-4.68439,-6.68395,-3.6101,-4.38104,-7.19312,-6.4958,-182.024,-896.944,-435.784,-14840,4620,2520
-10.9005,-12.7737,-5.44971,-14.0667,-10.6855,-4.86966,-8.16007,-1.49996,-13.6778,-7.38756,-5.68657,-10.4597,-6.30511,-7.12145,-13.9004,-10.0294,-177.144,-902.312,-437.736,-18060,4900,2800
-8.3226,-8.14797,-3.08537,-8.98232,-4.85722,-2.67139,-3.92008,-1.1389,-10.4086,-4.26544,-3.8422,-5.93041,-4.4922,-4.42181,-10.426,-4.55008,-176.656,-897.92,-434.808,-23380,4060,4340
-5.02944,-6.5739,-4.21551,-4.68602,-3.57609,-0.125502,-1.08862,-3.42739,-4.35994,-0.626745,-0.837452,-3.98177,-1.28487,-1.5195,-6.21864,-3.68743,-176.168,-894.504,-431.88,-24640,2800,5740
-0.70348,-1.37879,-0.114558,-1.82572,-3.1927,1.39529,-0.915786,-3.49739,2.40595,2.05867,1.67003,-0.834857,0.469131,-0.489259,-3.65722,-2.87834,-178.12,-888.648,-427,-23660,2520,6440
3.13545,3.22766,4.96808,2.00299,0.496868,2.76732,1.76449,-2.08567,5.64821,3.44924,3.22355,3.50519,2.29133,2.88559,0.0962865,1.94033,-177.632,-889.624,-424.072,-23520,3780,6580
5.94017,3.74777,0.677322,6.60967,1.37019,3.09906,5.13931,-1.21788,6.82506,1.24487,2.93695,4.86523,1.6813,4.86041,4.88483,5.75814,-177.632,-890.6,-424.072,-23800,4760,6440
5.34378,4.58726,-0.246717,8.05701,1.69513,3.5333,5.87833,2.90861,9.14085,-0.40662,-0.00462424,7.02269,1.21408,5.24455,5.66778,7.6886,-180.072,-887.184,-423.096,-25200,6440,5880
4.01106,6.43209,3.44863,7.63779,3.59247,3.79106,3.79924,6.43557,7.90144,-0.525753,-0.162953,7.92526,2.27926,4.98943,6.33906,8.62927,-185.44,-885.72,-422.608,-25900,6440,5460
1.81238,7.90985,7.28626,9.8345,7.33246,3.09019,5.91083,10.5242,4.33979,-1.24673,-0.911917,6.35846,2.93248,6.19541,13.1229,10.7371,-188.368,-880.352,-420.656,-26460,5740,5320
0.0476136,7.7941,7.35131,5.86685,7.60197,0.693372,4.23416,7.17057,2.16232,-0.757397,0.972071,5.06847,2.59293,4.53167,13.3919,7.13523,-187.392,-878.888,-419.68,-26320,4340,5460
1.4679,3.21255,4.76562,-5.39856,0.942243,-2.98701,-5.46066,-0.940863,1.18153,0.508608,4.28991,0.776149,1.22981,-0.998105,1.31696,-1.28479,-187.392,-883.28,-423.584,-26040,3500,5460
3.7702,4.68698,2.0973,-7.54886,2.51448,-2.81257,-5.0735,-0.402163,0.731837,3.30921,4.69795,0.702538,2.42469,-3.13495,-1.64305,-2.17157,-186.416,-877.424,-428.464,-26600,2940,5460
1.31832,0.380638,-4.54939,-4.36813,0.334085,-1.27926,-1.62742,-1.07355,-1.71059,1.56549,1.94918,0.0679674,2.55166,-1.66869,0.772089,-3.37296,-190.808,-874.008,-428.464,-28560,4200,4620
2.06307,1.43406,-3.19312,0.819948,2.04945,0.445326,1.08911,-0.118518,1.60766,2.92207,1.00892,1.5789,2.04768,-1.29129,1.65312,-2.91361,-187.88,-869.616,-429.44,-30380,3920,4760
-0.212695,-0.996415,0.0985158,1.11014,0.627394,0.936183,-1.51596,-2.51595,-1.42495,3.38639,0.494656,-0.506186,-0.666528,-1.36368,-1.40369,-5.14469,-189.832,-872.056,-436.272,-29960,2520,4900
3.05686,0.725083,-0.0339752,4.74853,1.66256,1.1532,1.3985,-3.61554,3.88822,4.43054,1.89184,0.87283,-0.404207,1.21765,1.30766,-4.41445,-193.736,-873.52,-431.88,-29120,1820,4760
4.85692,2.28366,-0.627908,7.1593,4.62746,0.552394,3.15586,-2.40041,7.434,5.23532,2.40175,4.13976,2.18904,0.356712,2.19646,-2.61624,-188.368,-878.888,-439.688,-28140,1820,4480
0.541823,-1.61141,-2.53238,5.19696,1.85455,-1.29473,1.27228,-3.02837,2.3451,0.141756,0.0505622,2.0596,0.444594,-1.57225,0.249773,-4.02915,-191.296,-876.936,-441.64,-27440,980,4480
-6.54028,-6.54329,-6.45539,-0.665405,-4.41334,-1.22863,-2.00526,-1.41559,-6.51063,-6.51255,-4.2276,-4.41113,-2.93435,-3.33124,-0.854527,-4.16473,-188.368,-873.52,-444.08,-26600,840,4060
-4.60019,-3.21394,-3.78443,1.3451,-2.89881,1.52503,0.575816,3.65702,-5.07003,-3.63525,-4.61644,-3.62818,-1.67835,-1.41403,1.70264,1.866,-189.832,-874.496,-444.08,-25620,-280,3640
-6.26921,-6.2827,-6.39683,-2.9977,-6.41916,0.809269,-0.0503643,0.751342,-5.77569,-6.73204,-6.38312,-5.98629,-3.12657,-2.13941,-3.69804,0.119439,-188.856,-874.984,-447.008,-25760,140,3220
-6.3079,-7.92962,-4.28149,-9.60932,-6.20303,-2.08357,-3.4612,-2.83747,-6.10867,-5.41483,-6.16662,-7.87642,-4.26614,-3.46075,-10.5258,-3.27438,-188.856,-875.472,-442.128,-25760,0,2940
-3.87395,-8.17654,-2.80893,-10.817,-7.50464,-3.63358,-5.70507,-6.3858,-4.69134,-4.72707,-3.11415,-7.3474,-3.27572,-3.46152,-11.8991,-4.8273,-189.344,-873.032,-443.592,-25200,0,2660
-0.469647,-2.42478,0.16977,-5.83676,-3.11865,-2.79566,-1.41702,-3.7333,-3.35324,-1.08474,-1.56476,-5.01344,-0.495861,-0.637481,-5.60448,-0.980888,-187.88,-869.616,-440.664,-23520,-980,2660
6.33402,4.93529,8.38059,0.249864,3.43949,0.828404,5.17659,-0.794942,1.92185,4.1584,2.72882,1.2344,2.01157,3.67288,2.08136,4.356,-181.536,-870.104,-437.736,-22400,-1120,1960
6.65545,4.7952,9.05482,0.318931,2.86381,3.4431,4.73701,-1.7377,4.75885,4.12434,4.17985,2.49463,1.86409,2.91385,1.45624,3.4411,-184.952,-873.52,-436.76,-22260,-1400,1680
5.92968,7.40694,8.07693,3.76969,4.31286,3.48405,4.64354,0.296892,6.99621,5.25631,4.37444,4.85911,2.56015,2.16066,2.39159,3.86807,-182.512,-874.496,-435.784,-22400,-1400,700
-0.302528,1.24767,4.03639,-0.368989,-1.62062,0.504453,-0.198074,0.179075,0.969755,1.81904,2.46989,1.90167,-0.654378,0.894181,-2.29897,0.791154,-181.048,-876.936,-433.832,-22960,-1820,-140
-4.91554,0.133258,1.49335,-0.308987,-1.38842,-1.88374,-0.955148,1.73004,-3.53024,-1.24554,-0.689634,-2.10595,-4.88297,-1.44006,-1.25423,2.24255,-180.56,-875.472,-433.344,-23100,-2380,-1120
-4.50498,0.0730721,0.582124,2.48079,-0.694998,-2.19946,-2.24878,0.617931,-4.1001,-1.31793,-2.06176,-3.77245,-4.24595,-2.947,0.717691,2.74668,-184.952,-880.352,-427,-23240,-2380,-1820
-2.278,-2.93347,-4.47564,4.56188,-1.58074,-2.08562,0.0634671,0.32249,-4.37272,-1.79307,-0.618042,-2.76423,-1.86529,-1.17129,4.87338,1.96096,-183,-877.912,-424.072,-23100,-1960,-2380
-2.7337,-3.69383,-5.03474,3.37447,1.28583,-2.71802,-3.0078,1.51746,-6.87612,-0.763246,-0.676287,-0.252404,-0.0455547,-0.585895,2.83216,1.12834,-183,-881.816,-419.68,-22820,-2520,-2940
-5.02959,-5.56062,-6.97802,-1.3621,-0.956161,-4.38011,-9.96893,-1.68068,-6.00238,-1.85245,-1.37086,-1.24318,-0.44976,-2.46514,-4.4399,-2.76053,-188.368,-872.544,-418.216,-21840,-3500,-3220
0.0783333,-1.78218,-4.64232,3.06452,-0.0377277,-2.40698,-4.86723,1.37547,1.23422,1.56151,0.694227,3.08814,0.938043,1.14981,0.855155,-0.756923,-189.344,-871.568,-424.072,-21420,-4060,-3640
4.15715,3.94751,0.3529,4.48881,3.8642,-0.0393876,-1.85368,3.597,6.17513,4.55861,2.0589,7.49764,2.86521,2.83705,2.60653,1.81778,-181.048,-892.552,-433.832,-22260,-5600,-3220
0.838951,-1.32972,-2.4749,-2.58043,-1.39529,-0.0744239,-4.84304,-1.25621,3.16962,-0.286197,0.858478,3.97104,2.32655,0.022077,-1.67551,-1.10716,-183.488,-889.624,-437.736,-24920,-5600,-3360
1.22336,0.895243,-2.65398,-2.99985,0.0292332,1.04516,-2.35725,0.909245,3.8649,0.651169,-0.612241,1.41754,1.38523,-0.396449,-0.140052,-0.784958,-186.904,-885.232,-439.688,-30940,-1960,-4900
-1.20554,-1.9614,-5.5221,-4.18004,-3.06844,1.12751,-2.72387,0.322864,1.87435,-1.22415,-1.20573,-2.9907,0.190832,0.489501,-1.73109,-3.64971,-184.952,-893.04,-448.96,-34160,-1260,-5320
3.7872,5.2517,1.06837,0.919759,1.42241,3.75413,0.744732,2.67907,7.75638,2.50107,0.193466,2.10809,2.28012,2.91462,-1.51734,-1.53646,-184.464,-894.992,-450.912,-35140,-1540,-5040
3.7702,5.36181,5.21544,2.17391,2.69187,4.13249,2.14788,2.82792,2.73553,1.6774,0.915083,2.68874,1.23767,2.85771,-2.33151,-0.541671,-183,-892.552,-447.496,-38080,980,-4900
-5.3311,-6.30507,1.60303,-3.36874,-3.94602,2.55249,2.87464,0.87558,-10.2338,-4.94989,-0.636736,-4.64385,-1.85117,-1.26638,-4.71293,-1.66219,-181.048,-887.672,-445.544,-39900,2800,-5180
-7.87472,-6.55799,2.95097,-5.03801,-3.99083,1.9023,6.97388,0.894192,-12.623,-7.14195,-1.89198,-5.76751,-2.43228,-2.76365,-0.829807,1.05203,-180.072,-877.424,-441.152,-38500,3220,-5040
-0.824334,0.706549,5.49792,-0.536268,-1.72384,2.92324,8.51039,0.125214,-3.26586,-3.45062,-0.0248387,-1.93565,0.231968,0.127459,4.99856,2.30461,-178.608,-871.568,-433.832,-37520,4480,-4900
4.09823,5.27626,4.56559,2.54853,2.21425,4.88536,7.73479,2.30214,4.80867,-1.4677,0.179556,2.45418,0.820727,2.26579,6.14892,2.9434,-179.096,-864.736,-428.952,-35560,4620,-4760
5.28081,6.73313,2.34876,4.71932,7.66949,4.03846,6.7906,2.9655,7.33023,0.795063,0.726966,6.17579,1.24767,2.43311,7.48951,2.97499,-182.024,-865.224,-430.904,-32340,4200,-5040
7.69275,5.76079,0.89967,4.31867,6.42622,0.753047,4.62847,-0.801939,9.2474,3.83178,4.71681,5.53406,1.71153,0.856019,7.06324,-0.260586,-182.512,-864.736,-430.904,-31360,4760,-5460
11.3304,10.0398,4.19651,4.98096,8.32728,-0.769909,3.43506,0.61996,10.0536,8.15643,7.91912,7.57217,4.06656,1.7291,6.78457,-0.156871,-183,-865.712,-436.76,-31780,5040,-5460
5.82689,5.58107,3.16567,3.85111,7.33585,0.92173,5.28232,3.3781,6.36414,4.4452,4.67938,4.9238,3.97856,2.62627,7.96084,2.38014,-184.464,-861.32,-430.904,-31500,3920,-5320
5.40691,0.643327,5.83741,-0.910113,5.10224,1.76087,4.16782,6.31192,5.36615,7.37482,4.51133,3.31367,3.9232,3.49048,2.70329,4.24716,-183.976,-862.296,-437.248,-32340,4060,-5600
11.5019,10.8098,7.28413,5.32362,7.78984,0.519206,5.68071,5.81382,15.1464,12.7926,5.31633,7.75355,5.36795,6.26365,5.84387,5.57982,-182.512,-861.808,-441.152,-32760,3780,-5180
3.42597,6.18829,-0.0122353,4.32268,2.55773,-2.67668,1.98053,0.85987,8.55652,6.9049,2.25583,2.91817,2.66152,3.69156,5.11908,1.87384,-180.56,-868.64,-453.352,-32620,3360,-5040
-2.08479,2.85999,-2.97657,1.84583,-0.404675,-4.45797,-1.7061,-0.767288,1.5259,2.89057,-1.34632,-1.32638,0.175483,1.10109,1.15191,-0.366499,-178.608,-881.328,-453.84,-32340,2380,-4340
-8.26677,-2.46286,-6.10068,-1.5977,-7.59699,-4.49354,-3.37135,-5.64012,-6.0837,-4.4614,-5.64484,-6.62476,-1.82814,-1.08103,-2.42764,-2.48185,-178.608,-879.376,-462.136,-33040,3920,-4760
-7.60148,-2.73307,-3.11845,-1.28385,-7.66019,-1.92352,-1.87676,-5.9166,-6.25948,-5.97813,-5.77706,-3.78898,-1.61251,-2.48152,-2.84948,-0.962179,-178.608,-878.888,-463.6,-33180,4620,-5040
-7.66411,-7.31737,-2.29743,-2.58776,-6.36779,-2.589,-3.02037,-5.61743,-9.27853,-8.10023,-7.15751,-3.47641,-4.56901,-4.12489,-3.0808,0.00229134,-180.072,-867.176,-459.696,-33040,3780,-4760
-7.78638,-12.5442,-6.2574,-3.75973,-7.74742,-3.75565,-4.5491,-8.5758,-13.6272,-9.45107,-5.68295,-5.02747,-6.01252,-5.52869,-3.24503,-0.398618,-179.584,-865.224,-461.648,-33740,4480,-4480
-3.62956,-7.67209,-4.15734,-1.23758,-1.87612,-2.26571,-4.71783,-5.48405,-8.31887,-5.42862,-4.61709,-2.75932,-3.49351,-3.61261,-4.66955,0.627183,-180.072,-858.88,-456.28,-32200,3220,-3920
-2.79599,-5.43843,-4.13107,-2.32807,-2.74915,-1.68513,-7.45499,-5.00547,-3.05322,-5.64697,-4.10214,-4.44782,-3.38964,-4.15933,-7.68497,-4.24111,-183,-859.856,-452.376,-30520,2940,-3780
-8.63202,-9.94327,-6.14884,-8.9395,-6.90079,-2.0928,-11.4249,-4.25119,-9.41155,-8.10419,-5.91401,-10.8064,-5.06257,-6.65113,-14.9342,-7.63127,-180.072,-849.608,-455.304,-28560,1960,-3780
-14.0453,-16.1818,-9.69992,-18.7939,-11.0399,-3.24732,-14.5797,-3.06529,-15.1538,-9.30782,-7.84835,-15.9767,-7.60164,-8.76169,-22.2686,-7.48469,-177.144,-858.392,-446.52,-26320,700,-3500
-8.74194,-11.3232,-7.22156,-11.8556,-7.84479,-3.46315,-13.1529,-3.92193,-8.73424,-5.89471,-4.9314,-10.5585,-6.94855,-7.48036,-16.5617,-8.32,-178.608,-852.048,-442.616,-25620,980,-3500
-8.27691,-10.8659,-5.64793,-8.93415,-3.75899,-4.87359,-15.3809,-5.52987,-11.5141,-5.65935,-3.57668,-8.9765,-4.75748,-7.70951,-17.7949,-12.16,-179.584,-855.952,-440.176,-25060,1400,-4200
