8.49971,4.37657,2.12753,3.0736,1.59519,-0.834499,-1.78148,1.42912,15.3359,6.23479,4.28922,4.39078,3.40115,0.625641,-1.73112,0.255378,-178.608,-866.2,-462.136,-2660,700,3220
13.4247,8.43832,5.32692,2.14421,1.01248,0.31901,-5.18909,-2.25367,21.6803,9.15619,6.03182,6.74946,4.83381,2.88626,-4.30977,-3.10745,-179.584,-862.784,-460.184,-2520,840,3220
11.3584,7.58942,6.48415,-0.304366,-0.509022,0.585028,-4.89455,-2.71102,18.4162,8.53062,4.29663,5.19767,4.68559,2.24032,-5.45291,-5.78773,-180.072,-863.272,-460.672,-1680,1120,3220
7.66685,3.42368,5.44581,-0.699176,-2.40558,0.219755,-3.26725,-2.64409,9.05379,6.94167,2.51657,2.72075,3.96892,1.72843,-4.48288,-5.82189,-181.048,-863.76,-461.648,-1260,840,2800
1.73403,-3.7895,2.53988,-3.16884,-5.6841,-1.49889,-3.74719,-3.92828,0.807901,0.995478,1.39624,-0.423392,1.09707,-0.138268,-3.67887,-5.95882,-181.536,-864.736,-465.064,-840,420,2520
5.9937,2.31903,6.7988,4.32743,1.84629,0.721784,4.16176,0.68848,3.81848,4.71752,3.34773,4.68515,2.79277,2.86689,7.32636,1.16955,-180.072,-863.76,-457.744,-560,700,2240
0.0227269,-2.5067,3.60748,0.593218,-0.952825,0.424609,2.60801,0.213468,-3.2067,-0.970076,1.4879,0.231916,2.84365,1.00749,7.43926,-0.308963,-181.536,-864.736,-459.208,0,700,1820
-0.607385,-3.56479,2.54643,0.571325,-2.81802,-0.872612,1.98642,-0.611079,-6.15615,-4.67605,1.0513,-1.84631,2.80062,-1.41003,7.19105,-0.837109,-181.536,-865.712,-459.696,560,420,1400
5.09839,2.38714,5.0871,3.42689,2.32748,-0.766263,1.37873,1.35926,-3.02065,1.37402,2.31205,1.28006,3.46887,-1.02934,5.52377,-0.604765,-180.56,-865.224,-462.624,840,560,700
1.05639,-1.64069,0.266503,-0.118981,-0.474338,0.272827,-0.56886,-0.699545,-3.21196,1.74785,2.22752,-0.662573,2.99963,-0.834082,1.46388,-5.06377,-178.12,-867.176,-464.088,1400,560,280
-4.25669,-0.765006,-1.22514,2.22408,3.23567,1.40372,3.06218,2.51225,-5.29511,0.79421,1.58417,-0.409431,2.82453,0.31411,4.79664,-2.57464,-176.656,-870.104,-460.672,1960,560,-280
-14.4284,-6.23651,-7.25148,0.230902,0.855564,1.18915,3.4445,2.81284,-12.5747,-5.1166,0.983193,-3.30073,-0.275626,-0.364946,5.59985,-1.55113,-177.144,-868.152,-462.136,1960,280,-840
-9.52924,-0.681142,-6.55277,5.03242,4.46642,1.95692,7.645,4.92844,-5.33966,-2.30883,0.0290998,0.839133,-1.25702,0.866286,9.23262,2.28474,-178.608,-867.664,-464.088,1820,420,-1680
-5.29807,-0.244712,-4.7807,2.52454,2.4541,0.552477,4.17165,3.15713,-4.47508,-5.1592,-3.99437,-0.667279,-2.63127,0.205245,4.49859,2.29951,-178.608,-866.2,-458.72,1540,840,-2240
-2.39408,-0.222888,-4.12035,-3.20439,-2.62556,-1.43019,-3.62961,-2.42669,-2.59876,-3.22643,-5.66192,-3.02452,-3.8322,-1.82694,-3.30117,-0.268561,-176.168,-866.688,-459.696,1680,980,-2520
2.79189,6.78459,1.92269,-0.58015,0.160624,-0.0741811,-3.69509,-2.33793,2.4185,3.21666,-3.23026,0.176641,-2.49616,-1.79864,-2.45753,2.63334,-176.656,-869.128,-463.112,3360,-140,-2100
-2.39694,0.128775,0.7538,-4.01629,-1.8128,0.0286463,-3.96101,-3.26316,-2.40408,-1.92098,-5.24686,-4.60448,-5.10243,-2.24482,-3.69186,2.24213,-171.776,-871.08,-457.744,3500,-280,-2240
-0.807464,0.983642,0.768361,-4.051,-1.75389,-0.48786,-2.76482,-3.18305,0.199186,-2.83943,-4.37722,-3.0228,-3.75102,-1.77435,-2.53371,2.77404,-172.752,-872.544,-464.088,2660,420,-2520
-0.659317,3.509,1.44985,-0.222824,-0.701327,0.27912,-0.436503,-2.03809,-0.0671367,-0.881782,-2.36581,0.0637729,-2.90138,-1.56214,-1.8063,6.26806,-171.776,-871.08,-464.088,2240,560,-2660
-5.66535,-4.14068,-4.22129,-3.2571,-5.2307,-1.07605,-1.19335,-4.23517,-6.18635,-4.67859,-2.51265,-4.72039,-5.35735,-3.31569,-5.33651,5.24209,-170.312,-870.104,-460.672,2380,280,-2520
1.05951,-1.86884,-1.04827,-2.56108,-2.82061,-1.7265,0.628313,-2.08273,-0.752066,1.69282,-0.313132,-2.62771,-2.25153,-1.56614,-6.93465,6.91473,-168.36,-870.592,-466.528,1820,840,-2520
1.64583,-3.49859,-1.71958,-4.2147,-4.04343,-2.63235,-1.73095,-0.661165,-0.329075,1.65794,-0.734682,-4.3217,-2.762,-1.301,-11.0516,4.21135,-166.408,-865.224,-458.232,1400,980,-2520
3.87543,0.0127321,-0.145127,-0.833147,-0.448927,-0.547013,-1.88466,1.76474,3.84727,2.70461,2.21717,-0.889556,-0.17355,0.374851,-11.4185,5.37852,-166.896,-856.44,-452.376,1540,1120,-2380
3.16309,-0.424756,0.045119,1.02002,0.907609,0.0233356,-1.1075,2.71587,2.95019,1.5253,0.243521,0.632336,2.38189,1.71437,-11.7674,8.10609,-166.408,-858.88,-452.864,3080,140,-1540
2.03327,-2.78423,-1.48749,-1.98335,-1.65996,-2.68774,-5.24997,0.0780326,2.90862,0.0799799,-0.949648,-0.420942,2.20671,0.874886,-15.3688,5.98251,-164.944,-862.296,-447.496,3780,-280,-1120
3.04712,1.81172,2.62357,1.86973,4.08369,-2.66859,-2.0246,2.99619,3.84337,0.93179,1.0063,3.41869,2.12445,1.79301,-10.2789,7.36006,-165.92,-864.736,-451.4,3500,-420,-840
-2.3066,-4.24364,-0.44959,2.08505,1.99952,-1.80236,-0.193423,1.78025,-3.3567,-3.77952,0.988413,0.710591,0.9351,1.36088,-2.06989,3.65946,-164.944,-864.248,-451.888,3640,-700,-420
2.51423,-1.02797,-0.532079,3.0691,1.9168,0.103857,0.455918,1.46633,3.18966,-1.02022,4.01604,4.06666,2.05967,2.45468,3.09879,0.0613731,-163.968,-868.152,-452.864,2660,-560,-140
7.07355,6.32821,3.48269,7.58885,5.81127,3.44065,6.00173,3.34542,7.85998,1.48854,5.1101,9.38372,4.24939,5.67127,11.9157,-0.327451,-162.992,-865.224,-454.816,1260,-840,280
4.09232,4.5171,3.3903,6.92294,5.09123,4.77471,5.22404,2.06419,7.32227,1.43957,4.47924,7.8017,3.5976,4.344,17.4996,-5.62065,-161.528,-861.808,-456.768,700,-980,560
2.64553,1.78054,2.33692,0.875365,1.69735,2.85574,0.442869,0.574264,4.21045,4.11776,3.62374,4.32797,1.59199,2.01655,15.9618,-16.8452,-161.528,-866.2,-454.816,-280,-560,840
-2.76974,-3.45953,-0.00805364,-8.27973,-4.00703,0.596453,-5.90675,-3.30875,-2.87045,1.28454,0.205451,-2.39407,-1.90283,-1.33709,10.9831,-26.8673,-162.016,-869.128,-458.232,-980,-280,1120
-6.83012,-5.91105,-1.98106,-11.4095,-4.96425,0.743789,-5.88594,-3.24413,-5.20348,-1.91461,-0.533499,-3.72853,-1.71263,-2.66098,7.46006,-26.4566,-160.064,-868.64,-462.624,-1540,280,1400
-4.34196,-2.25921,1.56962,-3.22628,1.50325,3.08159,0.974593,0.977124,-1.3175,1.30452,0.36715,-0.318682,1.32936,-1.83155,10.1928,-14.412,-163.48,-863.272,-457.744,-2240,560,1540
-1.9853,0.180493,2.84084,1.26855,0.798866,3.31202,3.03759,1.44872,0.556554,1.71203,0.856803,-0.438412,1.61507,-0.101704,8.22116,-2.597,-162.504,-864.248,-457.256,-2240,1680,1680
4.25283,9.87363,3.70255,7.13888,5.84262,2.48376,7.00138,5.03223,5.49543,5.14399,1.0548,3.30584,4.48898,1.68219,7.19734,7.31903,-162.504,-868.64,-455.304,-2800,1680,2100
2.3973,4.12785,-1.25546,1.36107,-1.74097,-1.78539,-0.116681,-0.357442,2.18296,-0.821528,-0.672484,-2.69205,1.79473,-1.1752,-2.29414,2.66284,-160.064,-864.736,-460.184,-3500,1960,2380
0.608796,5.09062,-1.53519,1.56609,-2.18181,-1.74511,0.15946,-0.13232,-1.00188,-1.79803,-1.13824,-2.50209,0.107029,0.175285,-5.63174,3.22235,-159.576,-868.152,-460.184,-4200,2380,2100
-0.756766,6.24055,-0.965485,5.26319,0.283527,0.080895,3.94491,-0.415038,-2.00617,-1.01044,-2.0355,-0.112821,0.00883352,1.27904,-3.08692,7.58307,-167.384,-867.176,-460.184,-4340,2520,2100
-3.00885,3.08659,-3.85445,1.06856,-1.93313,-1.61076,2.21184,-3.3792,-3.70161,-1.60657,-2.074,-1.09965,-1.48461,-2.18148,-5.91136,7.84682,-165.92,-868.152,-464.088,-5320,2800,1960
-2.65635,1.99174,-3.26075,0.73367,-1.11109,-2.01835,3.20019,-2.51998,-3.81868,-0.54881,-0.692845,-0.804872,-2.91094,-3.71444,-4.95036,8.2683,-165.92,-869.128,-466.528,-6300,2940,2100
-1.58885,-1.28643,-2.42662,0.75421,-1.01367,-1.24053,5.03139,-1.00138,-3.59211,-0.97371,-2.03412,-1.0934,-3.71067,-0.915972,-0.960824,8.33495,-166.408,-865.224,-463.6,-6860,3360,1960
-1.80922,-2.34399,-4.34915,-0.400532,-0.258965,-1.25578,4.7918,0.661389,-4.83927,-5.44662,-3.56236,-1.92932,-2.68985,-1.06995,1.44879,8.56261,-166.896,-868.152,-466.528,-7560,3780,1960
-0.237873,-2.99575,-1.90948,-2.96429,-0.525826,-1.17255,-1.09931,-2.12125,-3.69682,-4.14129,-2.1269,-1.30399,-1.24065,-1.5169,-2.81076,5.70914,-170.312,-868.152,-466.528,-8120,4480,1820
-0.815827,-6.44737,0.430796,-5.52738,-3.9154,-1.94719,-7.36134,-6.39533,-2.20049,-1.90688,-1.97444,-2.21281,-0.921628,-1.1735,-8.91211,0.181662,-173.728,-864.736,-466.04,-8400,4900,1820
2.22725,-1.91247,5.45763,-0.742379,2.67854,-1.28319,-4.0304,-0.90603,1.59901,3.48734,-0.0339937,2.13111,0.926188,0.229432,-4.75473,3.51837,-172.264,-867.176,-469.944,-8960,5040,1680
1.87049,-0.859086,2.94319,-1.64496,3.12532,-1.32099,-4.45287,0.108521,2.69287,3.44481,0.739779,2.1129,0.944003,0.294291,-3.76501,0.279015,-175.192,-867.176,-471.408,-9100,5460,1680
0.116046,-1.82284,1.23904,2.52325,2.79939,-0.870541,-2.11438,0.687054,1.19378,2.16333,0.591262,1.38528,-0.658696,0.966134,-1.84081,-1.04622,-174.216,-865.712,-471.408,-9520,5740,1540
4.55526,-0.429971,2.58082,4.28567,3.43035,0.365578,-1.48279,-1.41021,6.51894,5.98347,2.89899,3.4132,-0.144609,1.30689,-2.83926,-1.82904,-177.144,-867.664,-470.92,-9100,6020,1540
1.22067,-5.84107,-0.833983,-2.86741,-5.09892,-1.13644,-6.44035,-7.06635,0.536769,1.03241,1.62898,-1.76777,-1.0873,-0.585743,-8.95955,-6.99786,-179.584,-867.664,-473.848,-9100,6160,1400
-2.0651,-5.05969,-1.126,0.195558,-3.28912,0.368434,-0.282813,-0.448719,-4.67217,-1.24917,-0.935281,-2.17726,-1.51558,-0.83364,-0.510712,-0.337721,-182.512,-867.664,-472.384,-9100,6860,1260
-0.9787,-8.1308,-1.02956,-0.70351,-4.85812,-0.531504,0.296926,1.00789,-3.7104,-1.65628,-0.396866,-2.61716,-1.43934,-0.24431,2.37529,-2.58265,-183,-867.664,-472.384,-9100,6860,1260
2.78406,-3.92621,3.30751,2.82228,-0.108162,1.17352,3.99806,7.00946,1.22176,2.38247,1.71117,1.31953,1.20768,1.82469,6.39897,-0.513662,-181.048,-867.664,-473.36,-8540,6860,1400
7.1324,0.850563,5.74996,1.62005,0.540602,2.63534,1.17408,5.97367,8.70121,5.04775,2.74504,2.96581,2.51641,1.45777,3.66166,-2.45269,-185.44,-869.616,-472.872,-7980,7140,1260
6.56001,0.586026,2.32141,-2.79828,-1.96766,1.50893,-2.34906,3.62219,7.74816,1.63922,2.71677,-0.197757,0.339506,-1.21812,0.0324645,-3.29229,-187.88,-870.592,-470.92,-7560,7140,1260
5.22643,6.99702,1.4847,1.64217,2.74318,2.63766,3.71528,8.66986,7.34668,1.69444,2.20019,0.598072,2.27772,0.565556,5.41727,2.86064,-186.904,-870.592,-465.552,-6860,7140,1400
0.556524,6.50943,-0.253086,1.967,2.92844,2.88313,5.5649,8.99273,2.91004,-0.111743,-0.767871,-0.314046,2.19069,2.85851,5.99678,4.30405,-191.296,-871.08,-466.528,-6860,7560,1260
-5.76492,4.383,-2.83325,0.178585,2.44348,2.11043,3.86425,6.60352,-1.25025,-3.26743,-1.85772,-1.29777,0.50374,2.192,4.90339,4.6862,-190.808,-870.104,-461.16,-6160,7140,1540
-11.5909,4.53506,-2.60277,-2.8131,1.13624,-1.83711,-1.15953,1.54043,-5.00253,-6.1336,-0.468131,-2.09842,-1.17396,-0.414963,-0.92339,0.880802,-194.224,-868.64,-465.552,-5740,6580,1540
-18.6613,-3.86404,-9.48759,-10.6771,-7.38888,-5.7052,-7.32424,-4.3674,-14.7143,-10.9909,-3.13056,-8.09615,-3.87283,-4.27721,-7.91937,-7.54553,-194.224,-869.616,-460.184,-5460,6440,1680
-9.36324,0.688456,-5.84729,-4.2771,-1.14842,-3.38108,-2.30214,-2.63607,-10.6655,-6.70908,-4.30151,-2.46681,-1.83243,-1.14269,-0.384475,-3.07684,-194.224,-868.64,-463.112,-4760,6300,1400
-1.36937,0.897166,-2.35046,1.83752,1.99436,-0.186138,-0.454841,-5.02228,-5.76103,-3.94327,-3.18467,1.09739,0.441341,2.14703,4.63148,1.15518,-193.736,-867.176,-465.064,-5180,6020,1120
4.89581,1.30921,1.08002,2.55831,1.60414,1.92118,-3.31541,-7.15426,0.120648,2.93097,-1.87417,2.60995,2.33463,1.62396,-2.08804,1.28128,-191.784,-866.2,-459.696,-5320,5740,980
2.29869,-4.05979,2.29422,-2.43582,-2.07205,2.10756,-6.44271,-9.19397,-1.93209,3.1691,-0.40313,-0.307341,2.23678,-0.250006,-9.84097,-0.0901569,-189.832,-864.248,-465.064,-5180,5320,840
-5.3452,-9.97592,-3.06314,-5.27559,-4.632,-0.0623749,-5.29637,-8.05919,-7.25841,-3.62112,-2.18183,-4.52671,-1.65284,-3.61974,-7.87431,-0.400313,-190.808,-862.784,-466.04,-4760,5320,700
-3.10979,-5.64705,-2.7677,-0.446514,-0.222085,-0.0844513,-0.0402,-2.93803,-4.4457,-4.43423,-1.79925,-2.38994,-2.07351,-2.28681,-1.64923,1.74724,-189.344,-862.296,-462.624,-4760,5040,840
5.54662,3.74084,4.29318,6.65936,4.91109,2.67581,3.34436,-1.98188,4.3623,3.52887,3.15609,4.95919,2.98332,2.42131,2.32693,0.69535,-189.832,-863.272,-462.624,-4900,5600,420
