3.8999,1.60593,2.89861,-0.775876,0.298912,-2.37918,-3.95433,0.509442,6.86881,5.46209,3.05042,3.78357,3.10899,1.31206,0.0960333,-1.8798,132.248,-632.936,-747.128,-9660,-3220,-560
6.17953,2.9922,3.42536,-0.111966,2.25763,-2.03141,-2.98961,-1.25672,7.94335,8.74215,4.23678,4.07093,3.92058,1.77318,-1.87868,-2.97396,132.248,-634.4,-749.568,-9660,-3640,-840
4.44341,1.89216,3.67235,-0.319239,1.64842,-0.829897,-0.288416,-0.946906,7.44451,6.63248,4.06739,2.57521,2.66565,2.29467,-0.131884,-1.08235,137.616,-635.376,-752.008,-9940,-3920,-1120
2.66726,3.39473,3.13637,2.27449,3.61318,0.808763,4.9752,1.67332,4.27804,4.93462,2.58353,3.33537,2.30397,2.18254,1.97477,-0.259661,140.544,-637.328,-754.448,-10220,-4060,-1400
4.02574,7.59234,4.80964,8.09676,7.90856,2.14813,9.65333,1.00603,3.90662,5.81292,4.58275,7.774,2.87085,3.52728,8.36543,2.61617,143.96,-636.84,-751.52,-9940,-3920,-1680
0.0984393,1.5937,1.92327,4.39099,3.72762,3.02651,4.98915,-0.393046,-1.29229,1.3508,2.1041,4.6683,0.950127,3.29299,6.94627,3.59176,144.448,-638.792,-752.008,-9800,-3920,-1960
-0.0559687,-0.0858363,-2.77324,0.299059,0.199466,0.660403,1.40802,-1.89703,-3.50652,-1.30658,0.138494,1.11238,-0.452724,-1.22719,-3.0993,1.76339,144.448,-640.256,-751.032,-9520,-3920,-2100
-3.18029,-6.34533,-6.30935,-5.06531,-5.69247,-0.905301,-6.12246,-0.873141,-3.42981,-4.81155,-0.923958,-5.9773,-2.03216,-3.44468,-7.29446,-0.281208,145.424,-640.744,-754.936,-9800,-3500,-2240
-11.0212,-7.91727,-8.71841,-4.09192,-6.67656,-2.15627,-3.50009,-2.25432,-11.3833,-11.6534,-3.88235,-8.86425,-3.82155,-4.36053,-5.73295,0.666819,146.888,-643.184,-756.4,-9520,-3920,-2380
-11.1173,-5.87788,-6.27305,-4.40426,-7.40205,-0.538496,-5.47218,-1.15485,-8.62306,-11.4029,-3.53582,-7.83047,-2.70233,-2.4332,-3.8802,-1.68514,149.328,-645.136,-757.864,-8960,-3780,-2380
-7.84376,-6.43795,-5.65216,-6.56015,-8.56394,-0.395112,-11.1801,0.218912,-8.05248,-7.37941,-6.52229,-6.73011,-3.47357,-2.11238,-10.3499,-4.60784,149.328,-643.184,-755.912,-8400,-3780,-2660
-1.86394,-3.42395,-1.32404,-3.4924,-3.23985,0.325736,-4.84229,0.202774,-3.30373,-1.20335,-3.19412,-1.37175,-0.59272,-1.41282,-5.09651,-5.22192,150.792,-646.112,-756.888,-7840,-3920,-2660
0.96984,-4.4416,-0.395567,-5.2905,-2.14006,-2.35454,-3.08291,-5.39225,-1.46853,2.48714,-2.42722,-1.35042,0.256558,-3.84399,-3.98186,-6.61798,150.792,-646.112,-754.448,-7420,-3920,-2800
1.38396,-2.45061,0.53999,-3.33729,-0.414649,-4.01241,-1.47636,-3.97791,-0.180292,2.49621,-0.573672,-1.86693,-0.54486,-1.08072,-0.870372,-1.58675,153.232,-644.648,-752.496,-7420,-3360,-2660
-0.742648,-2.06291,-1.8643,-3.86336,-1.27075,-3.87906,-0.642351,0.143208,-3.41084,0.539406,-0.958397,-4.18796,-1.97338,-2.5246,-0.72426,-1.81245,155.672,-644.16,-753.96,-7560,-2940,-2380
0.639366,1.07497,3.55748,1.76066,3.16804,1.86457,4.36695,7.39688,1.84869,1.13424,1.86534,-0.253319,-1.11375,2.83094,6.33402,6.7471,154.696,-638.792,-754.448,-7560,-2520,-2240
3.64781,5.25403,3.57209,2.67915,3.41033,1.47976,6.30412,3.08253,3.91094,2.47208,2.17447,2.79706,-1.23089,1.72526,2.49792,4.27263,152.256,-636.84,-753.472,-7980,-1540,-2100
4.33876,2.41637,3.38044,3.19491,2.92504,1.36955,3.35595,2.49129,6.54352,1.20561,2.50679,2.1825,-0.800073,3.23768,4.74571,2.11559,152.256,-638.304,-751.032,-7980,-980,-1820
6.77033,6.71329,3.93789,9.09317,6.35141,2.12976,7.07259,2.08713,6.97526,2.83706,1.74334,6.62426,1.72706,4.01333,6.69908,4.21246,149.328,-633.424,-752.008,-8540,140,-1400
5.90045,6.26685,3.46466,9.40446,6.70577,3.77028,5.37964,1.96264,7.22586,2.2161,2.25076,6.91788,2.87442,4.90324,7.83721,4.27674,149.816,-632.936,-755.912,-8820,700,-980
3.25467,5.95171,2.81312,9.94295,7.16978,4.19369,6.66737,2.17003,1.84814,1.03842,0.412972,5.33847,1.60229,4.26772,7.53329,5.75979,148.352,-631.96,-759.328,-9100,1820,-280
0.571822,1.87997,1.01088,4.22238,4.442,1.85767,4.20115,2.35059,-0.766988,0.698186,-0.412731,1.20527,0.540748,1.51897,2.4906,2.84205,143.96,-627.08,-752.496,-8960,2800,560
0.330738,-1.76245,-0.934593,-2.16554,-0.683581,0.211999,-1.18238,1.29414,0.0229818,1.386,-0.169298,-1.78197,-0.343953,-1.94786,-2.31596,-1.68734,142.496,-628.056,-753.96,-9520,3360,1120
4.83997,2.34419,1.18899,-0.148247,0.272928,-0.100351,-0.700002,-0.272132,4.78282,4.24769,1.15528,2.33942,1.43269,-0.736056,-3.30644,-1.77566,137.616,-627.568,-763.232,-10220,3640,1960
2.39938,2.0716,-0.135531,-1.67454,0.358427,0.722397,-0.758464,-0.588933,2.74068,2.70885,-0.0130401,1.34357,3.38488,0.184995,-2.05099,-1.80924,134.2,-625.128,-762.256,-10920,4200,2660
-1.88038,-3.05736,-2.6934,-5.42483,-2.27354,-1.0684,-4.22419,-3.54375,-2.04177,0.37804,-1.60909,-1.25418,1.43342,-1.08115,-4.72331,-2.446,131.76,-626.104,-766.648,-12320,5600,3220
0.284417,1.89852,0.0357854,-1.43911,-0.302416,0.423088,-1.26657,-5.82227,0.978679,2.13882,-0.223303,3.07923,2.66126,-1.46088,-2.56904,-3.15813,128.344,-623.664,-764.208,-12880,6440,3780
-0.252104,1.67476,2.84147,0.0596709,-1.81179,1.73981,-2.02933,-4.91074,2.33765,0.475056,2.29077,1.51915,1.69511,-0.314227,-0.36258,-1.18405,122.976,-620.736,-763.232,-13300,6860,4340
-3.80112,-1.07478,-0.25084,-2.91037,-6.25344,-0.63828,-9.21432,-3.26964,-3.5674,-2.46945,1.2752,-3.11114,0.714079,-2.12363,-6.07946,-2.47415,120.048,-624.152,-764.208,-13300,6160,5180
-8.77339,-7.14682,-5.20494,-9.23627,-10.6166,-4.24866,-12.5816,-0.685089,-9.85065,-6.59968,-1.37457,-8.01224,-2.164,-5.41709,-10.3389,-7.57551,114.68,-627.08,-764.208,-13300,5880,5740
-4.66961,-5.73485,-1.35979,-5.2219,-5.28434,-3.02688,-3.85025,2.99715,-4.50401,-5.53786,-1.17967,-4.88773,-2.14841,-2.55769,-1.00379,-5.911,112.728,-624.64,-759.816,-13440,5320,6020
0.595616,-1.22851,-0.660672,-1.60856,-1.54112,-3.44257,2.33089,-0.228386,-1.32963,-2.16981,-0.978643,-0.0592612,-1.44749,-2.64592,0.345748,-0.755123,111.752,-627.08,-761.768,-14140,5180,6300
2.21255,0.131469,2.26246,0.736578,0.437276,-1.12936,5.03803,2.83538,3.99816,0.675539,3.17288,2.39995,-1.00058,2.59904,6.08049,5.84449,108.336,-623.176,-762.256,-14420,4900,6440
0.410494,3.61045,2.42527,5.81919,3.26904,0.253571,7.17359,3.69761,0.256098,-0.216632,0.910335,3.37828,-0.55844,3.35985,8.29574,5.60966,111.264,-624.64,-769.088,-15120,5040,6020
-6.83076,0.361446,0.882068,4.06095,3.33934,1.66458,5.17319,4.86319,-2.34609,-5.33648,-0.626472,-0.672981,-1.442,2.83795,8.84911,5.39529,109.312,-625.128,-768.6,-15540,4760,5740
-8.72223,-3.58538,-1.95832,0.823628,1.32762,-0.369759,1.26771,-1.35313,-7.1892,-3.82473,-2.68002,-4.24801,-3.49223,-0.111743,-0.134074,1.38034,107.848,-624.152,-767.136,-15540,5040,5320
-6.70386,-6.73719,-3.27563,-3.37973,-1.27301,-2.08772,-1.44928,-3.8767,-7.63979,-1.44538,-4.02212,-6.92624,-3.40202,-1.7384,-4.1391,-1.56857,107.848,-624.64,-764.696,-15120,4480,5040
-3.23298,-6.43302,-3.80867,-4.82524,-2.62615,-1.13844,-2.07523,-2.89367,-5.63682,-0.284413,-4.83398,-6.3668,-2.44892,-1.7722,-4.2916,-1.59039,105.408,-626.104,-761.768,-14840,3920,4480
4.84547,0.57421,-0.179863,0.644058,1.7555,1.56832,0.628358,-0.448611,2.08717,3.61341,-2.3153,-0.176888,0.644179,1.04603,-0.323476,1.02741,106.872,-625.128,-762.256,-14000,3360,3920
7.8937,5.58267,1.74501,2.89674,3.60801,1.2999,1.86651,-0.317075,5.07606,3.97067,-0.824629,4.40368,0.245525,2.0413,-0.523887,-0.00183079,108.824,-624.152,-762.256,-14000,2660,3220
5.82471,4.09694,2.83614,2.74432,3.21277,0.265142,0.143399,2.01505,5.45422,3.42479,1.58956,4.4407,0.144093,2.91006,2.9888,-0.23543,108.336,-626.104,-764.208,-13860,2100,2240
5.49537,5.39607,1.10067,1.30228,3.27715,-1.63315,2.22266,2.05616,3.32776,5.36141,2.43698,4.29403,1.67292,-1.34427,1.82431,-0.396742,109.312,-626.104,-763.232,-13860,1120,1540
7.29722,4.72543,2.78982,3.05842,3.61524,0.221016,1.92241,2.4252,8.12139,6.42795,5.6121,4.96462,2.75393,1.5737,3.8433,2.52584,109.312,-624.64,-762.256,-13440,1120,840
2.09596,0.485672,-3.01131,1.81412,-0.319595,-0.146656,0.326272,-1.21699,-0.680415,0.661939,1.73773,0.727057,-0.0129683,-1.49638,-0.124789,0.0305881,113.704,-626.104,-761.768,-13020,560,0
-3.00602,-6.78144,-4.71296,-5.83616,-7.93554,2.23036,-9.61367,-0.588684,-2.86636,-3.6435,-0.41407,-3.37301,-0.593982,-3.45662,-8.17296,-3.14552,114.68,-626.592,-761.28,-13160,420,-700
-1.33353,-3.8072,-2.88406,-3.70292,-5.80944,4.15503,-7.58142,0.634505,0.491804,-2.43331,-1.28202,-1.20532,0.559209,-2.14125,-6.97502,-4.88612,119.56,-625.128,-758.352,-13300,420,-1260
0.0485829,-1.42427,-2.29378,-2.8507,-2.45054,1.31474,-3.30405,-4.03862,2.86039,-0.913303,-1.10999,-0.542222,0.790623,-3.56463,-3.38187,-7.39624,116.632,-631.472,-758.84,-13160,140,-1960
1.01045,1.45618,0.689278,-0.568857,1.75904,0.306677,0.606688,-6.06335,5.32648,1.33268,0.70342,0.501771,2.78777,-1.44435,0.176902,-3.61371,121.512,-626.104,-762.256,-13580,280,-2660
2.42498,4.84535,2.10825,4.16156,4.82873,0.351605,5.52615,-2.04092,4.38318,2.24195,1.9482,2.2617,2.62554,3.74376,4.42706,2.79415,122,-628.544,-761.768,-14000,280,-3220
3.73011,6.4247,3.75248,5.73436,5.06459,1.81855,6.66888,2.33842,2.28218,0.482829,1.72933,3.88718,3.09547,4.82119,6.0669,6.09438,127.368,-627.08,-762.256,-14280,840,-3640
-0.674372,0.922027,1.48891,3.09009,2.30407,-0.0888191,3.95574,2.16329,-2.77059,-1.45149,0.0495579,0.695559,0.828513,2.7131,4.79325,6.45534,127.856,-627.08,-761.768,-14840,980,-3920
-1.59796,-1.72122,-0.247949,-0.890101,-0.0560202,-2.35258,2.13851,1.22937,-3.08349,-0.142221,0.491532,-1.18575,0.13953,-0.569521,1.758,3.38937,126.392,-628.056,-760.304,-14980,1400,-4060
1.14467,-0.497553,1.98818,1.58647,0.877379,-2.83664,1.58736,3.01073,0.888129,0.300237,2.32731,1.03347,-0.280828,1.343,2.49234,4.04306,131.76,-627.568,-762.256,-15680,1540,-4200
1.156,2.07016,3.67654,2.55815,1.85414,-1.28551,1.57423,3.65747,1.21683,1.06768,2.6696,1.47185,-0.00979588,0.790405,1.80385,2.43515,133.712,-628.544,-757.864,-16240,1960,-4200
1.94229,3.01245,3.37856,2.20571,1.61239,1.15005,2.1973,3.01281,3.23129,0.445893,1.39495,1.88242,-0.0729708,1.1757,0.0247338,-0.628064,136.64,-629.52,-758.352,-16240,2100,-4060
2.88112,1.95688,2.99357,1.90738,0.497192,3.11142,1.85908,2.17542,5.5142,0.556033,1.59715,1.97763,-0.220992,3.12092,2.05596,-1.69438,138.592,-630.008,-759.328,-16660,2240,-4340
-2.77751,-2.43686,-1.71033,-3.60241,-3.35353,-0.0331369,-1.46094,-2.0235,-4.36775,-3.11761,-2.67724,-1.81205,-2.82035,-2.16543,-6.19959,-4.39675,140.056,-627.08,-757.864,-17080,3080,-4200
-7.53771,-6.78654,-2.72544,-5.3908,-4.67892,-0.476843,-4.9935,1.63964,-4.72598,-4.92038,-4.2781,-4.36205,-1.97019,-0.933107,-7.26594,-3.81499,141.52,-630.496,-759.328,-17920,3360,-4200
-9.04192,-4.91885,-5.11001,-4.59752,-2.66134,-1.257,-3.01851,-0.641887,-7.04438,-5.61359,-3.76079,-3.5566,-2.56751,-2.16786,-7.73229,-2.57488,142.496,-630.984,-759.816,-19040,4060,-4200
-8.1437,-3.77265,-4.08509,-4.08435,-2.08247,-0.601146,-2.816,-1.2956,-4.71762,-6.03104,-1.37828,-4.4536,-2.85716,-1.59567,-2.89351,-0.0125566,143.472,-632.448,-755.912,-20020,4480,-4060
-4.67507,-2.25752,-3.51533,-1.5804,-1.86849,-2.50889,-2.2456,-2.51612,-5.26537,-2.78997,-2.91518,-4.27517,-2.59638,-3.1166,-1.27751,-1.97612,145.912,-630.984,-756.888,-20580,4620,-3780
-0.689837,1.16783,-0.815808,2.20496,0.647005,-0.491577,0.838363,-1.13887,-1.93184,3.00502,-0.788453,-0.62321,-0.465142,0.0998176,3.63927,0.977179,145.912,-625.128,-753.96,-21000,4620,-3360
2.98213,4.08962,1.88911,5.11596,3.33534,0.84347,3.6576,-1.4613,-0.448989,6.15705,2.41527,3.08293,1.48813,2.10841,5.76146,4.5012,144.936,-626.592,-758.352,-20860,4480,-2940
4.10772,4.27745,3.96116,3.70659,2.95919,0.989543,1.74281,-1.16114,1.4389,5.71039,3.70566,4.58822,2.19729,1.90401,5.35653,4.48462,147.376,-627.08,-759.328,-21420,4060,-2380
2.3369,1.89988,1.61195,-1.43153,-1.51023,0.868349,-2.39664,-1.50144,-0.264995,3.59361,2.28362,1.9515,2.13016,-2.10591,-1.34516,1.53112,146.888,-626.104,-757.376,-21840,4340,-1960
-1.15504,-4.23823,0.187697,-5.01896,-4.35125,-0.708705,-6.42411,-1.74756,-2.34251,-1.02681,0.462943,-2.36785,-0.360035,-2.95994,-3.12585,-0.747514,144.448,-627.568,-759.816,-22680,4060,-1120
-3.08448,-4.66884,-0.948414,-5.38758,-3.11316,-1.08142,-4.0072,-0.927866,-6.94247,-2.43393,-2.29469,-4.22801,-1.27984,-3.78096,-5.09194,-2.10642,144.448,-626.104,-758.84,-22960,3640,-420
-0.843736,-3.08389,0.906767,-1.39252,-0.342725,-0.00524284,-1.32182,3.05613,-1.4077,-0.407995,-1.18594,-1.76398,0.124231,0.50677,0.962669,1.68902,144.448,-625.616,-759.816,-23100,3360,140
1.4854,1.72406,0.371113,2.35369,1.50879,-0.660108,2.70106,0.461036,-0.0217731,1.29528,-3.87866,1.72138,0.732405,0.440102,2.71044,-0.734696,142.008,-626.592,-763.72,-23520,3640,420
1.91013,0.379046,-0.184031,1.35202,0.761609,-0.945227,1.89798,0.340335,0.859529,-2.33104,-5.92975,0.0253292,0.0490953,0.51393,3.26498,-0.249908,140.544,-625.128,-765.672,-24080,4060,840
0.522957,-1.92653,-1.73845,-1.44966,-0.856261,-0.204623,0.603576,0.593231,-0.66193,-3.71216,-5.79332,-2.41465,-1.11528,-0.767983,0.520861,-2.01803,140.056,-625.128,-765.184,-24500,4060,1260
4.32676,1.03342,-0.279562,-0.896827,-0.37353,0.649777,0.93448,1.30238,5.33863,1.13953,-0.324014,1.79044,-0.185631,0.736044,1.08176,-0.799806,139.568,-625.616,-768.6,-24500,3920,1540
5.31149,2.04745,2.25431,1.90976,0.900163,0.0165387,1.77604,1.53015,10.3638,2.20329,3.5719,2.85837,0.851108,2.72957,4.91301,-0.176694,136.152,-623.176,-770.064,-24640,4340,2100
5.68718,4.6187,2.58499,4.08968,3.21354,-0.652683,3.79247,0.283419,11.2339,3.65932,4.42783,3.92283,1.20797,2.74598,5.23299,-1.41627,137.616,-624.152,-767.624,-24780,4200,1960
6.60747,7.85511,2.44862,5.84604,5.30102,1.14325,4.82684,0.740253,10.8566,3.96789,4.29081,5.28908,2.16505,1.96459,4.60799,-0.895363,129.808,-623.664,-771.04,-24640,4480,2100
1.81579,2.23835,-0.02848,2.80486,3.40982,2.21636,-1.20172,2.16146,2.59512,1.20783,2.46447,1.5049,1.23564,0.910597,-1.01838,-1.58289,130.784,-623.664,-770.064,-24500,3920,2240
0.823304,2.33321,-1.45382,0.417771,0.293195,3.70704,-6.10938,4.99447,-2.31738,1.0298,1.62733,-0.0081558,1.52991,0.712249,-8.03428,-0.745909,131.76,-621.224,-767.624,-24360,4060,2240
-4.58844,-5.20491,-4.40879,-4.79355,-4.88365,1.53438,-6.05857,1.36057,-6.13852,-2.76938,1.4694,-4.48578,-0.206532,-1.2937,-11.7214,-5.10817,128.832,-624.152,-772.992,-24500,4060,2380
-5.74805,-7.58145,-4.66211,-5.00439,-5.64629,-3.41812,-2.51252,-7.39009,-6.70762,-3.4943,1.37241,-5.0457,-0.828455,-3.78353,-7.20553,-6.67921,129.32,-621.224,-769.576,-24360,4200,2380
-4.43978,-4.94033,-2.67656,-1.68028,-2.20672,-4.34032,2.04528,-10.6607,-4.87555,-3.1686,0.218927,-3.31068,-1.41344,-2.32417,-1.47745,-0.0094831,127.856,-620.736,-769.576,-24080,4060,2240
-2.17871,-1.79652,-1.14314,-0.187734,0.55013,-1.37776,2.851,-6.43032,-0.541408,-0.516429,1.29379,-1.26164,-0.565533,1.2313,1.93494,2.99057,125.904,-620.248,-767.624,-24080,3920,2240
0.259717,2.24227,-1.34832,0.433149,1.82841,0.293327,3.15027,-2.51372,-1.86437,0.38951,0.513365,0.833424,-1.37192,0.117508,-0.390383,0.697496,122.976,-619.272,-768.112,-24080,3640,2100
3.0474,3.09148,1.64421,1.35943,2.40306,0.707047,2.31516,0.478735,5.45871,2.10593,2.02803,3.22604,0.0415784,2.46003,4.57198,3.20098,121.024,-618.784,-768.112,-24360,3780,1680
4.46449,5.46539,1.45947,5.46961,3.18541,-1.46593,3.17056,-3.31031,5.58993,3.27001,0.773834,4.30721,0.00617198,-0.0512344,2.95892,2.50751,123.464,-617.32,-769.576,-24920,3780,1400
3.90853,4.57091,4.18671,5.75938,4.69637,-0.252371,4.80196,3.93821,6.87332,2.33513,-0.150293,3.46567,0.791029,1.55092,6.872,5.9732,122.976,-617.32,-770.064,-25340,3640,1120
1.60331,4.45492,5.04349,5.74159,5.47769,1.82172,6.35828,7.62284,0.456525,1.43456,0.487756,4.81742,1.25352,3.44495,7.25982,8.38546,121.512,-617.32,-772.992,-25620,3500,700
-0.318337,1.71298,4.65728,1.22474,2.70356,2.84615,3.62915,5.95975,-2.6217,-0.823289,-0.34165,3.65576,0.103743,2.92125,4.05899,4.12292,122.976,-615.856,-774.944,-25620,3500,420
-1.6312,-0.960027,1.72396,-1.608,-0.544623,1.3897,0.178773,3.86138,-5.15596,-2.91931,-2.67002,0.0254857,-0.797222,0.406799,1.1418,-0.230127,122.976,-616.832,-774.456,-25480,3360,280
-2.45875,-2.38752,1.7557,-1.21759,-0.953834,2.58856,0.362337,4.99714,-6.05809,-0.640335,-2.35648,-1.71969,0.760612,1.65147,3.33833,2.85657,122.976,-615.856,-772.016,-25340,3360,0
-3.25039,0.694638,1.9103,0.241221,-0.308573,2.54531,0.314928,4.8641,-4.78829,1.13216,-1.81059,-1.76916,2.47917,1.94646,2.51274,4.427,119.56,-612.44,-772.504,-25340,3220,-140
-10.7721,-4.49036,-2.63807,-4.36305,-5.34024,0.74389,-10.6745,2.97598,-7.18362,-5.53759,-1.63367,-5.91061,-0.650287,-2.75401,-3.23692,0.647795,122,-613.416,-771.528,-25480,3360,-280
-10.0751,-6.15383,-5.71633,-7.73913,-9.40322,-2.56836,-12.079,-0.707609,-9.81007,-6.57969,-5.0467,-8.32341,-3.26353,-9.32385,-10.7951,-9.43278,122,-610.488,-769.576,-26040,3500,-560
-4.25238,-9.21643,-5.16336,-9.29506,-10.0553,-2.31394,-10.1115,-4.50454,-3.1194,-3.79062,-3.40212,-8.15982,-3.07423,-7.26427,-8.75462,-13.7541,122,-611.464,-772.992,-26320,3640,-700
2.58464,-5.50817,-5.83341,-9.6576,-6.57254,-3.53584,-6.74363,-10.6734,0.210982,0.742124,-2.30989,-4.52199,-2.17163,-7.27347,-9.50101,-11.271,124.928,-610.488,-770.064,-26460,3920,-980
9.43565,2.69354,-0.413296,-0.313049,2.16451,-1.41529,2.66915,-4.87916,9.38596,5.71629,2.80745,3.00915,-0.100994,1.25462,1.5219,1.27557,123.464,-610.488,-775.92,-26740,4060,-1120
6.9093,3.30503,1.22601,1.85054,3.06843,-0.619693,3.76565,-0.732839,7.5336,3.70338,3.47943,4.8091,0.575778,3.39591,0.861408,4.22354,122.488,-612.44,-778.36,-26600,4060,-1120
2.5269,2.24088,2.06224,2.61483,2.94818,0.0252775,2.2241,0.976417,3.62477,2.40742,3.42584,3.90405,0.988018,2.54883,-1.42083,2.12575,122,-608.048,-778.36,-26600,4340,-1260
-1.41662,1.11555,2.40491,2.14634,1.66706,1.20513,1.0804,2.17304,1.12832,0.794529,1.75574,2.73271,0.76738,2.1739,0.367235,1.21108,123.952,-612.44,-778.848,-26600,4340,-1120
-3.71332,0.825303,2.62843,5.57854,3.41461,0.907955,3.75472,0.248657,-6.19416,-0.34943,-1.92305,2.65644,0.360676,2.95017,-0.441074,1.75718,124.44,-614.88,-780.8,-26460,4900,-1120
-1.51003,1.00307,2.23311,6.28785,3.20099,0.673927,3.66632,-0.113916,-3.76888,1.4272,-2.45117,2.08289,0.984945,3.05832,0.567348,2.34791,122.976,-616.344,-781.776,-26600,4760,-980
1.3024,1.5185,3.31127,6.11631,3.32371,1.44387,3.99556,1.81572,2.88625,1.54965,0.608498,2.75865,1.2541,2.72967,1.15156,4.17933,126.392,-620.248,-777.872,-26180,4900,-700
1.50698,2.23873,1.96716,3.69878,2.41479,2.06491,3.98732,3.05152,5.05171,0.728476,1.49653,1.38972,2.16825,1.40611,2.45628,3.55205,128.832,-621.224,-781.776,-25620,4900,-280
1.12789,-0.188382,-2.07248,-0.659298,0.372221,0.805905,1.19407,2.86134,5.03628,-2.02948,-0.193884,-1.76439,-0.0363389,0.521034,4.14708,1.3792,128.344,-622.2,-776.408,-25200,4760,0
3.62052,2.31615,-1.3061,-0.561305,2.42573,-0.164023,3.04761,2.61019,7.3126,1.01622,0.275904,-0.671599,0.628801,-0.290465,5.82821,0.74094,128.832,-622.688,-777.872,-24500,4900,560
1.96444,1.64519,-2.8625,-2.49371,-0.125716,-2.76212,2.09639,-1.46812,4.50469,0.892954,-0.00547368,-1.94644,0.258225,-2.73901,2.15207,-2.26572,130.784,-621.712,-776.408,-23800,4480,980
0.0280707,-1.13356,-3.64708,-2.43263,-1.10201,-1.91347,-2.06587,-2.90002,1.11387,-2.04157,0.817825,-2.17568,-0.395244,-1.69966,0.533052,-2.48607,130.296,-624.64,-774.944,-23520,4620,1400
1.61543,2.21874,-3.5917,0.259969,1.61725,-1.02538,0.618673,-2.84509,-0.762418,-1.16992,0.838103,1.06107,0.626201,-1.96263,-0.276454,-1.82168,130.784,-626.104,-777.384,-23380,4480,1960
-0.764032,-1.74025,-1.8985,-2.6445,-1.36036,0.485307,-3.16352,0.711158,-1.41979,-1.32808,1.84082,-0.461606,0.599382,0.35671,0.226328,-0.353834,132.736,-627.08,-777.872,-23100,4620,2380
-5.35773,-8.93605,-6.42183,-12.6061,-11.3386,-3.38181,-16.0818,-2.99171,-11.671,-5.15812,-1.22573,-7.2401,-3.11265,-6.02233,-14.9472,-8.38796,133.712,-627.08,-776.408,-22820,4760,2800
-3.80342,-8.90201,-3.34878,-11.6921,-10.4038,-1.57207,-12.5552,-3.10176,-9.5791,-3.78011,-0.184015,-5.94578,-3.52551,-4.39887,-9.98738,-9.64477,133.224,-627.568,-778.36,-22260,5040,3220
-3.68429,-3.60828,-0.736403,-3.19733,-3.25824,-1.22368,-2.47413,-6.31837,-7.42177,-3.05845,-0.804913,-1.91057,-3.89363,-2.70802,-1.38885,-5.73182,133.712,-625.128,-781.776,-21980,4900,3780
-2.16916,5.45628,2.25522,7.92866,6.34384,0.846913,8.49178,-3.40317,1.31628,-1.36365,1.62346,3.21704,-0.81969,4.01049,12.3971,4.77777,134.2,-623.176,-777.872,-21280,5040,4340
3.54931,11.0009,5.5059,13.1286,9.47195,1.81283,12.0034,1.10565,5.73623,3.9147,2.66948,7.12813,2.15708,7.86455,14.6206,8.32037,137.128,-622.688,-780.312,-21140,5180,4480
6.30754,8.10263,6.39555,9.71648,5.76226,1.47194,7.23724,3.29803,6.24895,4.25674,0.0156857,5.44452,1.04653,5.47886,6.25651,6.644,136.64,-618.784,-779.336,-21140,4900,4900
