0.277088,3.41121,1.72785,-0.208604,-1.22782,0.392265,3.39525,-0.235576,10.2067,5.60092,-1.13115,3.07157,1.71802,0.307868,6.05813,5.25869,40.992,-829.6,-541.68,10640,-8820,4200
-2.24261,-4.50754,-2.05944,-7.48342,-8.136,-1.37175,-3.08606,-0.494168,10.0739,10.0477,5.45665,3.7936,6.18867,3.66367,2.85869,8.02779,35.136,-832.04,-536.312,11060,-9240,4060
0.466713,-2.65453,-1.07787,-5.31709,-7.23874,-3.01226,-4.70091,-3.11824,7.77724,8.56124,5.48825,1.87184,3.9555,1.67153,-0.266259,2.88032,39.04,-833.992,-536.8,11200,-9380,3920
3.46482,-0.799299,1.63269,-2.91654,-4.93428,-1.88849,-3.80925,-6.94457,6.20678,7.31183,6.28728,3.5388,2.84783,1.29764,-1.94974,-0.879428,35.624,-834.968,-539.24,10780,-9520,3780
6.25605,1.86669,2.73653,0.0797203,-1.37823,-0.464688,-1.42763,-7.09143,4.05732,4.14218,3.32224,3.33381,0.299752,0.261474,-2.54533,-3.42248,36.6,-835.456,-541.192,10640,-9660,3500
7.62337,8.0702,3.65771,8.41479,5.2247,0.986107,5.2369,-4.73543,-3.21698,-4.68658,-6.04119,-0.461748,-8.78,-6.18873,1.46535,-9.307,36.112,-837.408,-540.216,10500,-9800,3360
8.28158,13.7245,3.4356,14.4163,7.94153,1.74789,7.91117,-1.3982,-5.30459,-13.155,-14.9189,-4.04285,-14.8286,-10.5246,-0.0686141,-14.5805,34.648,-840.336,-537.288,10360,-9660,3080
7.37037,7.01646,3.5558,7.516,5.119,3.69072,3.69417,1.9106,-1.03515,-5.54162,-7.97028,-1.20795,-5.46354,-2.56719,-4.91754,-7.56044,32.208,-842.776,-533.872,10220,-9380,2660
9.38056,5.42615,3.69006,5.36716,6.2703,4.08767,3.75191,5.57528,1.7385,-1.49355,-3.81767,-0.217402,-2.40216,0.070487,-6.05796,-2.58573,30.744,-844.728,-533.384,10220,-9240,2380
5.53885,1.27991,0.664678,2.08172,2.15765,1.29618,0.718617,2.93639,0.127067,0.261417,0.556928,-1.16207,-0.449226,0.0910174,-4.28576,-0.929092,32.208,-843.752,-534.848,10080,-8960,2240
-4.22588,-8.19656,-4.48091,-6.32936,-5.77007,-0.768424,-4.46884,-0.0378661,-2.4207,2.25986,7.4926,0.324041,5.85973,3.02349,-2.03758,2.91906,32.208,-846.68,-534.848,9940,-8540,1960
-9.72928,-15.6393,-9.01667,-15.0951,-12.5692,-4.16685,-12.7059,-2.34147,1.2873,7.77283,14.2515,4.037,11.3194,5.84004,-3.57889,5.67917,27.816,-848.144,-535.336,10220,-7980,1680
-9.03721,-10.4384,-6.84864,-10.05,-5.08893,-4.18804,-7.40578,-0.217364,-0.868196,3.48966,7.55863,2.25443,5.70444,3.47451,2.14531,4.64788,27.328,-852.536,-531.432,10080,-8120,1400
-6.74828,-2.5304,-3.61841,-2.88551,1.62404,-3.44138,-0.884556,2.84016,-2.82193,-1.71823,1.13177,-2.08132,0.292477,0.617976,4.3444,2.13547,27.816,-852.536,-534.848,10640,-7560,1120
-3.52813,0.0811777,-0.202197,-1.83856,4.70906,-1.18397,2.5875,4.4645,-1.25889,0.0887611,2.41994,-0.895883,2.25857,3.16228,4.61919,3.57549,26.352,-850.584,-533.384,10360,-7000,840
-5.85877,-2.28712,0.0107623,-1.66484,3.92923,0.745107,4.95265,6.84738,-7.04879,-1.35036,0.82175,-0.125808,3.01037,5.4692,6.82365,6.08916,22.936,-850.096,-528.992,10360,-6720,560
-8.59342,-7.49003,-0.92613,-2.76821,0.0470466,0.131471,1.44524,3.71752,-11.2955,-1.35065,0.237809,-1.08473,3.33094,4.92968,4.07741,5.04918,22.448,-853.512,-534.36,10500,-6020,280
-3.60335,-4.5874,0.411824,-1.07652,-1.01201,-0.425608,-1.60612,0.0142715,-5.75146,-1.67625,-2.80806,-1.84886,1.56494,1.94551,-0.955497,-0.460342,24.4,-850.096,-533.384,10500,-5740,-140
-0.834972,-0.224181,0.273934,1.11092,0.544679,-0.921703,-0.477074,-0.0456496,-2.10193,-3.20949,-6.10693,-3.1559,-1.99373,-0.716946,-0.578355,-2.59508,23.424,-852.048,-528.016,10640,-5180,-420
1.22207,5.07213,1.2793,4.57304,3.95051,1.72112,2.767,0.290471,-2.04471,-5.12767,-8.52969,-3.63136,-6.06886,-2.42579,0.944564,-2.9728,21.96,-849.12,-532.408,10920,-4620,-840
5.32795,11.9327,3.42905,10.5891,6.27019,1.88207,6.0946,-1.09319,-1.88379,-7.57181,-11.4336,-5.84979,-10.6162,-7.62583,0.839332,-6.46073,22.936,-850.584,-531.432,10920,-4200,-840
5.91219,11.6832,4.71498,9.95975,4.64321,-0.135569,2.63759,-4.60816,0.721057,-5.0675,-7.86262,-2.66938,-8.50747,-8.16355,-2.55807,-9.07355,21.472,-849.12,-532.896,10920,-3640,-1260
1.23614,1.0262,0.879231,1.34345,-4.76769,-1.47281,-5.00404,-5.18653,2.50633,2.79292,2.18856,1.89445,-1.38313,-2.86693,-6.27085,-4.1148,23.424,-847.168,-532.896,11060,-3080,-1400
5.43995,3.21247,0.821637,1.63474,-5.4667,-1.26723,-4.56729,-4.94866,3.43623,5.13358,4.24425,3.18049,-1.70474,-3.779,-6.64952,-3.19034,21.472,-846.68,-535.336,10920,-2660,-1540
2.95882,1.62322,-0.298194,0.0431116,-4.54431,-0.504422,-4.26141,-6.23077,0.053147,2.2659,3.18919,2.44187,-0.673082,-4.40271,-5.26694,-1.90424,24.4,-847.656,-534.36,11060,-2520,-1680
-1.6173,-1.68039,-1.05247,0.612551,-2.52767,1.3943,-1.19358,-4.40998,-6.51845,-2.72831,-0.136514,-1.11561,-1.17476,-4.52387,-3.91302,-1.58889,23.424,-846.68,-534.36,11060,-2380,-1680
-0.47435,-0.0717306,-0.666708,1.45672,0.580583,3.91683,2.90131,1.87242,-6.1223,-5.10748,-1.78858,-1.66518,-2.20375,-1.79802,-1.31757,1.2778,23.912,-842.776,-539.728,10920,-2380,-1680
-1.55154,-7.11352,-1.10451,-6.95524,-4.0833,2.97774,-2.29724,3.74157,1.36191,2.42966,7.03813,2.99074,6.16552,5.87345,-0.777722,8.25588,25.376,-842.776,-538.752,10780,-2380,-1680
3.24834,-4.58927,1.09045,-6.72732,-3.19845,0.948772,-2.40784,3.47341,7.19825,6.63925,8.04282,7.6092,7.45221,8.03264,-1.88876,8.20403,27.328,-837.408,-537.288,10780,-2100,-1820
4.09329,-1.67237,-0.179951,-2.77899,-1.03419,-0.546007,0.727672,0.515033,6.63912,2.08148,3.15334,5.05005,3.60142,3.30748,1.84036,4.85286,27.328,-836.92,-543.144,11060,-2100,-1680
-4.28858,-11.0965,-5.93494,-9.36402,-8.79515,-2.75723,-4.42589,-1.71541,5.26792,2.94126,5.9232,3.11467,7.80191,4.15425,3.81372,6.25693,25.376,-834.968,-544.12,10920,-2520,-1680
-6.23402,-9.10764,-3.91327,-8.00183,-5.80606,-1.52907,-1.94879,1.90284,5.09618,2.00865,4.25264,2.60278,7.83424,5.10505,3.4478,6.11695,23.912,-831.552,-546.072,11060,-3080,-1820
0.593895,6.24356,1.96213,3.93773,5.44649,0.219715,5.49467,4.68603,6.61525,-3.41186,-5.79457,-0.0617012,-2.46599,-1.37106,1.89985,-2.00942,26.352,-834.968,-546.56,10780,-3360,-1680
0.976732,12.638,1.91808,10.0936,11.3726,0.825788,11.26,6.60961,2.50779,-9.64026,-14.6628,-5.64296,-8.86895,-5.50389,6.08529,-4.18444,23.912,-834.48,-546.072,10920,-3920,-1680
-5.92336,0.0873944,-0.945732,3.6241,6.38185,0.2109,5.97592,2.35049,-3.34675,-5.91631,-7.56155,-5.75763,-3.86878,-1.00561,7.25624,-1.20286,23.912,-831.552,-544.608,11480,-3920,-1540
1.02789,1.31732,3.54179,4.87952,6.84185,0.426939,3.84006,-1.5428,-0.177068,-0.28225,-3.21298,-3.44987,-3.95744,-0.276972,3.6866,-5.85813,26.352,-829.112,-543.632,11620,-4620,-1400
11.9,13.9846,9.06527,11.1802,10.3989,1.64908,3.96808,-3.56323,8.20863,1.76287,-3.50988,-2.53289,-6.79723,-3.86182,-1.30851,-12.3525,24.4,-831.064,-541.68,11760,-5180,-1540
5.30661,6.86824,3.98334,5.28137,3.93322,1.78123,2.2427,-0.788739,4.82344,4.34324,1.00142,-2.28058,-2.74322,-0.31743,1.19254,-4.24998,26.352,-830.088,-541.68,11900,-5740,-1400
-9.15174,-11.2837,-5.70499,-9.1385,-9.95809,-0.995978,-5.6567,-0.823616,-1.42783,8.47924,9.07456,-1.35189,6.47892,5.92716,1.91249,6.20672,28.304,-831.064,-542.656,11480,-6300,-1400
-14.4153,-20.9849,-10.9001,-20.2915,-17.7974,-4.51336,-14.1212,-3.67199,0.246329,14.4061,17.3416,2.56285,16.113,9.92569,-0.829321,11.7111,32.208,-829.112,-542.656,11480,-6860,-1120
-8.63296,-12.8577,-6.67094,-14.2403,-10.6604,-4.24988,-10.1489,-3.01699,-1.31331,9.76385,11.8828,3.73427,12.0676,7.05053,0.837423,8.84916,32.208,-827.648,-546.56,11620,-7280,-980
-2.50408,-3.62679,-2.5645,-5.37115,-4.4156,-3.55237,-6.69925,-2.95563,-3.62766,3.74961,5.50162,3.23357,3.10931,1.82869,-0.614796,1.73119,32.696,-830.088,-542.656,11480,-7560,-700
2.69247,3.14183,1.07039,-0.516275,0.994549,-1.16493,-2.01802,0.0758833,-2.97495,1.44101,2.71323,3.70984,0.656652,-0.244652,0.208109,-0.25038,24.4,-829.112,-554.368,11060,-7420,-560
6.09559,6.28014,3.14761,2.49473,4.71741,-0.744405,-1.15637,0.753858,-0.883275,0.512948,0.582894,4.62313,-0.813694,-1.78337,-2.19876,-1.68125,37.576,-829.6,-539.24,7420,-7840,140
7.18065,8.92547,3.87125,7.26254,8.96267,2.14886,4.17117,3.6113,-4.76962,-4.08015,-4.82963,1.26499,-5.19978,-4.88113,-2.75473,-1.87503,40.016,-830.576,-535.824,10920,-8540,140
9.05846,12.2949,5.40668,12.542,11.3925,4.07729,10.2856,3.84225,-6.28854,-7.50116,-9.1632,-2.04489,-10.211,-8.01029,-0.969974,-4.41359,38.552,-831.064,-538.264,11480,-8260,420
16.118,19.1089,9.49675,16.8661,13.9176,4.858,12.6227,2.45162,0.640878,-7.93201,-12.0495,-2.59364,-13.0015,-10.4352,-1.11981,-9.52794,38.064,-833.992,-537.288,10920,-8260,700
12.9376,17.9501,7.43692,14.2635,11.4812,4.2665,9.75184,1.42004,1.73993,-9.81875,-12.8717,-2.72244,-12.2572,-8.61714,-0.329397,-10.3874,40.504,-835.944,-535.824,10920,-8960,1120
3.54422,5.93089,2.69626,7.21681,5.13388,1.29408,4.59665,-1.89621,-3.44797,-7.38495,-7.66369,-3.21326,-8.02231,-5.33089,-0.573084,-6.42994,41.48,-836.92,-534.848,11060,-8680,1400
0.799326,1.16595,1.31807,5.04019,3.23561,0.435574,4.66648,-1.8102,-7.82104,-5.50744,-5.81521,-3.92368,-5.43428,-3.55053,0.199349,-2.59131,42.944,-837.896,-527.528,10780,-8400,1680
0.951374,-0.52763,-0.255465,0.787611,-0.940708,-0.691095,-0.979611,-2.26793,-1.5838,-0.83187,-2.85061,-1.78576,-0.878769,0.235917,-5.38415,1.14529,44.408,-838.872,-528.016,11200,-8400,1820
-1.90478,-2.29085,-1.96377,-4.52039,-6.20685,0.353021,-5.00781,1.34691,5.06679,2.04369,1.34117,0.791719,3.83203,3.4857,-8.31675,4.85669,48.312,-840.824,-530.944,11480,-7980,1960
-12.8694,-13.4661,-6.50779,-11.9862,-12.0481,0.234079,-5.97317,4.48301,0.606581,3.22147,6.5541,1.15472,10.1215,8.56382,-2.12434,10.1884,43.432,-838.384,-529.968,11480,-7840,1820
-20.7594,-23.4536,-10.1001,-16.5242,-17.6245,-2.49269,-9.74201,2.20485,-3.94416,3.30844,8.98275,0.945635,12.9154,9.92866,-0.249631,10.2326,45.384,-841.8,-528.992,11760,-7560,2100
-20.411,-24.6949,-9.17586,-12.6396,-14.1809,-2.80571,-6.56101,0.909675,-10.5663,-0.823345,5.42783,-1.63244,9.68661,6.65221,3.13606,6.44687,43.92,-838.872,-533.872,11760,-7560,2100
-6.50476,-10.7921,-0.8907,-1.98028,-3.74457,-0.227014,-0.99953,1.37178,-5.4853,-3.29806,-1.27385,-2.00504,3.15171,1.72707,1.95773,0.42233,41.968,-844.728,-533.872,12180,-7140,2240
6.63353,3.94432,3.57977,5.62158,1.09025,-0.481025,-1.23182,-2.17439,5.74422,-1.96293,-2.49077,-1.93527,-2.24878,-3.73509,-1.27982,-7.64769,38.552,-841.8,-531.432,12600,-7420,2380
-0.212541,-5.33107,-1.38925,-2.49116,-3.83058,-1.45929,-6.88237,-4.899,4.29793,2.4294,6.579,-1.06871,3.96005,0.716541,-1.77363,-2.05955,36.6,-844.24,-528.992,12600,-7420,2240
-7.33511,-12.1646,-4.51433,-9.33894,-6.13726,-1.79322,-8.88572,-2.42432,1.67405,4.60725,11.8337,1.38139,7.27521,4.3623,-1.24824,4.44119,35.136,-844.24,-528.504,12320,-6860,2100
-6.03651,-13.0206,-3.80908,-12.8101,-6.84685,-1.93127,-8.99054,-4.19903,2.58575,11.0187,15.0651,5.75359,10.3314,7.68243,0.919348,6.17721,34.648,-846.68,-530.944,12180,-6720,1820
8.9927,7.02679,2.98014,-0.860358,4.03815,-0.00809407,1.5987,-2.93721,9.80142,6.51977,1.80404,7.13972,0.620165,2.35292,3.46729,-0.518118,34.648,-845.704,-533.872,11760,-6440,1680
18.6358,26.8935,8.66293,15.1363,16.5175,3.45535,15.8083,3.30513,9.34627,-5.09871,-15.3069,1.8092,-13.8211,-7.28029,6.50268,-7.76227,30.744,-846.68,-528.504,11340,-6300,1260
16.5891,28.3395,9.42854,17.1547,17.9403,4.57728,17.4937,5.81517,5.23674,-6.5902,-15.4536,0.372102,-14.5049,-8.62551,5.15167,-7.26908,29.28,-847.168,-529.48,11620,-6160,1260
5.85361,12.4799,3.60999,8.0362,9.22518,1.81523,8.82991,2.97202,-1.50519,-2.3504,-5.359,0.68938,-6.60745,-3.53089,1.71104,-2.39996,26.84,-843.752,-526.552,11480,-5880,840
-2.88252,0.300651,-3.4666,-2.36,-1.16903,-3.23215,-4.29518,-4.86449,-2.73787,-0.674359,0.395996,0.303266,-0.753498,-0.708202,-2.42773,-0.55376,24.888,-844.24,-532.896,12040,-5880,560
1.36381,7.92591,-1.67357,1.23932,0.736028,-4.13498,-4.85307,-5.64546,3.39983,-2.77517,-2.15645,-1.75247,-4.50961,-5.86979,-4.24449,-5.45428,22.936,-846.68,-532.408,11900,-5740,420
-4.08139,-2.66731,-2.26473,-2.04604,-3.1173,-1.51672,-2.11716,-1.82212,-2.90622,0.205779,4.22111,-3.26699,1.30464,-0.72912,2.03646,1.07972,20.008,-849.12,-532.408,12040,-5600,-140
-0.918353,-3.08926,-1.5276,-2.69704,-4.94442,-0.47792,-2.01336,-0.487913,0.205576,2.68546,5.82363,-0.63853,2.32542,0.865049,2.16527,2.23461,18.544,-845.216,-533.384,12180,-5740,-140
5.34823,7.46845,0.97138,4.608,-0.72286,1.25863,2.5157,3.77874,4.43119,0.720642,-2.35072,-0.899691,-5.12167,-2.81762,-0.553672,-1.42405,19.032,-845.216,-536.312,12180,-5740,-560
4.19074,7.47397,2.90737,7.81885,3.38731,2.60821,6.16083,5.07013,-0.244335,-2.11664,-5.6669,-2.56067,-6.03519,-3.16688,1.71528,-1.19041,16.592,-846.192,-535.336,12180,-5320,-980
-4.3228,-6.18223,-1.13389,-0.660403,-2.45418,0.431557,-1.31907,0.830881,-4.57903,-1.25927,-0.786678,-2.96698,2.22635,1.04356,-1.40136,1.87372,16.592,-847.656,-533.872,12180,-5180,-1260
-6.7322,-12.2677,-3.6912,-7.83794,-6.55372,-1.95767,-8.81433,-4.43201,-0.264983,2.88501,4.15203,-0.330729,8.09908,5.9138,-5.41269,2.95467,17.568,-843.264,-537.776,12040,-4900,-1680
-19.7323,-25.0439,-8.61138,-11.0956,-7.26625,-1.70626,-4.0037,-2.53692,-15.9579,-1.64719,4.02539,-3.31701,7.61925,8.8833,5.17963,8.46801,16.104,-848.144,-535.336,12600,-4480,-1820
-26.8112,-33.1592,-12.6514,-16.7888,-11.8482,-2.67277,-4.41634,-0.361933,-20.7087,0.200119,5.86366,-4.53146,11.3087,9.75622,9.87798,14.5587,11.712,-846.192,-532.896,12880,-4200,-2240
0.802384,-5.68297,-1.75713,-9.64677,-5.01863,-2.0732,-6.99965,-1.58001,12.0993,10.3217,6.40602,6.37662,8.08323,5.1253,-3.37704,5.67758,16.104,-848.144,-534.36,12880,-3920,-2380
16.213,15.9423,5.9643,6.72129,5.86694,0.721065,3.88301,1.80954,18.8262,2.53006,-5.01324,4.67777,-4.58173,-5.47075,-3.61184,-5.02649,14.152,-847.656,-527.04,12880,-3780,-2380
10.1313,17.6653,5.47191,14.9814,9.33552,1.8785,12.0914,4.07431,3.96346,-9.29198,-13.3148,-3.40289,-12.196,-11.4808,3.47254,-8.17129,17.568,-845.704,-529.48,12740,-3920,-2380
1.30163,8.22682,3.4915,9.38185,5.934,2.17062,9.00105,2.54904,-2.43841,-7.6248,-8.69474,-4.98042,-7.29765,-6.99045,2.97515,-3.79606,14.64,-849.12,-527.528,12460,-3780,-2380
-1.53716,-2.72547,1.2042,-2.22851,-0.692166,1.36222,-0.596384,0.290247,-0.275766,3.76206,4.80695,0.569271,3.42672,0.555216,-2.16233,1.55094,20.008,-849.12,-527.528,12320,-4060,-2520
-2.23392,-4.1997,0.42075,-3.89829,-1.27867,0.73897,-3.08786,0.655329,-6.13827,3.48441,6.44845,2.628,3.61893,2.28326,-2.22198,1.49953,18.056,-849.608,-523.624,12040,-4340,-2380
5.05879,4.92297,5.36088,0.491116,2.69849,1.98648,-2.57413,1.78054,-2.26222,1.90043,2.92043,5.71909,1.90945,1.59629,-4.79147,-0.727063,21.96,-852.048,-523.136,12180,-4760,-2380
12.4871,11.8328,10.9769,5.30688,8.98564,3.78693,1.25625,2.54528,2.25811,2.92969,2.13983,8.12318,0.0526951,2.9864,-6.11454,-2.18442,21.96,-854.488,-523.136,12180,-5180,-2100
7.80537,6.8737,8.73002,3.91379,6.14549,2.80195,-0.826514,-0.0925373,-1.1147,3.93849,4.65234,5.07332,0.342126,2.86272,-6.92163,-3.9946,24.888,-854.488,-528.992,12320,-5740,-1960
5.2563,2.85452,2.28909,0.974813,0.378848,-0.963599,-5.44847,-0.428405,1.37989,4.03667,5.43341,2.69935,0.135025,0.358844,-7.81407,-5.93549,26.352,-854.488,-528.504,12740,-5600,-1960
14.2571,13.7961,3.46424,10.4856,5.12472,-1.48751,0.0888335,-0.509821,8.81122,-1.89958,-1.83131,-2.31901,-7.32495,-8.18386,-6.42727,-13.2223,26.84,-855.464,-526.064,12740,-5600,-1680
0.59992,-2.57679,-2.6021,0.888971,-3.48257,-1.38953,-2.44832,-3.40809,0.836854,-0.0282026,5.04433,-2.87316,1.2993,-2.54755,-0.356044,-4.54975,26.352,-853.512,-529.48,13860,-5740,-1680
-17.0658,-23.4283,-7.76333,-12.7031,-10.9345,-0.263425,-2.60571,-0.368119,-12.0402,3.29165,10.3649,-1.15139,11.8703,9.22578,8.60225,10.6181,24.4,-853.512,-528.504,14280,-5180,-1260
-16.2855,-20.7224,-6.55732,-12.7782,-8.17653,0.123825,-0.451624,0.0406498,-9.79292,1.88931,7.95992,-0.378632,9.98944,10.3013,9.88953,12.7997,26.352,-853.024,-529.48,14280,-5320,-1120
-2.95236,-3.0565,-2.79769,-6.90253,-3.49664,0.178626,-1.14206,-3.47895,4.31369,2.21831,3.63011,1.60751,5.28289,4.82537,3.48481,5.95271,27.328,-853.024,-526.064,15120,-4760,-840
4.12069,8.85933,-0.2079,0.251348,0.657875,1.18804,0.513866,-0.973625,9.99939,-0.962016,-3.78178,-0.0577078,-0.606864,-0.96919,0.806649,1.47061,26.84,-854.976,-526.552,15540,-4480,-700
-4.04424,-0.981349,-1.60217,1.89475,3.24073,1.79881,2.67212,3.06814,-5.63678,-6.07069,-9.02341,-5.14648,-3.06862,-0.691074,2.68054,2.92206,28.792,-854.488,-524.6,15680,-3780,-560
3.13172,6.40037,0.986741,10.8141,8.40108,0.202116,7.23309,0.839944,-5.26575,-9.50118,-16.499,-9.11576,-11.1652,-7.80327,3.42492,-4.15122,28.792,-853.512,-523.624,16380,-3360,-420
17.9875,25.4214,9.09561,22.5376,17.2238,2.52982,16.1032,1.32451,3.17483,-11.161,-22.1033,-8.13358,-19.7399,-13.5707,4.90633,-11.1688,30.744,-852.536,-520.208,16660,-3080,-280
9.29974,13.2814,5.11492,9.04437,10.1335,3.92514,9.46604,4.75298,5.3201,-4.11199,-15.9949,1.01278,-8.72865,-2.18655,0.0836912,-1.7834,30.256,-854.488,-523.624,16660,-2520,-140
-3.29835,1.14832,-10.2023,0.343035,2.72472,-4.35264,5.68672,5.58016,3.21959,-11.8182,-19.7037,0.54082,-11.6677,-4.18331,1.55745,2.73767,35.136,-854,-528.504,16940,-1540,-140
6.27928,16.344,-9.02247,9.17177,4.89805,-7.17195,7.72124,1.32786,12.9584,-16.5911,-24.065,-1.31772,-21.3102,-14.4472,-0.44591,-7.45568,34.16,-853.024,-520.696,17500,-1120,-140
-0.275693,9.42177,-7.64527,5.33504,-3.63889,-4.29332,3.53391,2.57965,9.22704,-11.1502,-13.7659,-5.45368,-13.6247,-11.4703,0.255735,-5.03098,34.648,-852.048,-522.16,18200,-700,280
-4.03934,-4.96753,1.18063,-2.02942,-7.59987,1.81955,-2.06295,3.78705,-0.950051,4.6127,8.75082,-1.90708,2.92184,2.26606,-2.25839,0.177879,35.624,-852.048,-523.136,17920,-420,420
-7.3796,-13.845,2.55719,-6.99873,-9.58167,1.37481,-6.36248,-1.80235,-6.0141,9.75587,17.3784,1.34286,10.4773,7.46059,-0.872345,2.04073,38.064,-854.488,-520.208,18200,280,700
