4.42973,10.4952,4.92928,3.4128,4.45608,0.803144,1.33603,-0.135399,4.21683,4.62171,4.42251,4.18365,0.234448,-0.0288585,3.69407,-1.8149,-275.232,-851.56,-442.616,5180,-15540,-4200
1.73901,4.75735,5.81733,-0.404438,2.45959,-0.551462,-0.666778,0.341187,-0.045653,5.63325,3.86401,3.25514,-0.749302,-3.37065,-1.36226,-3.7091,-273.28,-854.488,-443.592,4620,-14700,-4760
-3.80462,-6.26128,-0.763579,-4.20058,-4.2019,-1.72472,-2.18632,-3.13063,-4.8067,-2.55213,1.22244,-2.76361,-0.664322,-5.79752,-1.72878,-7.65258,-271.816,-852.536,-443.104,3640,-13720,-5460
0.635288,1.01477,4.98101,4.02171,4.26009,1.29313,4.67466,2.43484,0.379083,1.99824,2.67427,2.57578,3.68239,-0.611262,6.82607,1.30825,-269.376,-850.584,-440.664,3220,-13580,-5880
2.53765,2.99047,3.23177,7.16379,5.01287,1.99971,6.65779,0.852614,2.88117,1.61755,3.92634,4.6655,5.08123,1.97734,10.6654,3.19816,-270.84,-847.168,-445.544,2800,-13720,-6020
1.54209,3.18654,-0.820418,7.826,7.14023,2.5215,7.54667,0.881459,0.958367,3.04808,1.44988,4.57776,5.37427,2.93429,11.1298,5.64535,-269.376,-847.656,-438.712,2380,-12600,-6440
-9.06177,-6.9075,-7.85927,-0.550643,0.763845,-2.30896,4.47503,-1.96695,-8.17341,-4.297,-3.61333,-1.29956,0.211842,0.023407,3.88285,3.838,-268.4,-850.096,-440.664,1960,-12180,-6860
-7.61301,-8.17153,-8.99336,-4.33976,-4.16187,-3.99785,1.20963,-5.04537,-4.34727,-7.16745,-3.64953,-2.06081,-1.99331,-0.868205,-2.46486,0.458322,-266.936,-850.584,-438.712,1680,-11620,-7000
2.27633,1.82166,-0.456528,5.25621,2.8786,-0.713627,4.6002,-0.526188,5.96113,0.161033,-0.593859,5.4106,1.14712,3.33357,-0.624458,3.21046,-261.568,-852.536,-438.712,1540,-11060,-7280
2.30591,-3.21998,-2.91914,2.95706,-1.72334,-1.18941,0.0602978,-2.22453,5.39,-1.28834,0.551205,1.88912,0.805952,2.04095,-3.92162,-1.65156,-255.224,-854.488,-437.736,840,-8540,-8400
3.4528,0.215472,0.259188,0.497137,0.108953,-0.878133,-2.62752,-1.86976,3.5449,3.10184,0.838671,0.431551,1.34751,1.32874,-5.79763,-1.18251,-255.712,-852.536,-443.592,-420,-4480,-9660
-0.498251,-5.65541,-1.94918,-4.95303,-3.23812,-2.40839,-6.04708,-4.00787,-5.30053,0.462189,-2.9349,-6.94942,-2.68662,1.11002,-8.21165,-4.1589,-253.272,-852.536,-447.008,-1540,-1960,-10640
-0.338114,-2.63749,1.55098,-0.1071,-1.01002,-0.197908,-1.64306,-0.118064,-4.61622,-0.660937,-2.34198,-3.02148,-1.97203,1.71811,-1.20861,-1.01507,-253.76,-854,-444.568,-2800,840,-11900
1.91108,0.482502,5.12312,0.63537,-1.1688,0.947276,-3.9096,1.22912,-1.86899,1.94447,-0.467195,1.05658,-1.21371,0.724555,-1.24729,-1.71572,-253.272,-853.024,-442.616,-3360,2100,-12040
3.07967,2.6132,2.63507,-2.74666,-4.1126,1.38767,-6.47433,-0.0731551,0.43643,0.535897,-0.461591,1.29544,-3.53254,-1.63826,-5.2614,-3.57173,-250.344,-853.024,-444.08,-2940,2660,-11900
3.84863,6.12036,1.93135,0.571024,-1.49188,2.48753,-1.51122,2.7157,2.69002,1.3709,-0.12434,3.83929,-2.86447,-0.920969,-1.84788,-1.11917,-251.32,-852.048,-439.2,-2240,2940,-11620
3.95572,9.74107,4.70906,4.48539,4.55619,3.40305,2.57575,6.14891,3.44153,3.37695,1.47457,6.50458,-0.128595,-0.525622,4.7574,1.20314,-249.368,-854,-435.784,-1120,4340,-11760
-5.26609,-1.17237,-1.6306,-4.90158,-5.64751,0.911479,-5.29829,0.0235214,-5.0698,-6.40153,-0.799653,-3.43547,-1.36047,-5.47308,-2.87708,-6.10653,-250.832,-854.976,-432.368,980,5880,-11760
-4.14682,4.92574,3.518,-2.35474,-0.893939,1.70614,-3.88155,6.12207,-3.80451,-1.63325,-0.600048,-1.53836,-0.724919,-3.50089,-2.67608,0.0788343,-253.76,-855.952,-427,2800,6300,-11480
-0.938981,2.85721,-0.458739,-1.87286,-4.09968,1.00898,-1.44479,4.51456,0.352787,-1.58575,2.52464,-0.970076,-1.44332,-1.94275,-1.18695,1.37547,-251.32,-858.392,-422.12,5460,6440,-11480
4.83896,7.69083,2.84463,4.61127,2.91356,1.44535,3.63757,5.66241,6.51918,6.03691,4.25604,2.79327,3.04646,0.954552,3.71471,5.95883,-255.712,-855.464,-425.536,7140,6020,-11200
0.601351,2.34414,-1.71278,2.53987,2.96745,0.022132,3.03354,3.02885,2.29729,3.07034,0.428377,-1.81825,1.44486,0.679598,3.81526,5.45777,-251.32,-854.976,-424.56,8260,5040,-11060
-4.35654,-3.3968,-6.24701,2.39984,2.42763,0.542035,5.67627,3.70699,-3.2259,-1.08221,-3.53512,-5.36184,-0.943389,1.64513,6.96426,7.74554,-251.32,-855.952,-422.608,8960,4200,-10640
-4.4449,-3.04298,-4.55031,0.077093,2.99991,0.693449,5.01437,3.94985,-4.25835,-0.39892,-2.73715,-4.26322,-1.31043,1.07838,5.76891,8.37931,-255.224,-855.464,-427.488,9520,3500,-10360
-2.57035,-6.84718,-4.86263,-6.03356,-2.32504,-1.27019,-1.03556,-0.033639,-2.87512,-2.94325,-1.93754,-4.41536,-1.25905,-1.48822,-1.66842,3.16935,-251.808,-858.88,-431.88,9940,2520,-9800
1.95262,-2.4601,-1.80302,-3.54742,-0.672089,-0.960117,-0.468352,-2.24131,2.97101,-0.208178,0.096452,1.34932,1.69152,1.6959,-1.67077,1.27309,-254.248,-858.392,-433.344,10640,2100,-9520
4.17449,0.668104,0.544622,-2.17038,0.96706,-0.861771,2.22195,-2.26674,6.65779,1.86031,0.120228,2.59356,3.42398,4.29119,-1.80218,0.098167,-254.248,-858.88,-433.832,11200,2100,-9380
2.82927,-0.0898549,2.11861,2.00863,1.50501,0.858252,7.46992,-0.981269,5.04046,-0.551701,0.314484,4.18685,3.04999,5.20277,4.32876,0.278635,-256.688,-860.832,-430.904,11620,1820,-8960
-1.75105,-1.84386,3.27819,0.15453,2.24784,-0.85374,2.69178,-2.67571,0.744099,0.883669,0.119626,2.33978,1.50994,3.74422,1.06563,-4.59981,-256.688,-861.32,-432.368,12040,2100,-9100
-11.9932,-15.0562,-8.34636,-10.4533,-9.1473,-4.77024,-8.41382,-10.6005,-9.48679,-10.0968,-6.38826,-8.06429,-2.00095,-3.27741,-10.3235,-13.8753,-258.152,-861.32,-434.808,12040,2940,-9240
-11.4856,-12.2532,-5.81113,-7.72752,-5.42794,-3.24397,-7.51581,-6.35657,-11.484,-10.8581,-7.15198,-5.25777,0.0733102,-5.40717,-8.16532,-9.76333,-258.152,-860.832,-427.488,12320,3920,-9520
-1.42928,-6.45917,0.36723,-2.82221,-0.870136,-2.19216,-6.80823,-3.13096,-3.0044,-4.15355,-1.2624,-0.041373,2.31558,-4.83554,-4.56717,-6.99397,-261.08,-859.856,-427,12320,4760,-9660
2.93529,-3.84817,3.40494,-2.74012,-1.51848,-2.24259,-7.42899,-2.0004,1.07967,1.93303,1.9746,1.02907,1.42511,-3.81283,-4.27306,-5.38275,-259.128,-862.784,-427.976,11760,6020,-9800
2.2536,1.94134,5.4016,-0.567853,1.25623,-1.06639,-0.83766,5.54805,0.116119,4.49559,1.26301,1.39104,1.13395,-1.39401,-0.495861,2.90512,-262.544,-865.224,-425.048,11200,6580,-9940
1.76843,-0.715603,0.244367,-0.400369,-2.22103,-1.07082,0.367515,1.79434,-0.1736,1.30408,0.399068,-0.591406,-0.758188,-0.555507,0.832174,1.87272,-264.496,-868.152,-422.608,10500,7560,-10220
6.56358,8.78983,3.62756,9.77253,6.13575,2.39343,6.6123,4.16268,8.89222,5.44306,1.50192,6.7565,1.04642,4.98046,9.2767,5.72907,-268.4,-869.128,-419.192,10220,8680,-10220
7.82542,7.83523,1.88349,7.84205,5.09768,2.91463,4.12034,0.473501,7.54974,3.69671,1.52026,6.01259,0.737586,5.1972,5.24747,1.58045,-270.84,-868.152,-425.048,8820,9100,-10220
6.7248,7.85639,2.78596,5.73322,3.61852,4.25877,3.15087,-0.361232,3.31683,2.38413,2.35868,4.76224,0.876588,2.00671,3.22285,2.06291,-273.28,-870.104,-421.144,7000,9800,-9940
9.27026,13.9793,6.95401,10.1208,6.10903,5.46008,5.3665,0.74219,6.79621,7.17154,2.95644,6.09302,2.63977,3.22534,8.05759,5.2023,-276.208,-870.104,-421.632,5460,10220,-9380
9.69999,15.457,6.47456,11.8793,5.96133,6.11934,7.61412,-1.70592,8.38454,8.42389,5.24142,6.09766,2.60815,3.42013,10.0016,5.28844,-276.208,-868.152,-426.024,3360,10780,-9240
4.72245,9.68023,2.17582,6.46465,1.04504,2.71755,4.6321,-7.05177,4.74312,6.12052,5.70776,2.03155,0.349509,2.20609,4.96345,0.585423,-280.6,-870.592,-424.56,2240,10780,-8820
-2.4272,0.825927,-1.59141,-1.22491,-3.72431,-2.53461,-2.91803,-9.82847,-1.43505,2.37542,3.46693,-4.97237,-2.41908,-2.24613,-3.10626,-5.06049,-278.16,-867.664,-427,700,10920,-8540
-7.82385,-5.89438,-3.60039,-4.59638,-4.6152,-3.68975,-2.65203,-4.61347,-6.37428,-1.90115,0.539329,-7.51182,-4.13869,-4.07473,-3.26365,-0.801206,-280.6,-865.712,-424.56,-840,10500,-8400
-7.769,-6.13934,0.91305,-2.561,0.421963,-2.83823,0.415775,2.7325,-8.8518,-1.37385,-1.57541,-5.67477,-2.48478,-1.15436,-2.3003,6.4836,-282.064,-861.808,-426.512,-1540,9940,-8540
-8.91672,-14.4458,-3.94129,-8.18608,-7.27845,-4.41569,-5.77555,0.504108,-10.06,-8.14628,-2.49546,-9.94597,-3.91579,-3.24289,-9.08417,1.13948,-279.624,-861.808,-427,-2520,9240,-8820
-1.40586,-3.134,2.95904,-0.924273,0.357654,-1.73605,-1.8531,4.36991,0.649175,-1.39792,4.23979,-0.963348,0.0248649,-1.47803,-3.05181,5.27264,-276.208,-857.904,-428.952,-3220,8120,-9100
-3.83296,-6.80953,0.127992,-3.38943,-0.976815,-1.02515,-2.78933,3.42528,-4.02371,-4.06076,5.98754,-0.900781,-2.99259,-1.322,-3.24136,1.34356,-274.744,-856.44,-429.928,-3780,7280,-9800
-4.74011,-7.33351,-3.14464,-6.97223,-3.08731,-1.52425,-4.78734,2.47491,-7.80808,-5.52486,4.77423,-0.15865,-5.33229,-3.57778,-7.35717,-3.23868,-275.232,-857.416,-428.952,-4060,6300,-10360
-1.67244,-1.10385,-1.8096,-2.09876,0.934226,-0.661746,-3.96976,4.32363,-2.39665,-1.41235,3.32327,1.79045,-3.65775,-3.12878,-5.97063,-1.91517,-271.816,-854,-427.976,-4340,4760,-10780
0.579679,1.21135,-2.84464,-0.621084,2.02305,0.807176,-3.22722,6.6279,1.29561,-1.41829,-0.907115,-0.661092,-3.49595,-2.36672,-3.75179,-0.17027,-269.864,-854,-431.392,-3920,2660,-11060
-0.143265,1.94316,-5.03058,0.701505,3.02574,1.62367,0.238716,6.35381,1.37899,-2.09877,-4.15393,-1.36301,-2.72377,0.0540106,2.55331,0.295387,-268.888,-857.416,-429.928,-3640,1260,-11480
1.25436,3.83019,-3.89305,1.59124,4.3106,1.2767,2.4574,6.19818,2.33092,3.37265,-5.17317,0.977316,0.669548,2.59172,5.42336,-1.92511,-263.52,-854.488,-427.976,-3080,-420,-11760
-0.036789,-0.394661,-8.49383,-0.49922,-0.906433,2.29141,4.55398,3.39557,0.751441,-0.616734,-4.92762,1.74903,2.41185,0.69135,4.69622,-3.10895,-259.128,-853.512,-430.416,-1400,-2100,-12320
1.84699,4.36006,-3.94978,3.19387,3.99947,4.15542,8.44035,5.32519,2.71842,1.14222,-6.61994,6.03534,5.13329,2.77114,9.61951,3.13385,-261.568,-852.536,-431.392,-420,-2380,-12740
3.13204,3.59664,-5.07678,1.09589,-2.32885,2.64378,4.6599,-0.360456,5.83247,-1.65905,-7.57709,3.93453,2.67042,-0.161771,5.99647,0.12409,-255.712,-855.464,-434.808,560,-1960,-13580
1.66348,3.05894,0.998121,-0.688641,-2.08162,0.0818402,1.01827,-2.80975,4.80202,-1.77451,-9.71833,1.53087,1.02321,0.962692,1.88165,-1.71347,-254.248,-852.536,-436.76,980,-1540,-14140
-2.58232,-2.23007,2.08832,-4.85888,-4.70148,-3.17515,-2.50133,-6.49063,-0.939104,-5.49533,-13.1418,-2.71276,-1.3546,0.564562,-1.37264,-7.19897,-252.784,-852.536,-438.712,980,-840,-14700
-0.278081,-5.27832,0.318831,-6.51297,-7.53862,-4.24078,-5.39933,-9.03814,0.501129,-4.31919,-8.58378,-3.70392,-0.300525,0.0278404,-5.613,-12.4388,-253.76,-853.512,-438.224,700,-560,-14980
7.77064,2.50695,5.68083,1.48158,0.288862,-1.85022,-1.93561,-5.86792,6.93284,7.09254,3.13207,3.55265,6.84695,4.69016,-1.10127,-6.1158,-251.32,-853.024,-438.224,420,-840,-14840
4.16567,-3.97411,0.466197,-2.85976,-3.87637,-2.60012,-6.41324,-8.10861,1.81015,4.23796,7.71844,-0.931247,3.54864,3.01544,-6.01616,-6.22748,-249.368,-854.488,-436.272,-420,-560,-14700
-0.877568,-3.69451,4.21901,-2.66162,-2.15619,-2.03092,-6.35585,-6.97859,-2.47554,2.1025,11.204,-2.29419,2.95995,0.437655,-7.33666,-1.07714,-249.856,-855.952,-436.76,-980,-560,-14280
-5.14568,-4.42484,2.70987,-0.920127,-1.7847,-2.53215,-4.94229,-8.39994,-6.88659,-0.837771,6.93276,-5.47386,-1.42472,-2.31299,-8.40148,-0.683557,-245.464,-860.344,-440.176,-1260,-700,-13860
-9.88085,-4.44787,-1.24688,0.913685,-0.055358,-1.15395,1.36854,-2.91107,-13.8606,-7.4385,0.184468,-7.91815,-5.80222,-2.07065,-4.58617,4.75884,-249.368,-858.392,-439.2,-1120,0,-13300
-2.39866,2.51768,4.8045,6.62694,6.8169,2.11032,7.65728,2.78396,-4.86833,1.83923,2.57077,-0.534053,-0.989155,2.2175,2.59008,11.7965,-249.368,-856.928,-436.272,-1120,140,-12880
10.0903,14.7432,12.3303,11.9253,12.54,5.52553,10.3532,6.39525,13.7184,9.77511,6.35483,8.94491,6.58418,4.50145,6.44278,13.6764,-249.856,-857.416,-433.344,-420,-700,-12180
9.02215,13.2772,10.0736,11.3719,9.66749,6.00654,9.55608,7.0669,13.5647,7.24504,4.4693,9.85567,7.74081,5.23822,12.8407,11.7248,-248.392,-855.952,-436.76,280,-1260,-11620
5.66712,9.6671,7.95496,10.407,8.1501,3.97486,8.66334,9.02151,6.68501,5.51645,0.951078,7.35835,5.09974,3.90755,14.9995,8.23299,-245.952,-853.024,-439.2,1260,-1960,-10780
0.155939,0.928038,-0.584524,2.01629,-1.9256,0.390364,2.69929,4.47955,-1.01189,-0.908462,0.624246,-0.459904,0.844497,-2.00126,5.95775,0.873214,-246.928,-854.976,-433.832,2380,-2800,-9940
-3.71432,0.942374,-1.61811,-2.98943,-1.65209,-1.41898,-1.79318,3.85363,-6.80291,-1.22427,-1.42002,-1.75787,-0.284408,-4.47607,-1.66429,-2.33754,-244.488,-854.488,-435.784,3220,-3360,-9380
-12.5614,-12.2534,-10.6785,-12.5937,-9.60169,-3.61831,-9.22537,-2.55273,-15.9418,-10.4986,-2.94434,-7.29887,-3.53685,-6.77221,-8.35512,-8.69329,-248.392,-854,-434.808,4480,-4200,-8540
-7.69108,-9.30288,-6.29256,-10.5463,-6.69242,-1.19337,-8.9591,-1.54679,-8.17276,-4.83645,-0.0284572,-0.159674,-1.19552,-4.21875,-6.46897,-5.11352,-244.488,-855.952,-431.88,5460,-4900,-7980
-2.53511,-8.46884,-5.36816,-10.858,-8.19885,-2.0661,-9.56215,-4.17519,-4.25204,-2.55939,1.09249,0.677224,-2.27177,-3.54665,-10.0622,-6.14198,-245.464,-856.44,-429.928,6020,-5180,-7560
-1.24422,-8.41898,-3.7586,-9.58388,-8.24433,-2.12504,-7.02924,-2.799,-2.85758,-1.38444,2.02964,-0.517722,-1.79939,-4.43024,-7.87071,-4.93507,-244.976,-860.344,-429.44,6580,-5600,-7000
1.51426,-6.34456,-4.94796,-4.09867,-8.36227,-0.341742,-1.65469,-1.71942,1.21993,-2.09807,1.39848,-1.82943,-2.42728,-2.37027,1.09477,-1.98349,-244.976,-864.736,-428.952,7140,-6580,-6720
1.57771,-4.52706,-5.2186,-0.132687,-3.6462,0.629106,1.74821,0.117232,0.956684,-0.132473,-1.01384,-3.39931,-3.76077,0.670554,5.36749,1.08402,-246.928,-864.736,-426.512,7420,-7140,-6160
1.287,2.29718,0.673527,6.67037,5.43303,2.09305,6.76631,4.4021,4.3445,2.69135,-2.09674,0.665722,-1.19531,2.82535,9.33021,4.49699,-245.952,-867.664,-431.88,7980,-7280,-6160
4.37181,5.0551,2.97457,6.76,8.05463,2.50581,6.27655,3.75302,9.63114,5.13618,-1.74572,2.543,-2.04693,4.20367,7.15869,3.49446,-247.416,-869.616,-427.488,8260,-7840,-6020
5.09977,3.32337,-0.571362,5.60389,4.7819,1.69487,4.32876,0.512659,10.897,2.30809,-1.22559,2.36574,-4.72589,0.35756,4.14783,1.3057,-248.88,-871.568,-426.024,8400,-7700,-6580
10.1151,10.3782,3.14384,11.7559,9.96449,0.92351,6.69762,5.93329,12.811,9.43324,1.20376,5.38921,-3.03538,2.66062,4.55393,4.36733,-249.368,-871.568,-431.88,8400,-7420,-6860
1.2613,-0.691451,-2.94195,0.800699,1.41466,-1.48685,-2.08078,3.48056,0.88807,-0.101439,-2.51636,-3.56426,-3.01298,-1.49168,-7.44392,-3.23709,-244.976,-871.568,-429.928,8120,-7420,-7000
-4.14701,-2.42863,-4.57048,-5.39081,-0.704739,-2.50208,-7.15195,1.99683,-3.91441,-3.14838,-6.30132,-8.01052,-2.28187,-4.39089,-12.6124,-4.28824,-249.368,-869.616,-431.392,8540,-7700,-7140
-4.96295,0.254914,-1.18618,-3.36311,1.2063,-1.91063,-3.7621,2.87221,-5.88009,-1.82234,-4.57138,-5.89817,-0.796181,-2.33024,-7.90873,-0.619659,-251.32,-867.664,-428.464,8260,-8120,-7420
-6.56521,-1.68243,0.890935,0.234154,1.49936,-0.165562,0.973343,1.73976,-8.87916,-4.43491,-3.07347,-4.41347,-0.384482,0.612943,-0.69036,2.5292,-249.368,-869.616,-427,7980,-9240,-7420
-1.73487,3.70319,5.33619,2.907,2.07019,1.39143,1.37177,-1.38602,-4.14258,-1.79522,-0.732672,-0.00897036,1.67686,3.25272,1.04823,2.21181,-250.832,-867.176,-424.072,7840,-9660,-7420
-3.05803,-1.30133,1.55471,-0.656324,-1.54536,-0.560224,-0.846515,-8.81277,-6.51147,-4.13639,0.483135,-0.211933,0.802628,0.876868,1.40604,-1.42689,-254.736,-866.2,-426.024,7840,-10500,-7140
5.44909,10.8266,8.27919,6.13327,7.05583,2.65729,5.60074,-2.23496,5.02735,4.98577,5.30926,8.66983,5.7183,5.11401,9.27365,5.89394,-254.248,-867.176,-423.584,7280,-11060,-7000
7.76259,10.3346,7.54035,2.48605,2.79594,1.63124,0.553021,-3.01794,8.02238,4.10468,5.9234,6.20825,4.23064,5.0021,5.15083,0.856735,-253.76,-865.224,-422.12,6860,-11060,-7000
8.81877,10.0072,6.91639,1.53613,3.28238,0.0821089,0.484963,-3.72431,9.31143,4.17164,8.09993,6.50707,3.02105,1.9647,5.41131,0.728486,-251.32,-864.736,-420.656,6580,-10920,-7140
2.96799,1.311,0.0981408,-4.7159,-2.24793,-1.52926,-2.28785,-6.54773,1.6911,0.867409,5.20083,0.624397,-0.495957,-0.913196,-0.698238,-3.50244,-253.272,-865.712,-423.096,6440,-11060,-7000
