-7.72737,-2.42943,-2.97673,1.74415,1.84771,3.20204,7.17448,2.00758,-10.7755,-5.89215,-1.80237,-2.68861,-2.11853,-0.745667,10.259,4.80583,138.104,-700.28,-703.208,-5180,-1680,-3780
-2.63145,-4.80651,-3.83112,-4.65169,-4.09579,1.1651,-2.40224,-0.686872,-2.4919,-2.49261,1.24828,-4.08317,-1.91885,-4.87792,-0.678756,-3.61981,140.056,-704.184,-701.744,-5180,-1680,-3500
1.08944,-0.951614,-2.92846,-3.21372,-4.24573,-1.59254,-4.14219,-2.28053,3.54416,-0.430436,0.280871,-1.87593,-1.17567,-5.09117,-3.00304,-5.10939,140.544,-701.256,-699.792,-4620,-1540,-3220
-2.29098,0.0991373,-1.76626,-1.42134,-2.05343,-1.19354,-1.71196,-0.833276,0.738213,-1.75882,-2.53843,-1.43488,-1.13945,-2.10734,-0.552338,-1.83717,138.592,-701.256,-702.232,-4480,-1820,-3080
-2.75316,-0.17607,-0.227113,-1.86562,-1.55329,-0.57578,-2.49418,0.214431,0.402915,-2.0214,-2.38113,-1.65325,-1.56868,0.00481971,-2.22841,-0.450897,142.984,-704.184,-702.232,-4200,-1820,-2940
-1.75811,1.04736,0.323168,-1.96346,-0.183767,-2.04379,-1.19181,-0.388078,-0.679671,-1.07717,-3.82571,-1.72013,-2.41057,-0.713144,-3.60074,0.469454,138.104,-702.232,-702.72,-3920,-1680,-2800
1.60204,2.85089,2.15955,0.919721,1.69066,-1.4477,1.05521,1.93316,3.45904,1.66437,-1.31068,0.41414,-0.140973,1.8389,3.1106,1.97281,142.496,-704.672,-703.208,-3640,-1400,-2800
4.64365,4.48856,2.81373,2.51224,2.27242,-1.50121,1.79469,2.24674,6.32669,2.46987,-0.927294,1.89356,0.655538,1.34101,1.91983,1.73876,136.152,-704.672,-703.208,-3080,-1400,-2800
-1.22167,0.323618,1.20649,3.16168,2.89824,0.355567,4.54857,3.79953,0.192948,-1.5407,-1.63086,-0.677066,-0.198112,1.93523,7.31818,4.33749,137.128,-704.672,-698.328,-2800,-1400,-2800
0.21452,2.65725,2.73233,7.00728,5.08396,1.25429,6.34184,2.85147,-0.709833,0.68589,0.0774238,3.11831,1.23008,4.40759,8.70187,4.24404,137.616,-702.72,-700.28,-2660,-1260,-2940
6.93663,8.93199,4.7853,8.46441,6.61676,1.25702,5.08255,2.14096,7.2181,5.93889,2.50747,8.63709,3.15578,4.66564,7.439,1.87212,135.176,-701.744,-698.816,-2520,-1260,-2940
7.01353,8.45578,3.82404,9.18906,5.37444,1.52332,5.80446,3.97762,7.23482,5.29337,2.77044,7.94332,2.94822,4.00003,9.68169,3.18816,137.128,-704.184,-699.792,-2380,-1120,-3080
2.59918,2.81018,1.86611,5.84482,3.38571,0.508811,4.11198,2.37588,0.609691,1.70445,2.62154,3.77887,1.49828,1.91434,6.79076,1.60198,134.688,-704.672,-697.84,-2240,-1260,-3360
-6.62477,-9.67943,-2.73909,-8.83111,-5.26624,-1.23084,-6.1977,-2.17804,-11.1382,-3.66449,0.662786,-4.27687,0.015391,-3.59154,-8.08265,-4.44495,139.08,-702.72,-702.72,-2380,-1120,-3640
-18.0108,-20.9696,-7.94485,-19.7441,-12.7696,-3.44192,-13.3716,-3.08634,-18.8507,-11.9994,-1.47381,-13.8359,-2.73731,-6.10785,-16.5288,-6.83244,137.616,-703.208,-702.232,-2100,-560,-3780
-14.4321,-9.65761,-6.07499,-9.81225,-6.0661,-2.50447,-6.98062,-2.71554,-13.3099,-8.92365,-0.334484,-7.42874,-1.6017,-2.40067,-13.4599,-4.35965,136.152,-703.208,-700.768,-2240,-840,-3780
-5.40348,-6.40012,-3.13068,-8.77973,-6.59322,-1.80876,-7.7884,-2.84557,-2.32821,-3.9864,-1.20825,-5.10108,-1.27165,-1.34247,-12.711,-5.2846,136.152,-702.232,-697.352,-2240,-280,-4060
6.73944,1.7463,0.761189,-3.54645,-2.98915,0.326838,-3.25331,-2.39789,7.70134,2.32769,-2.45919,0.922339,0.531154,-1.06427,-9.39293,-1.78715,138.104,-702.232,-703.208,-2240,-140,-4060
7.85597,3.95796,1.11195,2.662,0.400495,1.2833,1.45979,-1.42199,7.94149,4.43886,-2.11532,3.30091,0.587475,-0.352232,-0.707333,0.363477,137.128,-702.232,-701.744,-2100,-140,-3920
4.32333,1.93701,-0.958344,3.11651,0.658075,-0.975719,2.65599,-2.61792,2.5314,3.08843,0.114691,0.680065,-0.359977,-0.948421,1.39417,-0.965041,137.616,-702.232,-701.256,-1960,140,-3920
4.59122,1.37038,-0.270178,1.44651,0.597355,-1.64836,0.798142,-4.73887,1.94036,3.81758,1.89185,0.955192,0.312444,-0.929959,-0.907509,-0.635427,138.592,-699.304,-701.744,-1820,140,-3640
5.20377,3.1892,0.800965,2.71391,0.95674,-0.579084,1.60136,-3.36654,4.13471,4.15872,3.53199,2.08548,1.42894,0.855181,3.02168,0.361916,138.592,-700.768,-701.256,-1680,280,-3500
6.25409,8.94815,4.31038,8.97508,4.26171,0.366665,2.93076,-1.98883,5.73503,4.82639,2.90353,6.43695,1.93866,3.14905,4.57279,3.27601,134.688,-699.792,-703.696,-1820,280,-3360
1.36633,2.64437,3.27698,3.09339,1.45499,-0.210616,0.124459,-0.333857,-2.26072,0.918876,-0.329028,1.77319,0.965605,1.9045,3.14501,2.14254,136.64,-699.304,-705.16,-1680,700,-2800
1.775,1.14282,2.39843,2.46916,2.66592,2.19216,2.31126,3.33188,-1.36622,0.156614,-0.308834,1.05514,0.710433,2.10393,6.63405,3.97286,132.248,-697.84,-703.696,-1540,700,-2660
-0.0160621,0.608147,-0.218212,0.845463,1.61167,2.7751,1.32997,3.46254,-0.931691,-1.44872,-1.08738,-0.154675,-0.877038,-1.91231,2.25874,2.58898,134.2,-699.304,-704.672,-1400,560,-2520
-0.978768,-0.909199,-0.513142,-2.80304,-0.25464,2.21983,-1.32606,3.03762,1.63539,-2.00323,-0.508633,-0.68586,-1.25554,-2.15966,-2.60631,0.0230338,133.712,-697.84,-706.136,-1400,700,-2380
-3.16658,-0.517351,0.484911,-2.0225,0.638236,2.41826,0.280887,2.45707,0.592283,-2.41786,-0.137216,-0.25429,0.0313752,-1.06143,-0.0517356,0.363945,133.224,-700.768,-704.184,-1120,840,-2240
-1.48136,1.81527,0.814225,2.7268,1.47734,1.6167,2.1806,2.20679,3.05081,-1.22881,0.448861,1.30183,-0.0616927,0.455205,6.11622,1.56649,131.76,-698.816,-706.624,-1120,280,-1960
-1.63776,-1.71902,-0.440488,1.27351,-0.0462266,-0.699883,1.35687,2.49824,2.08282,-1.46791,-0.431373,-1.09398,-1.41083,0.962847,5.71058,0.949473,130.784,-700.768,-705.16,-980,280,-1960
-2.76511,-1.04124,-1.37098,1.97848,1.55106,-0.532271,5.24511,3.09136,-5.29207,-2.29683,-2.48066,-1.39833,-1.44734,1.12723,6.70627,1.0239,131.76,-696.864,-701.744,-1120,420,-2240
5.60727,7.11179,1.27111,7.5844,6.6505,2.11863,6.36185,3.03007,6.19191,3.2895,-0.0735885,4.56241,0.902275,4.70524,11.1633,1.68252,129.808,-699.304,-701.256,-1120,560,-1960
3.57124,2.26303,-1.31366,2.6305,2.99037,-0.0706833,3.09235,1.18915,2.82394,2.34479,-0.675424,1.44604,-0.0667389,1.4539,3.43542,-0.467942,130.784,-698.816,-705.16,-1260,560,-1960
-2.48371,-5.99943,-3.93734,-5.82809,-3.95355,-1.44735,-1.26651,-0.401555,-2.9101,-0.267016,-0.692858,-4.89788,-1.52093,-2.67583,-3.11207,-2.57856,129.32,-700.768,-701.256,-1400,980,-2240
-6.19604,-7.60249,-4.21845,-6.35551,-5.05675,-1.39744,-1.96683,-0.490237,-8.39914,-1.94219,-0.838407,-7.18347,-1.91877,-2.89597,-3.94231,-0.696388,132.248,-699.304,-703.208,-1540,980,-2100
-0.304204,0.0845668,-0.332634,-0.00349473,-0.97344,-0.835677,-0.928775,-1.21913,-1.88777,0.896092,0.747941,-0.438567,-0.268829,-0.914834,-1.73197,0.62698,130.784,-698.328,-700.768,-1400,1260,-1960
0.523224,0.496574,0.633891,-0.848325,-0.996814,-1.33104,-3.47134,-2.88877,-0.0762339,1.18981,1.82853,1.36215,1.34978,-1.04164,-4.99332,-1.34715,133.712,-696.864,-697.352,-1960,1260,-1960
-2.72864,3.05107,2.43844,4.17364,2.33379,0.745563,-0.135883,-1.74736,-1.57428,-0.273739,2.61773,3.23385,2.35471,1.44469,-0.367493,0.4243,134.2,-696.376,-699.792,-1960,840,-1960
1.31305,7.75937,4.1743,5.68225,3.64516,1.49011,-0.691148,-3.40043,5.3991,1.95837,3.94664,5.87169,4.20308,1.99585,-1.4651,-1.22754,132.736,-692.472,-700.28,-2380,980,-2100
3.03382,1.36341,2.86145,-1.00923,-0.55542,-0.0330972,-4.63011,-2.70533,6.25306,1.16574,2.22631,2.88438,2.25674,1.07772,-5.2464,-2.78081,138.592,-691.984,-698.328,-2240,980,-2240
3.23089,-1.13338,0.396629,-5.5878,-4.41834,-1.79971,-7.14191,-3.52063,3.28506,-0.399576,-1.59852,-0.245393,-0.303328,-2.32482,-12.0346,-4.3891,138.592,-692.472,-701.256,-2100,840,-2100
-0.457101,-4.59231,-1.42917,-5.95493,-4.45906,-1.91529,-5.59923,0.0865637,-0.939725,-1.82329,-4.02686,-3.31713,-2.5168,-1.39026,-6.92058,-1.75292,141.032,-691.984,-700.28,-2100,700,-2380
-2.59928,-3.01551,-2.74362,-2.17383,-1.48889,-2.15103,1.00667,1.52624,-5.01074,-2.37623,-3.72244,-3.10851,-2.56699,-1.26827,0.430281,0.128298,137.128,-692.96,-694.424,-1820,280,-2660
-3.63808,-5.20409,-2.00914,-4.02707,-3.09329,-1.02335,-0.977289,-0.0813566,-4.45892,-2.09577,-0.694217,-4.50896,-1.55377,-1.40203,0.781593,-0.498896,139.568,-692.96,-700.768,-1960,0,-3080
-3.85221,-4.89999,0.398711,-4.35167,-2.45573,0.49369,-1.96199,-1.09642,-7.12317,-0.791688,0.626743,-3.79206,-0.552699,-0.0231479,-1.75816,-0.790917,139.568,-698.816,-699.304,-1960,0,-3500
-3.36922,-3.53284,0.362055,-3.47641,-1.77113,0.945068,-1.61553,-2.31038,-8.03157,-1.62134,0.554128,-2.43712,0.429267,-0.506735,-2.00929,-0.183112,144.448,-701.256,-701.744,-2100,-280,-3920
-3.51589,-3.59839,-0.525639,-1.98236,-0.42217,0.512472,-0.228462,-0.19639,-6.00873,-2.28566,0.32575,-3.57188,-0.650419,-0.910325,1.30206,0.775754,142.984,-702.72,-703.696,-1820,-140,-4340
-3.1577,-2.86736,-1.34899,0.322957,0.250855,-1.01006,2.72205,2.21255,-3.18202,-2.10298,-0.241705,-2.6004,-1.10261,-1.41835,1.20851,1.79382,147.864,-704.184,-703.208,-1540,-140,-4340
2.35967,3.45313,0.0237618,3.78088,2.43293,-0.297045,4.08704,2.61764,4.88407,1.86007,0.57434,2.03734,0.063176,-0.500615,2.53369,3.01194,144.936,-706.136,-706.136,-1120,-280,-4620
7.01824,9.41654,2.2293,8.10495,5.90039,-0.0180896,5.14134,3.1949,14.3097,4.6372,0.613795,7.51569,0.714312,2.59087,3.72139,4.90955,145.424,-707.6,-700.28,-560,-280,-4480
2.38489,3.11098,0.169001,1.52207,1.06465,-0.19381,1.48401,0.195576,8.23037,1.97833,-1.84662,3.19789,-1.03216,0.85332,-1.55656,0.240084,145.912,-707.6,-706.136,140,-560,-4480
-3.60706,-2.74545,-1.39329,-2.02355,-1.00684,-0.56147,0.80291,-0.817457,-1.33324,-1.96756,-2.82719,-2.35724,-2.4109,0.282872,-0.105453,-1.13793,145.912,-705.16,-699.792,840,-1120,-4340
2.8352,2.85772,1.81147,2.26917,2.88763,-0.0284286,2.70489,-0.159613,1.4582,2.56532,1.64016,2.56431,1.08514,1.91786,3.66241,0.0023438,143.96,-704.672,-701.256,1400,-1260,-4200
7.19436,5.88288,2.32642,3.69701,2.89678,1.15911,1.62655,0.374254,5.52695,4.76411,3.4599,4.38774,2.92237,2.53121,3.83836,-1.70499,144.936,-702.72,-702.232,1960,-1260,-3640
4.58589,3.18601,0.767361,2.86607,0.747973,1.60295,1.18568,2.32915,5.27108,1.47494,1.35633,3.3064,1.8554,2.37601,3.69097,-0.293858,142.984,-702.72,-703.208,2520,-1120,-3360
-0.317665,0.133797,-2.58891,0.192806,-0.341768,1.44926,1.06791,1.92904,-2.1923,-1.98871,-1.92403,0.324083,0.333714,0.236712,-0.0333914,-0.288422,141.52,-698.328,-699.792,2940,-1120,-2660
-0.196158,1.14788,-2.46409,2.32837,0.818502,2.0174,1.41669,1.72898,0.789785,-1.69543,-1.71588,0.742405,-0.200021,0.802656,2.06895,0.889028,141.52,-702.72,-696.864,3500,-560,-1960
0.0987067,2.25668,-0.667675,3.92957,1.48688,1.63597,3.65359,2.36458,-1.9002,-1.3881,-0.856313,1.10228,-0.0117419,0.73901,2.45965,2.47174,139.568,-697.84,-695.888,3360,140,-1540
-2.50318,-0.18929,-0.400738,2.8918,2.30711,1.96756,4.16158,2.68585,-6.59531,-3.13918,-0.560131,-0.45424,0.390922,1.04147,6.88301,4.59271,141.032,-701.256,-697.352,3640,980,-840
0.432042,-0.0897672,1.42237,1.10879,1.93191,0.902444,0.639747,0.875569,-5.1362,-0.688683,1.16184,0.572684,1.61408,0.310173,4.57559,4.05991,140.056,-697.84,-692.96,3220,1820,-420
0.668272,-3.85068,1.50023,-3.76785,-2.55987,-1.28443,-3.93753,-0.505857,-3.68884,0.720894,2.21737,-1.36491,1.63177,-2.7695,-1.58779,-0.0174214,136.152,-693.448,-695.888,3080,2520,0
-0.452005,-5.04318,-0.0498674,-5.93013,-4.8443,-1.6029,-6.81379,-1.82391,-0.832534,0.0565087,2.18935,-3.98338,-0.199768,-3.77516,-3.63168,-4.23033,132.736,-696.376,-695.888,2380,3360,560
-3.15246,-5.55234,-2.19734,-5.38879,-4.85237,-0.990417,-5.67993,-2.69214,-2.37185,-2.12768,-0.0332947,-5.08517,-1.72834,-2.97537,-3.32576,-5.08998,130.784,-693.448,-697.84,1680,3640,840
-2.76015,-3.13734,-1.9494,-2.83905,-3.14143,-0.547177,-2.92877,-3.9803,-3.09949,-0.887876,-0.202937,-3.3589,-1.61652,-2.49976,-2.61366,-4.46142,128.832,-689.544,-698.328,840,4060,1540
-1.41667,-1.86572,0.75079,-1.65008,-1.37679,-1.29944,-2.20066,-2.39879,0.0571983,0.509071,1.02267,-2.09905,-1.07108,-1.20833,-0.971383,-1.51436,125.904,-689.056,-700.28,280,4340,1820
-1.07126,-1.5678,0.514769,-5.01121,-3.25435,-2.91022,-5.30684,-6.33141,-2.58348,2.17795,0.48661,-1.87855,-1.11193,-2.95622,-7.51322,-4.37666,122,-689.544,-700.28,-420,4480,2240
4.65537,6.58327,4.88506,3.97117,3.2495,-0.542288,-0.759778,-4.5149,6.49936,5.33459,1.6217,5.94079,0.907524,3.22533,0.102568,0.0590075,122,-689.056,-702.232,-840,4620,2380
11.2139,13.8843,8.37121,11.2294,8.42773,1.59691,4.89412,-1.41787,12.8957,8.69005,2.85529,12.3772,3.4091,6.69878,2.6491,3.27707,121.512,-689.544,-700.28,-1400,4480,2520
7.1996,8.8774,3.87722,7.48282,5.1797,2.24876,2.58786,-0.352828,10.2691,5.37775,1.34983,6.90606,2.49117,5.23017,0.358985,1.51753,121.512,-690.032,-705.16,-1680,4480,2660
-0.706433,2.10351,-1.40413,2.98307,1.7921,-0.517464,0.885722,-0.578844,5.52135,-0.347372,-2.57397,0.897935,-0.0907396,1.21557,-1.41236,1.00363,120.048,-692.472,-705.648,-2100,4620,2380
-6.70181,-2.29434,-2.90883,-0.656021,-0.607606,-1.85777,1.47423,2.44327,-0.923482,-3.99576,-4.25092,-3.31959,-0.956727,-0.93794,-0.361661,1.60465,122.488,-693.448,-705.16,-2100,4340,2240
-8.26797,-5.09905,-2.93388,-3.25648,-0.998048,-0.635614,2.03794,5.73921,-4.76074,-6.0064,-4.77762,-4.36771,-1.03436,-1.32872,0.850599,3.16269,122.488,-693.936,-705.648,-2100,4340,1400
-5.30745,-4.87686,-2.25716,-4.35716,-1.8371,-0.0835815,1.03664,4.66822,-4.23189,-4.75579,-3.55968,-2.81208,-1.68876,-0.473306,-0.758502,2.546,124.44,-695.4,-706.624,-2100,4480,980
-5.81834,-7.8253,-3.41117,-6.37039,-4.0598,0.0820839,0.0957787,4.34693,-7.61039,-4.66706,-1.17727,-4.64348,-1.28955,-1.56626,-1.70487,0.158672,125.416,-697.352,-704.184,-1540,3640,140
-6.61735,-11.7083,-5.61772,-9.94714,-6.00243,-0.535233,-2.27214,2.80305,-9.01774,-4.63483,-0.609189,-7.48291,-1.70199,-3.08862,-4.81098,-2.74152,127.856,-699.304,-703.696,-1680,3080,-700
-6.62844,-11.3868,-6.97125,-10.0678,-6.46801,-2.11432,-4.07191,-0.819682,-10.1411,-5.45798,-2.90642,-9.71834,-3.89563,-5.73347,-7.45773,-4.59974,128.344,-702.72,-705.648,-1400,2380,-1540
-5.82853,-7.55269,-5.78244,-5.22269,-4.31552,-1.72019,-3.29928,-2.1435,-7.535,-5.60299,-1.68083,-7.48554,-3.33552,-4.79865,-3.59245,-3.16441,131.272,-703.208,-704.184,-980,1820,-2380
-0.426304,0.327665,-1.14818,0.590727,-0.54271,0.973831,0.60118,-0.811108,-2.66177,-1.08446,1.0139,-1.60927,0.500019,-0.756742,0.606798,0.245026,136.152,-703.696,-703.208,-560,1260,-2940
4.60155,6.26631,3.10464,5.21188,3.71858,3.0106,3.9392,1.73874,2.16547,2.95922,2.69849,3.89771,2.7562,2.04504,2.85183,1.51558,135.176,-703.696,-703.208,140,700,-3640
5.6183,7.61107,4.96699,7.31402,5.28455,2.83879,3.10594,1.95649,5.07329,4.08992,3.00458,7.04617,2.48387,3.00524,3.21292,1.73735,138.104,-701.744,-705.648,280,420,-4060
4.98088,6.8911,4.29611,4.20675,2.91727,1.42623,0.841877,-1.81831,2.33097,4.49021,3.16902,6.32807,1.6761,0.636782,0.210862,0.624325,135.664,-702.72,-702.72,1120,140,-4480
2.67027,5.3766,4.09137,3.85481,2.70025,2.43365,1.29762,-1.48122,3.35051,3.21491,2.78476,4.91086,1.04481,1.98559,5.81851,1.61082,142.496,-703.696,-701.744,1680,-280,-4760
3.83319,7.23099,3.73995,4.82014,4.36911,1.4095,1.18576,-2.10141,5.24932,2.96228,1.68122,5.37358,-0.604671,1.94076,3.76894,0.287558,145.912,-709.552,-701.744,2380,-140,-4900
12.1265,11.9121,4.9426,6.19018,5.65353,0.887314,0.546696,-1.79194,15.1744,7.85168,5.12082,8.9367,1.70122,2.77794,4.14388,-0.427217,144.936,-703.208,-703.208,2940,-280,-5040
9.21665,4.92217,1.82596,0.423452,0.0183415,-2.45773,-2.43587,-2.80645,10.6233,5.62262,3.5646,3.15154,0.437766,0.409677,-1.07165,-2.88283,144.448,-704.672,-703.208,3500,-140,-5040
0.134129,-6.23095,-1.94239,-5.07077,-4.91299,-3.6698,-2.26533,-2.31343,-2.47252,-0.977841,-0.43392,-4.66271,-1.53037,-1.35126,-2.87582,-2.1653,146.4,-703.696,-699.792,3920,140,-4900
