-16576.433668,-2421.900919,-3961.980815,-21128.858164,-5044.140523,-8520.686152,-10433.771960,-6209.336961,5812.347628,15749.329716,14980.630872,15012.638570,21134.669618,17918.700626,8594.715130,12246.766656,20.007999,-827.160034,-554.856018,3220.000000,-1260.000000,1680.000000
-16576.523075,-2421.364477,-3956.929321,-21169.359525,-5040.094857,-8517.266335,-10434.286050,-6211.348618,5830.921928,15789.272283,15021.981600,15047.730809,21176.959118,17962.510045,8629.472092,12272.962901,21.960001,-828.624023,-557.296021,3080.000000,-1540.000000,1400.000000
-16576.925406,-2419.911613,-3956.616397,-21202.015424,-5041.100686,-8518.853309,-10439.091675,-6215.170767,5847.439867,15821.011760,15054.838664,15074.172923,21209.905590,17994.674205,8659.021098,12291.894828,20.496000,-827.648010,-557.783997,2660.000000,-1260.000000,1120.000000
-16572.432705,-2415.061285,-3958.091612,-21208.430375,-5044.140523,-8523.770693,-10443.763190,-6217.048313,5853.586597,15827.583173,15061.633594,15080.587874,21215.091195,17998.094022,8663.916131,12293.772375,22.448000,-828.135986,-556.320007,2380.000000,-1260.000000,980.000000
-16565.257795,-2408.154596,-3960.192676,-21181.340060,-5044.162875,-8526.944641,-10439.695172,-6216.288354,5846.568149,15803.398586,15034.587983,15062.371202,21187.330328,17969.662603,8644.783037,12277.768526,23.424000,-828.624023,-553.392029,2380.000000,-1400.000000,840.000000
-16558.708734,-2405.427683,-3960.818524,-21140.302258,-5042.642956,-8527.995173,-10435.269527,-6213.963773,5832.531253,15766.048821,14993.974864,15031.726960,21147.074836,17929.138890,8612.551822,12253.583938,23.424000,-827.648010,-554.856018,1960.000000,-1400.000000,840.000000
-16559.088714,-2406.746436,-3961.287911,-21104.450059,-5042.039459,-8527.101103,-10430.374495,-6210.611011,5812.258221,15732.700018,14959.150846,14999.875724,21112.317874,17896.259474,8584.053348,12232.528595,25.864000,-830.575989,-554.856018,1960.000000,-1260.000000,700.000000
-16563.827284,-2411.999096,-3960.460897,-21093.497705,-5041.681831,-8525.648239,-10429.189852,-6208.979334,5800.009465,15721.680608,14948.578471,14988.006948,21102.818382,17888.637529,8575.671443,12224.258450,22.448000,-829.600037,-550.463989,1680.000000,-1400.000000,700.000000
-16568.498798,-2417.698791,-3957.421059,-21117.123499,-5043.469971,-8523.882452,-10435.962431,-6215.483691,5807.497300,15744.144111,14972.673651,15004.971922,21127.561763,17912.218620,8590.021263,12233.757941,24.400000,-828.135986,-550.952026,1680.000000,-1120.000000,700.000000
-16573.863217,-2422.191491,-3956.616397,-21159.323592,-5044.319337,-8522.921327,-10440.701001,-6220.602241,5824.506977,15782.790277,15015.767815,15037.896042,21169.024249,17953.591699,8623.526528,12257.741363,23.424000,-830.575989,-554.367981,1260.000000,-1120.000000,840.000000
-16578.713546,-2423.733762,-3958.650405,-21197.589779,-5043.492322,-8522.518995,-10444.679611,-6221.093979,5841.382544,15816.094377,15052.290565,15069.568464,21205.234075,17991.455554,8655.511875,12282.417689,25.864000,-829.600037,-550.952026,1120.000000,-980.000000,980.000000
-16579.607615,-2423.644355,-3961.466725,-21215.158250,-5044.408744,-8524.240079,-10447.898262,-6220.110502,5851.731402,15832.187633,15068.696745,15085.684071,21220.947352,18007.079423,8668.207665,12293.571209,23.912001,-829.600037,-554.367981,980.000000,-840.000000,1120.000000
-16576.478371,-2418.861081,-3964.126583,-21199.534380,-5044.319337,-8527.235213,-10444.813722,-6218.411770,5846.322280,15816.720225,15053.139931,15076.095173,21203.736508,17989.734470,8659.266968,12284.049366,23.424000,-828.624023,-555.343994,560.000000,-560.000000,1260.000000
-16573.080906,-2414.301326,-3965.646501,-21160.709400,-5043.000584,-8528.799835,-10439.136379,-6215.506043,5830.564300,15780.555103,15016.393663,15047.730809,21164.218624,17949.300164,8631.774322,12261.116476,22.448000,-831.064026,-555.343994,700.000000,-560.000000,1260.000000
-16569.437572,-2409.674514,-3965.333577,-21116.899981,-5040.787761,-8528.710428,-10432.095579,-6212.332095,5812.392332,15740.746646,14972.941872,15012.616219,21122.152641,17905.848373,8601.063025,12233.176796,21.960001,-830.088013,-556.320007,560.000000,-700.000000,1540.000000
-16567.090639,-2409.495701,-3962.740774,-21094.369423,-5038.954918,-8527.324620,-10428.184024,-6211.750950,5800.769425,15720.406559,14952.087695,14995.047747,21102.147830,17885.262416,8584.209810,12218.290534,23.912001,-828.135986,-551.440002,420.000000,-700.000000,1960.000000
-16568.364688,-2411.753227,-3959.030385,-21102.281940,-5036.496226,-8523.748341,-10427.222899,-6213.606145,5798.556602,15728.699056,14958.815570,14999.987483,21111.066176,17897.332358,8590.602409,12222.962048,22.936001,-829.600037,-554.367981,280.000000,-840.000000,2100.000000
-16572.633871,-2413.027276,-3955.923492,-21135.496633,-5033.881072,-8520.283821,-10428.340486,-6216.556575,5807.363189,15758.873911,14990.264474,15025.468472,21145.979601,17934.436254,8615.949287,12242.251604,22.936001,-828.624023,-553.392029,280.000000,-420.000000,2380.000000
-16571.784505,-2413.898994,-3954.023594,-21178.344927,-5033.724610,-8519.613268,-10434.956602,-6218.434121,5830.966631,15802.303350,15034.163300,15062.192388,21189.364337,17976.457533,8646.951156,12267.553779,22.448000,-830.575989,-554.856018,140.000000,-700.000000,2520.000000
-16576.366612,-2421.632698,-3960.304434,-21209.167982,-5040.854817,-8522.630754,-10444.567853,-6218.568232,5846.299928,15828.991333,15062.594719,15085.147629,21216.946389,18001.625598,8665.167828,12287.558590,21.472000,-829.112000,-555.343994,420.000000,-280.000000,2940.000000
-16576.947758,-2423.644355,-3966.540571,-21209.436203,-5047.113305,-8527.771655,-10447.987669,-6216.042485,5850.993794,15827.806691,15062.728830,15085.773478,21213.481869,17997.378766,8663.022061,12289.480840,20.496000,-827.160034,-558.272034,280.000000,-420.000000,2940.000000
-16572.611519,-2418.928137,-3969.155725,-21175.953290,-5047.493285,-8530.498568,-10443.316155,-6212.868537,5839.750867,15797.274208,15029.983524,15061.410077,21179.194293,17962.487693,8638.792770,12270.459505,20.984001,-829.112000,-554.367981,280.000000,-700.000000,3080.000000
-16564.117857,-2407.416988,-3967.658158,-21128.187612,-5042.307680,-8530.900899,-10434.040181,-6207.973505,5822.741189,15754.247100,14984.475372,15024.686161,21131.719188,17917.337169,8605.667484,12241.983383,23.912001,-829.112000,-554.856018,700.000000,-420.000000,3080.000000
-16558.105237,-2401.493776,-3966.406461,-21093.698870,-5040.407782,-8529.448036,-10425.993553,-6206.788863,5809.352494,15722.887602,14952.154750,14997.148811,21097.878647,17885.083602,8582.444022,12219.475176,23.424000,-830.088013,-552.903992,560.000000,-560.000000,3080.000000
-16555.132455,-2397.917497,-3962.383147,-21085.764001,-5037.546758,-8523.234251,-10417.499890,-6203.324342,5802.490509,15716.383245,14946.343296,14991.851448,21093.050670,17880.702660,8582.287560,12214.826013,25.864000,-828.135986,-555.832031,840.000000,-560.000000,2940.000000
-16558.015830,-2402.052570,-3960.483248,-21112.675501,-5037.479703,-8518.853309,-10420.427969,-6205.805386,5808.681942,15738.153844,14972.494837,15011.498631,21120.185688,17909.178783,8601.375950,12228.214708,20.496000,-831.064026,-554.367981,840.000000,-560.000000,2940.000000
-16564.743705,-2410.054494,-3961.891408,-21157.423694,-5040.586596,-8519.501510,-10428.452245,-6212.332095,5827.412704,15775.525960,15013.957323,15045.920318,21163.503368,17952.652926,8630.902604,12252.779276,23.912001,-825.208008,-553.880005,1120.000000,-980.000000,2520.000000
-16565.637775,-2411.507358,-3962.003167,-21189.163171,-5041.994756,-8520.753207,-10429.972163,-6215.528395,5844.735306,15806.952513,15044.087475,15072.094211,21194.840514,17983.766554,8657.009441,12275.265130,22.936001,-828.135986,-552.903992,1540.000000,-1260.000000,2520.000000
-16563.134380,-2408.266355,-3963.746603,-21193.968796,-5044.296985,-8523.591879,-10431.201509,-6216.891851,5851.954919,15814.663865,15049.116617,15080.520818,21200.249636,17986.471115,8661.055107,12279.400203,24.888000,-826.671997,-554.856018,1680.000000,-1260.000000,2240.000000
-16564.654298,-2406.880546,-3970.005091,-21169.918319,-5047.493285,-8529.358629,-10429.368666,-6216.266002,5839.527349,15792.021548,15025.982562,15062.281795,21173.896929,17957.860882,8642.749029,12266.413840,26.352001,-828.624023,-554.367981,1820.000000,-1540.000000,2100.000000
-16563.134380,-2402.521956,-3972.575542,-21124.432519,-5046.107476,-8530.722085,-10419.243326,-6211.527432,5817.063846,15749.419123,14982.396660,15026.742521,21128.455833,17913.649131,8612.484767,12243.413895,25.375999,-828.624023,-554.856018,1960.000000,-1820.000000,1680.000000
-16562.061496,-2403.013695,-3971.279141,-21088.312100,-5043.917006,-8530.297402,-10413.342466,-6210.052217,5799.495375,15713.343407,14944.018715,14995.092451,21091.396641,17878.847465,8585.170935,12224.146691,23.912001,-826.671997,-553.392029,2100.000000,-1960.000000,1540.000000
-16563.737877,-2409.540404,-3969.625112,-21077.538559,-5043.537026,-8528.643373,-10412.113120,-6209.672238,5792.141651,15700.401747,14932.105235,14982.888399,21079.393754,17868.811532,8576.498458,12216.412987,25.375999,-826.671997,-550.463989,2240.000000,-2100.000000,1260.000000
-16564.676650,-2412.468483,-3967.009958,-21095.084679,-5042.799418,-8525.536481,-10414.772977,-6209.783996,5801.507032,15716.919686,14950.254852,14996.098279,21098.280978,17887.989329,8587.830792,12225.130168,25.864000,-826.671997,-555.832031,2240.000000,-2660.000000,1120.000000
-16572.566816,-2419.777503,-3962.696071,-21143.029170,-5042.799418,-8522.094312,-10422.439626,-6215.438988,5819.835463,15759.276242,14994.690120,15030.676428,21147.946554,17937.878422,8622.610107,12252.734572,25.864000,-828.624023,-553.392029,2380.000000,-2520.000000,840.000000
-16583.765040,-2432.138018,-3962.941940,-21193.231188,-5047.426229,-8521.803739,-10434.822492,-6221.920994,5832.710067,15801.990426,15042.858129,15062.684126,21196.315729,17987.566350,8657.747049,12280.763660,27.328001,-827.648010,-551.927979,2380.000000,-2380.000000,560.000000
-16585.530828,-2433.479122,-3964.573618,-21214.979436,-5051.896578,-8525.648239,-10443.718486,-6224.603203,5842.388373,15822.732845,15064.025231,15078.240940,21217.482831,18007.526458,8672.566256,12292.341863,25.864000,-828.135986,-551.440002,2100.000000,-2520.000000,560.000000
-16584.726165,-2431.199244,-3968.015786,-21203.580046,-5055.361099,-8529.649202,-10447.473579,-6224.200871,5839.236777,15812.853374,15051.552957,15071.714231,21205.345834,17992.841362,8661.658604,12285.546933,25.864000,-829.112000,-552.903992,2520.000000,-2520.000000,280.000000
-16588.101278,-2432.026259,-3973.000225,-21168.465456,-5057.462163,-8532.130245,-10445.640736,-6222.300973,5816.885032,15778.543446,15015.365483,15043.483978,21169.091304,17955.581004,8633.338944,12266.212674,27.328001,-831.552002,-553.392029,2520.000000,-2380.000000,280.000000
-16586.111973,-2429.209939,-3975.414214,-21127.450005,-5056.948073,-8533.024315,-10441.304498,-6220.557537,5794.868564,15740.120797,14975.668785,15012.526812,21128.299371,17913.760890,8600.236011,12240.686982,25.864000,-831.064026,-551.440002,2800.000000,-2240.000000,140.000000
-16584.614406,-2427.310041,-3973.693129,-21106.685234,-5055.159933,-8531.526748,-10439.426951,-6221.451607,5785.346721,15719.132509,14954.725201,14996.701777,21108.048690,17894.314873,8578.599522,12227.968839,25.864000,-831.064026,-549.976013,2800.000000,-1820.000000,140.000000
-16587.497781,-2428.204111,-3972.374376,-21112.027301,-5054.265863,-8529.850367,-10438.756399,-6223.999706,5784.542058,15719.221916,14957.742686,14997.551143,21112.675501,17902.048576,8580.946455,12227.991191,29.768000,-831.552002,-552.903992,2940.000000,-1820.000000,140.000000
-16591.498743,-2429.612271,-3968.909856,-21141.643362,-5052.097744,-8526.587013,-10439.695172,-6225.139645,5794.533288,15744.769960,14988.141058,15020.215812,21143.990295,17934.235088,8604.661656,12244.509130,25.864000,-834.479980,-550.952026,3220.000000,-1400.000000,140.000000
-16594.024491,-2431.176893,-3968.038138,-21180.378935,-5053.997642,-8526.475254,-10446.937137,-6228.157130,5809.866585,15779.728088,15028.240088,15050.390667,21182.725869,17971.473094,8631.170825,12267.129095,26.352001,-832.528015,-550.463989,3220.000000,-1260.000000,280.000000
-16592.482220,-2430.640451,-3971.547362,-21202.440107,-5055.606968,-8529.023353,-10450.155789,-6230.101732,5820.997753,15800.291693,15047.775513,15066.550978,21202.440107,17990.717946,8645.967680,12282.261226,25.375999,-832.528015,-549.976013,3360.000000,-1260.000000,420.000000
-16589.107107,-2429.701678,-3976.129469,-21196.762764,-5056.791610,-8532.174949,-10449.328774,-6225.340810,5822.137692,15795.888400,15041.025286,15061.991222,21195.131087,17983.677147,8641.519683,12283.065889,25.375999,-831.064026,-553.392029,3500.000000,-980.000000,280.000000
-16582.580397,-2426.371268,-3977.917609,-21162.251671,-5055.584616,-8533.091370,-10444.612556,-6219.283488,5810.760654,15766.875835,15008.637608,15036.890213,21161.849339,17949.009591,8615.546956,12266.123267,26.840000,-830.575989,-549.000000,3640.000000,-840.000000,560.000000
-16580.747554,-2424.672535,-3979.281065,-21117.503478,-5055.383450,-8535.483007,-10439.203434,-6218.612935,5788.140689,15724.631038,14964.314099,15000.725091,21115.424766,17902.093280,8582.756946,12238.921194,24.888000,-833.015991,-549.000000,3500.000000,-1120.000000,420.000000
-16582.558046,-2426.237157,-3980.979798,-21089.317928,-5056.657500,-8535.907690,-10437.012963,-6217.182424,5772.405061,15697.876000,14937.223785,14973.634776,21084.959338,17872.365459,8558.751173,12219.765749,26.352001,-828.135986,-551.927979,3780.000000,-980.000000,700.000000
-16584.189723,-2427.935890,-3978.185830,-21086.456905,-5053.103573,-8532.979612,-10434.755437,-6215.863671,5769.409927,15695.417308,14935.927383,14968.315061,21083.551178,17871.851369,8557.410068,12218.871679,25.375999,-828.135986,-551.927979,3780.000000,-980.000000,700.000000
-16587.810706,-2431.087486,-3973.916647,-21112.697853,-5051.181322,-8530.923251,-10437.459998,-6218.523528,5777.903590,15719.043102,14961.274262,14987.872838,21110.239161,17899.031091,8579.381833,12234.964935,26.352001,-829.600037,-551.927979,4060.000000,-700.000000,700.000000
-16588.928293,-2427.064172,-3969.267484,-21148.125368,-5046.129828,-8526.855234,-10438.421123,-6218.970563,5793.795680,15751.296669,14994.891285,15019.791129,21146.918374,17936.403207,8611.769511,12255.237967,27.328001,-831.064026,-549.487976,4060.000000,-1120.000000,700.000000
-16589.442383,-2423.510244,-3967.501696,-21178.836665,-5045.369869,-8526.095274,-10439.404600,-6218.300011,5810.648896,15777.336452,15022.942725,15048.602527,21177.584967,17968.477961,8635.708229,12274.639282,26.352001,-831.064026,-553.392029,4200.000000,-980.000000,840.000000
-16589.464735,-2421.275070,-3970.049795,-21183.329366,-5045.347517,-8529.023353,-10439.762228,-6217.808273,5815.208651,15778.901074,15025.759044,15055.956251,21180.401287,17971.160170,8640.245633,12278.215561,27.328001,-828.624023,-553.392029,4480.000000,-840.000000,700.000000
-16587.207209,-2416.380038,-3974.140164,-21158.518929,-5045.436924,-8531.772617,-10437.772922,-6217.160072,5807.050265,15755.767018,15003.697873,15038.991277,21154.048580,17944.248670,8624.264136,12264.022203,26.840000,-829.112000,-553.392029,4340.000000,-1120.000000,560.000000
-16590.068232,-2419.509282,-3979.258714,-21122.756138,-5052.343613,-8536.064152,-10437.839977,-6218.031790,5786.553715,15720.004227,14969.991442,15005.821288,21117.592885,17905.267227,8595.296275,12241.178720,24.888000,-829.112000,-552.903992,4480.000000,-980.000000,560.000000
-16588.905941,-2418.905785,-3978.655217,-21086.523960,-5051.404840,-8535.483007,-10431.715600,-6215.282525,5766.906532,15685.962520,14934.899203,14975.355861,21083.126495,17871.024355,8569.636472,12220.212784,24.400000,-827.160034,-552.416016,4060.000000,-980.000000,420.000000
-16587.363671,-2418.615212,-3974.877772,-21074.074039,-5049.348479,-8531.482045,-10431.156806,-6214.813139,5761.385651,15676.530084,14925.377360,14965.029355,21072.956452,17861.234291,8559.086449,12211.897935,24.888000,-827.648010,-551.927979,4060.000000,-980.000000,280.000000
-16590.381156,-2424.828997,-3971.659121,-21095.554065,-5050.019032,-8528.531614,-10437.504701,-6218.188252,5769.052299,15696.557247,14946.812683,14978.686271,21096.537542,17883.988367,8571.826943,12221.576240,24.888000,-831.064026,-551.927979,3920.000000,-1120.000000,280.000000
-16592.437517,-2429.075829,-3970.720347,-21135.876612,-5050.309604,-8525.782350,-10440.365725,-6218.121197,5782.977436,15733.862309,14985.168276,15007.765890,21137.307124,17925.406149,8604.259325,12243.972688,25.375999,-828.135986,-553.880005,3920.000000,-980.000000,0.000000
-16594.806802,-2431.892148,-3970.273312,-21176.579139,-5051.650709,-8523.927155,-10442.757361,-6216.489520,5800.143576,15773.894283,15026.206079,15040.913527,21178.300223,17966.488655,8639.865653,12271.063002,27.816000,-828.135986,-553.880005,3920.000000,-1260.000000,-140.000000
-16600.953531,-2436.742477,-3975.034234,-21197.567427,-5055.986948,-8528.509263,-10447.630042,-6218.188252,5807.050265,15791.038071,15042.724018,15057.945556,21197.030985,17983.185408,8655.176598,12283.691738,26.352001,-827.648010,-555.343994,3920.000000,-1260.000000,-280.000000
-16598.785412,-2432.093314,-3977.582333,-21183.396421,-5054.824657,-8531.750266,-10444.657260,-6217.115368,5804.412759,15779.079888,15030.318800,15052.067048,21184.022270,17968.165036,8646.839398,12277.321491,29.280001,-828.135986,-556.320007,3920.000000,-1400.000000,-140.000000
-16595.544409,-2430.238119,-3980.398653,-21148.460644,-5056.411631,-8534.141902,-10441.997402,-6216.422464,5792.320465,15748.346239,14999.898076,15025.580230,21147.208947,17930.725864,8618.027999,12257.830770,29.280001,-831.552002,-557.783997,4060.000000,-1400.000000,-560.000000
-16597.310197,-2431.735686,-3983.639656,-21111.312045,-5059.742041,-8535.639469,-10438.845806,-6215.126063,5772.785040,15711.532916,14961.654241,14990.890323,21106.796993,17891.073870,8588.255476,12235.635488,26.840000,-829.112000,-559.247986,4200.000000,-1400.000000,-840.000000
-16593.376290,-2429.500512,-3980.532763,-21090.569626,-5058.579750,-8535.661821,-10436.454169,-6215.282525,5766.571256,15692.019843,14943.795197,14971.466657,21086.546312,17869.727954,8571.111688,12219.430473,26.352001,-830.088013,-554.367981,4200.000000,-1400.000000,-840.000000
-16590.358805,-2429.075829,-3974.318978,-21099.532676,-5055.271692,-8530.856196,-10438.309364,-6216.668334,5772.785040,15702.748680,14956.088657,14978.730974,21099.845600,17883.183704,8575.649092,12223.520842,28.304001,-827.160034,-555.832031,4200.000000,-1260.000000,-840.000000
-16588.391851,-2429.567567,-3968.820449,-21129.886345,-5051.136619,-8527.011696,-10440.343373,-6218.747046,5782.619808,15732.968239,14983.804820,15002.669692,21132.948534,17918.454757,8602.270019,12239.882319,28.792000,-827.648010,-557.296021,4340.000000,-1260.000000,-1120.000000
-16587.140153,-2426.147750,-3964.327748,-21164.777418,-5045.258110,-8525.044742,-10439.851634,-6219.372895,5800.143576,15767.792257,15016.192498,15034.543280,21170.097133,17958.643193,8635.551767,12261.518808,26.840000,-830.575989,-555.832031,4200.000000,-1540.000000,-1260.000000
-16591.677557,-2429.344050,-3967.077013,-21191.085421,-5047.247415,-8526.676420,-10442.936175,-6219.462302,5813.152291,15790.278112,15039.572422,15055.397458,21194.929921,17984.258292,8657.076497,12279.176686,30.743999,-828.624023,-555.832031,4060.000000,-1260.000000,-1400.000000
-16592.728089,-2428.517035,-3971.390900,-21187.643252,-5048.476761,-8530.006830,-10441.192739,-6218.121197,5813.621678,15785.338376,15036.778454,15055.196292,21189.476095,17979.095039,8657.456476,12278.439078,27.816000,-825.695984,-557.296021,3920.000000,-1260.000000,-1680.000000
-16596.058499,-2429.433457,-3977.872905,-21159.971793,-5052.410668,-8534.499530,-10441.997402,-6219.417598,5799.651837,15755.521149,15008.056463,15031.570498,21159.703572,17946.774417,8630.053238,12262.345822,27.328001,-826.184021,-557.296021,4060.000000,-1260.000000,-1680.000000
-16594.046842,-2426.974765,-3979.191658,-21122.487917,-5054.824657,-8536.622946,-10439.695172,-6218.590584,5785.927866,15721.635905,14972.606596,14999.942780,21121.079757,17906.831849,8596.369159,12239.904671,28.304001,-827.648010,-559.247986,3920.000000,-1120.000000,-1680.000000
-16593.689214,-2426.974765,-3979.303417,-21094.034147,-5054.779953,-8537.896995,-10437.057666,-6218.478825,5771.533343,15696.803116,14946.388000,14977.099297,21091.664862,17878.579244,8571.290502,12221.017447,30.256001,-830.088013,-555.832031,4060.000000,-1260.000000,-1680.000000
-16596.483182,-2433.769695,-3979.079900,-21094.212961,-5056.121058,-8536.600594,-10440.745704,-6219.954040,5763.486715,15693.964445,14945.739799,14974.394736,21091.396641,17879.562721,8565.479048,12217.642333,26.840000,-830.575989,-550.463989,3640.000000,-1400.000000,-1960.000000
-16597.779584,-2436.161332,-3975.168344,-21121.705606,-5053.170628,-8531.593803,-10442.600899,-6220.713999,5774.595532,15718.797233,14972.360727,14996.768832,21121.236220,17911.101033,8585.774432,12233.087389,27.816000,-835.944031,-552.903992,3500.000000,-1540.000000,-1820.000000
-16596.818459,-2434.060268,-3970.653292,-21161.491711,-5050.622529,-8529.090408,-10444.120818,-6220.401075,5798.735416,15758.963318,15012.750329,15031.078760,21163.503368,17954.552824,8618.542089,12257.026107,25.375999,-835.944031,-554.856018,3640.000000,-1680.000000,-1820.000000
-16597.623121,-2435.893111,-3970.921513,-21193.611168,-5051.561302,-8529.604498,-10446.758324,-6221.317496,5815.029837,15789.138173,15045.160359,15057.967908,21196.069860,17985.085307,8644.581872,12276.315662,25.375999,-832.528015,-551.927979,3780.000000,-1540.000000,-1820.000000
-16595.678520,-2434.641413,-3973.938998,-21200.428450,-5055.092878,-8531.258527,-10448.635870,-6221.161034,5820.975402,15796.178972,15052.961117,15066.282757,21202.797735,17989.019214,8650.482732,12282.752965,28.792000,-834.968018,-549.976013,3920.000000,-1820.000000,-1680.000000
-16592.638682,-2431.176893,-3978.632865,-21176.847360,-5057.015128,-8534.655992,-10447.630042,-6218.791749,5815.074541,15775.257739,15030.631725,15048.691934,21178.076706,17963.270004,8631.483749,12272.024127,26.352001,-832.040039,-550.952026,4200.000000,-2100.000000,-1820.000000
-16586.134325,-2422.571471,-3979.102251,-21132.993237,-5055.696375,-8537.449960,-10443.204396,-6216.288354,5800.411797,15736.231594,14989.325701,15017.600658,21132.255630,17919.639399,8597.598505,12247.370153,27.816000,-832.528015,-547.536011,4480.000000,-2100.000000,-1680.000000
-16579.741726,-2415.351858,-3975.794193,-21090.167295,-5050.980157,-8535.348896,-10435.850672,-6214.254345,5781.412814,15698.255980,14950.456017,14986.889361,21090.368460,17881.641433,8568.496533,12222.783234,27.816000,-831.552002,-549.976013,4900.000000,-2380.000000,-1680.000000
-16582.669804,-2417.832901,-3975.324807,-21075.817475,-5049.281424,-8530.565623,-10430.195681,-6210.543956,5769.499334,15680.665157,14935.413293,14971.958395,21077.247986,17868.632718,8561.366327,12214.982476,28.304001,-830.575989,-550.463989,5040.000000,-2520.000000,-1540.000000
-16585.128496,-2421.073904,-3971.368548,-21092.715394,-5046.912139,-8527.056399,-10429.234556,-6210.655714,5773.142668,15693.182134,14950.835997,14982.150791,21094.883513,17887.788163,8575.984368,12224.414912,31.720001,-834.479980,-545.096008,4620.000000,-2520.000000,-1120.000000
-16584.636758,-2423.733762,-3966.786440,-21133.574382,-5047.627395,-8524.910632,-10434.554271,-6213.650848,5793.661570,15732.141224,14991.359710,15014.784338,21136.614220,17930.435292,8604.482842,12247.996002,31.720001,-833.992004,-552.416016,4900.000000,-3360.000000,-1120.000000
-16585.955511,-2424.538425,-3965.557094,-21170.298299,-5046.509808,-8524.754170,-10436.945908,-6214.388456,5811.140634,15768.418106,15026.988390,15048.043734,21172.824046,17967.762705,8637.429313,12269.341918,32.695999,-828.135986,-553.880005,6020.000000,-3360.000000,-1120.000000
-16586.559008,-2421.431532,-3968.753394,-21187.755011,-5049.415535,-8526.542309,-10441.215091,-6215.930726,5823.143521,15785.181914,15043.662792,15064.226397,21189.207874,17980.704365,8652.226168,12278.729651,30.743999,-826.671997,-551.927979,5740.000000,-3080.000000,-1120.000000
-16585.173200,-2418.771674,-3973.849591,-21177.160284,-5054.332918,-8532.376114,-10444.143169,-6216.891851,5821.422436,15775.771830,15033.001010,15056.179769,21176.936767,17963.717039,8641.094999,12270.928892,33.184002,-829.600037,-555.832031,5460.000000,-3500.000000,-1260.000000
-16583.809743,-2418.324640,-3977.425871,-21139.497595,-5053.371793,-8533.448998,-10437.527053,-6211.393322,5802.177584,15739.673762,14995.181858,15024.686161,21139.922278,17925.741425,8614.362313,12251.684040,34.647999,-830.575989,-552.416016,4900.000000,-3500.000000,-1540.000000
-16585.419069,-2420.984497,-3981.359778,-21099.577379,-5052.991814,-8534.812455,-10432.408504,-6208.420540,5780.362282,15699.194753,14954.859311,14988.275169,21097.990405,17884.033070,8583.963941,12228.259412,36.112000,-832.528015,-545.096008,4620.000000,-3500.000000,-2100.000000
