9855.644090,13469.451781,70.318588,1400.135624,6219.954040,4359.305425,9388.850258,-8211.449768,10832.348267,5954.035336,9427.295259,-4336.394887,-2235.532073,3064.446517,13950.215453,2870.008692,-299.144012,-877.911987,-373.808014,-840.000000,6160.000000,-2520.000000
9870.731517,13426.067045,74.833640,1369.692548,6227.240709,4349.291843,9353.802723,-8238.160102,10843.412381,6000.236392,9429.262212,-4349.895340,-2237.409620,3084.898363,13922.834566,2848.148685,-301.584015,-876.447998,-374.295990,-700.000000,6440.000000,-2660.000000
9936.043314,13632.016019,243.946939,1504.205347,6444.298499,4394.554126,9443.567329,-8109.235240,10930.070094,6158.062060,9450.831646,-4210.129882,-2158.172686,3153.764087,14028.647724,2996.452510,-298.167999,-879.864014,-371.856018,-560.000000,6160.000000,-2800.000000
9991.743862,13941.744142,448.823029,1710.266079,6700.740063,4465.297397,9601.191831,-7920.362999,11026.204947,6287.813936,9480.268893,-4014.105083,-2052.024251,3214.292611,14201.717282,3213.890280,-299.631989,-875.960022,-374.783997,-840.000000,5880.000000,-2800.000000
9977.841077,14049.993640,484.094081,1789.637123,6736.078171,4493.684112,9672.359785,-7862.539037,11039.638345,6254.331023,9490.640103,-3949.083859,-2019.346001,3203.541422,14280.417774,3298.648095,-297.679993,-875.471985,-372.343994,-560.000000,5740.000000,-2940.000000
9927.013210,13933.205775,374.235257,1707.516814,6590.456556,4464.157458,9616.502776,-7946.492189,10979.646263,6148.942548,9473.742184,-4029.572490,-2067.514010,3154.255826,14220.157471,3219.277050,-295.727997,-875.960022,-375.760010,-140.000000,5600.000000,-2800.000000
9905.913163,13820.754149,288.493966,1629.978613,6486.476241,4435.122542,9561.986871,-8011.289896,10931.254736,6089.553963,9457.000727,-4112.698628,-2116.285517,3123.723343,14149.168330,3129.333631,-295.727997,-878.888000,-376.735992,-140.000000,5180.000000,-2800.000000
9886.824773,13707.497860,213.436808,1558.117754,6396.376359,4410.289754,9512.343647,-8066.386946,10886.171268,6031.752352,9442.069762,-4197.255277,-2162.955959,3098.242354,14079.341481,3034.986917,-297.192017,-881.816040,-377.223999,140.000000,5180.000000,-2800.000000
9856.426401,13542.050247,107.422484,1449.287110,6266.758593,4377.544448,9431.855015,-8155.860979,10832.527081,5961.232598,9424.814215,-4304.342485,-2217.114236,3066.525229,13986.894666,2915.181567,-294.752014,-878.888000,-375.272003,280.000000,4900.000000,-2940.000000
9855.912311,13430.671505,57.064004,1371.637150,6204.084301,4353.493971,9362.296386,-8224.816111,10819.205441,5965.434726,9419.762721,-4360.981805,-2242.908149,3066.301711,13920.375874,2844.505351,-292.312012,-878.888000,-375.760010,420.000000,4620.000000,-2800.000000
9910.115291,13550.946242,173.158964,1445.688480,6350.644690,4378.282056,9400.897849,-8151.480037,10884.964274,6095.097196,9437.442951,-4270.680758,-2189.554535,3120.191767,13971.136686,2932.928852,-288.895996,-879.376038,-374.295990,560.000000,4480.000000,-2800.000000
9974.980053,13848.760885,383.511231,1641.601520,6616.675152,4444.040888,9544.284289,-7966.809924,10987.514077,6249.257177,9466.433163,-4077.069947,-2083.383749,3189.303361,14130.839900,3142.968195,-289.384003,-878.888000,-372.832001,280.000000,4200.000000,-2800.000000
9982.087908,14044.293945,487.871526,1776.360187,6745.756477,4489.370226,9659.596939,-7848.748010,11032.396380,6281.041358,9484.381614,-3954.157705,-2016.954364,3205.508376,14257.283718,3289.774452,-288.407990,-881.328003,-374.295990,700.000000,3920.000000,-2800.000000
9931.662373,13978.244540,404.745389,1731.902567,6630.555586,4471.332368,9640.128570,-7902.973342,10986.284731,6177.619836,9474.189219,-4001.431644,-2046.235150,3159.955521,14240.721076,3252.357632,-289.384003,-880.351990,-373.808014,700.000000,3500.000000,-2660.000000
9908.170689,13871.403202,316.746571,1656.756003,6514.259459,4442.140990,9588.071357,-7972.979006,10942.520016,6108.530594,9459.168847,-4081.830869,-2093.933772,3128.216043,14179.946682,3168.113907,-290.360016,-883.280029,-372.832001,420.000000,3220.000000,-2520.000000
9892.636227,13757.744581,238.694279,1580.313036,6416.381170,4416.168263,9536.505882,-8033.731047,10897.905934,6049.790210,9443.366163,-4168.823858,-2142.124133,3101.461005,14108.108176,3069.520363,-286.944000,-881.328003,-371.856018,560.000000,2800.000000,-2380.000000
9870.776221,13609.708978,144.526380,1482.591210,6301.426149,4386.887477,9464.980300,-8115.270211,10852.867169,5986.601828,9430.670372,-4267.037423,-2193.130814,3073.029586,14020.109358,2955.548818,-287.920013,-885.231995,-368.440002,560.000000,2520.000000,-2100.000000
9854.124171,13462.478037,62.249608,1382.745967,6203.570211,4356.109125,9381.205962,-8207.538212,10824.346343,5957.991595,9422.467282,-4350.476486,-2234.235672,3059.976168,13937.407903,2858.296377,-286.944000,-883.768005,-370.391998,420.000000,2100.000000,-2100.000000
9886.713014,13489.322482,115.670278,1399.755645,6274.559352,4360.423012,9378.702566,-8193.635427,10859.840913,6044.157570,9431.631497,-4317.753532,-2211.571003,3096.387159,13947.846168,2889.074730,-284.015991,-888.160034,-369.416016,-140.000000,1960.000000,-1960.000000
9957.858617,13750.144988,316.657164,1573.495754,6528.408114,4417.352905,9503.045321,-8033.708696,10963.865931,6213.516738,9460.912283,-4142.337041,-2111.636354,3170.170268,14087.723385,3078.684578,-285.480011,-888.648010,-370.391998,-280.000000,1400.000000,-1680.000000
9998.002350,14019.863489,487.558602,1757.495315,6734.133569,4482.150612,9648.354012,-7873.022005,11046.433276,6303.974247,9488.270818,-3971.994397,-2020.642402,3213.420893,14246.309012,3273.010644,-285.480011,-889.624023,-367.951996,-840.000000,1260.000000,-1540.000000
9968.498047,14032.201652,455.327386,1772.292170,6683.752737,4489.414929,9671.309253,-7880.822764,11036.173825,6229.274717,9493.322312,-3963.858362,-2022.050562,3186.889373,14277.757916,3291.584944,-281.575989,-885.231995,-364.536011,-1260.000000,1120.000000,-1400.000000
9934.635155,13911.166955,353.179914,1693.345808,6550.491637,4457.563693,9615.899279,-7963.367756,10983.401356,6145.120400,9480.403004,-4045.375174,-2071.917304,3149.584311,14218.324628,3205.664838,-285.480011,-889.135986,-367.951996,-1540.000000,980.000000,-1260.000000
9916.820814,13794.356739,273.205372,1618.556871,6450.020546,4430.383972,9560.332842,-8026.958469,10936.552100,6085.016559,9465.248521,-4130.937652,-2121.985212,3121.175244,14148.341316,3111.184014,-283.528015,-886.208008,-371.368011,-1820.000000,280.000000,-1120.000000
9904.125023,13665.208359,188.626371,1536.525969,6348.633033,4405.126501,9498.507917,-8097.455871,10899.850535,6028.623108,9452.977413,-4218.489435,-2170.779070,3093.727302,14071.004280,3005.192042,-281.088013,-887.671997,-369.903992,-1960.000000,140.000000,-980.000000
9884.433137,13502.331198,92.580926,1431.919805,6234.415619,4372.895285,9414.755930,-8191.221439,10861.405535,5980.253933,9440.326326,-4317.172386,-2218.142416,3073.767194,13983.117221,2893.589782,-281.575989,-882.791992,-368.928009,-2100.000000,-280.000000,-840.000000
9899.609971,13457.247729,93.787920,1401.879060,6241.992860,4363.574608,9379.686043,-8216.255393,10871.530875,6027.505520,9440.929823,-4330.918709,-2219.394114,3093.548488,13958.507950,2877.250657,-283.528015,-887.671997,-370.880005,-2240.000000,-840.000000,-560.000000
9965.324100,13663.017888,262.923570,1533.687298,6457.329566,4407.607544,9468.444820,-8088.001083,10958.769734,6186.091147,9463.952120,-4190.706216,-2139.710145,3161.631901,14063.672908,3029.398981,-280.600006,-886.695984,-369.903992,-2660.000000,-1120.000000,-560.000000
10014.520289,13960.676069,461.250599,1731.969623,6707.110310,4474.886295,9620.235517,-7905.968476,11052.244729,6311.439730,9489.410757,-4001.521051,-2038.121466,3220.506396,14228.964058,3239.170103,-280.112000,-882.304016,-370.391998,-2660.000000,-1540.000000,-280.000000
10000.148118,14073.351213,498.980343,1813.754656,6749.980956,4504.569412,9695.203268,-7846.043449,11068.829723,6284.774099,9500.765443,-3933.102361,-2002.090454,3218.628850,14313.565411,3326.833645,-282.552002,-886.208008,-372.832001,-2940.000000,-1820.000000,-280.000000
9953.812951,13963.537093,396.475243,1742.787867,6614.216460,4476.182696,9650.075096,-7923.671058,11011.698665,6180.011473,9487.108527,-4008.919479,-2047.173923,3174.126527,14267.811390,3254.101068,-279.623993,-884.744019,-371.856018,-2660.000000,-2100.000000,-280.000000
9924.152186,13843.128245,312.767960,1658.298273,6504.156471,4444.979661,9590.418290,-7990.659236,10952.958280,6109.826995,9466.924902,-4099.846375,-2098.292362,3137.871997,14191.547238,3160.938997,-277.183990,-884.255981,-374.295990,-2660.000000,-2520.000000,-280.000000
9898.559439,13714.248087,230.222968,1570.679435,6398.969161,4415.721228,9525.933507,-8057.960338,10900.185812,6045.096343,9447.568291,-4196.942353,-2148.382622,3105.439616,14101.804984,3054.499990,-277.671997,-884.744019,-371.368011,-2660.000000,-2380.000000,-280.000000
9871.223256,13546.922928,126.153246,1457.624311,6268.166753,4379.734919,9438.828759,-8156.531531,10850.430828,5977.906999,9431.832663,-4305.102444,-2201.512718,3072.023758,14002.205611,2930.425457,-279.136017,-883.280029,-372.343994,-2660.000000,-2660.000000,-420.000000
9870.239779,13436.728828,76.532373,1378.566191,6208.912278,4355.326814,9368.532523,-8227.207747,10839.277308,5984.187840,9429.217509,-4360.154791,-2226.837245,3071.152040,13937.720828,2859.928055,-278.648010,-882.304016,-372.832001,-2520.000000,-2940.000000,-420.000000
9921.917012,13558.210559,191.263877,1453.332776,6359.026594,4379.399643,9413.280715,-8152.776438,10903.315056,6113.827957,9442.248576,-4268.222066,-2174.936494,3127.098456,13999.523401,2952.129001,-279.623993,-886.695984,-372.832001,-2240.000000,-2800.000000,-420.000000
9977.326986,13846.123379,395.715284,1639.120476,6616.406931,4441.269272,9552.532083,-7972.733137,10997.192382,6261.729450,9465.717908,-4083.909581,-2071.716138,3192.097329,14153.079886,3156.893332,-277.671997,-883.280029,-373.808014,-1820.000000,-3080.000000,-700.000000
9988.636969,14046.462065,503.361285,1771.755728,6743.923634,4486.151574,9660.245140,-7855.051202,11047.349697,6295.055901,9485.700367,-3960.371490,-2005.487920,3207.609440,14270.448896,3301.777339,-277.671997,-883.280029,-370.880005,-1820.000000,-2800.000000,-700.000000
9945.989841,13982.804296,421.889177,1732.304899,6631.069676,4471.287664,9640.329735,-7907.756616,11007.362426,6192.975484,9481.744108,-4003.778577,-2032.801751,3165.856381,14254.623861,3263.108821,-277.183990,-886.695984,-370.880005,-1400.000000,-2940.000000,-840.000000
9914.362122,13863.825961,325.866082,1655.794878,6509.967924,4438.587062,9584.562133,-7983.394919,10951.863045,6113.336219,9464.421506,-4093.833756,-2085.350702,3130.741791,14192.307197,3169.566771,-281.088013,-883.280029,-369.903992,-1260.000000,-2800.000000,-840.000000
9892.144488,13743.551224,243.835180,1577.496717,6410.323848,4408.523966,9526.045266,-8047.209149,10902.599800,6047.845608,9444.886082,-4187.353455,-2139.263110,3099.941087,14116.266562,3064.491220,-278.160004,-883.768005,-373.808014,-1120.000000,-2800.000000,-980.000000
9870.262131,13594.330978,148.214417,1478.769061,6294.497108,4378.170297,9452.396268,-8130.156473,10859.215064,5984.545467,9430.759779,-4288.293932,-2191.789710,3071.576723,14023.730340,2947.993928,-279.623993,-883.280029,-372.832001,-560.000000,-2800.000000,-1120.000000
9859.667404,13448.485845,67.479917,1383.036540,6197.669351,4349.269491,9372.488782,-8220.658686,10833.555261,5960.964377,9425.060084,-4369.363710,-2229.184178,3060.065575,13939.821892,2847.813409,-281.088013,-883.768005,-368.440002,-700.000000,-2800.000000,-1260.000000
9894.446718,13479.577122,122.107580,1403.533090,6273.084137,4353.695137,9373.226389,-8202.173794,10867.239340,6051.578349,9434.157244,-4332.483331,-2204.038466,3099.471700,13951.757723,2879.195259,-280.112000,-882.791992,-372.832001,-280.000000,-2380.000000,-1680.000000
9964.184161,13748.692125,327.743629,1581.989417,6530.866805,4413.039018,9498.954952,-8036.145036,10970.414993,6221.943345,9461.336966,-4151.255387,-2103.433264,3175.020596,14093.423080,3072.783717,-280.600006,-884.744019,-371.368011,-140.000000,-2100.000000,-1820.000000
9997.734129,14017.762425,494.688808,1764.513763,6738.626270,4474.729833,9642.229634,-7872.194990,11048.310822,6307.505823,9486.013292,-3980.868039,-2012.528719,3213.823225,14249.572366,3267.333301,-283.040009,-882.304016,-372.832001,560.000000,-2100.000000,-2100.000000
9956.159884,14024.467948,459.507163,1776.583705,6685.272656,4478.194353,9662.547369,-7875.570104,11024.707380,6223.329153,9485.499201,-3978.901086,-2015.680315,3179.781518,14274.963948,3284.566496,-281.575989,-884.255981,-371.856018,980.000000,-1680.000000,-2100.000000
9918.720713,13907.344807,357.203228,1697.011494,6551.385707,4446.901911,9606.019808,-7954.695279,10967.688080,6134.525673,9469.070669,-4059.501476,-2065.614112,3140.576558,14212.066139,3199.808681,-284.992004,-886.695984,-371.368011,1120.000000,-1400.000000,-2240.000000
9897.084224,13793.686187,274.144146,1617.640450,6451.227540,4418.425789,9549.246377,-8018.509509,10917.441358,6070.756146,9450.339907,-4145.868617,-2116.799607,3108.322991,14136.204319,3105.372561,-281.575989,-882.791992,-372.832001,1820.000000,-1260.000000,-2520.000000
9875.157163,13658.525188,189.654552,1529.552225,6345.190864,4392.520117,9486.080347,-8090.191554,10872.112021,6008.730055,9433.978431,-4244.082182,-2166.867514,3079.086909,14052.519387,2999.648809,-283.528015,-882.791992,-371.856018,2380.000000,-1120.000000,-2660.000000
9857.119305,13499.045491,95.509004,1424.051991,6228.179482,4361.406489,9403.848279,-8185.946427,10838.338535,5962.976034,9424.188366,-4344.195645,-2213.783826,3058.366842,13962.687726,2886.593686,-283.528015,-882.304016,-371.368011,2940.000000,-980.000000,-2660.000000
9871.826753,13451.704496,92.111539,1393.251287,6230.481712,4352.488143,9369.270130,-8215.137805,10848.441523,6007.165433,9425.685933,-4357.159657,-2216.778960,3077.946970,13935.038618,2864.353700,-286.455994,-879.376038,-376.735992,3640.000000,-840.000000,-2800.000000
9936.825626,13652.065534,259.034366,1523.874882,6440.565758,4395.157623,9456.732506,-8091.197382,10935.345106,6164.566417,9448.484713,-4218.198862,-2138.033764,3148.533779,14037.029628,3011.249365,-286.944000,-883.280029,-374.295990,4340.000000,-560.000000,-2800.000000
9991.989731,13953.255290,464.424546,1723.699477,6689.743005,4461.587007,9609.417273,-7909.321238,11032.865767,6295.525288,9477.586684,-4026.532653,-2034.031097,3209.218765,14204.600657,3222.473350,-285.968018,-881.328003,-374.783997,4900.000000,-280.000000,-2800.000000
9973.482486,14061.281271,501.796663,1798.443711,6724.947003,4489.370226,9680.272303,-7853.106600,11046.366220,6265.126916,9489.366053,-3957.018728,-2001.174033,3201.239193,14282.608245,3305.331267,-284.015991,-879.376038,-377.223999,5180.000000,-280.000000,-2940.000000
9922.296992,13945.387476,394.865918,1719.989088,6582.968722,4459.977682,9630.673782,-7935.472779,10982.909618,6159.984310,9475.820896,-4031.807665,-2046.816295,3154.926378,14228.539375,3230.274109,-286.455994,-875.471985,-375.272003,5740.000000,140.000000,-2660.000000
9895.765471,13819.457748,305.056608,1630.023316,6469.444212,4427.567652,9569.072374,-8007.892431,10926.605573,6089.151631,9456.553692,-4122.242823,-2098.538232,3118.023648,14151.023525,3133.088724,-287.432007,-878.888000,-379.664001,6020.000000,140.000000,-2800.000000
9878.040538,13691.315197,221.885767,1541.398649,6366.626187,4399.069178,9506.956876,-8077.249894,10880.985663,6027.483169,9439.007573,-4217.058923,-2149.857837,3084.831308,14068.210312,3024.481597,-287.920013,-877.911987,-379.664001,6160.000000,280.000000,-2520.000000
9857.052250,13532.550756,125.259176,1438.021831,6246.127933,4367.374404,9428.591660,-8168.914398,10839.724343,5969.279226,9425.663582,-4320.122817,-2201.557422,3059.082098,13980.837343,2906.039704,-289.384003,-876.447998,-378.688019,6020.000000,560.000000,-2660.000000
9856.359345,13428.279868,79.415748,1367.770298,6192.886078,4344.933253,9366.118534,-8233.533291,10829.017857,5975.090680,9421.729675,-4374.079928,-2225.093809,3062.479563,13927.729598,2843.924206,-290.847992,-874.007996,-378.688019,5880.000000,560.000000,-2660.000000
9911.009361,13550.163931,191.621505,1444.325023,6342.329841,4369.117840,9409.838546,-8160.890122,10896.117794,6104.551983,9437.442951,-4282.080148,-2172.857782,3118.582442,13990.202724,2937.488608,-290.847992,-876.447998,-381.615997,5880.000000,700.000000,-2660.000000
9978.824553,13853.097123,403.538394,1644.663709,6613.970591,4437.424771,9559.483476,-7975.080070,11005.484880,6262.958796,9468.958911,-4085.205982,-2065.681167,3191.829108,14156.186778,3150.210160,-289.384003,-877.911987,-379.175995,5600.000000,980.000000,-2800.000000
9994.984865,14063.315280,517.062904,1787.692522,6748.304575,4487.380920,9676.763079,-7852.592510,11060.716040,6298.363960,9492.070614,-3955.319995,-1996.435463,3213.152672,14283.502315,3300.145662,-292.312012,-875.471985,-378.688019,5460.000000,1260.000000,-2940.000000
9948.157960,13998.115241,432.595662,1750.007480,6636.523501,4474.260446,9657.384116,-7903.509784,11017.152490,6191.790842,9485.298036,-3997.855365,-2023.704591,3169.991454,14265.598567,3264.472278,-293.287994,-876.447998,-378.200012,5180.000000,980.000000,-3220.000000
9916.910221,13875.381812,334.382097,1666.166087,6513.924183,4443.035059,9596.408557,-7978.544590,10963.083620,6114.006771,9466.589626,-4082.121442,-2073.660740,3134.876863,14192.776584,3173.187753,-291.335999,-876.936035,-374.783997,4760.000000,700.000000,-3220.000000
9897.039520,13752.849549,251.166552,1583.151708,6416.202356,4415.341248,9536.639993,-8043.722277,10916.323771,6052.584178,9448.931748,-4171.304902,-2124.354497,3103.159738,14109.561039,3071.263799,-292.312012,-877.911987,-375.272003,4340.000000,840.000000,-3500.000000
9869.099840,13595.247399,150.516647,1481.451271,6297.022855,4383.802937,9461.202855,-8129.195348,10863.931282,5984.254895,9430.268041,-4273.675892,-2178.356311,3073.364863,14016.622486,2954.341823,-288.895996,-878.888000,-372.832001,3920.000000,560.000000,-3780.000000
9855.755848,13451.704496,74.118385,1389.518546,6204.151357,4353.851599,9385.229276,-8215.249564,10833.756427,5958.617444,9422.579041,-4352.488143,-2217.047181,3062.837191,13938.234918,2861.671491,-292.312012,-878.888000,-371.856018,3360.000000,0.000000,-3780.000000
9890.691625,13478.414831,125.527397,1406.952906,6271.586570,4358.299596,9383.754061,-8201.302076,10872.000262,6045.006936,9433.978431,-4318.222918,-2192.594372,3097.415340,13948.494369,2891.354608,-288.895996,-878.888000,-377.223999,2940.000000,-700.000000,-3920.000000
9960.250254,13741.204291,327.967146,1581.229458,6523.222509,4415.743579,9505.034626,-8042.872911,10973.991272,6210.722770,9462.231035,-4140.995937,-2093.866717,3170.885524,14087.209295,3078.572819,-292.800018,-879.376038,-377.712006,2520.000000,-1120.000000,-3920.000000
9995.610713,14010.654570,498.622715,1766.078385,6730.914918,4479.289589,9649.382192,-7878.140554,11050.076610,6299.638009,9487.130879,-3969.312187,-2001.956344,3215.946640,14247.158378,3275.223467,-288.407990,-878.888000,-375.760010,1960.000000,-1960.000000,-4060.000000
9957.545693,14021.495166,466.123279,1782.216344,6682.679854,4486.643313,9673.767945,-7879.727528,11028.663639,6222.368028,9489.835440,-3960.304434,-2000.503480,3186.598800,14278.719041,3297.910487,-287.432007,-878.888000,-374.783997,1820.000000,-3080.000000,-4060.000000
9916.619649,13897.018301,362.165315,1696.631515,6547.563559,4454.032118,9613.239421,-7962.451334,10966.302272,6131.061152,9472.356376,-4045.822209,-2052.650100,3145.359831,14208.534564,3211.006905,-285.968018,-878.400024,-382.592010,1540.000000,-3640.000000,-4200.000000
9898.492384,13775.782439,277.541611,1611.359610,6441.593938,4422.560861,9551.928586,-8030.467693,10916.323771,6068.051585,9455.190236,-4135.989146,-2102.382732,3115.184976,14127.285973,3111.273421,-285.968018,-880.351990,-377.712006,1260.000000,-4480.000000,-4340.000000
9879.649863,13636.821644,188.715778,1514.978887,6330.371658,4393.101262,9480.782983,-8105.256630,10871.083840,6005.980790,9440.795713,-4233.330993,-2154.171724,3085.971246,14037.633125,2999.112368,-284.992004,-882.791992,-376.248016,1680.000000,-5040.000000,-4200.000000
9857.432229,13475.643215,96.939516,1408.673991,6214.500214,4359.573646,9395.578134,-8200.229192,10832.750599,5956.695194,9429.284564,-4330.471674,-2202.786768,3064.044185,13945.387476,2888.270067,-283.528015,-882.791992,-372.832001,1820.000000,-5740.000000,-4340.000000
9874.643072,13429.106883,96.604240,1376.487479,6218.054142,4348.330718,9357.088430,-8232.013372,10844.909948,6000.705779,9432.749085,-4343.525093,-2203.479672,3081.724415,13916.777243,2866.678282,-283.040009,-881.816040,-379.175995,1820.000000,-6160.000000,-4340.000000
