9964.832361,-1504.965306,8892.574476,3863.923712,3405.601192,-4527.614060,5504.385293,-23479.144094,4173.987111,12849.861425,-815.995135,2655.342538,5106.300724,15058.124370,5278.073880,745.363622,-28.792000,-816.911987,-597.799988,-6580.000000,-10640.000000,32760.000000
10029.339496,-1440.324061,8908.757139,3917.433788,3457.233722,-4509.531499,5569.719442,-23487.950681,4227.564243,12906.433690,-744.357794,2678.498945,5051.985985,15115.367188,5348.794800,793.553983,-31.720001,-820.328003,-592.919983,-6300.000000,-9660.000000,32900.000000
10095.746529,-1376.778051,8934.998087,3965.624150,3509.872080,-4496.813356,5632.594899,-23501.652301,4284.538839,12964.592929,-673.212191,2708.718504,4994.363188,15172.878226,5411.871423,845.387679,-33.184002,-821.791992,-592.919983,-6300.000000,-9380.000000,32760.000000
10139.377134,-1335.807304,8962.893064,3995.843708,3551.938063,-4489.169060,5671.688100,-23511.621179,4324.079075,13003.976703,-623.770133,2739.787428,4966.892894,15204.997683,5448.818856,880.189345,-39.528000,-821.304016,-592.919983,-6020.000000,-9240.000000,32900.000000
10126.569584,-1350.023013,8969.933864,3974.229571,3548.853522,-4499.607325,5648.308176,-23510.704757,4314.423122,12997.271180,-621.356144,2751.589149,4997.403025,15181.640110,5421.527376,866.308912,-36.600002,-822.768005,-589.992004,-5880.000000,-8820.000000,33180.000000
10051.624185,-1415.737142,8944.229358,3911.801149,3500.260830,-4522.428456,5581.878791,-23495.170295,4247.300833,12938.933127,-667.847773,2731.450228,5061.664291,15116.015388,5348.012489,813.111760,-43.431999,-822.280029,-590.479980,-5180.000000,-8400.000000,33320.000000
9968.989786,-1490.168451,8900.978732,3840.432029,3436.468951,-4551.642186,5506.240488,-23480.999289,4167.393347,12871.497914,-721.111980,2697.185003,5122.326925,15047.373181,5269.624921,745.855361,-42.456001,-818.376038,-589.015991,-5320.000000,-8260.000000,33600.000000
9920.128872,-1540.437524,8861.773772,3785.960828,3389.463233,-4573.323378,5453.803295,-23475.791332,4112.966849,12831.153015,-744.626015,2670.787593,5156.949777,15005.776585,5217.187729,699.967229,-41.480000,-817.888000,-590.968018,-5180.000000,-7980.000000,33880.000000
9930.410675,-1539.677565,8850.284976,3786.631380,3387.988018,-4576.005587,5456.619615,-23479.457018,4111.066951,12839.311402,-723.660078,2672.486326,5154.781658,15011.342169,5223.647383,695.966267,-40.992001,-828.624023,-590.968018,-4480.000000,-7700.000000,33740.000000
9979.450402,-1498.617410,8853.168351,3819.823720,3412.396123,-4570.797631,5493.969380,-23500.534713,4158.050318,12884.014891,-672.295770,2687.484346,5111.598088,15044.355696,5265.691014,716.842796,-40.992001,-817.888000,-591.455994,-3780.000000,-7140.000000,33740.000000
10038.682525,-1447.208398,8868.121668,3854.245407,3449.790591,-4560.515828,5548.150009,-23520.450118,4209.660495,12936.429731,-611.297859,2708.494986,5054.534084,15091.294359,5318.619945,756.673605,-40.015999,-821.791992,-592.919983,-3640.000000,-7280.000000,33740.000000
10088.437508,-1403.175462,8885.846601,3876.552448,3481.418309,-4555.039651,5591.914724,-23533.928220,4254.743964,12975.366470,-568.158992,2731.651393,5009.160043,15130.320505,5359.948320,789.843594,-37.576000,-823.255981,-596.335999,-3220.000000,-7280.000000,33320.000000
10092.326712,-1403.376627,8894.295561,3860.280378,3482.714711,-4564.561494,5585.253904,-23538.487975,4254.811019,12980.954406,-562.794574,2738.535731,5003.080368,15125.246659,5348.303062,785.127376,-37.088001,-818.864014,-589.504028,-3220.000000,-7000.000000,32760.000000
10044.136351,-1447.208398,8887.634741,3807.574964,3450.729364,-4584.074567,5537.063543,-23522.551182,4205.123091,12948.432618,-595.338714,2727.181044,5050.577825,15077.570388,5294.301247,750.437468,-38.552002,-819.840027,-585.600037,-3080.000000,-7000.000000,32340.000000
9967.626329,-1519.069257,8860.656185,3732.696621,3401.689637,-4609.868480,5461.313481,-23504.960359,4126.914338,12878.158734,-649.340528,2699.062550,5121.522262,15003.764928,5213.969077,688.903116,-41.968002,-822.768005,-583.160034,-2660.000000,-7420.000000,31640.000000
9898.224163,-1578.904877,8833.074133,3673.240980,3367.893799,-4628.643945,5396.471071,-23491.638719,4065.581151,12790.986930,-691.384159,2670.385262,5182.654283,14935.055665,5145.639795,634.141342,-39.528000,-826.184021,-579.744019,-2800.000000,-7980.000000,31360.000000
9871.938511,-1590.773653,8814.164557,3662.221570,3365.368052,-4633.315460,5376.555667,-23494.812667,4043.721145,12751.893729,-699.855471,2656.504829,5190.767967,14904.500831,5126.596108,609.956754,-36.112000,-817.400024,-586.088013,-2660.000000,-9100.000000,30800.000000
9891.786860,-1561.649330,8813.449301,3688.574277,3393.665361,-4619.591489,5404.629458,-23510.101260,4069.202133,12770.199808,-669.099470,2658.740003,5139.023678,14923.656276,5159.587283,621.289089,-30.743999,-828.624023,-580.231995,-2240.000000,-9520.000000,29960.000000
9945.051067,-1503.467739,8833.610574,3741.883188,3441.028707,-4593.484651,5470.790621,-23524.182859,4126.914338,12820.088902,-621.736124,2680.421195,5064.122983,14991.896152,5226.195482,665.836116,-31.232000,-827.160034,-584.624023,-1960.000000,-9380.000000,29400.000000
10009.424092,-1438.781791,8863.159581,3797.784900,3484.949885,-4574.642131,5535.588328,-23537.750368,4194.193088,12867.742821,-582.531164,2714.664068,5001.806319,15069.255539,5292.848384,713.914718,-33.672001,-819.840027,-582.184021,-1820.000000,-9240.000000,28840.000000
10039.017801,-1410.551537,8883.097337,3821.365991,3501.914859,-4576.162049,5555.973119,-23550.043827,4226.893690,12880.170391,-575.579771,2735.540597,4979.141650,15106.068862,5312.249698,733.159570,-39.528000,-819.840027,-577.791992,-1540.000000,-8540.000000,28700.000000
9999.455213,-1448.862427,8877.308235,3791.526412,3481.842993,-4592.255305,5522.467854,-23551.161415,4182.503126,12842.373591,-609.844996,2724.856463,4994.966685,15084.365318,5276.777479,711.076046,-38.552002,-816.911987,-581.695984,-1680.000000,-8260.000000,28140.000000
9920.151224,-1522.712591,8852.363688,3733.076600,3442.302757,-4612.304820,5459.838266,-23535.582249,4101.388645,12777.330014,-669.345339,2696.492099,5038.709049,15020.215812,5212.404455,666.506668,-37.088001,-816.424011,-579.744019,-1680.000000,-7700.000000,27580.000000
9852.000755,-1590.259563,8820.691266,3672.346911,3399.432111,-4632.868425,5389.586734,-23524.316969,4038.937871,12716.935601,-725.068238,2664.707919,5083.323131,14950.165445,5140.722411,612.169577,-42.456001,-820.328003,-579.744019,-1120.000000,-7560.000000,27160.000000
9832.666496,-1612.208976,8802.519298,3654.443163,3387.138651,-4636.735277,5362.429364,-23520.450118,4022.956374,12694.963836,-746.190637,2653.688509,5098.902297,14920.705845,5117.767169,587.023865,-47.336002,-814.960022,-577.304016,-700.000000,-7420.000000,27020.000000
9859.041555,-1592.204165,8803.234554,3683.656893,3408.752788,-4621.424332,5386.837469,-23521.277132,4042.670613,12713.895764,-731.572596,2661.288102,5069.152125,14946.477407,5144.008117,603.966487,-50.751999,-816.911987,-577.791992,0.000000,-7560.000000,27020.000000
9917.536070,-1541.353946,8813.806929,3739.983289,3448.337728,-4603.386474,5444.415563,-23535.515193,4092.537355,12755.894691,-691.831194,2682.052872,5006.924868,15006.983579,5206.637705,645.898360,-50.264000,-815.936035,-577.791992,420.000000,-7840.000000,26880.000000
9987.675844,-1482.054768,8829.877833,3795.080339,3484.279333,-4591.428291,5502.306581,-23556.481130,4155.993957,12806.253172,-640.019851,2707.936193,4935.823969,15071.535417,5266.182752,691.607677,-51.728001,-814.960022,-579.744019,1260.000000,-7560.000000,26740.000000
10019.728246,-1455.187971,8842.305403,3822.014191,3501.266658,-4591.852974,5529.955689,-23574.295470,4186.794661,12831.756512,-612.214281,2724.185911,4891.880440,15109.645141,5291.082596,719.100323,-49.776001,-814.471985,-574.375977,1820.000000,-7980.000000,26740.000000
9993.353187,-1477.584419,8839.802008,3815.621592,3491.878926,-4601.464224,5523.093703,-23568.729886,4163.213571,12813.271619,-634.096638,2721.056667,4901.134062,15102.716101,5280.510221,721.581366,-50.751999,-814.471985,-572.424011,2660.000000,-7980.000000,26740.000000
9940.558367,-1526.355925,8826.435664,3784.887944,3459.960635,-4618.853881,5475.685653,-23553.843624,4117.616012,12776.212427,-680.185936,2712.384190,4956.052298,15058.951385,5234.197406,691.920601,-53.192001,-810.567993,-568.520020,2940.000000,-7700.000000,26740.000000
9878.442869,-1583.755205,8802.251077,3742.352574,3416.821768,-4634.589509,5415.984144,-23540.119653,4060.060270,12733.073560,-732.086686,2695.463919,5015.485587,15004.569591,5173.624179,646.725374,-50.751999,-813.496033,-569.984009,3500.000000,-7840.000000,27020.000000
9833.024124,-1628.816322,8774.601969,3707.752074,3384.188221,-4645.228940,5371.906504,-23538.175051,4011.579336,12699.724758,-770.710501,2671.815773,5044.788724,14963.554140,5124.562100,608.570946,-51.728001,-809.104004,-570.471985,3920.000000,-7700.000000,27020.000000
9848.022145,-1621.350839,8767.158838,3712.021257,3386.937486,-4639.685707,5371.906504,-23545.707589,4025.593880,12712.845232,-765.301378,2667.814811,5037.211482,14960.536654,5125.456169,605.754626,-54.167999,-807.152039,-565.591980,4200.000000,-7840.000000,26880.000000
9918.676009,-1559.347100,8785.911952,3759.697528,3429.048172,-4618.272736,5418.711057,-23559.498615,4093.699645,12770.177456,-716.731038,2692.692303,4993.580877,15001.887381,5182.766042,646.993595,-53.680000,-806.664001,-569.984009,4760.000000,-7560.000000,26600.000000
9995.096623,-1485.094605,8815.371551,3831.424276,3484.949885,-4596.077454,5495.377540,-23575.994203,4167.572161,12833.879928,-661.142249,2730.131475,4931.890062,15071.870693,5276.598665,712.663020,-48.799999,-804.712036,-566.080017,5040.000000,-7280.000000,26600.000000
10039.420133,-1437.641852,8837.678592,3883.369730,3514.610650,-4593.037616,5549.267596,-23596.155476,4211.381580,12871.877893,-631.883816,2760.418088,4884.169088,15137.026028,5335.987250,761.658044,-52.216000,-805.200012,-563.151978,5320.000000,-6580.000000,26740.000000
10041.364734,-1433.484427,8847.870987,3886.476622,3502.563060,-4602.939439,5553.559131,-23606.213761,4218.645897,12879.142210,-632.800237,2772.756251,4881.017492,15159.802456,5333.394448,770.486983,-51.240002,-804.712036,-565.591980,5600.000000,-6020.000000,26740.000000
9998.807013,-1470.610675,8844.875854,3851.406735,3465.615626,-4619.435027,5518.824520,-23601.810467,4183.598361,12849.392039,-667.691310,2765.156658,4922.770551,15132.645086,5289.719139,746.458858,-51.728001,-806.176025,-567.056030,5320.000000,-5740.000000,26600.000000
9925.001553,-1532.703821,8816.645600,3797.248459,3417.157044,-4639.797466,5458.206589,-23593.585025,4119.694724,12785.398994,-732.868997,2735.875873,4980.840383,15064.405211,5229.101208,703.699971,-54.167999,-808.127991,-568.520020,5600.000000,-5600.000000,26600.000000
9871.156200,-1577.340254,8789.801155,3755.607159,3381.260142,-4653.096754,5405.612934,-23591.573368,4070.565590,12740.762560,-780.433509,2710.886623,5033.925776,14999.383986,5180.240295,663.913866,-54.167999,-806.664001,-568.031982,5740.000000,-5320.000000,26600.000000
9852.470142,-1599.155557,8774.311396,3730.729667,3368.743166,-4653.879065,5382.814155,-23601.341081,4042.357688,12731.866566,-795.230364,2693.049931,5052.544779,14970.773753,5154.155809,644.065516,-54.167999,-809.104004,-563.640015,6020.000000,-5040.000000,26460.000000
9882.197962,-1579.843650,8775.205466,3742.665499,3383.629427,-4643.172579,5404.718865,-23619.066014,4067.749270,12756.185264,-774.130317,2689.540707,5028.136674,14985.637663,5171.321949,656.738956,-55.144001,-809.591980,-560.223999,6440.000000,-5180.000000,26460.000000
9942.078285,-1531.899158,8798.473632,3785.960828,3422.812035,-4621.334925,5460.039432,-23638.780253,4120.499387,12804.666198,-734.679489,2704.181099,4984.975455,15034.185652,5223.915604,697.776758,-52.216000,-813.984009,-559.247986,5880.000000,-5460.000000,26320.000000
9991.319179,-1489.564954,8824.312249,3826.193968,3459.893579,-4602.268887,5509.056808,-23655.633468,4164.442916,12844.966393,-707.678581,2724.431780,4951.000804,15079.671452,5269.781383,736.847608,-52.216000,-813.496033,-560.223999,6020.000000,-5880.000000,26320.000000
10006.317199,-1469.806012,8836.561005,3845.684689,3472.678777,-4596.077454,5532.861415,-23664.618869,4186.280571,12856.276376,-709.265555,2736.278204,4938.953214,15100.749147,5297.028160,758.349986,-51.240002,-816.911987,-560.223999,6300.000000,-6160.000000,26180.000000
9974.667129,-1494.012951,8828.961412,3820.829549,3445.432001,-4611.321343,5506.307543,-23670.095047,4160.464306,12834.058742,-740.937977,2724.923518,4953.459496,15080.520818,5268.753203,740.714460,-49.776001,-817.400024,-560.223999,6300.000000,-6860.000000,26180.000000
9910.562326,-1548.662966,8808.889545,3769.152316,3394.246506,-4636.847036,5447.142476,-23668.128093,4101.321590,12792.260980,-791.542326,2698.839033,4999.526441,15030.095283,5208.291734,694.312238,-52.704002,-817.400024,-555.343994,6440.000000,-7560.000000,26040.000000
9849.363249,-1605.212880,8782.894466,3720.649030,3346.838456,-4657.164771,5389.184402,-23661.422570,4044.279938,12749.971479,-843.934815,2667.881866,5048.230892,14975.042936,5150.646585,646.211284,-52.216000,-816.911987,-550.463989,6580.000000,-8120.000000,26040.000000
9829.671363,-1626.692906,8763.649614,3701.135957,3328.688840,-4662.439783,5362.921102,-23661.690791,4025.884453,12731.888918,-871.740386,2648.771125,5065.441735,14950.277203,5127.847806,623.457208,-52.216000,-816.424011,-546.559998,5460.000000,-8260.000000,25900.000000
9862.304910,-1594.640505,8766.220065,3728.896824,3353.007537,-4649.118143,5386.949228,-23676.845274,4058.272130,12756.542892,-856.004757,2652.794439,5042.084162,14972.003099,5158.737917,637.739973,-50.751999,-811.056030,-552.416016,5600.000000,-8400.000000,25760.000000
9930.991820,-1536.883597,8789.018844,3782.876287,3403.611887,-4626.028791,5445.734316,-23701.946283,4118.778303,12816.780843,-802.561736,2673.156878,4990.876316,15030.967001,5219.758179,680.945895,-51.240002,-814.471985,-554.856018,5040.000000,-8680.000000,25620.000000
10004.372597,-1470.901247,8818.456092,3849.708003,3466.174420,-4603.699398,5522.020819,-23727.628437,4185.095928,12876.839981,-748.381108,2698.816681,4924.469283,15105.219496,5294.122433,738.948672,-54.656002,-814.471985,-553.392029,4620.000000,-8960.000000,25480.000000
10042.079990,-1438.424163,8842.886548,3888.309465,3501.311362,-4596.792709,5561.404593,-23750.114292,4222.870376,12906.880725,-725.425866,2715.133454,4889.980541,15146.056133,5329.527596,772.498640,-61.487999,-813.496033,-550.952026,4480.000000,-9520.000000,25480.000000
10020.935240,-1453.422183,8845.680516,3882.833288,3497.377455,-4605.889869,5549.133485,-23760.038466,4208.744074,12891.502725,-748.425811,2711.244251,4893.936800,15136.064903,5314.239003,768.542381,-59.535999,-814.960022,-557.783997,4340.000000,-9940.000000,25060.000000
9958.104486,-1512.363733,8824.871042,3832.586567,3452.718670,-4631.080285,5486.883877,-23763.950022,4153.937597,12846.083980,-800.259507,2686.836146,4938.439123,15077.123353,5249.061316,723.056581,-60.512001,-814.960022,-552.416016,3780.000000,-10080.000000,24780.000000
9889.484631,-1572.109946,8798.138356,3782.541011,3405.243564,-4653.119105,5425.193062,-23759.524376,4092.112671,12792.506849,-861.592694,2657.823581,4998.230040,15011.476280,5187.035225,675.179145,-65.391998,-810.080017,-554.856018,4620.000000,-10080.000000,24500.000000
9850.704354,-1603.201223,8776.278350,3756.210656,3377.683863,-4658.639986,5389.474975,-23754.696400,4055.232293,12762.466104,-896.819043,2637.841122,5037.904386,14974.014756,5154.245216,644.557255,-65.391998,-815.936035,-555.832031,4760.000000,-10080.000000,24360.000000
9858.818037,-1596.495699,8770.466896,3762.446792,3379.449651,-4650.548655,5394.302952,-23762.295993,4059.657938,12772.502038,-890.560554,2632.879035,5036.876206,14979.312119,5162.940045,646.054822,-69.295998,-812.031982,-552.903992,4760.000000,-9940.000000,24220.000000
9901.174593,-1561.448164,8776.323053,3794.253325,3403.611887,-4637.070553,5433.060876,-23786.212359,4096.739482,12811.908163,-853.255493,2636.410610,4994.094967,15017.757120,5203.150833,677.391967,-67.832001,-810.080017,-556.320007,5180.000000,-10080.000000,23660.000000
9971.448478,-1493.990599,8802.698112,3855.653567,3453.389222,-4618.987992,5501.971305,-23810.240485,4168.622693,12869.039222,-801.578260,2664.484401,4935.667507,15082.577179,5275.525782,731.282023,-69.784004,-810.080017,-552.416016,4900.000000,-10080.000000,23520.000000
10024.042132,-1444.123858,8828.447321,3899.999428,3488.593219,-4612.640096,5550.407535,-23833.978037,4224.457350,12909.786452,-764.764937,2692.558192,4891.120480,15131.371037,5325.705448,771.269294,-72.223999,-809.104004,-555.832031,4760.000000,-10780.000000,23380.000000
10012.776853,-1458.630140,8831.017772,3885.470794,3479.920743,-4624.061838,5541.735058,-23846.718531,4211.247469,12902.768004,-770.509335,2691.909992,4884.303198,15129.471139,5312.562622,771.001073,-76.127998,-814.471985,-549.976013,4340.000000,-11200.000000,23100.000000
9952.360088,-1516.387047,8814.499833,3834.128837,3437.787704,-4647.508818,5492.762386,-23848.283154,4151.411849,12858.131571,-813.916423,2670.497021,4919.350734,15085.035871,5258.136124,737.607567,-77.592003,-810.567993,-549.000000,4200.000000,-11900.000000,22820.000000
9877.660558,-1583.934019,8783.632074,3771.208676,3380.097852,-4673.973283,5427.584699,-23844.103377,4084.177802,12799.592352,-873.595580,2640.076296,4976.057109,15021.065178,5191.930257,686.086796,-78.568001,-812.520020,-552.903992,4060.000000,-12180.000000,22680.000000
9814.248659,-1637.622909,8743.130713,3715.150501,3326.476017,-4697.755539,5370.475992,-23839.409511,4024.230423,12746.596366,-928.491465,2609.230889,5021.006467,14963.464733,5135.670917,636.488275,-76.615997,-812.520020,-551.440002,4340.000000,-12040.000000,22400.000000
9806.961990,-1642.048555,8723.483530,3705.338085,3312.774397,-4701.443577,5361.982329,-23838.783662,4013.188662,12737.722723,-938.214474,2598.949087,5037.949090,14954.680497,5128.674821,625.357106,-82.472000,-815.447998,-553.392029,3920.000000,-12320.000000,21840.000000
9841.204863,-1612.745418,8719.951954,3729.589728,3326.476017,-4700.705969,5387.239800,-23862.767084,4041.329508,12764.209540,-913.046409,2597.563278,5004.868508,14983.111916,5161.867161,641.696232,-81.496002,-814.471985,-549.976013,4060.000000,-12460.000000,21280.000000
9906.471957,-1552.708632,8735.419361,3782.317493,3366.798564,-4695.140385,5444.795542,-23896.205294,4104.830814,12814.120986,-865.616008,2614.729418,4937.455647,15036.666696,5228.274194,683.002255,-83.447998,-810.080017,-553.392029,4060.000000,-12320.000000,20720.000000
9958.596225,-1504.540623,8754.887730,3825.389305,3407.277573,-4690.781795,5498.864412,-23928.861192,4156.798620,12854.175312,-827.215711,2636.298852,4869.238123,15083.091269,5285.427604,725.850549,-82.959999,-812.520020,-555.343994,3920.000000,-12460.000000,20300.000000
9957.791562,-1498.416245,8764.923664,3834.397058,3419.079294,-4696.436786,5510.576726,-23941.221707,4164.711137,12847.849768,-833.921234,2647.899407,4852.586073,15087.069879,5297.050511,737.585215,-83.936005,-813.496033,-553.392029,4060.000000,-12740.000000,19880.000000
9900.638151,-1541.063373,8744.807094,3795.773243,3386.244581,-4718.319144,5467.527266,-23942.115777,4123.650983,12795.054948,-883.162127,2635.807113,4876.100108,15041.628783,5251.855284,704.504633,-88.816002,-813.007996,-555.343994,3920.000000,-13160.000000,19180.000000
9830.431322,-1601.256621,8721.941259,3741.525560,3336.668412,-4738.659232,5404.897678,-23928.525916,4058.406241,12754.978270,-918.857863,2617.590441,4929.923109,14982.128439,5184.241257,652.961511,-89.792000,-812.520020,-555.832031,4060.000000,-13020.000000,18900.000000
9761.543245,-1668.445965,8693.107509,3684.640370,3284.655903,-4753.478438,5343.542140,-23911.136259,3988.512336,12709.447766,-960.700328,2589.807223,4982.963798,14924.103311,5120.248213,603.228879,-91.256004,-817.888000,-556.807983,3780.000000,-13440.000000,18340.000000
9749.696821,-1699.179613,8676.298997,3654.174942,3251.307100,-4756.764145,5305.186546,-23900.854457,3968.395766,12698.428356,-973.686692,2576.507935,5013.429226,14894.353139,5081.847916,567.689606,-94.672005,-816.424011,-557.783997,3360.000000,-13580.000000,17640.000000
9777.055356,-1676.157317,8677.058956,3677.398405,3263.667615,-4745.320051,5321.972707,-23899.803925,3994.010865,12712.062921,-959.806259,2584.174583,5002.208650,14913.061549,5103.707922,572.472879,-94.183998,-814.960022,-564.127991,3080.000000,-13440.000000,17360.000000
9845.563453,-1611.940755,8698.449576,3736.943452,3314.853110,-4719.727304,5382.210658,-23909.638692,4059.099145,12764.969500,-904.999781,2614.058866,4953.906531,14969.499704,5166.829248,615.164711,-94.183998,-816.911987,-558.760010,2380.000000,-13860.000000,16520.000000
9914.093901,-1550.696975,8724.511710,3798.097825,3372.051224,-4697.219097,5452.573949,-23924.144974,4120.924070,12815.059759,-853.166086,2645.172494,4888.840602,15028.418902,5239.897101,668.428918,-93.208000,-817.400024,-560.712036,1960.000000,-14140.000000,16100.000000
9952.628309,-1517.884614,8748.539835,3830.887834,3408.015181,-4682.869277,5492.471813,-23931.722216,4158.206780,12842.731219,-827.305118,2667.524239,4851.401431,15063.220568,5279.280875,701.263631,-93.695999,-818.376038,-564.616028,1260.000000,-14560.000000,15680.000000
9942.525320,-1526.601795,8759.715707,3819.600203,3407.232870,-4682.712815,5479.328988,-23928.302399,4153.199989,12834.125797,-839.956205,2673.916837,4859.895093,15057.498522,5260.147781,695.809805,-93.695999,-820.328003,-566.567993,1260.000000,-14700.000000,14980.000000
9885.193096,-1578.860173,8747.489303,3771.432194,3367.804392,-4700.057769,5426.645926,-23916.187753,4103.489709,12787.343596,-895.768511,2656.191904,4905.962039,15011.610390,5203.284943,655.599017,-95.648003,-820.815979,-565.591980,1400.000000,-14980.000000,14840.000000
9817.489662,-1637.779371,8723.505881,3720.201995,3319.994011,-4717.827406,5370.632454,-23896.451163,4044.749325,12727.619735,-962.622578,2630.353288,4962.266083,14955.798084,5148.478466,607.475711,-101.992004,-820.328003,-566.567993,1260.000000,-15680.000000,14420.000000
9774.306092,-1674.547991,8703.255201,3683.656893,3288.835679,-4723.035362,5334.959070,-23877.854511,4002.929211,12687.386595,-1004.107416,2610.951973,5000.442863,14919.320037,5111.486329,574.261019,-98.576004,-819.840027,-566.567993,1400.000000,-16100.000000,14140.000000
9778.239999,-1673.028072,8696.460270,3679.678283,3286.622856,-4720.017877,5335.696678,-23870.299622,3996.916592,12692.907476,-1000.039399,2606.503976,4999.548793,14920.281162,5110.480501,568.829545,-101.992004,-822.280029,-567.056030,980.000000,-16800.000000,13440.000000
9827.123264,-1626.625851,8711.592401,3720.201995,3319.926956,-4701.398873,5382.165954,-23868.109151,4037.082677,12735.196976,-958.711023,2625.681773,4966.334101,14965.074058,5159.117896,599.451435,-103.944000,-817.400024,-573.888000,700.000000,-17640.000000,13160.000000
9893.016206,-1569.628903,8737.252204,3773.756775,3365.546866,-4684.612713,5445.331984,-23877.340421,4092.179727,12787.522410,-907.927860,2650.827485,4910.812367,15027.502480,5223.960307,644.445496,-104.919998,-820.328003,-569.984009,840.000000,-18060.000000,12740.000000
9954.327041,-1519.963326,8768.388184,3816.470959,3399.946201,-4677.728376,5493.567049,-23885.387049,4149.802524,12835.064570,-864.677234,2678.141317,4870.668634,15081.817219,5274.363491,679.783604,-102.968002,-824.231995,-569.007996,1120.000000,-19040.000000,12180.000000
9959.199722,-1511.179091,8782.670949,3828.563253,3403.030742,-4685.685597,5501.792491,-23880.357907,4160.866637,12836.875062,-866.130098,2692.133509,4866.891189,15097.128164,5286.634599,685.662113,-104.431999,-823.744019,-571.936035,1400.000000,-19740.000000,11620.000000
9905.197907,-1558.609493,8769.796344,3791.928743,3366.373881,-4707.366789,5458.631272,-23865.225776,4112.363352,12793.087994,-909.291316,2678.655407,4897.982466,15061.320670,5243.831008,653.654415,-103.944000,-827.160034,-572.911987,1820.000000,-20580.000000,10920.000000
9829.693714,-1630.447999,8743.868320,3722.034838,3307.007647,-4729.986755,5385.898696,-23840.594153,4043.631738,12733.453540,-966.087099,2648.435849,4956.789906,14998.981655,5166.695138,596.746873,-104.431999,-826.671997,-573.888000,2520.000000,-21140.000000,10360.000000
9774.082574,-1683.935724,8717.828538,3669.441184,3259.845467,-4746.214121,5329.572300,-23818.130650,3991.641580,12685.933731,-1008.421303,2623.111322,5015.329124,14943.616384,5111.307515,545.069640,-105.896004,-829.600037,-574.375977,2380.000000,-21980.000000,9520.000000
