-8.04682,-8.4958,-1.09124,-10.0798,-9.33682,-6.16875,-2.27633,0.0184179,-7.87378,-3.21868,1.75002,-2.93447,-5.72359,-1.92881,-3.21299,-1.49714,42.456,-738.832,-672.952,2660,-420,-560
-5.54399,-4.51074,0.0466514,-6.51069,-7.31,-7.1538,-2.47392,-0.169984,-3.04696,-3.03658,0.790443,-1.55138,-2.13819,-1.26942,-3.23159,-2.92168,41.968,-738.344,-673.928,2660,-420,-700
-4.21958,-3.2021,0.962388,-4.51021,-4.93196,-5.07428,-2.72046,2.84755,0.403477,-0.874845,0.95389,0.855026,0.82736,-1.40574,-5.23931,-2.48458,44.408,-740.296,-671,2660,-560,-560
-3.26724,-3.65506,0.841281,-2.43251,-4.39818,-5.78319,-2.72481,2.52898,0.401457,-2.66912,-1.97616,-0.174808,3.79163,-2.78105,-5.09667,-1.16264,43.92,-739.32,-670.512,2800,-560,-700
-1.79189,-2.60025,-1.80309,-0.18097,-1.42019,-3.57425,-2.22079,2.12408,-1.29358,-4.28474,-4.60451,-2.90475,4.42397,-2.95734,-4.63092,-0.122947,45.384,-739.808,-673.44,2800,-280,-420
-2.50179,-5.5323,-3.6702,-0.536232,-0.228191,0.945226,-1.29316,0.712083,-4.42475,-4.44687,-6.30786,-5.77199,-0.312481,-3.86595,-3.13808,0.378558,45.384,-737.856,-675.88,2800,0,-420
-0.554378,-5.25495,-2.59387,-0.842798,-0.513758,2.88106,-2.76614,-0.412921,-1.77719,-3.48513,-7.05174,-5.3526,-1.02944,-5.61433,-1.97646,-1.50232,45.384,-738.832,-669.536,2940,-140,-560
3.60093,1.53319,-0.0661019,2.39403,0.44077,4.33392,-1.89861,-1.50321,5.34951,-2.72334,-5.45625,-0.67914,1.80808,-3.31738,1.05971,-0.596051,45.872,-738.832,-670.512,2940,0,-560
2.52003,3.33286,-0.68806,1.79046,-1.06097,1.59484,-3.31227,-7.66498,4.49494,-4.13722,-5.16693,-1.91812,-0.338344,-0.998319,0.0136141,-1.88407,43.92,-737.368,-673.44,2940,0,-280
3.34952,6.094,3.02421,7.03176,3.22864,-0.103929,2.71872,-6.39443,5.31015,-0.441957,-1.08112,2.78532,2.40342,4.22214,6.55984,5.04408,42.456,-741.76,-671.976,3220,560,-140
4.26493,8.0109,5.33169,11.0649,6.37744,-1.35664,7.05873,-9.17665,5.78098,2.43679,1.16526,4.50259,2.06773,3.93311,11.5388,6.17498,43.432,-738.344,-672.952,3220,560,-140
5.62798,9.13362,5.55897,10.2953,5.29528,0.691775,6.65484,-8.75809,6.34441,5.79498,6.0369,2.81505,2.85108,3.58926,12.7165,3.9283,41.968,-736.88,-673.44,3220,840,0
4.30164,6.60255,6.05602,5.70153,3.65523,2.00284,2.63319,-4.97243,3.26402,7.35509,9.23474,2.47968,4.98239,2.60123,6.39011,2.29907,43.92,-740.296,-671.488,2940,980,0
4.93391,7.8023,8.63153,9.11334,8.92225,7.36015,6.90178,2.75199,3.09406,9.68305,11.8197,6.06043,7.09821,8.11465,8.87908,6.94268,42.944,-739.808,-676.368,3080,1120,-140
4.35575,4.84865,7.541,4.32919,5.13057,7.5927,4.09649,3.65638,1.75772,8.86885,8.69782,5.17789,5.71424,7.49358,3.98513,4.05225,43.92,-737.856,-671.976,3080,980,-140
-0.431476,-1.45837,2.80722,-3.62346,0.178715,3.10909,-2.83894,1.64172,-4.12766,4.01194,1.4832,-0.571197,2.11217,1.25434,-5.98364,-1.82179,40.992,-740.784,-671.488,3080,840,-140
4.13496,3.19462,3.82662,2.10758,5.14296,5.27577,0.597087,9.52034,1.34301,5.98526,1.7095,2.70259,3.38403,3.14782,-1.07608,0.79783,42.944,-741.272,-669.536,2940,560,0
4.75649,1.60141,1.76715,0.521171,4.11177,5.28083,0.102994,15.4044,2.75186,3.79537,-0.792655,2.35213,2.22806,2.98587,-4.74684,-1.24003,43.432,-738.832,-673.928,2940,420,0
-3.27632,-7.09918,-5.80782,-9.06421,-4.2586,-0.643372,-2.23985,15.3743,-5.22077,-2.23822,-5.93113,-5.83736,-3.27976,-1.89623,-10.0257,-3.68163,43.92,-737.856,-673.928,3080,140,-140
-8.59615,-10.1413,-8.90617,-13.0196,-8.62193,-5.89995,-3.07717,14.1998,-10.5375,-7.13982,-10.6018,-9.36146,-6.14433,-6.74655,-10.3099,-4.3648,40.504,-739.808,-675.88,2940,0,-280
-9.85986,-8.75192,-9.52584,-9.46649,-7.63409,-6.43,-1.99708,9.68348,-12.0122,-7.98749,-12.6576,-9.78951,-8.66219,-6.04474,-7.78805,-5.04723,43.432,-737.368,-672.464,3220,0,-280
-5.80812,-4.79763,-7.88868,-6.49407,-6.21131,-5.04298,-2.8995,6.13368,-5.88783,-6.21736,-10.7834,-5.20394,-5.44814,-4.27626,-6.71657,-6.19525,43.92,-734.928,-671.488,3080,-140,-280
-6.26465,-2.18882,-5.90385,-3.50993,-3.94438,-2.37354,-0.173219,7.02737,-1.87236,-8.12329,-8.25346,-1.87128,-4.36828,-1.92506,-2.30804,-1.09472,43.432,-737.368,-672.464,3220,-280,-280
-2.53539,1.10125,-1.82855,0.749144,1.56229,1.05198,2.87569,5.35595,0.227855,-4.19528,-1.57544,0.175451,-0.236305,0.279431,3.51554,4.7273,42.944,-736.88,-668.56,2940,-280,-280
1.569,2.63554,0.5486,3.42533,2.03005,0.26734,0.679769,-1.99009,1.91547,-0.234525,2.47495,2.785,0.882654,-2.8202,4.73877,2.31655,42.456,-738.832,-673.44,2800,-280,-420
0.825378,1.70416,-0.434181,3.05607,0.333101,-1.78151,-1.21126,-9.91157,0.932545,0.72789,2.5673,2.43313,-0.360913,-3.95195,3.87482,-2.58179,45.384,-733.952,-673.44,3220,-280,-420
3.53996,3.86818,1.99631,5.65016,4.31671,-0.829304,2.88098,-11.8269,3.43826,1.18376,5.00856,5.29487,-0.280976,0.674181,7.95692,-1.68676,43.432,-735.904,-671.976,3080,-420,-280
5.56556,0.332292,3.25595,1.51238,1.01929,-2.21792,-2.68439,-14.8238,3.67116,0.802748,7.91093,4.53828,0.46983,0.193142,-0.590733,-4.56964,41.968,-737.856,-670.024,2940,-560,-280
1.63802,-5.61627,-1.22014,-6.15117,-6.11706,-5.01537,-13.0225,-17.5764,1.71579,-2.34968,4.78571,1.09403,2.46135,-4.26039,-11.483,-7.16186,43.432,-736.392,-671.488,2660,-700,-280
-0.468506,-3.87498,-0.937785,-5.19723,-6.02413,-2.58899,-10.1862,-17.9885,3.83752,-2.44869,2.59287,-0.756895,-3.75521,-2.28231,-7.76584,-2.13386,45.384,-735.904,-671,2800,-700,-280
-1.75279,-1.22935,2.41222,0.0829818,1.53535,0.567839,-2.97609,-14.849,3.22425,-2.33427,2.52607,0.174422,-3.28878,1.86888,-0.214378,3.1651,44.408,-737.368,-676.856,3080,-700,-140
-1.94565,1.25382,1.00158,5.95673,5.63792,0.587325,3.28005,-13.4456,0.316492,-2.9319,-0.320956,0.0295975,-2.5538,3.74764,7.88298,5.96176,42.944,-737.368,-670.512,3360,-700,0
-1.2364,1.70453,0.434241,6.95835,6.05447,1.58277,7.57684,-8.64312,-1.07394,-1.59762,-2.63465,0.444828,1.58908,5.24396,10.4553,7.88194,43.92,-735.416,-671.488,3220,-840,140
5.88973,7.62422,3.24324,9.05453,7.55473,3.17421,8.94216,-2.337,6.96006,6.91697,3.90656,5.92216,4.57607,8.28754,12.5646,8.73596,46.36,-737.856,-674.904,2940,-700,0
7.15717,8.27041,3.71562,7.60726,5.64389,3.49919,7.06776,5.06651,8.5132,9.64686,7.43043,6.38983,5.50129,7.36729,9.34173,6.99343,44.408,-736.88,-671.976,3220,-560,140
-3.07238,-1.6118,-2.37576,-4.70072,-4.53665,-0.0350095,-1.30305,8.19084,-3.08558,2.42334,1.69394,-2.08612,2.57248,0.381743,-3.68084,-0.222852,44.408,-738.344,-672.464,3080,-420,140
-0.199047,0.107734,-1.06437,-4.18754,-5.55568,0.291221,-2.30751,11.3636,-0.46216,4.19029,2.71715,-2.70216,0.95063,0.473837,-5.53729,-2.56429,47.824,-736.88,-671.976,2940,-280,280
-1.88529,-3.64456,-1.01392,-4.38826,-4.75066,1.56644,-1.73637,14.9644,-4.22594,1.61025,3.11288,-4.1564,0.575131,-0.988343,-4.49232,-3.00628,45.384,-739.32,-669.536,3220,-420,280
-3.5199,-5.32613,-2.34072,-5.80847,-5.74528,0.660023,-2.07848,12.8307,-6.58887,0.583237,1.24865,-5.70285,-1.13885,-3.0153,-4.46478,-4.72093,45.872,-735.416,-668.56,3220,-560,280
-2.05596,-1.39211,-0.148173,-0.794412,-2.21668,0.626629,2.19061,14.1601,-3.6787,1.3428,-1.47889,-2.07147,-1.62153,-2.13704,-1.21429,-4.02785,43.92,-735.904,-670.512,2940,-700,420
-0.497807,0.480204,1.15881,-0.82209,-0.40584,1.17664,1.89001,12.2533,-1.92454,0.876581,-2.11286,0.614883,-2.55158,-2.48838,-3.38657,-3.51648,44.408,-737.856,-668.56,2940,-420,280
-0.564084,-1.349,2.48573,-2.3345,-0.136754,1.55981,0.656487,8.99033,-3.27216,-0.103951,-2.52113,0.974666,-2.61187,-3.57658,-6.49453,-2.82879,42.944,-737.368,-668.56,2800,-420,280
-0.148348,-1.11622,3.20385,-1.58713,-0.433325,1.82552,-0.404209,5.22145,-2.906,-0.735569,-4.17461,-0.688573,-0.0138685,-3.78192,-2.67764,-2.46542,45.872,-739.32,-669.536,2940,-560,420
4.05152,3.80566,3.30237,2.88622,1.21994,1.47154,0.763918,0.975316,4.26064,0.771575,-2.84624,1.05101,-0.0873446,-2.49505,4.1862,0.901562,45.872,-739.808,-670.024,2660,-560,140
1.0828,-0.183356,1.45792,0.781949,-0.516673,-0.410166,-0.617807,-2.1472,0.692007,-1.17969,-4.7063,-0.71058,-1.31324,-3.45863,1.71707,1.0114,45.384,-741.76,-669.536,2800,-560,0
-1.86301,-1.79433,-0.476636,-0.289033,-0.549164,-2.35183,-1.15304,-3.81522,-1.33386,-2.67377,-7.53451,-1.92807,-0.505051,-1.61775,0.790564,0.719813,45.384,-739.808,-669.536,2660,-700,140
1.28399,2.65355,1.3345,4.51689,2.27461,-1.42445,1.24059,-2.85942,2.75166,-0.363922,-4.53178,1.38627,1.75795,2.13743,5.07706,3.37508,45.384,-736.392,-669.536,2660,-700,-140
4.10292,5.53004,3.7432,7.59084,4.41491,-0.467673,2.24998,-4.21947,6.35628,1.02599,-2.32477,3.784,2.36306,2.75593,3.79582,3.52394,43.432,-738.832,-668.072,2380,-700,140
