0.001313028798802764,0.0015684745287384695,0.0010544078216260585,0.0017965283618292976,0.0020947278826428197,0.002888122665986095,0.0016321163611615185,0.001062417645265962
0.0013268697647920561,0.0015804715126260598,0.0010519975122422595,0.001802981596235247,0.002106134500477039,0.0028877526531488713,0.0016380061998807589,0.001067165964178877
0.001326155631647843,0.0015815060342461726,0.0010507183147692146,0.0018036638305906046,0.0021067211408997903,0.002888526063421147,0.0016382821766911515,0.001066277767509385
0.0013260490760407292,0.0015841425410728993,0.0010504034112313685,0.0017984198204414926,0.0021311715854207304,0.002891039673374705,0.0016514623031932806,0.0010757512227325006
0.0013427877233933264,0.0015974459630968977,0.0010500694640221883,0.0017930868648981142,0.0021812910488944325,0.002895911813429458,0.00168328225062967,0.0010999173201926456
0.00137369743901021,0.0016157109113335549,0.0010501060653733722,0.0017918000113701037,0.0022215076206505598,0.0029020057623221135,0.0017158755785111883,0.0011247936257278042
0.0013991632772455487,0.001627126586547864,0.001051651638797258,0.0017931049038985355,0.002230696886427155,0.0029061589684253432,0.0017296648995562612,0.0011356589663806594
0.0014056707614162303,0.0016290234050133755,0.001054361732878875,0.0017932626998034404,0.0022330666668651366,0.0029067607875690395,0.0017297302459441607,0.0011357701218914075
0.0014019375916272292,0.0016296658377160042,0.001056305875092778,0.0017907671418877112,0.002265082548731914,0.0029077890122757473,0.0017419522252406323,0.0011431714137173996
0.0014096898247182826,0.0016363631738282,0.0010563899980726345,0.0017868610884610974,0.0023223762087600437,0.002916600937922067,0.0017799863519631814,0.0011678280919795196
0.0014375704497281451,0.001646640251805886,0.0010558133653820808,0.0017834122144416032,0.0023654851953856183,0.0029352202263590297,0.001825343501180032,0.0011977302606544305
0.0014699917207372324,0.0016533192527878435,0.001056314991306007,0.0017815552557198828,0.0023751181450008974,0.0029554059664946035,0.0018504191688402064,0.0012142448315976553
0.0014865099822568089,0.0016545132359015646,0.0010576243505296208,0.0017815407130966944,0.00237733638584519,0.002966218436920341,0.0018528790106692697,0.001215702789426236
0.0014860719941768004,0.0016548705306087257,0.0010580549192100355,0.001782570940302593,0.002407642072117786,0.0029671077078338055,0.001858235369382204,0.001219794018455132
0.001487940788813624,0.0016582923266986213,0.0010576559877892259,0.001782968385194009,0.002462101234259722,0.0029704260527282757,0.0018876175376846896,0.0012415303540430263
0.0015085696878407815,0.001663137279445909,0.0010588937832147038,0.0017816335155538385,0.002504482659711392,0.002988010410689398,0.001930619275793107,0.0012734395889681346
0.0015413179731302356,0.001665691789353654,0.0010627989408480323,0.001779609021747782,0.002515733842175674,0.0030165291129246423,0.0019600385055358175,0.0012953237402195715
0.0015653783420553557,0.001665642486609194,0.0010660046428892628,0.0017794055783630553,0.0025160217495621387,0.0030403998267314975,0.00196606799253545,0.0012995736260138296
0.0015711372925366885,0.0016658823818819159,0.001064582580693677,0.0017822222164875746,0.0025358390255086952,0.0030493345360546966,0.001965783357457211,0.0012998408699280398
0.0015704996410098057,0.0016680096131126304,0.0010608036418252797,0.001786291841616766,0.002576362071875643,0.0030493707903119613,0.00197998253965177,0.0013139953413253641
0.0015819293713808893,0.0016704222922187984,0.0010625384011420554,0.0017886627810005393,0.0026115317126957733,0.00305515706374007,0.002007593954697737,0.0013416607611417442
0.0016080011593570668,0.0016712255642800389,0.001073135637583419,0.0017885086598699075,0.002623861893240071,0.0030731025332882533,0.0020300119472734996,0.0013654647517972003
0.0016333313272945264,0.0016710895831961706,0.0010847956917554656,0.001788071149798375,0.00262334729957084,0.003095129396271456,0.002035871649816389,0.0013731527902153314
0.0016442832591133107,0.0016719384787613665,0.001087038696082577,0.0017900769446715925,0.0026307283207569394,0.0031090739058515725,0.0020326452313038173,0.0013712576991748056
0.001644217269778432,0.0016738473469014358,0.0010807767488099375,0.0017946030284212945,0.002651305964310586,0.0031118346550703994,0.0020345777759543117,0.0013758645950687851
0.0016477158774253178,0.0016750311111552482,0.0010793006771220917,0.001799043269384642,0.002672366952441654,0.003110942301987134,0.002045282578212488,0.0013926869171383368
0.0016625246118536134,0.0016749008284896187,0.0010921146855864742,0.001801105587726033,0.0026822467772504594,0.003115063753600173,0.0020562376451813296,0.0014112303199723662
0.001681435977181539,0.001675339417770416,0.0011113231958447133,0.001801238084564275,0.0026828301171667453,0.0031249665326458184,0.0020592882267288057,0.0014192165815176475
0.0016928378453501943,0.0016779269142320767,0.0011208352781104207,0.0018017990616875762,0.0026831694964089578,0.0031341317496613587,0.0020551268317720852,0.0014168817597723195
0.0016943907136057492,0.0016811535417704893,0.0011164774847340227,0.0018041933100943095,0.002687373279220588,0.003136770562575284,0.0020499772414741147,0.0014147464400180998
0.0016937603469037391,0.0016822046831304492,0.0011112953052958674,0.0018074155627322399,0.0026924929914948267,0.003133843796411252,0.0020480869663400893,0.0014199016094061593
0.001698258466541682,0.0016811678648371623,0.0011195012043675916,0.0018094655161904304,0.0026952207699569132,0.0031312585127391767,0.002048996147245587,0.0014283357848690879
0.001707001889030089,0.0016813883388911604,0.001138411238065363,0.0018095723420085551,0.0026957965827855124,0.003132929808454767,0.002049785388404687,0.001431754551521106
0.0017138356015976087,0.0016848580684554644,0.0011525707990342117,0.0018086155617365466,0.002695372838490801,0.003136536898265388,0.002047723711757394,0.0014281133308881686
0.0017151605556832022,0.0016891264229086473,0.0011532818671040538,0.0018077837460277956,0.002693308707300297,0.0031366569675651225,0.0020417775427904357,0.0014228007037189682
0.0017129689922483196,0.0016906508556790943,0.0011477252434111407,0.0018074975222964601,0.002688942407807863,0.0031314553268656916,0.0020336892930645574,0.001421054900515287
0.0017114646222672256,0.0016899197519616906,0.001148958104464239,0.0018075536053147204,0.0026841410951037085,0.003125040870234837,0.0020273737604275,0.0014220382605112615
0.00171248935320911,0.0016906126122849684,0.00116032577918657,0.0018074667301592254,0.0026817456149726,0.0031227043578584248,0.002025403783348955,0.0014211365312693292
0.001714402912573618,0.0016938443125527522,0.0011733177688749495,0.0018063186747048,0.002681733534004311,0.00312465304233997,0.002025797018347621,0.0014161113023479664
0.0017144848118907942,0.001696485418719494,0.0011791808721466355,0.0018031645478193627,0.0026807918094340064,0.0031257822810230635,0.002023828122481269,0.001409473737147498
0.0017118721988122873,0.00169661288091291,0.0011778833141288813,0.0017985945051242275,0.0026763214375121187,0.003121744962754612,0.002017525597081196,0.0014054183433628794
0.0017082872223898177,0.0016973933732199638,0.001175928123934946,0.0017954273805691186,0.0026697292469635664,0.0031141537735490527,0.002010041640676578,0.0014053184633499723
0.001706062533414216,0.0017022560529238407,0.0011786567190495143,0.0017962482832375689,0.0026648256887876623,0.003109097804977501,0.0020057461626071297,0.0014063429172766683
0.0017057098305984144,0.0017082835379497164,0.0011860465667844257,0.001799694440207239,0.002663443872328994,0.003110688148900126,0.002005174997178181,0.001404484528869307
0.0017059152327025086,0.0017095256318413142,0.001194458496261026,0.001800726007893247,0.0026637094709585554,0.0031165753802330155,0.002005411452207364,0.001399269094371947
0.0017056829610536655,0.001707032517462357,0.0012003010870680964,0.0017962064277628905,0.00266271213487567,0.0031202217143855137,0.0020045542942336006,0.001395310198989586
0.0017052845480562363,0.0017099119357981362,0.0012022720110039136,0.0017897602700731605,0.0026598131419059965,0.0031177892157475138,0.002003386632735733,0.0013978160484400856
0.0017048353555749807,0.001722812989608495,0.001202039864371345,0.0017890932090343643,0.0026566878588362964,0.003112977988837558,0.0020025360762659173,0.001405861828934316
0.00170376559495414,0.0017371326853574752,0.0012034467649855599,0.0017972702488428158,0.0026548405764157614,0.0031145510066718255,0.002000877184639499,0.0014122331584432361
0.0017032059271784078,0.001741576609929091,0.001209755348842328,0.0018081509656667862,0.002654198778744149,0.003127515985119246,0.001998643134004092,0.001411985626896232
0.0017070326724965416,0.0017392465325493905,0.0012203840815581157,0.001812609440993356,0.002654115764365836,0.0031463357244058284,0.001999800533506011,0.001409795013764252
0.0017171144503660453,0.001746292164210615,0.0012306132277949218,0.001808840540906702,0.002654522037892476,0.003159034590763799,0.0020075161255738725,0.0014154992810155526
0.001728003348242912,0.001770155016283313,0.001235593000797005,0.0018048662233329097,0.0026553599977811927,0.003160317983621814,0.0020176167533488536,0.0014311937705292566
0.0017312628553928712,0.0017968314551236055,0.0012353519499278178,0.0018099437913191526,0.0026557335071233285,0.0031602651653544075,0.0020213795388045767,0.0014468983223293328
0.0017275287802395848,0.001808371462644466,0.0012357704542149623,0.0018241314079612278,0.0026548583556660157,0.0031764041593655224,0.0020172913612261077,0.0014526915432860014
0.0017303335671776203,0.0018080563328759086,0.0012433766855290901,0.00183820457273413,0.0026536885586304283,0.0032136241779685765,0.0020164351402413134,0.001452336511356319
0.0017515078057703882,0.0018188662476227614,0.001258021319477647,0.0018438207011597812,0.0026542721545550125,0.00325473042173484,0.002030601029906838,0.001460080117911386
0.001783239695857129,0.0018535522496213332,0.0012716953601022499,0.0018420349766656667,0.0026569870267666306,0.0032769655809525354,0.002055323457206267,0.0014822622479681682
0.0018036123916344265,0.0018951157993467543,0.0012763082297905083,0.0018414689661926528,0.002659526885645768,0.0032787885760603287,0.0020724531572108035,0.0015073449931232296
0.0018028690884798074,0.0019174755800031936,0.0012728292623199855,0.0018488231453589095,0.002659641436344993,0.0032864453043767883,0.00207268322390799,0.0015197642059646128
0.001798770322284813,0.0019190211459463307,0.0012715758742205252,0.0018621100280009086,0.002658178008243356,0.0033274644387612496,0.002069932390652175,0.0015201841959647344
0.001819122074982421,0.0019264036782544447,0.001281377856054196,0.0018735769480806653,0.0026580651263693467,0.003396225476309758,0.002086635780624786,0.0015263616458748408
0.001866615831690134,0.0019620205389241675,0.0012986726344053337,0.001878112184723623,0.0026603865696391,0.0034557275483411438,0.0021242170867594463,0.0015514459210555717
0.0019121769123122692,0.002014126410184974,0.0013107697801619175,0.001877833812529057,0.002662966518404386,0.003477948231498926,0.002158554129249851,0.001585834252745653
0.0019288766341069522,0.0020509786158527696,0.0013102899674470316,0.001878976456656526,0.0026634461309744347,0.0034770440537627025,0.002169603933721257,0.0016082203541701245
0.0019236733045169697,0.002059409830591124,0.00130378338084728,0.00188514363587865,0.002662431319032875,0.003497479046464904,0.002167240299451655,0.0016118048305172731
0.001931091925453159,0.002059739724479579,0.0013045662298785275,0.001894079387452106,0.0026623512965690144,0.003564047499856876,0.0021808460508663864,0.0016132626746402882
0.0019730643050461963,0.002081549714599857,0.001317193716525391,0.0019008040215901098,0.002663925924286843,0.0036500464966802465,0.0022224037878539726,0.0016334554269280418
0.0020313902847839834,0.0021278763519639735,0.001332306181495555,0.0019030145377294616,0.00266539135136305,0.0037065124511856088,0.0022699479290650545,0.0016712693512758517
0.00207016514485738,0.0021726676534201688,0.001338334280630404,0.0019029766549304647,0.0026652950048166846,0.003716674668365087,0.0022949611919983754,0.0017045723000230024
0.0020770123901966368,0.0021930046149472825,0.0013347464513637293,0.0019045186983372086,0.0026644845266438526,0.0037141178616303737,0.002296689284260302,0.0017169801239802092
0.00207486793417532,0.002193694583507076,0.0013317160853505183,0.00190879149927617,0.002664538683049159,0.0037460038985227978,0.0023022109357672973,0.0017164055419026402
0.002094803996329164,0.0021990146406174506,0.0013377053314052262,0.0019133745709981706,0.002665327829201198,0.00381907406257721,0.002333263927846122,0.0017254188534008461
0.002140038813859504,0.0022239909846629583,0.0013498902469540272,0.001915342859935748,0.0026653782568556153,0.003892696970306754,0.0023799176123540672,0.0017544917843924565
0.0021846004914872403,0.002258925372264793,0.0013587855456416108,0.001914568817922807,0.002664219129434855,0.003926472419676177,0.0024144993821059017,0.0017900508245594104
0.002205513452889374,0.0022838701506843456,0.0013600974945134276,0.001913647227370325,0.0026630468597168997,0.003922892137983713,0.0024246487986006415,0.0018118445630434742
0.0022062926925823746,0.002291309238888883,0.0013590669603540772,0.0019147702231941174,0.0026628226184878968,0.003921465458872783,0.0024247386471368975,0.0018157828784891156
0.0022089096843610884,0.0022909081145020454,0.001363106931108874,0.0019172336819322812,0.002662735341739088,0.003953974334687228,0.0024368413019422684,0.0018163735765961845
0.0022275370791099824,0.0022958891737095135,0.001372277100168881,0.001918428728761751,0.0026613199040354902,0.004010402197189734,0.0024655829355095297,0.0018288771200558938
0.0022548669617543666,0.0023092273661656395,0.0013797503846085459,0.001917027014113857,0.0026586955450438256,0.004054299869992099,0.0024959475234804514,0.0018524893975970203
0.0022746670366810633,0.002324019077232568,0.0013814236412085699,0.0019145427132483293,0.0026567860066939626,0.0040648171798427606,0.0025127007566831815,0.0018737391849823193
0.00228079355493931,0.00233330241715941,0.0013817605830320078,0.0019134928044597728,0.002656918262214825,0.0040561504545992165,0.002515492744622159,0.0018830351213582285
0.00228034334680055,0.002335900000264496,0.0013877999513183567,0.0019144643739193831,0.002657700514758927,0.004058210998502556,0.002515575365722228,0.0018833949026705926
0.002282241383198588,0.0023345848472879995,0.0013987416490443504,0.0019156757869516748,0.0026563484610461754,0.004083111468659699,0.002522385960912617,0.0018842537863836318
0.002287771561181054,0.002332543538814427,0.0014060765110975471,0.0019153895885603526,0.0026526681489695042,0.004115248821239511,0.0025355541817589475,0.0018904878328425418
0.0022928258846999093,0.0023322449717713047,0.0014056071170256543,0.0019139502582744892,0.0026507316860775896,0.004133079775193161,0.002548247102620826,0.0018992944626032955
0.0022950200453226376,0.00233488385651777,0.0014051200068763664,0.0019130249878018925,0.0026546420051333486,0.004133083171737406,0.0025549230419178058,0.0019057252699410838
0.002295348001871984,0.0023390006535703597,0.00141525408748013,0.0019134673224422195,0.0026623511348019147,0.004129832640927346,0.0025552582086508916,0.0019079078840501579
0.00229495530277001,0.002341035987711134,0.0014336593775776427,0.001914728507128461,0.002666505673622277,0.004136849929388007,0.002552906094543675,0.001906970735340965
0.0022939406858022223,0.0023390464719925523,0.0014460549578671322,0.0019160338987316008,0.0026639423680315157,0.004152528757622143,0.002551973760148308,0.0019047442109066434
0.0022931419135437214,0.0023351860902280862,0.0014458442638261568,0.001917047576703193,0.0026625441370069954,0.004165725192873515,0.0025539970298907432,0.0019028163022461288
0.002293896891878222,0.002333124816120324,0.0014460270102329017,0.0019173733953659591,0.0026738547460589362,0.004170316919555906,0.0025572760505766607,0.0019021940765816237
0.002295391216348133,0.0023339663307733152,0.0014641701531205968,0.0019168034903889713,0.0026973229198895285,0.004170331287001736,0.002559117616357099,0.0019023612965572336
0.0022956217253154486,0.002336754586064146,0.0014966155712389153,0.0019166663006883224,0.0027175313468149414,0.004172688922214957,0.002558884667587435,0.0019016732312445018
0.002296898070385441,0.00234191188225105,0.0015203300828866876,0.0019192477551879352,0.0027222557415087956,0.004179070458030735,0.0025583375249824914,0.001900134805046231
0.002306669007471946,0.0023503822520108434,0.0015238234439398546,0.0019240827743399066,0.0027204650733711824,0.004185822262737742,0.002558730281201447,0.0019006533673830075
0.0023279481230615903,0.0023588974631722948,0.001525915778176428,0.001926162101579451,0.002735394268175366,0.00418889425946803,0.0025587937182842326,0.001905198011544517
0.0023508633401316033,0.0023611166348015728,0.001554385851600628,0.0019211110801246145,0.0027759533176720617,0.004186832408205944,0.0025571334953896252,0.0019104100851125118
0.0023613785536470383,0.002357367903500781,0.001606444872407611,0.0019126272662058177,0.0028219020862467444,0.004180841051531474,0.0025559848631025095,0.0019108836191130021
0.002361229259167828,0.002359751760905505,0.0016485392754812685,0.0019109483452488167,0.0028459338743579764,0.004174419736590807,0.0025598901418349166,0.0019083331009589531
0.002373346725702375,0.0023800122647929,0.0016597424751588008,0.0019201794172959013,0.002847057952636502,0.004171701062975434,0.0025692621649951127,0.0019136780904978035
0.002417992585697701,0.0024113591790645345,0.0016610808839882308,0.0019296736611028428,0.0028551715508382124,0.004172662326382085,0.002577541734659291,0.0019348184907901952
0.002483367115974886,0.002431160537270812,0.0016929378612219137,0.0019240883484313675,0.0028977724379523947,0.004169755898433826,0.0025779422029237084,0.0019633980095109652
0.0025328682961816415,0.0024268050157580296,0.0017612629656401705,0.001902597595881748,0.002965020514588787,0.004153456185739681,0.0025727903975140136,0.0019809549854476584
0.002545811933870136,0.00241444844201848,0.0018262412344578235,0.0018836257212846337,0.003018982674001341,0.004124254852720481,0.0025729211571120197,0.0019808659234092714
0.0025451805587481976,0.0024246134104878416,0.00185254757696369,0.001885299600037997,0.003036756280198848,0.004096674706868954,0.002585435617511448,0.001980268499432947
0.0025781353154884813,0.0024653912612015733,0.001852689984045256,0.0019018238676500822,0.003036845632650684,0.004085370945547764,0.0026040379576286595,0.002004049530805603
0.0026612534895106496,0.002509155402573861,0.0018743475079306198,0.0019075433763279953,0.003060530455572563,0.004085433670674524,0.002615329260630745,0.002054270463274907
0.002755969812054231,0.00252330574147348,0.001941900358214929,0.0018855705861929898,0.003125168450021524,0.0040728143260067885,0.0026142252269597834,0.0021038792350501438
0.00281068534836548,0.00250702990945254,0.0020237071985435505,0.0018472890105152566,0.003202733105895042,0.0040300494938049205,0.002609860806104515,0.002125989096030026
0.002816773711420617,0.0024930582658664346,0.0020723188954995743,0.0018218222857267396,0.0032512823664108998,0.003969790928569968,0.002614814055632431,0.002124091024717042
0.0028189593263887452,0.002511873328672301,0.0020798032754754665,0.0018242647652579875,0.0032604061013642885,0.003926164751655818,0.0026303613108309165,0.002130541837374903
0.002868573854845806,0.002556830973037336,0.0020854336670221713,0.0018377406484337937,0.003262132181821784,0.003916538098431492,0.002645762174165083,0.002171875831569044
0.002964506049628022,0.002593045967809673,0.0021305545126210357,0.00183200754390999,0.0032971507070413946,0.003917008399044082,0.0026515537055114237,0.002237103275939564
0.0030549339459177453,0.002596629380333868,0.00220889830582897,0.001795124464405544,0.003369594618457572,0.0038870249116370967,0.002649619987311033,0.0022896308369085277
0.0030961644409409315,0.0025776339890718667,0.0022760962952555626,0.0017453770688875953,0.003442549948014263,0.0038165970821132677,0.0026489804825827272,0.002307376603367527
0.0030960590958214783,0.0025671979344819053,0.002302293091526073,0.0017138809621585858,0.0034790462383973144,0.0037413204678032816,0.002654185262393405,0.0023050414882777206
0.0031027678990889563,0.002584518694802807,0.002302306523018839,0.0017118338794007751,0.0034798617601936354,0.003704503210041834,0.002660970344249445,0.0023182337697140627
0.003152705842628701,0.002618538232644602,0.002317470024307473,0.0017175781181163737,0.0034815287042152306,0.003705213843087546,0.0026632508008271613,0.002364553331397421
0.003232243650121406,0.002643115691736738,0.0023692198830887914,0.00170087911503658,0.0035179970577340993,0.0036988092528874536,0.0026610218040054355,0.0024243526911800458
0.0032972832681186295,0.0026445620108505527,0.002435899046410417,0.001655273619938003,0.0035844433401416576,0.0036511387171237262,0.0026592392854301746,0.0024644643901043576
0.0033218468230539052,0.002632357975261874,0.0024802730111565183,0.0016050029686814026,0.003643676562868878,0.00357787408159994,0.0026602291058464038,0.002473876001938198
0.0033205095989569553,0.0026269820419337576,0.0024902816427608654,0.0015794604591357526,0.003665829612022832,0.0035249527100456985,0.002660139881614686,0.002472860504856895
0.0033288094496467502,0.0026392608934454297,0.002489071568600694,0.0015795741662533135,0.0036573456971973495,0.0035134634237845713,0.002654237313203062,0.0024894085603707
0.003365202016087652,0.0026617667829394198,0.002508317616070972,0.001578450601858429,0.0036536862315423714,0.0035170007558647646,0.0026441135443524273,0.002528328269897529
0.0034148086700359253,0.002679086152916015,0.0025532029944308394,0.0015554716913249926,0.0036833709758263685,0.003499296474829251,0.0026371133781682176,0.0025682902270557748
0.0034501450732050258,0.002683489474321467,0.0025990216347047458,0.0015187992554106437,0.003738080436887338,0.0034577802130412063,0.0026375711848118104,0.0025883466191363932
0.0034606501229634246,0.002680307082516944,0.0026213657082188807,0.0014927608164790082,0.0037816510134905884,0.003420669717909866,0.002640334656468934,0.002590107753006922
0.0034595813913205283,0.002680380818786564,0.0026217423292191214,0.001487287782976888,0.003787863530688436,0.003408537060471951,0.0026358600076742036,0.002592561118668017
0.0034661176180328587,0.002688758244635591,0.002622763698131097,0.0014882941618772991,0.0037674572006790104,0.0034115489315488176,0.0026221646080581444,0.002608513890056792
0.003484676470375126,0.002701031746105571,0.0026414593501697292,0.0014797418856460378,0.0037584206604445248,0.0034083690287720525,0.002609319604933453,0.0026311360898785764
0.003503781730741853,0.002709755124962835,0.0026715101253640687,0.001463472848561925,0.0037860342427187693,0.003394638367085214,0.0026091032862715392,0.0026456626322503276
0.003512347580915931,0.002712445450953705,0.002693993340272407,0.0014524488577618451,0.003833505754698289,0.0033835629226387784,0.002620130112887989,0.0026484406642838017
0.0035117445707012274,0.00271246260531526,0.002700126624435537,0.0014508365990888246,0.003860241936293891,0.0033843215111729885,0.0026276836483282613,0.0026490512838904185
0.003511011068084488,0.0027134523407243917,0.0026986123309908705,0.0014495272115626634,0.0038479271782472704,0.0033904186376622317,0.002621218779457254,0.002655651650366449
0.003514189582669917,0.002715324070838481,0.00270278053255591,0.0014411764691465323,0.003822195192193468,0.0033911980655868053,0.002609477792497337,0.0026647900141774277
0.0035166719604892063,0.002716303739020653,0.002715251796836336,0.0014306194971624993,0.0038246553973792226,0.003386762108660562,0.0026132032619393406,0.002668929651203498
0.003513599114712717,0.002716365216691031,0.002727798191568074,0.0014262664403534545,0.0038631372188048835,0.00338616567761258,0.0026397633452064067,0.0026687360416686725
0.0035071467744540678,0.002716182643104025,0.0027333310952171717,0.0014262919422955516,0.0039016689675235297,0.0033940559245918406,0.0026705291647930083,0.002671444383220379
0.0035030163705376126,0.0027145076131476114,0.002733401536243318,0.0014209525392156256,0.00390531798755848,0.0034046369598151557,0.002681460488956482,0.0026786793399253333
0.003502590584291545,0.002710618194897255,0.0027339703014865237,0.001407967557956518,0.003882744873423883,0.00340948031027779,0.0026745249208658278,0.0026837859162852813
0.003502460161112417,0.0027089950067641796,0.0027374670540479614,0.0013979575696786266,0.0038754947717593797,0.003407517150910104,0.0026812615967299874,0.002683975131204867
0.003500670480670769,0.002715856127779926,0.0027413665315902326,0.0014000429464345772,0.0039056980074084736,0.003405452078518459,0.0027269566520085825,0.0026877904230090933
0.003498942857188613,0.0027284247352875554,0.002743047552693474,0.0014066547209466715,0.003947721033038432,0.0034098553241673026,0.002794450114098224,0.0027033499346371987
0.003498123292360803,0.0027341654844130064,0.002743097787667114,0.0014021128994244451,0.003962639995075189,0.0034204330280116183,0.0028398811169830815,0.00272331483592805
0.003496434210397342,0.0027278042881117882,0.002743454838752619,0.0013861190148938538,0.003948322017553733,0.003430838374536221,0.0028454876474449543,0.002732548048574529
0.0034953801693296494,0.0027254440477486597,0.0027444275371441783,0.0013799911136465604,0.003941349284991396,0.0034351100793472396,0.0028463956445418962,0.0027317697756798097
0.003502743797891648,0.0027500497860425445,0.0027449775020292775,0.0014013601101106827,0.003968976700834069,0.003433408344139982,0.0028945659260424445,0.0027426357835527806
0.003522944342931878,0.002798758105475437,0.00274492556721438,0.001436830390690676,0.004012881179115353,0.003432093527024571,0.002991695735545673,0.002780283284235849
0.003546156036009673,0.0028386324611661537,0.0027452140077032627,0.001455480947916416,0.00403450126059679,0.003437663689540985,0.003080757003659524,0.0028279035216389383
0.0035562880707812024,0.002845434325924841,0.0027460948486566546,0.001448216953316262,0.004026211171571108,0.0034497528577126036,0.003114060400477486,0.0028542775286472554
0.003553190932500809,0.002838727726531601,0.0027465683493553025,0.001443413958754652,0.00402103948011004,0.0034608414653276823,0.0031115243877002006,0.0028552306536447874
0.0035593499476677627,0.0028654010510499846,0.00274617745163139,0.001475919628903869,0.004049169672998619,0.0034640896690682687,0.003141707693301742,0.0028642970077033
0.0035948077239221702,0.002940966760809149,0.0027461618690200517,0.001540347478069911,0.004097307704430805,0.0034608870589785175,0.0032376625945921456,0.0029125998904315532
0.003647772745161138,0.0030240692890159088,0.0027477243306151243,0.001595239769239452,0.004126693735576832,0.0034590126573109093,0.003350859939885456,0.0029849975649141234
0.003684052341224622,0.0030649040363689073,0.0027498516103732352,0.0016129969814978131,0.004124250877543697,0.0034632646862394157,0.0034123130613032695,0.0030361228893645825
0.003688445143135925,0.0030643360355722417,0.002750391246426249,0.00161014133179731,0.004119330136007631,0.0034703105314324474,0.0034164483818986398,0.0030468934178063053
0.0036863204587552806,0.00307416689461486,0.0027493244945311817,0.0016282272888477102,0.004145804369018401,0.0034740535709163354,0.003427353348614543,0.003048818904446782
0.00371503913570829,0.0031358764233722623,0.0027493215923532926,0.0016842823435157376,0.004197621710727608,0.003473171985909136,0.003499462200009176,0.003086006902311387
0.003775795595411094,0.0032287067605277723,0.00275207813980285,0.0017508050771460721,0.004237239714676963,0.003470346112783935,0.0036063911520651413,0.003158409882188928
0.003830002671043551,0.003296884811242842,0.0027554052285974607,0.0017912784056827492,0.004244109455183632,0.003466207628593475,0.003677786332078476,0.0032221568018660418
0.0038472270254270064,0.0033157674266381123,0.002755835940502433,0.0017994700044122766,0.004239204976847028,0.00345922066571415,0.003689393397342163,0.003245531851289937
0.0038418816458043845,0.003315320375923249,0.0027537081833366637,0.0018009574170899769,0.004257404181991351,0.0034520590056294075,0.003689732797120506,0.003245261316147311
0.0038542760472200983,0.003341677276378167,0.002753328364853065,0.0018224359964140846,0.0043033461494065,0.003451975141707982,0.0037366945518891477,0.0032628621736637297
0.003899239377553507,0.0034030636085023644,0.0027570770305560205,0.0018633436304617886,0.004347462429749237,0.003460224861288007,0.003822278642822958,0.0033122940077855508
0.003948529550310909,0.0034652802162315134,0.0027614118417997897,0.0019015343980469353,0.004364576155903398,0.0034654980827772113,0.003887420252393831,0.00336565722217856
0.003969383985703683,0.0034964240517648183,0.0027612091551290447,0.0019201835305356816,0.004362693570082642,0.00345579549719435,0.0039014073381890314,0.003392224537610302
0.003964780781862612,0.003499960041542585,0.002757209960809271,0.00192192662476148,0.0043694046083256775,0.003437028185151591,0.003897425034272599,0.0033944037447739372
0.00396585346532798,0.0035036967168647305,0.0027559278827781275,0.0019211037203645288,0.00439691823173354,0.0034318805982285526,0.0039263379756985925,0.0033991026555660253
0.003990204549662585,0.0035256115989532543,0.0027609180336454456,0.0019280697453688599,0.004430149765617995,0.0034535037259884015,0.003990217804440178,0.00342207118956267
0.004021424003542041,0.0035575432761035686,0.0027670168771099005,0.0019420009433806398,0.004449034051947317,0.0034852998309990503,0.004044252734252818,0.003451829599909067
0.004034625942878781,0.0035808225798982657,0.002766588083661237,0.0019556424780867326,0.004451840567777988,0.003497700848093984,0.004058872894556378,0.003469456869393751
0.004029061091305602,0.0035882975201761056,0.0027602295208686315,0.0019630590645243217,0.0044522431239652676,0.0034845061531748665,0.004054774561377439,0.003472333184508089
0.004025560237290999,0.003587733267832779,0.002757107168138955,0.001963128208527384,0.004460030038909119,0.0034741450658885347,0.004071975806385224,0.003472732454162272
0.00403692406913884,0.003589480321244336,0.0027630671584868666,0.0019589368305555754,0.004471994493602578,0.003498179929262566,0.004117498849563233,0.0034795945158166163
0.004052822156505312,0.0035960952276837556,0.002771991534664407,0.0019553306955262875,0.004480547353709354,0.0035511012792409364,0.004160546466654796,0.0034895542006412334
0.004057291843209136,0.00360334348732626,0.0027731686800664596,0.0019557930130307574,0.0044837402276655,0.0035946270122504224,0.004176063795860853,0.0034953658707249776
0.004050819766188709,0.00360704303141678,0.0027655884780566128,0.0019603061178067763,0.004484213954363099,0.0036032858695153997,0.004174444931168014,0.0034960199578961994
0.004047313810220879,0.0036068859794798776,0.002759987317390263,0.001966053234243112,0.004483340290064164,0.003594889276699968,0.004183942319444411,0.0034956642442814647
0.0040537622208570235,0.0036053070423366553,0.002765069325960354,0.0019701537271655132,0.0044807838952455005,0.003610227438155691,0.004213873969490962,0.0034966911254887523
0.004062261560460476,0.003604506810312749,0.002775730189785191,0.001971530573210537,0.004477832580098249,0.003663389312534759,0.004246288680626306,0.00349782577732177
0.00406347381222736,0.003604589757801957,0.002779618474928795,0.001970957107781412,0.004477000134794215,0.0037238323469651956,0.004261979884186712,0.0034977132646044308
