-32609.407021,-21957.437331,-34270.789834,25130.021588,-37365.098282,-20769.933852,-20423.235944,-35094.406914,-13147.474903,-27891.959595,-5748.846322,-31318.549075,45631.533340,-5832.821826,-15754.761190,-11906.014312,-104.919998,-945.744019,-294.752014,-8120.000000,21000.000000,-21840.000000
-32602.410925,-21934.236221,-34255.367131,25155.435521,-37333.179990,-20740.965991,-20395.564484,-35065.014370,-13151.408810,-27891.221987,-5735.457627,-31302.187598,45664.010425,-5814.672210,-15733.862309,-11882.813201,-105.408005,-933.056030,-309.391998,-5880.000000,19740.000000,-27440.000000
-32602.008593,-21958.353753,-34264.196070,25131.675617,-37356.828136,-20749.616116,-20417.446842,-35070.691713,-13151.699382,-27899.156856,-5734.407095,-31320.963063,45668.927809,-5818.986096,-15753.353030,-11898.504126,-103.456001,-934.520020,-312.320007,-3780.000000,17780.000000,-32060.000000
-32614.682032,-21982.806561,-34283.686791,25117.303445,-37386.354790,-20775.544140,-20441.765540,-35096.731495,-13161.511798,-27923.497906,-5745.717078,-31342.756014,45656.388480,-5834.297041,-15765.825303,-11925.885013,-94.183998,-936.471985,-302.559998,-2520.000000,15960.000000,-35980.000000
-32597.381782,-21973.329422,-34277.428302,25125.908867,-37384.432540,-20766.111704,-20446.906441,-35097.737324,-13138.064818,-27926.962427,-5736.105828,-31332.921247,45673.576972,-5842.120152,-15779.258702,-11932.679943,-85.888000,-933.544006,-286.455994,-4340.000000,14980.000000,-38780.000000
-32565.910526,-21946.127349,-34259.703369,25153.557975,-37360.180898,-20739.446073,-20426.164022,-35076.749036,-13095.820021,-27917.150011,-5717.129197,-31312.916435,45704.198862,-5836.711030,-15760.662050,-11918.575992,-76.615997,-945.744019,-270.351990,-7980.000000,14560.000000,-41020.000000
-32582.853148,-21952.475244,-34272.108587,25162.342210,-37366.439386,-20750.353724,-20424.554697,-35086.293231,-13115.936591,-27938.920610,-5726.271060,-31325.165191,45710.099722,-5839.706163,-15746.356934,-11928.924850,-50.751999,-941.840027,-270.351990,-12600.000000,15680.000000,-41860.000000
-32631.557599,-21998.229265,-34297.209596,25137.978809,-37402.492750,-20775.074753,-20450.572127,-35104.264033,-13182.656548,-27979.757247,-5747.929901,-31360.726817,45701.203728,-5846.590501,-15769.200417,-11948.840254,-21.472000,-916.952026,-288.895996,-10920.000000,17640.000000,-40180.000000
-32616.112544,-22002.431393,-34289.252375,25130.133346,-37404.258538,-20760.747285,-20451.309735,-35094.161045,-13165.825685,-27976.516244,-5736.150531,-31356.591744,45722.594347,-5842.075448,-15783.103202,-11943.632298,2.440000,-875.960022,-322.567993,-2240.000000,18620.000000,-35840.000000
-32577.645192,-21968.009706,-34266.543003,25157.313068,-37375.357732,-20732.405273,-20425.694636,-35078.023085,-13114.304914,-27960.668857,-5715.542223,-31328.272084,45759.497077,-5833.715896,-15765.758248,-11928.455463,17.080000,-830.088013,-354.776001,10080.000000,16800.000000,-28420.000000
-32589.312802,-21972.837683,-34267.951163,25153.692085,-37380.990372,-20736.607401,-20432.556621,-35086.069713,-13123.066798,-27976.136264,-5717.620935,-31334.217648,45775.322112,-5835.459332,-15773.536655,-11938.916080,29.280001,-784.216003,-392.839996,27160.000000,13160.000000,-19600.000000
-32635.692672,-22014.344873,-34298.193073,25122.645512,-37418.921282,-20771.856102,-20462.217386,-35116.021051,-13167.055031,-28022.426727,-5746.834665,-31373.266145,45741.481571,-5847.238701,-15797.721243,-11965.604063,37.088001,-751.520020,-419.192017,51240.000000,9380.000000,-8120.000000
-32651.651818,-22017.429413,-34300.830579,25132.212059,-37421.648195,-20787.278806,-20466.084238,-35129.588560,-13173.693499,-28040.531640,-5761.117430,-31376.194224,45725.991812,-5849.742097,-15802.728033,-11971.683737,37.576000,-730.536011,-430.903992,74200.000000,5320.000000,2520.000000
-32637.659626,-21998.072803,-34271.482738,25140.370445,-37397.128331,-20765.977593,-20444.715970,-35113.070621,-13156.482656,-28024.505439,-5742.051392,-31349.148613,45746.063679,-5834.386448,-15797.967112,-11954.003507,28.304001,-740.296021,-433.832001,96600.000000,700.000000,13860.000000
-32649.394292,-22002.565503,-34270.499262,25134.089605,-37397.262442,-20769.173893,-20450.952107,-35117.697432,-13160.528321,-28031.009797,-5742.543130,-31352.836651,45739.693432,-5826.518634,-15801.051653,-11957.378621,17.080000,-769.575989,-422.608002,117740.000000,-2800.000000,24220.000000
-32677.222213,-22024.045530,-34291.621660,25115.269436,-37425.023308,-20810.189344,-20483.362136,-35152.834374,-13170.586606,-28059.418864,-5771.823915,-31380.798683,45701.248431,-5826.965669,-15814.954438,-11979.998586,2.928000,-825.695984,-397.231995,137200.000000,-5740.000000,34160.000000
-32692.153179,-22037.613039,-34293.007468,25106.194628,-37435.305111,-20831.043521,-20496.996700,-35168.815871,-13177.560351,-28069.812425,-5788.788890,-31391.974555,45685.110472,-5817.175605,-15827.091435,-11984.491287,-24.400000,-876.447998,-366.000000,159320.000000,-12320.000000,42980.000000
-32693.807208,-22017.518820,-34280.199919,25134.961323,-37408.170093,-20817.319550,-20477.014241,-35149.392205,-13171.614787,-28070.594736,-5792.387520,-31378.764675,45695.884013,-5801.395273,-15820.028284,-11962.407763,-44.896000,-944.280029,-325.984009,174160.000000,-16940.000000,48440.000000
-32700.780952,-22010.455669,-34278.769407,25159.481187,-37391.942727,-20815.777280,-20460.898633,-35135.623531,-13172.687670,-28077.166149,-5804.502166,-31379.390523,45704.444731,-5788.833593,-15812.383987,-11943.766408,-67.832001,-1002.351990,-275.720001,184240.000000,-20860.000000,50120.000000
-32725.569037,-22035.221402,-34299.511826,25157.760102,-37415.613224,-20847.360295,-20480.367003,-35155.874211,-13192.536019,-28102.244807,-5835.839312,-31405.653823,45691.167795,-5787.827764,-15822.732845,-11950.829560,-92.720001,-1044.320068,-234.240005,187880.000000,-23800.000000,49280.000000
-32750.915915,-22051.091141,-34309.815980,25165.560861,-37427.079669,-20867.588623,-20489.464163,-35166.781863,-13221.548584,-28120.170906,-5855.039460,-31418.371966,45689.558469,-5787.961875,-15828.656057,-11939.564280,-112.728004,-1075.063965,-196.664001,183540.000000,-24640.000000,44100.000000
-32716.091897,-22028.806451,-34296.986079,25189.209007,-37412.171055,-20850.958926,-20478.109476,-35145.614761,-13177.694461,-28097.685051,-5837.649803,-31396.511960,45726.282385,-5785.100852,-15838.423769,-11903.779138,-122.487999,-1093.119995,-165.432007,174440.000000,-23660.000000,32200.000000
-32717.455353,-22021.653893,-34296.717858,25220.434394,-37392.166244,-20829.031864,-20454.729552,-35111.953033,-13176.040432,-28100.702536,-5844.221216,-31386.364268,45757.083089,-5772.315654,-15830.377141,-11861.623748,-148.839996,-1079.456055,-139.080002,157220.000000,-21000.000000,20720.000000
-32752.726406,-22063.384600,-34316.007413,25212.186600,-37417.557826,-20843.135815,-20472.901520,-35111.014260,-13221.682694,-28118.919208,-5866.036518,-31414.616873,45754.847915,-5773.366186,-15846.649211,-11851.878387,-157.624008,-1077.992065,-109.800003,136080.000000,-16380.000000,9240.000000
-32753.553421,-22067.474969,-34325.775126,25219.428565,-37430.521838,-20865.644022,-20482.512770,-35116.803362,-13217.301752,-28120.707347,-5879.000530,-31421.344748,45752.657444,-5776.361320,-15843.922298,-11838.579099,-154.208008,-1063.352051,-109.312004,118580.000000,-14980.000000,-4200.000000
-32735.649673,-22041.546946,-34316.387393,25259.661705,-37404.102076,-20853.887004,-20455.020124,-35094.697487,-13188.892685,-28110.582007,-5873.189077,-31401.272881,45779.099557,-5767.755898,-15820.721188,-11794.657921,-145.912003,-1037.975952,-123.952003,100940.000000,-12040.000000,-16940.000000
-32732.229857,-22037.568335,-34310.061849,25279.890034,-37389.126407,-20826.461414,-20440.670304,-35066.199013,-13181.538961,-28102.848304,-5865.008338,-31394.924986,45811.442532,-5754.657776,-15829.974810,-11756.168217,-131.759995,-1005.280029,-148.839996,83440.000000,-7560.000000,-28980.000000
-32755.274505,-22066.066809,-34327.831486,25267.685982,-37412.841608,-20839.112501,-20460.608060,-35071.563431,-13202.728415,-28115.119411,-5879.268751,-31419.221332,45816.561081,-5749.494523,-15856.327517,-11748.881549,-116.144005,-980.392029,-166.895996,66080.000000,-3500.000000,-35140.000000
-32775.636944,-22082.875321,-34351.680798,25265.584918,-37440.803640,-20874.115333,-20482.378660,-35093.535196,-13217.145290,-28131.704406,-5905.129719,-31443.003588,45808.737970,-5757.049412,-15868.129238,-11750.513226,-97.599998,-953.552002,-179.096008,53620.000000,-700.000000,-37240.000000
-32774.228784,-22074.515769,-34351.971370,25286.372040,-37434.232227,-20873.109504,-20474.734363,-35075.296173,-13213.434900,-28130.609170,-5906.359065,-31440.053158,45827.804008,-5760.580988,-15872.040793,-11719.891336,-76.615997,-943.304016,-190.320007,42980.000000,-280.000000,-35980.000000
-32759.655447,-22054.510958,-34345.891696,25323.654750,-37406.180788,-20851.383609,-20440.603249,-35026.032928,-13184.936426,-28120.729699,-5898.044216,-31430.598370,45859.454079,-5754.434258,-15852.997107,-11671.119830,-63.928001,-940.864014,-200.080002,36260.000000,-280.000000,-32480.000000
-32756.794424,-22042.508071,-34353.804213,25348.912221,-37399.587023,-20862.380667,-20429.628543,-35026.524666,-13163.679917,-28123.411909,-5914.696266,-31431.783012,45867.612465,-5750.522703,-15843.810540,-11646.242338,-50.264000,-944.280029,-217.160004,31640.000000,-140.000000,-28280.000000
-32778.989706,-22083.031783,-34377.966449,25327.342788,-37439.328425,-20889.605092,-20451.421493,-35054.643161,-13185.718737,-28132.956103,-5933.002345,-31465.914126,45866.383119,-5763.531418,-15867.212816,-11638.575690,-36.600002,-957.455994,-223.503998,32200.000000,-1120.000000,-21000.000000
-32784.577642,-22075.968632,-34376.088902,25345.134776,-37426.967910,-20883.301900,-20432.757787,-35044.026082,-13186.881028,-28130.385653,-5938.255005,-31459.521527,45888.868974,-5753.339023,-15863.927110,-11596.308541,-21.960001,-974.048035,-230.824005,36260.000000,-3220.000000,-12600.000000
-32759.990723,-22026.571277,-34366.164728,25390.620576,-37393.797921,-20861.352487,-20399.990129,-35010.789038,-13137.550728,-28116.572275,-5932.309441,-31434.800498,45927.023402,-5739.324479,-15850.314897,-11544.094866,-9.760000,-996.496033,-224.479996,43960.000000,-6300.000000,-3780.000000
-32762.114139,-22023.464384,-34378.413484,25404.076326,-37396.837759,-20868.505045,-20391.965853,-34999.859035,-13124.050274,-28114.202990,-5936.757438,-31446.378701,45943.094306,-5732.440142,-15848.102075,-11513.584735,-13.664001,-999.424011,-219.112000,50540.000000,-8540.000000,5040.000000
-32784.443532,-22049.124187,-34386.594222,25396.141457,-37417.043736,-20893.606054,-20401.510048,-35008.173884,-13147.206682,-28112.884237,-5942.323022,-31463.008399,45948.950463,-5722.337153,-15856.238110,-11497.223258,-18.056000,-1009.184021,-201.544006,52920.000000,-9240.000000,13300.000000
-32805.297709,-22049.459463,-34392.785656,25405.596245,-37422.519913,-20898.478734,-20398.358452,-34997.735619,-13163.590510,-28115.700557,-5947.218054,-31467.903431,45960.528667,-5725.935784,-15865.469380,-11464.746173,-20.984001,-1018.944031,-187.880005,52640.000000,-8820.000000,20440.000000
-32797.586357,-22021.922114,-34382.548557,25433.580629,-37402.783323,-20872.394249,-20381.013498,-34965.996142,-13139.294164,-28101.775420,-5934.075228,-31450.558478,45993.452787,-5721.688953,-15878.299281,-11410.654951,-29.280001,-1025.776001,-181.535995,51100.000000,-8260.000000,24500.000000
-32818.731108,-22028.448824,-34387.398885,25439.481490,-37403.208006,-20863.632365,-20380.365298,-34949.813479,-13149.575967,-28106.893969,-5935.684554,-31456.526393,46009.702505,-5717.330362,-15899.354625,-11372.992262,-42.944000,-1017.480042,-175.680008,47320.000000,-8120.000000,26600.000000
-32836.925428,-22037.903611,-34408.364821,25431.725434,-37432.064108,-20892.935502,-20399.856019,-34973.685142,-13149.933594,-28120.148554,-5955.152923,-31473.916051,45998.303115,-5726.449874,-15910.619904,-11362.866922,-51.728001,-1014.064026,-166.408005,41300.000000,-7140.000000,26600.000000
-32845.307332,-22031.086329,-34414.265682,25438.877992,-37437.629692,-20902.725566,-20389.305996,-34972.969886,-13149.687725,-28119.478002,-5958.885665,-31472.932574,46000.292420,-5729.489711,-15895.063090,-11324.488977,-64.903999,-1010.160034,-163.968002,33180.000000,-6300.000000,25200.000000
-32811.958529,-21988.305090,-34392.472731,25468.851682,-37410.561730,-20873.198911,-20359.242899,-34942.795031,-13099.262190,-28087.224434,-5932.756476,-31441.751890,46031.718973,-5721.197214,-15882.501409,-11270.509514,-80.031998,-1010.160034,-156.647995,23800.000000,-5600.000000,21840.000000
-32807.532884,-21977.442143,-34386.303650,25475.378391,-37406.806637,-20853.127045,-20355.979545,-34920.689156,-13089.874457,-28080.630670,-5923.569909,-31433.794669,46050.360328,-5717.129197,-15898.840535,-11235.104350,-92.720001,-1012.600037,-163.968002,16100.000000,-5460.000000,16800.000000
-32843.742710,-21998.519838,-34403.805066,25463.464911,-37432.064108,-20872.036621,-20376.520798,-34936.156563,-13126.039580,-28101.440144,-5942.278319,-31456.191117,46037.284557,-5717.352714,-15913.995017,-11222.743836,-104.431999,-1010.648010,-169.824005,9380.000000,-5320.000000,10920.000000
-32859.321875,-21994.161248,-34411.158790,25465.431865,-37443.284684,-20884.955929,-20389.529513,-34951.668674,-13131.292240,-28108.883275,-5956.449325,-31459.454472,46029.148523,-5714.156415,-15922.958067,-11205.130661,-105.896004,-1008.695984,-175.192001,3640.000000,-5040.000000,5320.000000
-32836.143116,-21977.419791,-34386.594222,25462.123807,-37431.259445,-20853.998763,-20378.465400,-34928.534618,-13104.023111,-28078.775475,-5930.901281,-31433.012358,46059.815116,-5700.454795,-15942.292326,-11161.187132,-108.823997,-999.911987,-181.048004,-1960.000000,-4900.000000,-280.000000
-32834.623198,-21969.462570,-34378.748760,25468.829330,-37420.664718,-20835.424463,-20362.081571,-34908.485104,-13104.760719,-28065.319725,-5914.070417,-31422.730556,46079.976389,-5690.061234,-15940.727704,-11121.691599,-108.335999,-990.640015,-183.975998,-8120.000000,-5040.000000,-5460.000000
-32849.822384,-21981.420753,-34404.855598,25447.215193,-37457.589800,-20860.167844,-20386.981414,-34929.898075,-13105.945361,-28080.764780,-5931.750647,-31446.758681,46059.949226,-5705.886269,-15952.462369,-11123.949125,-100.528000,-984.783997,-186.416000,-13300.000000,-4480.000000,-9380.000000
-32878.633783,-21989.333271,-34425.396851,25435.145251,-37479.427454,-20881.223188,-20400.057185,-34949.947590,-13127.514795,-28104.390574,-5955.063517,-31464.260097,46037.150447,-5712.569441,-15951.456541,-11121.289268,-96.624001,-982.832031,-188.856003,-18760.000000,-3500.000000,-12040.000000
-32887.485074,-21969.686087,-34411.494066,25448.869222,-37462.685998,-20859.497292,-20382.935748,-34932.267360,-13140.121179,-28098.154437,-5949.609691,-31447.093957,46050.136811,-5702.488804,-15944.929832,-11091.427337,-91.744003,-994.544006,-200.080002,-22400.000000,-1820.000000,-13160.000000
-32873.425826,-21957.638497,-34394.059705,25450.635010,-37456.002826,-20829.948286,-20370.351716,-34908.149827,-13125.681952,-28074.930975,-5926.654449,-31431.783012,46071.639189,-5696.543240,-15949.243718,-11063.375898,-86.375999,-1005.280029,-212.768005,-22260.000000,0.000000,-11900.000000
-32880.846605,-21941.165261,-34394.909071,25453.026647,-37462.551887,-20840.140681,-20381.460533,-34922.678461,-13127.023056,-28076.450893,-5935.930423,-31425.882152,46060.575075,-5690.463566,-15949.221367,-11063.375898,-76.127998,-1002.840027,-213.255997,-19460.000000,420.000000,-8540.000000
-32889.787303,-21938.706570,-34404.319156,25433.401815,-37491.609155,-20870.092019,-20415.748109,-34951.981598,-13128.073588,-28079.378972,-5946.212226,-31433.861725,46040.078526,-5697.370255,-15970.276710,-11084.073613,-59.048000,-998.447998,-201.056000,-17080.000000,280.000000,-4340.000000
-32898.035097,-21927.865973,-34398.574757,25434.854678,-37483.406065,-20859.921975,-20406.718005,-34938.503496,-13135.203795,-28077.389667,-5944.647604,-31425.390413,46044.593578,-5692.743444,-15961.984213,-11062.347718,-48.799999,-1000.888000,-186.416000,-16800.000000,420.000000,1540.000000
-32889.899062,-21907.816459,-34382.839129,25441.113167,-37467.737492,-20832.630495,-20388.121353,-34913.424839,-13124.542013,-28057.854242,-5925.805083,-31409.051288,46064.330168,-5686.775528,-15950.853044,-11032.865767,-35.624001,-1008.208008,-173.240005,-20300.000000,700.000000,8260.000000
-32889.407324,-21899.099278,-34377.564118,25423.343530,-37480.388579,-20836.474995,-20414.339949,-34928.333453,-13118.931725,-28048.891193,-5925.335696,-31403.888035,46061.938532,-5684.518002,-15977.295158,-11045.539206,-26.352001,-1022.359985,-162.016006,-26040.000000,560.000000,15120.000000
-32922.242036,-21921.607485,-34394.886720,25388.698326,-37518.140676,-20862.782998,-20449.186319,-34959.447081,-13152.571100,-28067.957231,-5946.100467,-31424.585751,46034.758810,-5693.369292,-15999.021053,-11071.578988,-21.472000,-1035.536011,-157.624008,-32200.000000,0.000000,23520.000000
-32929.305187,-21922.680369,-34389.812874,25372.873291,-37528.489533,-20858.424408,-20452.293211,-34961.570497,-13162.137647,-28062.190480,-5944.580548,-31419.713070,46031.875435,-5697.839641,-16001.636207,-11069.410869,-18.544001,-1040.904053,-154.208008,-38360.000000,-1680.000000,30800.000000
-32916.989376,-21900.105107,-34363.661333,25374.504968,-37511.971594,-20826.215544,-20443.285458,-34941.498630,-13152.034658,-28038.564687,-5927.280298,-31391.169893,46050.360328,-5689.435385,-16006.218315,-11053.876406,-18.544001,-1044.807983,-154.695999,-45080.000000,-3920.000000,37100.000000
-32922.465554,-21895.634758,-34357.939286,25363.954945,-37518.051269,-20823.443928,-20456.025953,-34948.271209,-13154.985089,-28034.094338,-5933.896415,-31383.503244,46042.425459,-5684.026263,-16005.458356,-11063.331194,-20.496000,-1050.176025,-149.815994,-51240.000000,-6440.000000,42980.000000
-32973.718104,-21928.223601,-34379.173443,25330.472032,-37555.535144,-20849.997801,-20488.994776,-34978.915450,-13211.937334,-28064.157434,-5967.513438,-31408.380736,46003.958107,-5690.150641,-16011.359216,-11094.824802,-26.840000,-1042.368042,-152.744003,-57680.000000,-8820.000000,48020.000000
-32965.135034,-21920.132270,-34368.981048,25299.514866,-37580.926726,-20849.640173,-20531.083111,-35002.250672,-13197.967493,-28047.974771,-5961.098488,-31396.243739,45991.195260,-5694.688045,-16056.554443,-11123.971477,-29.280001,-1035.047974,-152.255997,-65520.000000,-10360.000000,52360.000000
-32943.073862,-21885.621176,-34340.750795,25306.242741,-37562.799461,-20816.961922,-20520.376625,-34990.404247,-13173.201760,-28021.800878,-5941.808932,-31360.168023,45998.057246,-5680.181763,-16046.742028,-11118.137672,-32.695999,-1031.631958,-150.304001,-75320.000000,-11200.000000,53900.000000
-32951.612228,-21864.342316,-34329.664329,25318.670311,-37547.600275,-20803.796745,-20503.948093,-34989.890157,-13179.840229,-28022.426727,-5950.660223,-31342.376035,45984.534441,-5666.591903,-16007.179440,-11121.602192,-36.112000,-1030.656006,-156.160004,-84420.000000,-11340.000000,55580.000000
-32956.194336,-21869.751438,-34331.988911,25286.997889,-37575.942287,-20821.454623,-20536.715750,-35030.257407,-13180.890761,-28022.382024,-5966.105278,-31342.554848,45948.503429,-5669.117650,-16019.361141,-11166.685661,-45.383999,-1026.751953,-163.479996,-93940.000000,-9380.000000,57540.000000
-32959.703560,-21869.103237,-34325.886884,25261.159272,-37591.744970,-20826.506117,-20561.727352,-35051.156289,-13184.489391,-28015.274169,-5971.693214,-31334.754090,45921.480169,-5668.648263,-16032.101635,-11205.465937,-48.799999,-1016.504028,-183.000000,-99120.000000,-9660.000000,60060.000000
-32930.176905,-21842.281144,-34298.304832,25259.438188,-37571.717807,-20796.934759,-20553.546614,-35032.514934,-13155.096847,-27985.792218,-5954.482371,-31301.874674,45924.251786,-5655.974824,-16025.239649,-11216.708865,-58.560001,-1006.255981,-207.888000,-104300.000000,-11480.000000,62720.000000
-32934.334330,-21843.711656,-34286.503111,25245.602458,-37563.827641,-20776.549968,-20550.327963,-35018.120410,-13166.429182,-27979.824302,-5957.052822,-31291.794037,45916.652193,-5647.257644,-16020.165803,-11235.976068,-72.223999,-985.760010,-237.656006,-105280.000000,-12740.000000,67620.000000
-32975.729761,-21872.903034,-34304.362155,25210.376109,-37587.542842,-20799.415803,-20579.698155,-35050.932771,-13216.362979,-28006.579340,-5993.173241,-31308.736659,45870.652303,-5652.398545,-16027.854804,-11293.978845,-80.031998,-962.335999,-271.328003,-102200.000000,-11760.000000,70840.000000
-33000.920177,-21892.885493,-34313.861646,25176.312050,-37606.787694,-20818.012454,-20610.856487,-35082.336972,-13247.789532,-28021.286788,-6015.234413,-31316.962101,45830.240349,-5660.534580,-16043.255155,-11352.987451,-85.400002,-934.520020,-298.656006,-92680.000000,-8820.000000,70140.000000
-32983.508168,-21893.399584,-34295.533215,25159.190614,-37597.735238,-20795.928931,-20612.868144,-35073.373923,-13233.104436,-27996.833980,-5994.871973,-31300.019479,45827.312270,-5661.115725,-16048.887795,-11384.793983,-113.216003,-897.919983,-307.440002,-83720.000000,1960.000000,69300.000000
-32973.718104,-21904.486049,-34283.709143,25139.610486,-37590.828549,-20777.376983,-20616.355016,-35062.600382,-13229.416398,-27977.611479,-5977.571723,-31290.698801,45827.669898,-5659.439344,-16063.975223,-11417.651047,-106.872002,-901.335999,-314.272003,-80220.000000,-8260.000000,65520.000000
-33009.369136,-21954.643363,-34305.882073,25102.864218,-37618.276491,-20801.919198,-20634.214060,-35086.226176,-13273.002299,-27998.420954,-5994.402587,-31320.381918,45804.893470,-5672.448060,-16072.178313,-11468.322452,-145.423996,-908.168030,-321.104004,-71820.000000,-6020.000000,59360.000000
-33037.487631,-21987.276910,-34322.265902,25085.899244,-37632.827477,-20832.384626,-20650.642592,-35119.887903,-13308.094538,-28012.301387,-6013.312163,-31338.576238,45764.034482,-5687.267266,-16069.585510,-11515.149357,-184.464005,-896.455994,-328.912018,-67620.000000,-12180.000000,54320.000000
-33010.754944,-21969.551977,-34307.334937,25101.612520,-37611.682726,-20823.175707,-20647.982734,-35131.734327,-13278.634939,-27985.300480,-5993.217944,-31315.553941,45755.652577,-5694.598638,-16070.948967,-11543.536072,-197.152008,-907.192017,-337.208008,-58100.000000,-11340.000000,43680.000000
-32985.072790,-21958.912547,-34290.571128,25117.258742,-37587.453435,-20800.064003,-20633.834080,-35130.281464,-13255.344421,-27960.110064,-5968.139287,-31296.890235,45759.854705,-5696.140909,-16066.836246,-11557.148285,-220.087997,-915.000000,-342.575989,-41020.000000,-9660.000000,28000.000000
-33000.741363,-21985.712288,-34304.876245,25108.787430,-37595.433008,-20816.604294,-20650.933164,-35160.881002,-13275.103363,-27970.011886,-5978.778717,-31315.084555,45732.116190,-5705.841566,-16079.867313,-11595.950913,-234.727997,-911.583984,-342.088013,-23380.000000,-12460.000000,13020.000000
-33028.144601,-22014.099004,-34325.886884,25106.172276,-37607.547654,-20849.059027,-20668.054601,-35199.549520,-13306.976951,-27985.434590,-5997.777700,-31337.324540,45691.592478,-5721.733656,-16077.989766,-11637.502806,-233.751999,-906.704041,-333.304016,-4480.000000,-13860.000000,-5320.000000
-33030.312721,-22016.960027,-34323.450544,25122.623160,-37594.270717,-20847.986144,-20661.818464,-35203.483427,-13315.716483,-27978.036163,-5987.741767,-31335.670511,45682.338856,-5734.563557,-16073.519417,-11653.998393,-243.024002,-899.872009,-325.007996,14420.000000,-12320.000000,-23940.000000
-33010.218502,-22008.913399,-34305.882073,25136.660056,-37571.360179,-20825.276771,-20647.401589,-35176.661334,-13300.159669,-27958.165462,-5966.641720,-31320.583084,45693.537080,-5737.782209,-16077.073345,-11653.171379,-234.240005,-905.239990,-321.592010,26600.000000,-19740.000000,-38360.000000
-33012.990119,-22012.377919,-34310.978271,25145.332533,-37568.521508,-20837.279658,-20641.791301,-35172.459206,-13302.327788,-27962.121721,-5975.403604,-31325.545171,45674.672207,-5742.766648,-16059.549577,-11667.364736,-219.112000,-893.040039,-318.664001,38500.000000,-22540.000000,-52360.000000
