-32498.564720,-21730.790643,-34021.970215,24957.667286,-37671.585401,-16607.927276,-18873.410687,-33053.536183,-12867.407545,-28219.077375,-6629.058019,-30177.224300,48030.210797,-6053.321785,-14811.070539,-10962.725993,-92.232002,-973.072021,-242.535995,-12600.000000,-1540.000000,6440.000000
-32499.816418,-21732.690541,-34012.001337,24945.552641,-37669.931372,-16585.329662,-18872.002527,-33037.398224,-12876.080021,-28209.063793,-6622.955993,-30171.323439,48038.860922,-6050.192541,-14822.805205,-10948.554987,-90.279999,-978.928040,-227.895996,-13300.000000,-700.000000,7140.000000
-32527.420822,-21745.721608,-34031.179134,24933.683864,-37689.109169,-16604.932142,-18880.876169,-33058.788843,-12896.196591,-28229.046253,-6646.335917,-30190.031849,48012.307049,-6050.885445,-14811.182298,-10961.787219,-89.304001,-981.367981,-211.792007,-16380.000000,700.000000,7980.000000
-32550.711340,-21748.269707,-34038.957541,24926.732472,-37701.737905,-16620.108976,-18893.415498,-33082.034657,-12924.873880,-28238.903372,-6658.025880,-30192.758762,47991.341113,-6047.711497,-14813.261010,-10977.165219,-83.936005,-987.223999,-204.960007,-22820.000000,1680.000000,9380.000000
-32523.397508,-21729.740111,-34024.071279,24916.897704,-37702.430809,-16601.355863,-18900.165725,-33075.686762,-12895.056652,-28210.628415,-6631.986097,-30174.944422,48002.315820,-6048.180884,-14834.316353,-10976.584074,-79.056000,-999.424011,-195.688004,-30800.000000,3920.000000,12040.000000
-32517.161371,-21710.115279,-34010.950805,24926.821879,-37683.521233,-16578.400621,-18881.926701,-33056.128985,-12890.787469,-28198.714936,-6619.312658,-30158.851166,48013.894023,-6041.363602,-14817.977228,-10956.646318,-68.807999,-1001.864014,-186.904007,-38640.000000,4200.000000,17220.000000
-32537.032072,-21719.391253,-34023.691299,24910.750975,-37701.156759,-16592.437517,-18898.042309,-33066.544898,-12910.188783,-28211.075450,-6633.126036,-30170.138797,47992.548107,-6045.722192,-14823.431054,-10970.280882,-58.560001,-1004.791992,-170.311996,-49000.000000,4760.000000,23240.000000
-32560.479052,-21740.625410,-34034.978930,24878.720925,-37731.868056,-16615.862145,-18930.832318,-33090.908300,-12936.340324,-28223.927703,-6648.146409,-30184.846244,47964.273150,-6053.835875,-14844.106417,-10998.488784,-48.312000,-1020.408020,-167.384003,-61180.000000,6300.000000,31220.000000
-32561.082549,-21736.669151,-34019.064488,24867.008611,-37729.431716,-16601.914656,-18940.421217,-33089.991878,-12946.040982,-28212.550665,-6638.110475,-30170.988163,47969.615217,-6051.444239,-14856.556339,-11005.037845,-49.288002,-1034.560059,-172.264008,-69720.000000,6860.000000,39340.000000
-32541.949456,-21708.930637,-33998.322069,24869.869634,-37711.460914,-16578.780601,-18932.843975,-33078.883061,-12923.376313,-28193.842255,-6626.889900,-30144.881325,47980.724034,-6042.838817,-14848.263842,-11002.489746,-40.504002,-1044.320068,-188.367996,-75460.000000,4760.000000,48020.000000
-32535.243933,-21709.645892,-34000.110209,24844.768625,-37730.683414,-16590.828191,-18960.113103,-33094.037544,-12908.735920,-28191.852950,-6631.494359,-30147.071796,47963.446136,-6048.046773,-14866.882845,-11027.836624,-34.647999,-1040.904053,-202.520004,-77420.000000,1400.000000,56840.000000
-32558.221526,-21741.251259,-34012.604834,24801.763869,-37766.893240,-16613.001122,-18999.541581,-33112.254216,-12936.206214,-28206.694508,-6645.553606,-30165.511985,47934.500627,-6058.574445,-14898.532915,-11061.006613,-24.400000,-1040.904053,-212.279999,-75600.000000,-3220.000000,65520.000000
-32573.286602,-21733.294038,-34011.219026,24797.852313,-37757.438452,-16606.653226,-18997.306406,-33100.050163,-12958.133275,-28214.048232,-6650.940377,-30156.370122,47917.423894,-6059.110887,-14887.647615,-11065.052279,-22.448000,-1038.463989,-220.576004,-71960.000000,-10640.000000,74760.000000
-32545.525735,-21716.172602,-33994.030535,24790.722107,-37741.613417,-16577.797124,-18993.752479,-33073.831567,-12929.120711,-28189.707183,-6629.393295,-30131.514982,47920.776656,-6052.762992,-14891.402708,-11062.370069,-29.768000,-1037.975952,-230.824005,-68180.000000,-20720.000000,80640.000000
-32549.727863,-21720.553544,-33998.970270,24781.714354,-37742.105155,-16577.305386,-18989.907979,-33068.154224,-12934.641592,-28196.144485,-6638.155179,-30129.726843,47894.379246,-6053.679413,-14873.118981,-11071.422526,-35.136002,-1032.608032,-249.856003,-68040.000000,-25760.000000,85260.000000
-32577.466378,-21748.247355,-34017.991605,24749.214917,-37768.413158,-16602.294636,-19017.959418,-33090.796541,-12971.253749,-28222.564247,-6659.456391,-30147.116500,47848.401707,-6062.933035,-14885.546551,-11111.253334,-47.824001,-1017.968018,-269.376007,-60200.000000,-24780.000000,84140.000000
-32571.632573,-21760.250242,-34018.438639,24721.968141,-37778.158519,-16599.880648,-19035.304372,-33086.661468,-12967.789229,-28218.295064,-6649.800438,-30146.825927,47829.626242,-6069.705614,-14901.997435,-11136.130826,-68.807999,-999.911987,-291.335999,-52220.000000,-25340.000000,80220.000000
-32545.011645,-21742.122977,-34001.607776,24725.857344,-37747.558981,-16571.203360,-19014.271380,-33051.680988,-12940.274231,-28193.328165,-6628.678039,-30122.239008,47833.202521,-6062.262483,-14888.921665,-11129.648820,-77.592003,-995.031982,-320.615997,-43820.000000,-31220.000000,71820.000000
-32534.461622,-21752.829463,-33998.098552,24700.733984,-37742.529838,-16563.044973,-19026.676598,-33034.403090,-12931.668810,-28177.234909,-6615.401103,-30114.371194,47827.100495,-6059.982605,-14911.943962,-11145.943242,-100.040001,-971.608032,-344.528015,-35420.000000,-33600.000000,58520.000000
-32561.954267,-21785.395954,-34020.942035,24679.499826,-37750.062376,-16586.179028,-19034.007971,-33031.787936,-12958.893235,-28198.267901,-6633.148388,-30131.313816,47787.783776,-6066.330500,-14896.051871,-11166.417440,-110.776001,-947.695984,-359.167999,-28420.000000,-38640.000000,43680.000000
-32589.826893,-21795.789515,-34035.135393,24686.182998,-37733.477382,-16596.863162,-19011.388005,-33009.927930,-12981.222627,-28217.892732,-6645.933586,-30134.934799,47759.508820,-6072.454878,-14851.482493,-11169.501980,-173.727997,-926.712036,-366.000000,-23100.000000,-45360.000000,31080.000000
-32584.551881,-21802.807963,-34019.690337,24674.895367,-37717.428829,-16570.421048,-19009.175182,-32964.419778,-12972.907778,-28195.205712,-6612.853004,-30121.926084,47772.338721,-6081.484983,-14868.291005,-11174.374661,-214.232010,-908.168030,-367.951996,-14980.000000,-51660.000000,17920.000000
-32599.706364,-21804.953731,-34017.276349,24683.389030,-37696.999335,-16564.453133,-18996.010005,-32935.116641,-12977.892217,-28192.501151,-6606.303943,-30122.484877,47766.303750,-6084.524820,-14849.157911,-11173.190018,-233.751999,-878.888000,-358.192017,2380.000000,-52780.000000,1680.000000
-32641.727643,-21825.472632,-34041.103308,24679.969213,-37705.872977,-16595.812630,-19008.482278,-32940.704577,-13009.274067,-28219.926741,-6629.147426,-30146.356540,47730.831531,-6097.041797,-14842.318278,-11197.709882,-248.880005,-858.880005,-353.800018,12600.000000,-51100.000000,-13160.000000
-32644.767480,-21831.149975,-34048.278218,24674.470684,-37712.690260,-16614.297523,-19021.870973,-32940.749281,-13004.379035,-28225.581732,-6632.164911,-30150.335151,47713.508929,-6109.871699,-14849.806112,-11218.497004,-271.328003,-841.312012,-350.872009,14280.000000,-47320.000000,-27860.000000
-32636.385576,-21824.332693,-34040.633922,24696.062469,-37688.148044,-16596.863162,-18993.685424,-32919.537475,-13000.802755,-28218.004491,-6616.205766,-30142.266171,47722.807255,-6113.783254,-14826.672057,-11205.309475,-289.384003,-832.040039,-335.744019,17220.000000,-40320.000000,-38640.000000
-32620.404079,-21821.181097,-34031.156782,24703.684414,-37676.279268,-16588.794182,-18993.439554,-32894.995260,-12994.812488,-28206.269825,-6597.318542,-30137.885229,47729.423371,-6118.946507,-14834.986905,-11214.473690,-287.432007,-822.280029,-325.496002,21700.000000,-31920.000000,-49000.000000
-32621.029928,-21852.630002,-34043.182021,24676.728210,-37703.570748,-16613.805784,-19033.002142,-32896.559882,-13011.151613,-28213.534142,-6599.710178,-30163.835605,47708.815063,-6137.677269,-14872.202560,-11258.484275,-259.127991,-826.184021,-325.496002,21840.000000,-20020.000000,-61180.000000
-32624.695614,-21862.330659,-34053.419120,24677.085838,-37711.282100,-16637.833910,-19040.981715,-32904.315937,-13030.195299,-28232.488421,-6613.814129,-30179.414771,47684.764586,-6154.441077,-14866.748734,-11286.155735,-225.456009,-846.192017,-319.640015,19040.000000,-7420.000000,-71260.000000
-32598.387611,-21841.431778,-34041.840916,24702.589178,-37686.963402,-16627.842680,-19011.365653,-32886.032210,-13018.259468,-28229.560343,-6602.951181,-30165.713151,47686.463319,-6159.626682,-14841.603022,-11285.507534,-200.568008,-862.296021,-311.832001,15540.000000,3080.000000,-77840.000000
-32560.926087,-21827.394882,-34028.832201,24710.568751,-37674.334666,-16615.750386,-19005.688310,-32867.279097,-12995.348930,-28219.122078,-6584.242771,-30156.504232,47694.666409,-6167.047461,-14851.460141,-11300.282037,-163.479996,-880.840027,-308.416016,13160.000000,9520.000000,-79800.000000
-32560.523756,-21853.032333,-34040.231590,24689.535760,-37695.702934,-16632.625953,-19024.821404,-32872.397646,-13016.136052,-28239.953904,-6595.038664,-30177.738390,47675.622723,-6180.592618,-14874.460086,-11332.066218,-130.296005,-903.776001,-303.048004,13860.000000,13300.000000,-78120.000000
-32552.119500,-21873.864159,-34047.428852,24677.845797,-37709.873940,-16656.452913,-19029.604677,-32882.970021,-13038.241927,-28251.979143,-6603.711141,-30190.545939,47657.897789,-6186.001740,-14864.044173,-11357.077820,-95.648003,-919.392029,-290.847992,16520.000000,14280.000000,-71960.000000
-32505.538464,-21847.869080,-34025.881770,24693.402611,-37686.851643,-16647.266346,-19015.120747,-32869.447216,-13012.872697,-28235.550610,-6583.035777,-30166.428407,47674.348673,-6182.090185,-14848.800284,-11359.849436,-65.391998,-925.247986,-276.696014,17780.000000,14280.000000,-60340.000000
-32461.796100,-21823.036292,-34006.614567,24706.545437,-37664.008160,-16623.662904,-19003.251970,-32835.271398,-12984.508334,-28225.648788,-6562.785097,-30146.311837,47695.135795,-6181.464336,-14852.667135,-11354.105038,-31.720001,-938.911987,-263.519989,16380.000000,14280.000000,-47600.000000
-32444.406443,-21829.987684,-34012.314261,24697.738850,-37675.899288,-16630.994276,-19014.025511,-32822.687366,-12982.206104,-28238.232820,-6567.277797,-30156.750102,47686.753891,-6191.880249,-14860.780819,-11370.578274,-2.928000,-961.848022,-237.167999,10220.000000,13300.000000,-33460.000000
-32462.354894,-21855.736894,-34032.386128,24676.504693,-37701.916719,-16656.207044,-19030.476395,-32826.800087,-13005.876601,-28267.267736,-6582.678149,-30182.096980,47663.038690,-6210.722770,-14864.044173,-11397.176850,10.248000,-979.903992,-211.792007,-2800.000000,13300.000000,-19460.000000
-32474.670705,-21858.374400,-34037.102346,24682.651422,-37690.003239,-16647.981602,-19008.459927,-32795.619404,-13011.196317,-28282.198701,-6583.214591,-30182.409904,47662.479897,-6214.030828,-14843.301754,-11390.605437,12.688000,-995.031982,-195.688004,-19180.000000,14280.000000,-7140.000000
-32448.697978,-21825.472632,-34008.805038,24715.240266,-37647.154945,-16615.236296,-18968.562063,-32743.316322,-12983.636616,-28255.130739,-6563.321538,-30144.993084,47688.005589,-6198.451662,-14811.092891,-11367.113753,8.296000,-1010.160034,-184.464005,-36120.000000,15820.000000,4900.000000
-32430.302492,-21824.064472,-34002.591253,24712.178077,-37645.411509,-16610.698892,-18974.217054,-32721.322205,-12971.633729,-28240.378587,-6546.244806,-30136.119442,47695.515775,-6198.719883,-14817.284324,-11375.406250,1.464000,-1008.695984,-192.272003,-47460.000000,16800.000000,13020.000000
-32443.959408,-21856.854481,-34023.333671,24686.674736,-37673.999390,-16631.195442,-19003.162563,-32723.266807,-12996.600627,-28259.332867,-6547.809428,-30160.907526,47678.908429,-6210.007514,-14838.004391,-11405.894030,-12.688000,-989.176025,-230.824005,-53480.000000,17080.000000,18900.000000
-32436.024539,-21860.028429,-34027.804020,24686.428867,-37672.546526,-16630.748407,-19000.636816,-32699.171626,-12998.142898,-28267.580660,-6539.874558,-30163.902660,47677.679083,-6218.121197,-14829.063693,-11415.684094,-37.088001,-973.559998,-266.936005,-55860.000000,16100.000000,21700.000000
-32408.800114,-21841.409426,-34012.627186,24703.907931,-37643.377500,-16599.008930,-18971.266624,-32643.985169,-12979.233322,-28257.768244,-6514.505328,-30144.836622,47699.226165,-6215.617802,-14814.065673,-11399.724948,-63.928001,-958.919983,-292.312012,-53620.000000,13440.000000,23520.000000
-32390.494036,-21834.793310,-34004.021764,24713.273312,-37630.212322,-16587.140153,-18956.760342,-32618.168905,-12965.554054,-28254.259021,-6506.011666,-30136.342959,47709.642078,-6211.482729,-14803.605056,-11400.037873,-87.351997,-929.152039,-317.688019,-50260.000000,8260.000000,23240.000000
-32408.554245,-21853.792292,-34017.656328,24701.069260,-37649.635988,-16609.715415,-18967.556234,-32626.930788,-12985.044776,-28272.766265,-6512.784244,-30156.034846,47696.968639,-6219.797578,-14804.812050,-11423.887184,-105.896004,-911.583984,-346.480011,-44800.000000,3780.000000,20580.000000
-32420.981815,-21856.698019,-34030.799154,24696.554207,-37655.738015,-16620.511308,-18967.220958,-32630.909399,-12986.788212,-28287.294899,-6511.107863,-30166.048427,47689.234935,-6230.682877,-14797.659492,-11436.650030,-125.903999,-887.184021,-353.312012,-38360.000000,-840.000000,15960.000000
-32409.403611,-21843.935173,-34037.728195,24691.167437,-37653.681654,-16602.585209,-18972.294804,-32614.972605,-12956.613357,-28289.842998,-6490.097224,-30164.662619,47702.780092,-6243.803351,-14825.509766,-11440.874510,-142.496002,-904.752014,-367.463989,-31220.000000,-2800.000000,9100.000000
-32403.636861,-21823.908010,-34031.179134,24717.922475,-37618.634119,-16588.034223,-18921.064606,-32590.877425,-12944.945746,-28289.440666,-6484.330473,-30151.318628,47712.659563,-6225.385514,-14764.936538,-11409.403254,-156.160004,-923.296021,-356.727997,-22960.000000,-4760.000000,2800.000000
-32386.649535,-21821.426966,-34019.377413,24712.178077,-37623.573854,-16604.373348,-18932.151071,-32615.330233,-12935.669772,-28274.554405,-6470.025357,-30143.406110,47713.955964,-6214.209642,-14759.527416,-11427.865795,-166.408005,-931.104004,-331.351990,-16520.000000,-7280.000000,-5180.000000
-32387.320088,-21836.983781,-34012.604834,24695.481324,-37633.922712,-16609.715415,-18949.048990,-32629.836515,-12949.751371,-28274.666163,-6455.608482,-30149.038750,47723.120180,-6210.365142,-14773.452553,-11443.266147,-165.432007,-951.600037,-288.407990,-14420.000000,-7140.000000,-13720.000000
-32370.064541,-21836.827318,-33993.717610,24698.118830,-37615.750744,-16579.115877,-18928.060702,-32598.655832,-12949.751371,-28262.864442,-6430.753342,-30140.880363,47751.730412,-6202.519679,-14765.204759,-11428.022257,-157.624008,-991.616028,-248.391998,-19180.000000,-6160.000000,-20160.000000
-32356.877012,-21828.154841,-33993.404686,24710.300530,-37601.222110,-16565.593072,-18902.244437,-32569.196232,-12947.270327,-28266.485425,-6426.774731,-30138.421671,47755.261988,-6204.129005,-14740.863710,-11411.079635,-138.104004,-1009.671997,-227.408005,-28560.000000,-5460.000000,-22820.000000
-32345.745843,-21820.465841,-34011.688413,24712.133373,-37607.570005,-16592.459868,-18907.742966,-32579.522738,-12938.977830,-28286.043201,-6441.012793,-30143.540221,47728.506950,-6211.527432,-14733.040599,-11427.105835,-114.680000,-1010.648010,-222.528000,-36400.000000,-4060.000000,-22820.000000
-32343.845945,-21833.720426,-34021.344366,24697.090649,-37623.596206,-16609.804822,-18930.988780,-32591.615032,-12951.763028,-28302.136457,-6444.097333,-30156.280715,47717.375781,-6221.161034,-14755.839378,-11454.397315,-98.087997,-997.960022,-238.143997,-39760.000000,-3360.000000,-20720.000000
-32334.167640,-21838.391940,-34018.416288,24699.929321,-37619.483485,-16586.246084,-18915.476670,-32560.769625,-12955.674583,-28304.438687,-6427.713505,-30164.304991,47735.480694,-6230.906395,-14741.087227,-11445.501321,-78.568001,-970.143982,-265.472015,-36820.000000,-4060.000000,-18200.000000
-32300.818837,-21812.933303,-33992.689430,24722.348120,-37584.927688,-16556.205339,-18887.000547,-32536.540334,-12936.228566,-28284.880911,-6402.098406,-30137.214677,47766.080232,-6215.349581,-14725.530413,-11422.657838,-66.856003,-933.056030,-297.679993,-30940.000000,-6580.000000,-14140.000000
-32292.906319,-21807.032443,-34001.071334,24719.889429,-37591.163825,-16576.835999,-18898.489344,-32561.775453,-12930.417112,-28295.095658,-6408.625115,-30136.097090,47753.451497,-6222.211566,-14725.977448,-11443.959051,-57.096001,-895.968018,-313.783997,-26740.000000,-11900.000000,-7560.000000
-32298.114276,-21813.492097,-34032.699052,24699.191713,-37630.637006,-16626.523927,-18931.458167,-32605.316652,-12927.958420,-28317.112126,-6424.561909,-30159.946401,47714.246537,-6266.311558,-14727.318552,-11485.600351,-53.680000,-865.712036,-317.688019,-25900.000000,-17080.000000,0.000000
-32289.173578,-21808.909989,-34013.431849,24703.349138,-37607.234729,-16596.259665,-18905.239571,-32593.291413,-12919.956496,-28311.233617,-6406.658161,-30155.498404,47738.766401,-6247.603148,-14701.323474,-11453.793818,-48.799999,-846.679993,-331.839996,-29820.000000,-20300.000000,6720.000000
-32276.231918,-21791.475629,-33982.944069,24725.700882,-37555.378682,-16556.227691,-18862.838312,-32575.365314,-12913.653304,-28298.917806,-6394.319999,-30131.537334,47768.427166,-6214.835491,-14670.522770,-11417.226364,-51.240002,-846.192017,-350.384003,-35280.000000,-20020.000000,11200.000000
-32279.204700,-21794.716632,-33981.670020,24713.161554,-37558.463223,-16565.369554,-18881.904350,-32606.344832,-12919.889441,-28300.728297,-6403.171289,-30132.319645,47765.655549,-6213.092054,-14685.073755,-11435.644202,-64.903999,-869.127991,-371.856018,-35140.000000,-17360.000000,14700.000000
-32298.561311,-21809.982873,-34001.272500,24695.347213,-37579.719732,-16597.041976,-18908.391167,-32655.049283,-12940.162473,-28322.051862,-6425.053647,-30149.530488,47741.314500,-6223.440912,-14692.919218,-11460.566397,-77.592003,-897.919983,-387.959991,-28000.000000,-15260.000000,17360.000000
-32282.378648,-21795.253074,-34004.424096,24701.113963,-37577.998647,-16603.568685,-18900.411594,-32672.036609,-12916.626086,-28320.800164,-6423.757246,-30144.590753,47735.748915,-6230.705229,-14681.206904,-11458.599443,-89.792000,-918.903992,-392.351990,-16660.000000,-15680.000000,19460.000000
-32245.565324,-21761.859567,-33993.248223,24718.436565,-37558.776147,-16589.263569,-18886.732326,-32672.885975,-12871.341452,-28309.221960,-6409.563888,-30123.758927,47745.047241,-6229.431180,-14674.054345,-11452.765638,-100.528000,-939.888000,-385.520020,-2940.000000,-16940.000000,20860.000000
-32245.766490,-21767.291041,-33988.867282,24715.821411,-37556.540973,-16587.363671,-18889.615701,-32685.492359,-12879.723356,-28308.685518,-6411.553194,-30127.357558,47747.863561,-6216.087188,-14674.054345,-11452.542121,-113.704002,-950.624023,-366.000000,11900.000000,-16380.000000,20720.000000
-32247.800499,-21777.930472,-33987.257956,24711.753394,-37565.146394,-16610.944761,-18898.377585,-32724.093822,-12893.849658,-28304.438687,-6419.063380,-30130.911485,47735.190122,-6205.403054,-14657.849331,-11464.343842,-121.512001,-968.192017,-343.063995,22540.000000,-16380.000000,19460.000000
-32235.372929,-21766.374620,-33990.677773,24712.178077,-37566.353389,-16630.100206,-18902.423251,-32740.544705,-12883.366690,-28302.739954,-6424.360743,-30122.663691,47711.877252,-6214.522566,-14663.370212,-11465.170856,-134.199997,-977.952026,-322.567993,31080.000000,-17500.000000,16940.000000
-32244.447737,-21778.153989,-33994.231700,24706.120754,-37567.448624,-16610.788299,-18902.579713,-32732.520429,-12898.342359,-28315.055766,-6425.098351,-30133.258418,47718.158092,-6223.709133,-14676.960072,-11458.331222,-139.080002,-983.807983,-306.463989,37660.000000,-18340.000000,12740.000000
-32261.770339,-21797.018861,-34002.635956,24705.673719,-37570.622572,-16604.775680,-18889.369832,-32733.235685,-12917.676618,-28334.501783,-6435.514264,-30151.698607,47716.571118,-6219.439950,-14655.860025,-11449.234062,-144.447998,-982.343994,-293.287994,41300.000000,-19880.000000,6300.000000
-32269.749912,-21811.681606,-34010.324956,24693.894350,-37582.424293,-16623.260572,-18904.725481,-32760.527165,-12925.142100,-28344.828289,-6454.066211,-30160.929878,47699.360275,-6213.784959,-14663.481970,-11462.890978,-147.376007,-976.488037,-277.671997,43120.000000,-21840.000000,1120.000000
-32256.204755,-21803.053832,-34010.459067,24688.082896,-37590.225052,-16640.292602,-18930.742911,-32788.846825,-12910.166432,-28336.222868,-6451.629871,-30154.269058,47688.586734,-6226.659563,-14688.314758,-11484.661577,-145.423996,-969.168030,-266.447998,39480.000000,-22820.000000,-4200.000000
-32228.130964,-21775.091800,-33989.426075,24709.875847,-37562.374778,-16619.214907,-18907.653559,-32778.855595,-12881.824420,-28308.841981,-6418.102255,-30134.152488,47707.719828,-6219.976392,-14665.001889,-11464.500304,-140.056000,-963.312012,-266.936005,33880.000000,-23100.000000,-8820.000000
-32242.369025,-21785.284196,-33982.564090,24718.704786,-37541.252380,-16598.539543,-18883.401916,-32769.266697,-12909.540583,-28315.681614,-6416.962316,-30136.521773,47715.341772,-6201.424444,-14644.997078,-11442.461484,-133.712006,-957.944031,-267.424011,27160.000000,-22540.000000,-12320.000000
-32256.182403,-21792.235588,-33998.612642,24710.077013,-37557.345636,-16625.451043,-18904.859591,-32803.509570,-12917.900135,-28337.742786,-6442.532711,-30146.714168,47688.229106,-6205.090130,-14658.743400,-11465.014394,-127.368004,-954.528015,-275.231995,20860.000000,-21840.000000,-14700.000000
-32233.093051,-21786.424135,-33993.695258,24699.482286,-37574.377665,-16641.924279,-18932.240478,-32830.152849,-12888.596998,-28322.789469,-6434.530787,-30141.886192,47684.183441,-6210.566307,-14682.480953,-11489.243685,-120.048004,-955.504028,-280.600006,14700.000000,-20300.000000,-15400.000000
-32203.588748,-21762.127788,-33969.153043,24715.754356,-37549.120194,-16621.584192,-18916.326036,-32819.222846,-12861.327870,-28299.677765,-6412.402560,-30114.035918,47707.965697,-6200.284505,-14678.234122,-11477.173743,-105.896004,-955.992004,-284.015991,10360.000000,-18340.000000,-14840.000000
-32192.457580,-21744.849890,-33958.133633,24746.018618,-37513.804437,-16602.585209,-18866.012259,-32792.959546,-12846.419256,-28291.653489,-6402.791310,-30101.161313,47716.995802,-6178.782127,-14622.868851,-11438.818149,-104.919998,-953.552002,-291.335999,7560.000000,-16380.000000,-13300.000000
-32183.248661,-21730.567125,-33964.928563,24758.267374,-37515.346708,-16629.295543,-18864.559396,-32817.322948,-12829.297820,-28294.000422,-6415.576508,-30101.116610,47695.515775,-6180.190287,-14597.320807,-11448.429400,-99.552002,-952.575989,-290.360016,4340.000000,-13160.000000,-11340.000000
-32207.321490,-21736.266820,-33986.185072,24763.341220,-37526.701394,-16658.956308,-18876.919911,-32845.419090,-12861.551387,-28324.018815,-6442.376249,-30114.035918,47663.910408,-6193.377816,-14591.151725,-11462.712164,-102.480003,-964.288025,-285.968018,1120.000000,-10640.000000,-9800.000000
-32208.774353,-21750.348419,-33984.531043,24755.026371,-37525.203827,-16645.321744,-18873.410687,-32829.415241,-12870.626196,-28321.426013,-6427.378229,-30118.550970,47671.040615,-6194.584810,-14606.753243,-11449.524635,-113.216003,-980.880005,-290.847992,-980.000000,-8540.000000,-9940.000000
-32174.218556,-21747.062713,-33964.459177,24753.417045,-37514.922025,-16617.426767,-18865.140541,-32812.137343,-12835.936288,-28291.698193,-6398.589182,-30106.056345,47698.153281,-6186.381720,-14613.101138,-11438.259356,-135.664001,-995.520020,-295.727997,-700.000000,-8260.000000,-11900.000000
-32197.710240,-21770.867320,-33976.372656,24736.072092,-37530.903522,-16624.422863,-18880.071507,-32824.475506,-12867.161675,-28314.161696,-6418.996324,-30124.563590,47688.676141,-6183.364234,-14632.770673,-11449.368173,-146.888000,-1000.888000,-306.951996,3640.000000,-8540.000000,-15820.000000
-32229.628531,-21808.418251,-34004.401744,24696.531856,-37573.885926,-16653.793055,-18930.273525,-32860.774739,-12908.110071,-28340.402644,-6429.300479,-30152.212698,47667.464336,-6199.189269,-14680.268130,-11493.982255,-157.136002,-1010.160034,-315.735992,9520.000000,-8260.000000,-20860.000000
-32220.888999,-21803.366757,-34014.303567,24700.979853,-37574.489424,-16654.195387,-18922.405711,-32856.416149,-12893.514382,-28340.715568,-6420.717409,-30152.883250,47667.017301,-6214.053180,-14657.491703,-11494.719862,-163.968002,-1007.231995,-328.912018,19040.000000,-8260.000000,-25340.000000
