-32444.138222,-22247.272402,-34005.608738,21582.911501,-38048.011130,-14088.103364,-19160.943527,-31655.121643,-12978.160438,-28224.911180,-6103.747321,-29373.567328,49667.543133,-6006.763101,-15087.181638,-11847.832721,-82.959999,-945.744019,-313.295990,-3080.000000,-1120.000000,-1680.000000
-32465.104159,-22271.769914,-34023.892465,21566.371210,-38073.827395,-14114.590182,-19180.098972,-31679.060361,-13002.032101,-28245.027750,-6122.276917,-29396.723735,49645.683127,-6013.893308,-15092.769574,-11871.749088,-80.031998,-946.720032,-319.640015,-2800.000000,-840.000000,-1540.000000
-32460.566754,-22268.908890,-34022.685471,21569.053420,-38074.229726,-14114.053740,-19180.791876,-31680.401466,-12997.025311,-28243.485480,-6121.427550,-29395.315575,49643.067973,-6018.587174,-15092.814278,-11876.398251,-80.031998,-948.671997,-315.248016,-2520.000000,-840.000000,-1260.000000
-32436.829202,-22247.495919,-34004.200578,21584.163199,-38050.000435,-14087.119888,-19165.413876,-31657.356817,-12973.220703,-28225.671139,-6100.059283,-29374.819025,49663.452764,-6015.435578,-15090.802621,-11860.148532,-82.959999,-948.184021,-315.735992,-2240.000000,-840.000000,-840.000000
-32432.761184,-22246.333628,-34000.043154,21585.817228,-38045.485383,-14080.392013,-19164.966841,-31653.244096,-12969.152685,-28224.330035,-6097.779405,-29373.299107,49667.498430,-6012.976886,-15094.155382,-11859.813256,-81.984001,-948.671997,-315.735992,-1820.000000,-980.000000,-560.000000
-32450.284952,-22263.812693,-34015.421154,21574.976632,-38062.316246,-14107.795251,-19180.858932,-31676.221690,-12985.290645,-28240.356236,-6118.387713,-29390.532302,49646.331328,-6017.804863,-15095.742356,-11877.538190,-80.520004,-945.255981,-314.272003,-1120.000000,-980.000000,-700.000000
-32446.865135,-22261.130483,-34014.236511,21575.155446,-38063.925572,-14116.668894,-19181.551836,-31684.804760,-12978.093383,-28236.802308,-6117.873623,-29388.051258,49643.224435,-6019.190671,-15090.355586,-11881.785021,-79.543999,-941.840027,-317.200012,-1260.000000,-840.000000,-700.000000
-32418.098440,-22231.983809,-33992.130636,21596.300196,-38036.768202,-14092.014920,-19157.255489,-31664.062341,-12947.225624,-28210.673119,-6095.007789,-29361.117406,49668.347796,-6010.026456,-15075.625786,-11860.237939,-80.031998,-939.888000,-319.152008,-840.000000,-1260.000000,-560.000000
-32397.713649,-22211.844887,-33978.585479,21611.186458,-38017.880978,-14082.180152,-19141.877489,-31652.417082,-12926.326743,-28195.429229,-6082.714329,-29344.577115,49680.127165,-5999.387026,-15059.487827,-11846.245747,-81.008003,-939.400024,-319.152008,-840.000000,-980.000000,-420.000000
-32409.962405,-22221.702006,-33992.980003,21606.269074,-38030.688528,-14107.951714,-19150.773484,-31669.605573,-12936.899118,-28210.539008,-6100.551021,-29358.524604,49656.590778,-5998.828232,-15052.223510,-11854.739410,-81.496002,-934.520020,-320.127991,-980.000000,-980.000000,-280.000000
-32417.405536,-22226.798204,-34003.306508,21603.117478,-38038.958673,-14121.340408,-19155.020315,-31678.948603,-12944.386952,-28220.619645,-6113.582088,-29364.961906,49640.162246,-6000.459909,-15047.216719,-11859.187407,-81.984001,-935.984009,-321.104004,-1400.000000,-980.000000,-280.000000
-32403.435696,-22214.035358,-33991.795360,21610.761775,-38024.251226,-14099.346292,-19139.754074,-31662.363608,-12933.099321,-28208.326186,-6099.053454,-29352.176708,49653.863866,-5999.342322,-15043.886309,-11842.423599,-81.008003,-935.984009,-321.104004,-1960.000000,-560.000000,-280.000000
-32400.999355,-22212.604846,-33985.872148,21611.722900,-38019.222083,-14083.163629,-19133.361475,-31648.192602,-12933.322839,-28207.275654,-6090.380977,-29351.528508,49663.989206,-5999.007046,-15048.244899,-11832.789997,-84.424004,-936.960022,-318.664001,-1820.000000,-840.000000,-280.000000
-32425.720385,-22235.247163,-34002.814770,21595.897865,-38042.825525,-14103.637827,-19152.963955,-31665.917536,-12962.089534,-28230.901448,-6108.441187,-29375.869557,49645.772534,-6007.970096,-15055.665678,-11851.833683,-84.912003,-940.376038,-320.127991,-1960.000000,-560.000000,-280.000000
-32449.703807,-22258.492977,-34021.232608,21578.128228,-38066.227802,-14123.933211,-19173.013469,-31686.548196,-12987.659930,-28250.861555,-6125.070885,-29399.182427,49628.584043,-6021.068218,-15068.003841,-11872.844323,-84.912003,-939.888000,-321.104004,-1960.000000,-420.000000,-560.000000
-32439.354949,-22248.568803,-34013.565959,21583.984385,-38055.364854,-14109.024597,-19164.273937,-31677.719257,-12975.880560,-28243.485480,-6115.392579,-29391.135799,49639.357583,-6023.884538,-15068.003841,-11866.719945,-86.375999,-942.816040,-320.615997,-1260.000000,-420.000000,-560.000000
-32420.065393,-22236.163585,-33999.350250,21592.366289,-38038.176362,-14085.465859,-19150.505263,-31660.843690,-12958.759124,-28228.710977,-6095.231306,-29377.233014,49655.920226,-6019.704761,-15067.445048,-11853.085381,-84.424004,-943.791992,-317.688019,-1120.000000,-560.000000,-700.000000
-32429.117850,-22248.524099,-34009.989680,21583.112667,-38049.173421,-14099.055719,-19161.099990,-31673.092446,-12972.997185,-28237.338750,-6104.149652,-29390.085267,49643.760877,-6021.492901,-15072.183618,-11862.003727,-83.936005,-947.695984,-313.783997,-560.000000,-700.000000,-980.000000
-32449.077958,-22266.114922,-34027.424041,21570.662745,-38067.792424,-14121.854499,-19178.713164,-31696.472370,-12998.299360,-28254.102558,-6123.059228,-29407.184351,49620.112731,-6027.214948,-15075.066993,-11878.432259,-85.888000,-951.600037,-317.200012,420.000000,-700.000000,-1260.000000
-32435.465745,-22253.821463,-34019.243302,21580.296347,-38055.610723,-14110.857440,-19168.833693,-31689.789199,-12985.402404,-28242.680817,-6112.062170,-29394.421505,49625.991240,-6026.097360,-15067.445048,-11869.871541,-87.351997,-948.184021,-313.295990,1400.000000,-1400.000000,-1260.000000
-32410.320033,-22231.849698,-34003.194750,21595.339071,-38033.706013,-14087.119888,-19148.560661,-31670.343181,-12959.183807,-28223.368910,-6092.370283,-29375.556633,49644.811409,-6020.196500,-15058.906681,-11853.532416,-87.351997,-948.671997,-317.200012,3080.000000,-2100.000000,-1260.000000
-32420.780649,-22243.427902,-34012.403668,21586.219559,-38044.323092,-14099.323940,-19155.243832,-31681.831978,-12969.197389,-28233.449547,-6100.483966,-29387.470113,49635.870711,-6020.978811,-15067.221530,-11863.970681,-87.840004,-944.768005,-316.223999,3780.000000,-2520.000000,-1120.000000
-32447.513336,-22269.735905,-34033.369605,21564.404257,-38073.156842,-14129.319981,-19177.394411,-31708.274091,-12995.795965,-28257.835300,-6119.728818,-29410.626520,49613.071932,-6031.417076,-15081.392536,-11885.964797,-85.888000,-942.816040,-318.664001,3640.000000,-2800.000000,-1120.000000
-32446.038121,-22264.282079,-34031.067375,21567.757019,-38069.625267,-14127.867118,-19175.047478,-31707.871760,-12993.560790,-28257.522375,-6117.337181,-29405.932654,49614.234223,-6035.887424,-15079.850266,-11884.891914,-88.816002,-940.864014,-315.735992,3360.000000,-1960.000000,-1400.000000
-32423.105231,-22237.549393,-34011.733116,21588.342975,-38043.607836,-14101.670873,-19151.578146,-31682.390771,-12968.951520,-28239.261000,-6100.148690,-29383.335040,49634.104923,-6029.159549,-15065.902777,-11866.004689,-87.840004,-941.840027,-319.152008,3080.000000,-1680.000000,-1820.000000
-32418.053736,-22235.537736,-34012.068392,21588.633548,-38045.172458,-14101.804984,-19154.573280,-31682.279012,-12961.508389,-28236.109404,-6099.008751,-29383.402095,49634.306089,-6028.980735,-15065.276929,-11869.200989,-85.400002,-943.791992,-317.688019,3080.000000,-1260.000000,-2240.000000
-32437.633865,-22258.023591,-34030.262712,21573.657879,-38067.524203,-14129.074112,-19174.712202,-31704.876626,-12979.948578,-28253.141433,-6117.560699,-29403.384555,49612.759008,-6036.110942,-15069.747277,-11890.055166,-86.863998,-945.255981,-313.783997,3080.000000,-980.000000,-2240.000000
-32441.500716,-22260.325820,-34033.101384,21574.775466,-38069.111177,-14134.460882,-19174.153408,-31707.022394,-12983.502505,-28255.667180,-6120.511129,-29403.898645,49612.267269,-6038.971965,-15066.729792,-11891.105698,-87.351997,-946.231995,-317.200012,3080.000000,-700.000000,-2800.000000
-32421.965292,-22241.840928,-34015.868189,21589.684080,-38045.843011,-14107.817603,-19154.372114,-31684.737704,-12962.938900,-28237.316398,-6103.166175,-29385.860787,49632.473246,-6034.099285,-15057.163245,-11872.039660,-86.375999,-944.768005,-313.295990,2520.000000,-980.000000,-3080.000000
-32417.651405,-22240.119843,-34014.258863,21593.439173,-38041.596179,-14099.502754,-19150.058228,-31677.428684,-12959.764953,-28234.209506,-6101.333332,-29382.865653,49634.529607,-6030.746523,-15056.738562,-11869.089230,-85.888000,-943.304016,-306.951996,2100.000000,-1120.000000,-3220.000000
-32437.700920,-22261.979850,-34032.408480,21577.792952,-38064.573772,-14119.015827,-19164.989193,-31697.165274,-12983.033119,-28251.263887,-6116.309001,-29401.015270,49615.083589,-6035.619204,-15063.309975,-11885.294245,-84.912003,-945.744019,-307.440002,980.000000,-1400.000000,-3220.000000
-32440.561943,-22264.639707,-34035.202448,21575.714240,-38069.245287,-14124.246135,-19165.279766,-31706.485952,-12986.497639,-28256.002457,-6120.555832,-29402.646947,49608.445121,-6036.625032,-15061.074801,-11889.026986,-84.912003,-946.720032,-305.976013,280.000000,-2240.000000,-3360.000000
-32414.097478,-22240.410416,-34014.817657,21592.567455,-38046.848839,-14100.732100,-19145.476120,-31686.749361,-12959.742601,-28235.014169,-6102.182699,-29380.496368,49628.852264,-6028.131369,-15058.280833,-11871.100887,-80.520004,-947.208008,-306.951996,-560.000000,-2940.000000,-3220.000000
-32401.759315,-22231.648532,-34005.809904,21598.915350,-38037.461106,-14091.456126,-19138.256507,-31681.072018,-12946.152740,-28227.258113,-6095.454823,-29374.036714,49636.161284,-6024.063352,-15062.929995,-11865.915282,-75.639999,-945.744019,-313.783997,-420.000000,-3500.000000,-2940.000000
-32419.685414,-22251.876861,-34022.819581,21585.057269,-38058.404691,-14114.031388,-19154.685039,-31701.255644,-12966.783400,-28245.027750,-6111.145748,-29395.203816,49614.949479,-6029.047791,-15069.747277,-11885.294245,-80.031998,-944.768005,-313.295990,280.000000,-4620.000000,-2660.000000
-32428.849629,-22261.376352,-34032.631997,21577.234158,-38069.871136,-14129.029409,-19163.938661,-31715.136077,-12977.758107,-28253.744930,-6119.706466,-29404.770363,49601.963115,-6031.461779,-15072.317728,-11895.397233,-79.056000,-943.304016,-315.248016,980.000000,-5880.000000,-1960.000000
-32408.509542,-22239.516346,-34016.494038,21593.662690,-38044.457202,-14109.762205,-19142.816263,-31696.382963,-12956.054563,-28237.629323,-6104.954315,-29384.139703,49617.922261,-6025.069180,-15061.320670,-11876.398251,-78.568001,-943.304016,-315.735992,1540.000000,-6720.000000,-1260.000000
-32393.869149,-22228.519288,-34003.373564,21605.106784,-38027.872208,-14090.897333,-19128.980533,-31681.049667,-12941.905909,-28225.089994,-6093.532573,-29373.656735,49631.847397,-6018.229546,-15054.212815,-11867.569312,-76.615997,-944.280029,-316.712006,2240.000000,-6720.000000,-560.000000
-32406.050850,-22243.807881,-34013.923587,21595.093202,-38046.357101,-14107.236458,-19142.592745,-31698.953414,-12952.344173,-28235.461204,-6105.580164,-29388.900624,49616.603508,-6018.117788,-15053.810484,-11883.953140,-79.543999,-944.280029,-318.175995,2800.000000,-6580.000000,420.000000
-32423.418155,-22260.370524,-34030.530933,21585.258434,-38067.792424,-14129.230574,-19155.310888,-31721.707490,-12968.504485,-28251.308590,-6122.545138,-29404.904473,49594.788205,-6020.710590,-15050.882405,-11898.258257,-80.031998,-940.376038,-315.735992,3080.000000,-6020.000000,1680.000000
-32412.465800,-22250.356942,-34022.350195,21595.651996,-38053.934342,-14114.053740,-19141.519861,-31710.062231,-12958.110924,-28245.698302,-6113.224460,-29394.734430,49606.366409,-6018.430712,-15044.981545,-11886.635350,-82.959999,-937.936035,-317.688019,2380.000000,-4480.000000,3220.000000
-32393.176245,-22231.425015,-34007.575692,21610.560609,-38031.001452,-14090.338539,-19121.850326,-31691.778504,-12940.318935,-28233.136622,-6099.589896,-29378.507063,49623.241976,-6014.027418,-15039.505367,-11872.263178,-87.840004,-933.544006,-314.272003,2240.000000,-3640.000000,4480.000000
-32405.469704,-22241.103320,-34017.946901,21605.173839,-38041.484420,-14103.704882,-19129.584030,-31705.301309,-12953.618223,-28244.021922,-6109.938754,-29389.124142,49611.395551,-6018.296602,-15039.393608,-11883.863733,-91.744003,-932.080017,-317.200012,1540.000000,-2240.000000,5460.000000
-32424.379280,-22261.823387,-34035.850648,21591.382812,-38064.059682,-14128.202394,-19148.359495,-31728.100089,-12974.450049,-28260.942192,-6126.657859,-29408.011366,49591.256629,-6028.064314,-15044.668620,-11903.577972,-95.160004,-930.127991,-315.248016,560.000000,-1120.000000,6160.000000
-32412.197579,-22257.129521,-34024.965349,21595.450830,-38057.577676,-14117.697074,-19144.336181,-31719.114687,-12962.581272,-28251.152128,-6114.811434,-29398.489523,49600.778473,-6026.700857,-15048.200196,-11898.861754,-96.624001,-928.176025,-318.664001,-140.000000,-560.000000,6440.000000
-32389.264690,-22235.895364,-34005.139352,21615.142717,-38032.700185,-14092.081975,-19122.409120,-31695.578300,-12938.307278,-28232.823698,-6096.930039,-29377.165959,49620.872691,-6016.843738,-15037.605469,-11879.438088,-98.087997,-930.616028,-321.104004,-980.000000,0.000000,6300.000000
-32393.869149,-22240.477471,-34013.968291,21615.120365,-38037.952845,-14100.307417,-19123.593762,-31703.043783,-12944.029325,-28237.316398,-6106.317771,-29383.133874,49613.116635,-6015.033247,-15031.637553,-11882.701443,-102.480003,-928.664001,-316.712006,-1120.000000,140.000000,5040.000000
-32411.795248,-22262.315126,-34033.414308,21599.295330,-38062.182136,-14127.665952,-19142.995077,-31729.396490,-12965.107020,-28254.370779,-6125.137940,-29402.892816,49589.714359,-6022.386971,-15036.174957,-11900.225210,-98.576004,-935.984009,-319.152008,-980.000000,280.000000,3500.000000
-32404.218007,-22257.621259,-34027.424041,21603.050423,-38056.214220,-14124.424949,-19138.323562,-31726.714280,-12959.519083,-28248.581678,-6117.381885,-29397.774267,49593.067121,-6022.252860,-15032.017533,-11895.106661,-95.160004,-938.424011,-319.640015,-420.000000,-420.000000,1680.000000
-32379.072294,-22231.223849,-34005.720497,21621.870592,-38028.319243,-14096.820545,-19115.256562,-31701.121533,-12933.524005,-28227.503982,-6091.051530,-29376.271889,49615.955307,-6016.329648,-15020.908716,-11876.644120,-94.672005,-940.864014,-320.615997,0.000000,-980.000000,-560.000000
-32380.569861,-22230.463890,-34006.905139,21625.022188,-38025.927606,-14096.865248,-19113.468422,-31701.322699,-12934.082798,-28229.739157,-6090.492736,-29378.283546,49614.703609,-6016.061427,-15020.260515,-11877.806411,-89.792000,-942.328003,-320.615997,840.000000,-2100.000000,-3080.000000
-32398.853588,-22250.647515,-34026.328805,21612.706377,-38046.513563,-14123.083845,-19130.545155,-31726.267246,-12955.942804,-28247.285276,-6107.860042,-29397.908377,49593.670618,-6020.308259,-15025.423768,-11894.525515,-83.447998,-946.231995,-321.104004,1540.000000,-2800.000000,-5040.000000
-32401.021707,-22253.307373,-34028.273407,21611.745252,-38047.050005,-14125.676647,-19129.315809,-31729.284731,-12960.949595,-28250.638038,-6110.274030,-29399.182427,49590.988408,-6020.911756,-15023.501518,-11898.615885,-82.472000,-946.231995,-321.592010,1540.000000,-3080.000000,-7000.000000
-32380.726323,-22233.079044,-34011.062564,21628.039673,-38023.200694,-14099.078071,-19107.858134,-31704.742516,-12938.374333,-28232.019035,-6091.118585,-29378.730581,49611.909641,-6013.669790,-15015.119614,-11881.785021,-80.031998,-947.208008,-320.127991,2520.000000,-3780.000000,-7560.000000
-32376.211271,-22231.648532,-34010.235549,21631.705359,-38018.260958,-14093.043100,-19101.957274,-31697.880530,-12932.965211,-28228.375701,-6085.463594,-29375.646040,49616.603508,-6014.206232,-15014.538469,-11878.923998,-78.568001,-944.280029,-320.615997,3640.000000,-4340.000000,-7700.000000
-32395.478475,-22256.660134,-34031.693224,21613.958074,-38044.278389,-14118.211164,-19122.163251,-31719.964054,-12952.858264,-28248.045236,-6101.601553,-29396.589624,49594.899964,-6024.443331,-15026.429597,-11900.225210,-74.176003,-941.840027,-322.567993,4060.000000,-4340.000000,-7560.000000
-32399.367678,-22262.829216,-34035.582427,21609.979464,-38051.542705,-14123.732045,-19127.773539,-31726.066080,-12956.680412,-28251.755625,-6102.853251,-29400.344718,49591.010760,-6026.432637,-15027.703646,-11904.963780,-76.127998,-943.304016,-319.640015,4620.000000,-4060.000000,-6860.000000
-32377.552376,-22235.895364,-34016.069355,21629.134909,-38024.653557,-14098.295760,-19103.678358,-31702.507341,-12930.975906,-28233.136622,-6086.424719,-29377.277717,49611.574365,-6019.190671,-15013.465585,-11882.544980,-74.664001,-942.816040,-323.056000,4480.000000,-3500.000000,-5600.000000
-32364.074274,-22221.634951,-34006.033421,21638.768511,-38009.834350,-14082.895408,-19089.552056,-31687.151693,-12918.056597,-28223.100689,-6076.299378,-29366.951211,49623.510197,-6011.255802,-15004.413128,-11870.586797,-71.736000,-938.911987,-322.567993,4900.000000,-3080.000000,-3780.000000
-32379.251108,-22240.455120,-34021.098497,21623.837545,-38031.403784,-14108.376397,-19108.349873,-31710.330452,-12937.815540,-28237.674026,-6089.732777,-29385.659621,49604.019475,-6018.028381,-15010.559858,-11887.440012,-72.223999,-936.960022,-320.127991,5180.000000,-2520.000000,-1960.000000
-32389.443504,-22252.368599,-34031.290893,21615.232124,-38044.256037,-14126.369551,-19119.279876,-31726.535466,-12949.773723,-28248.827547,-6099.724007,-29395.717906,49589.513193,-6021.850529,-15011.945666,-11899.666417,-73.200005,-935.007996,-318.664001,5040.000000,-1960.000000,140.000000
