-32231.595484,-22153.618592,-33971.544680,22325.123528,-37911.330213,-14415.556421,-19094.335329,-31789.008592,-12898.275304,-28188.723706,-6040.514236,-29504.481495,49300.371027,-5862.326129,-14982.798992,-11976.869342,-89.304001,-939.400024,-327.936005,5460.000000,-2660.000000,2940.000000
-32252.136737,-22172.349354,-33990.789532,22310.304321,-37933.413736,-14443.339639,-19112.462594,-31813.394345,-12916.559031,-28208.549703,-6060.139067,-29525.738004,49273.884210,-5868.763431,-14985.011814,-11995.309531,-83.936005,-940.864014,-329.399994,5040.000000,-2800.000000,3360.000000
-32258.752854,-22173.824569,-33993.359982,22310.460783,-37935.313634,-14449.978107,-19113.557829,-31817.752936,-12923.957458,-28214.137639,-6063.022442,-29527.481440,49265.614064,-5872.362062,-14980.988500,-11996.538877,-83.936005,-940.864014,-327.936005,4620.000000,-2800.000000,3360.000000
-32238.524525,-22155.026752,-33977.892575,22325.011769,-37914.861788,-14427.022866,-19093.105983,-31795.512950,-12905.316103,-28199.273729,-6046.012765,-29510.985853,49282.310818,-5868.584617,-14974.037108,-11977.428136,-86.863998,-940.376038,-327.936005,4620.000000,-2520.000000,3080.000000
-32228.354481,-22146.823662,-33971.678790,22331.627885,-37908.625651,-14421.926668,-19086.623977,-31788.270985,-12894.095527,-28194.669270,-6043.934052,-29504.235626,49284.814213,-5863.510771,-14967.912730,-11971.102592,-87.351997,-943.304016,-327.936005,4620.000000,-2240.000000,2800.000000
-32247.822851,-22167.208453,-33988.330840,22317.389824,-37932.072631,-14449.553424,-19106.964064,-31810.890950,-12912.356903,-28214.361157,-6063.447125,-29524.262789,49261.478992,-5871.780917,-14974.774715,-11991.532086,-85.888000,-943.304016,-326.472015,5180.000000,-2520.000000,2520.000000
-32258.484633,-22177.758476,-33997.383296,22311.108984,-37941.795640,-14461.601014,-19113.200201,-31821.619787,-12923.018685,-28226.341692,-6071.672567,-29534.075205,49250.303119,-5877.435908,-14976.764021,-12000.472784,-85.400002,-942.328003,-330.376007,6020.000000,-2100.000000,2100.000000
-32239.619760,-22161.151130,-33982.340572,22325.838783,-37919.734468,-14437.818758,-19091.340195,-31800.407982,-12902.365673,-28212.505962,-6057.032175,-29517.356100,49268.899771,-5872.563228,-14969.007965,-11982.971368,-87.840004,-942.816040,-331.351990,6580.000000,-2240.000000,1680.000000
-32227.192191,-22152.009267,-33972.684619,22334.243039,-37907.150436,-14424.430063,-19080.477247,-31789.388572,-12890.228676,-28202.894712,-6046.750372,-29509.376527,49280.321512,-5866.528257,-14963.040049,-11975.461182,-90.279999,-939.400024,-328.424011,7700.000000,-2380.000000,1400.000000
-32240.871458,-22165.196796,-33984.486340,22322.776594,-37925.054184,-14443.250232,-19094.916474,-31807.739354,-12903.326798,-28213.981177,-6057.926244,-29523.905161,49263.669463,-5867.690547,-14967.912730,-11990.593313,-89.792000,-943.304016,-329.888000,8680.000000,-2240.000000,700.000000
-32246.504098,-22171.455285,-33989.694296,22315.400519,-37937.526457,-14455.543692,-19103.320730,-31823.363223,-12907.886554,-28220.060852,-6063.894160,-29529.716614,49251.532465,-5870.775088,-14968.046840,-11997.678816,-88.328003,-941.351990,-322.567993,8960.000000,-2520.000000,0.000000
-32226.543990,-22153.640944,-33975.702104,22328.520993,-37918.214550,-14434.622459,-19082.891236,-31806.554712,-12888.909923,-28206.023956,-6045.051640,-29513.846876,49268.430384,-5867.243513,-14953.562910,-11980.937359,-87.351997,-944.280029,-319.152008,8260.000000,-2380.000000,-1120.000000
-32211.635376,-22140.162842,-33966.984924,22340.143900,-37900.400209,-14417.232802,-19067.557939,-31789.545034,-12876.683518,-28196.993851,-6032.713477,-29503.118039,49282.221411,-5864.248379,-14944.689267,-11971.683737,-89.792000,-941.840027,-318.175995,7000.000000,-2240.000000,-2240.000000
-32227.661577,-22160.234709,-33982.854662,22327.157536,-37918.214550,-14433.907203,-19083.271215,-31806.666470,-12895.213115,-28212.505962,-6047.398573,-29519.993606,49266.999873,-5866.505905,-14950.388962,-11988.604008,-84.912003,-941.351990,-322.567993,5320.000000,-1820.000000,-3080.000000
-32243.687778,-22178.339622,-33998.232662,22316.406347,-37935.850076,-14454.336697,-19097.352814,-31825.084308,-12914.413263,-28227.436927,-6061.368413,-29534.209315,49248.403221,-5870.395109,-14954.099352,-12000.271618,-86.863998,-940.376038,-323.544006,4060.000000,-1680.000000,-3640.000000
-32227.795688,-22165.263851,-33987.593232,22327.604571,-37923.109582,-14440.590375,-19083.382974,-31809.683956,-12900.890458,-28214.875247,-6049.544340,-29520.261827,49259.355576,-5869.903370,-14950.634831,-11983.239589,-83.936005,-937.447998,-328.424011,3220.000000,-1400.000000,-4060.000000
-32208.103801,-22149.416464,-33972.751674,22340.188603,-37905.786980,-14419.937363,-19066.619166,-31789.902662,-12883.500801,-28199.161971,-6034.725134,-29504.168571,49276.186440,-5866.997643,-14945.695096,-11965.559359,-81.008003,-938.911987,-331.351990,2800.000000,-1680.000000,-4200.000000
-32215.211656,-22161.397000,-33983.592270,22330.979685,-37919.935634,-14433.013133,-19080.812523,-31802.263177,-12892.597961,-28207.141543,-6043.554073,-29516.462030,49264.943512,-5870.708033,-14952.333564,-11977.226970,-78.568001,-934.031982,-330.376007,2660.000000,-1820.000000,-4060.000000
-32229.226199,-22178.898415,-33997.807979,22315.400519,-37942.443841,-14457.398886,-19102.270198,-31826.134840,-12907.461871,-28221.223142,-6054.394669,-29534.052853,49245.788067,-5878.888771,-14965.208169,-11998.327017,-76.615997,-940.376038,-332.816010,1960.000000,-1400.000000,-4200.000000
-32224.197057,-22169.510683,-33991.348325,22324.274161,-37932.765535,-14448.838168,-19091.943692,-31814.735450,-12903.036225,-28216.328110,-6045.163398,-29524.933341,49253.432364,-5879.425213,-14957.943852,-11990.973293,-74.664001,-940.376038,-328.424011,1680.000000,-1120.000000,-4480.000000
-32212.596501,-22153.730351,-33978.876052,22340.322714,-37909.363259,-14423.245421,-19068.072029,-31788.047467,-12894.520211,-28203.006471,-6030.523006,-29508.527161,49271.537277,-5873.390242,-14942.968183,-11967.682775,-74.176003,-947.695984,-328.912018,1680.000000,-420.000000,-4760.000000
-32215.278711,-22159.698267,-33984.598098,22335.450034,-37913.900663,-14428.922764,-19072.520026,-31794.395363,-12897.671807,-28202.045346,-6036.535625,-29515.679719,49267.156335,-5873.502001,-14944.309288,-11970.856723,-71.248001,-944.280029,-326.959991,1820.000000,0.000000,-5180.000000
-32231.327263,-22179.613671,-34001.674831,22320.116737,-37936.386518,-14457.890625,-19093.798887,-31819.719889,-12913.407435,-28216.082241,-6055.780477,-29534.812812,49246.436268,-5881.548629,-14953.451151,-11994.303703,-74.664001,-941.351990,-326.472015,2660.000000,0.000000,-4900.000000
-32228.108612,-22178.496084,-34001.630128,22320.988455,-37933.279626,-14459.388192,-19092.614245,-31819.831648,-12912.870993,-28215.970482,-6053.902930,-29532.354120,49245.631605,-5885.326074,-14952.512378,-11995.980083,-76.615997,-942.328003,-330.864014,2800.000000,700.000000,-4340.000000
-32207.835580,-22156.189043,-33984.307526,22338.288705,-37906.122256,-14433.884851,-19071.715363,-31794.462418,-12889.893399,-28200.234854,-6035.283927,-29510.941149,49265.994044,-5877.055928,-14942.610555,-11979.864476,-79.056000,-933.056030,-331.351990,2380.000000,1540.000000,-3220.000000
-32211.434211,-22159.452398,-33986.095665,22336.411159,-37906.368125,-14432.096712,-19072.631785,-31790.930842,-12891.703891,-28205.733383,-6036.625032,-29513.824524,49264.384718,-5875.044271,-14943.862253,-11980.244455,-82.959999,-931.104004,-328.912018,980.000000,2520.000000,-2240.000000
-32235.819964,-22184.128724,-34005.206407,22316.607513,-37932.162038,-14459.410543,-19094.581198,-31815.674223,-12915.933182,-28225.581732,-6054.059393,-29538.053815,49238.859026,-5884.186135,-14955.686326,-11999.064624,-83.447998,-931.104004,-330.376007,-420.000000,3780.000000,-1260.000000
-32238.323359,-22184.575759,-34007.598043,22312.852420,-37935.514800,-14465.311404,-19097.352814,-31820.412793,-12917.162528,-28226.274637,-6054.484076,-29541.272466,49234.992175,-5886.421309,-14956.379230,-12002.707959,-87.351997,-929.640015,-334.279999,-1540.000000,4760.000000,-140.000000
-32214.876379,-22160.748799,-33989.090799,22328.342179,-37913.185407,-14440.366857,-19076.789209,-31795.177674,-12893.246161,-28209.756697,-6035.619204,-29522.228780,49256.762774,-5879.492269,-14944.510453,-11985.608874,-89.304001,-931.591980,-334.279999,-2240.000000,5320.000000,560.000000
-32208.103801,-22153.015095,-33985.201595,22334.600667,-37905.563462,-14434.108369,-19070.798942,-31788.963889,-12888.172315,-28207.096840,-6033.652250,-29516.551437,49262.529524,-5873.144373,-14940.911822,-11982.144354,-90.767998,-932.567993,-334.768005,-2940.000000,5460.000000,700.000000
-32229.695586,-22174.986860,-34004.982889,22320.407310,-37927.982262,-14460.505779,-19089.060317,-31811.248578,-12913.474490,-28228.174535,-6055.780477,-29537.517373,49241.854160,-5877.100632,-14945.963317,-12001.232743,-92.232002,-936.471985,-335.256012,-3360.000000,5040.000000,560.000000
-32237.161069,-22182.966433,-34011.777820,22318.127432,-37935.112469,-14470.765230,-19091.720175,-31821.262159,-12923.443368,-28233.851878,-6063.000090,-29545.564001,49233.606366,-5881.369815,-14942.722314,-12007.379473,-88.328003,-934.031982,-336.231995,-3640.000000,4620.000000,-140.000000
-32212.149467,-22162.693401,-33996.645689,22331.650237,-37915.308823,-14448.212319,-19073.615262,-31803.045488,-12899.012911,-28213.757660,-6044.671660,-29526.140335,49253.477067,-5880.632207,-14937.983744,-11993.141412,-85.888000,-935.984009,-335.744019,-3360.000000,3500.000000,-1400.000000
-32200.124228,-22152.255136,-33989.157854,22338.981609,-37904.244710,-14436.276488,-19064.831026,-31794.015383,-12886.741803,-28204.951072,-6035.686259,-29516.484382,49265.412899,-5878.754661,-14935.256831,-11988.939284,-86.863998,-934.520020,-333.791992,-2380.000000,2940.000000,-2800.000000
-32218.765583,-22168.370744,-34005.184055,22328.520993,-37922.796657,-14457.801218,-19077.906797,-31810.533322,-12905.047882,-28224.195924,-6054.260558,-29533.114080,49247.553855,-5885.303722,-14938.587241,-12006.865383,-82.959999,-934.520020,-338.671997,-1960.000000,2240.000000,-4060.000000
-32227.750984,-22176.193854,-34016.918721,22321.994283,-37937.191181,-14475.392041,-19087.763916,-31823.452630,-12913.429786,-28235.550610,-6064.855285,-29543.597048,49233.159331,-5890.578734,-14941.157692,-12020.544651,-83.936005,-933.056030,-333.791992,-1260.000000,1820.000000,-4900.000000
-32209.735478,-22159.005363,-34005.184055,22337.171118,-37920.449724,-14457.600052,-19073.436448,-31807.337023,-12896.777737,-28222.452488,-6047.443276,-29526.788536,49249.789029,-5887.047158,-14936.352067,-12003.959656,-81.496002,-935.984009,-335.744019,-1120.000000,1260.000000,-5740.000000
-32193.821036,-22145.951944,-33993.628203,22344.815415,-37907.619823,-14437.572889,-19066.529759,-31791.377877,-12879.410431,-28208.505000,-6033.451084,-29513.198675,49265.256436,-5883.940266,-14939.682476,-11991.397976,-80.031998,-935.007996,-338.183990,-700.000000,1400.000000,-6300.000000
-32207.343841,-22158.983011,-34005.854607,22337.461691,-37921.053221,-14452.168578,-19077.415058,-31803.648985,-12892.106222,-28222.519543,-6049.410230,-29525.290969,49249.811381,-5887.829469,-14941.403561,-12002.260924,-85.400002,-934.520020,-333.791992,-140.000000,1540.000000,-6580.000000
-32223.705318,-22173.690459,-34019.824448,22327.448109,-37940.007501,-14475.570855,-19087.383936,-31823.452630,-12905.852545,-28239.350407,-6065.056451,-29539.037292,49231.594709,-5895.384359,-14939.660125,-12016.409578,-87.351997,-934.031982,-334.279999,-280.000000,1820.000000,-6580.000000
-32204.683984,-22159.497101,-34008.469761,22334.555964,-37927.043489,-14461.913939,-19076.453933,-31812.992014,-12883.791373,-28224.598256,-6050.438410,-29523.905161,49246.682137,-5894.713806,-14938.721351,-12007.178307,-82.959999,-932.567993,-333.791992,140.000000,2240.000000,-6300.000000
-32188.166045,-22144.566136,-33993.583500,22347.944659,-37901.361334,-14437.371723,-19056.896157,-31790.997898,-12867.899283,-28209.846104,-6036.692087,-29508.750678,49266.731652,-5888.880001,-14929.959468,-11985.877095,-85.888000,-935.007996,-336.231995,140.000000,2380.000000,-6160.000000
-32202.247644,-22154.959697,-34002.099514,22345.016580,-37905.854035,-14448.234671,-19060.740657,-31799.960947,-12881.802068,-28220.440831,-6046.638614,-29519.948902,49256.606311,-5888.544725,-14926.003209,-11989.386319,-85.888000,-935.007996,-332.816010,700.000000,2520.000000,-5180.000000
-32220.084336,-22171.075305,-34017.030480,22334.310095,-37923.087230,-14468.999442,-19076.677451,-31820.859828,-12898.096490,-28232.801346,-6060.921378,-29533.717577,49239.686041,-5894.445586,-14927.120796,-12003.490270,-88.328003,-934.520020,-333.791992,420.000000,2240.000000,-4340.000000
-32207.790876,-22159.787674,-34007.866264,22341.887336,-37912.023117,-14459.656413,-19070.351907,-31811.829723,-12884.685443,-28220.284369,-6052.450067,-29521.200600,49248.850256,-5890.712844,-14923.902145,-11998.036444,-83.936005,-936.471985,-335.256012,840.000000,2100.000000,-3360.000000
-32187.651955,-22140.945153,-33988.710819,22357.131226,-37891.235994,-14437.639944,-19053.498692,-31789.589738,-12866.848751,-28203.229988,-6037.384991,-29503.989757,49268.989178,-5883.292065,-14922.449282,-11981.674967,-86.375999,-934.031982,-336.720001,560.000000,1820.000000,-2660.000000
-32196.436190,-22150.958735,-33996.958613,22352.303249,-37899.304974,-14445.686572,-19060.539491,-31796.563482,-12879.790411,-28214.987006,-6048.560864,-29515.187981,49261.523695,-5884.901391,-14927.634886,-11985.318301,-85.400002,-936.471985,-334.768005,840.000000,1680.000000,-1820.000000
-32213.021185,-22172.885796,-34017.142238,22335.226516,-37927.311710,-14474.520323,-19082.220683,-31822.625616,-12898.342359,-28231.013206,-6069.146820,-29535.840992,49238.657861,-5890.198754,-14935.413293,-12004.496098,-87.840004,-933.056030,-331.839996,980.000000,1400.000000,-1260.000000
-32201.130057,-22166.806122,-34014.460029,22337.528746,-37928.049317,-14474.185046,-19080.656061,-31819.630482,-12887.635873,-28222.318378,-6063.491829,-29529.984835,49241.183608,-5887.918876,-14936.888508,-12002.775014,-86.863998,-935.984009,-335.256012,1120.000000,1120.000000,-1120.000000
-32176.096103,-22140.788691,-33996.019840,22360.238118,-37899.930823,-14447.966450,-19054.996259,-31793.322479,-12863.697155,-28202.559436,-6043.889349,-29507.454277,49264.451774,-5879.894600,-14922.114005,-11982.166705,-87.840004,-933.056030,-334.279999,980.000000,700.000000,-980.000000
-32173.883280,-22139.648752,-33993.851721,22363.657935,-37896.958041,-14447.497064,-19052.895195,-31791.824912,-12863.428934,-28200.905407,-6042.704707,-29506.806076,49268.162163,-5877.994702,-14922.315171,-11983.843086,-87.351997,-935.984009,-331.839996,980.000000,840.000000,-1120.000000
-32195.922100,-22163.900395,-34014.258863,22346.760016,-37921.924939,-14475.459096,-19072.788247,-31816.165962,-12889.021681,-28221.223142,-6064.654120,-29529.560152,49247.218579,-5885.840164,-14931.434683,-12004.630209,-87.351997,-935.984009,-334.768005,1120.000000,560.000000,-980.000000
-32197.799647,-22168.504854,-34018.326881,22343.742531,-37923.668375,-14481.471715,-19074.889311,-31822.379747,-12892.463850,-28226.386395,-6069.347986,-29532.152955,49244.156390,-5888.745891,-14933.513395,-12008.966447,-88.328003,-936.960022,-330.864014,1400.000000,420.000000,-1540.000000
-32175.045571,-22148.477691,-33999.886692,22360.104008,-37896.466302,-14455.163712,-19053.230471,-31800.050354,-12869.799181,-28208.370889,-6049.410230,-29509.421230,49267.469259,-5882.733271,-14923.455110,-11990.973293,-86.375999,-937.447998,-333.304016,1400.000000,420.000000,-2240.000000
-32169.547042,-22144.253212,-33995.617508,22366.362496,-37886.765645,-14446.670049,-19047.307259,-31791.176711,-12864.278300,-28203.006471,-6043.755239,-29503.140390,49274.532410,-5874.843106,-14916.079034,-11982.770202,-86.863998,-937.936035,-327.447998,1260.000000,840.000000,-2940.000000
-32186.534367,-22161.776979,-34010.950805,22353.644354,-37906.412829,-14467.971261,-19064.518102,-31811.673261,-12880.684481,-28218.786802,-6060.809620,-29518.719556,49256.606311,-5874.083146,-14918.895354,-11999.534011,-90.279999,-938.424011,-327.447998,1260.000000,700.000000,-3640.000000
-32189.484798,-22163.676877,-34015.018823,22351.878566,-37911.397268,-14475.459096,-19065.769799,-31818.490543,-12882.673786,-28221.625474,-6064.676471,-29520.887675,49252.359480,-5875.848934,-14914.357950,-12003.669084,-88.328003,-935.984009,-330.376007,1260.000000,560.000000,-4060.000000
-32164.942582,-22140.833395,-33997.651517,22369.134112,-37886.989163,-14450.983936,-19044.178014,-31795.401191,-12858.042164,-28201.263034,-6042.995279,-29498.893559,49275.895867,-5872.116193,-14900.477517,-11984.267769,-87.351997,-936.471985,-330.376007,1680.000000,420.000000,-4480.000000
-32154.861945,-22131.490365,-33989.873110,22378.387735,-37873.689875,-14436.142377,-19031.303409,-31783.331249,-12850.062591,-28193.998718,-6033.384029,-29490.668117,49289.239858,-5864.717765,-14892.252075,-11972.935435,-85.400002,-935.007996,-330.864014,1400.000000,280.000000,-4620.000000
-32170.307001,-22148.231822,-34005.452276,22367.323621,-37892.442988,-14456.169540,-19046.904927,-31803.425467,-12866.982861,-28207.163895,-6047.957366,-29507.633091,49275.001797,-5865.611835,-14893.816697,-11986.212371,-85.888000,-933.056030,-335.256012,1400.000000,280.000000,-4620.000000
-32181.549928,-22157.910127,-34015.845837,22358.315868,-37907.597471,-14474.140343,-19061.746485,-31820.435145,-12875.700042,-28214.472915,-6056.451029,-29516.976120,49264.585884,-5871.490344,-14898.957598,-11998.103499,-82.959999,-933.056030,-331.839996,1120.000000,0.000000,-4480.000000
-32167.915364,-22143.694418,-34003.239453,22370.363458,-37890.788959,-14457.443590,-19046.904927,-31807.515837,-12864.121838,-28200.033689,-6040.760105,-29500.793457,49279.583905,-5868.964597,-14897.392976,-11986.167668,-82.959999,-932.080017,-330.864014,560.000000,280.000000,-4480.000000
-32155.331332,-22133.032636,-33992.018878,22380.533502,-37873.399302,-14439.808063,-19032.532755,-31793.791866,-12851.895434,-28189.438962,-6029.047791,-29490.824579,49294.134890,-5862.728460,-14894.263732,-11973.874208,-82.959999,-935.984009,-334.279999,280.000000,560.000000,-3780.000000
-32162.685056,-22145.259040,-34002.971232,22369.022354,-37888.687895,-14459.209378,-19049.162453,-31811.092116,-12855.628175,-28199.273729,-6042.660003,-29505.353213,49280.075643,-5863.555475,-14897.750604,-11987.955807,-81.496002,-935.496033,-334.768005,280.000000,420.000000,-3640.000000
-32179.180643,-22162.358125,-34020.003262,22356.550080,-37909.966756,-14481.941102,-19064.786323,-31829.979340,-12872.682556,-28217.043366,-6061.323710,-29522.698167,49261.657806,-5870.775088,-14900.611627,-12002.618552,-82.472000,-933.544006,-333.791992,0.000000,560.000000,-3500.000000
-32166.328390,-22149.103540,-34011.911930,22368.575319,-37898.053276,-14469.044145,-19050.771779,-31818.311729,-12859.584434,-28208.706165,-6052.271253,-29509.935321,49272.587809,-5870.998606,-14893.548476,-11994.527220,-79.543999,-936.960022,-331.351990,-420.000000,700.000000,-3360.000000
-32150.905687,-22129.612819,-33999.059677,22384.445057,-37877.020285,-14449.173444,-19031.437520,-31798.083400,-12842.775922,-28194.803380,-6039.240186,-29492.165684,49288.457547,-5868.226989,-14884.786592,-11979.998586,-79.543999,-939.400024,-335.744019,-840.000000,980.000000,-3360.000000
-32169.748207,-22145.102578,-34011.688413,22377.605424,-37886.519776,-14462.182160,-19037.494843,-31809.393383,-12867.362841,-28211.008395,-6053.612358,-29504.548550,49274.688873,-5868.584617,-14884.831296,-11988.581656,-78.080002,-938.424011,-334.279999,-1120.000000,1260.000000,-3500.000000
-32188.210748,-22167.409619,-34028.161648,22361.869796,-37907.128085,-14485.629140,-19053.722209,-31831.231038,-12887.769984,-28229.962674,-6071.471402,-29522.854629,49253.812343,-5872.876152,-14889.838086,-12003.646732,-78.568001,-939.888000,-336.720001,-840.000000,1400.000000,-3640.000000
-32171.782216,-22155.429084,-34018.081012,22368.709429,-37898.008573,-14477.180180,-19047.240203,-31824.234942,-12868.078097,-28215.814020,-6058.127410,-29512.841047,49263.222428,-5870.819792,-14887.044118,-11997.879982,-80.031998,-939.888000,-339.160004,-700.000000,1820.000000,-3780.000000
-32143.686073,-22130.015150,-33997.807979,22386.412011,-37874.829814,-14452.056819,-19027.123633,-31801.771438,-12839.512567,-28192.948186,-6036.937956,-29490.936338,49286.021207,-5861.275597,-14881.657348,-11980.311511,-78.568001,-940.376038,-331.839996,-140.000000,1820.000000,-3780.000000
-32149.229306,-22133.882002,-34001.674831,22385.607348,-37879.590735,-14458.650584,-19027.503613,-31808.365203,-12845.569890,-28199.877226,-6044.314032,-29495.183169,49279.986236,-5861.320300,-14879.869208,-11983.239589,-76.615997,-935.496033,-330.376007,-700.000000,2100.000000,-3780.000000
-32173.503300,-22155.831415,-34021.120849,22368.977650,-37905.474055,-14486.210285,-19047.463721,-31833.935599,-12868.323966,-28220.463183,-6064.631768,-29516.506733,49257.232160,-5869.121059,-14889.368700,-12003.937304,-74.664001,-938.911987,-333.304016,-700.000000,2100.000000,-4060.000000
-32171.961030,-22150.534052,-34017.097535,22371.391639,-37901.093114,-14485.360919,-19044.937974,-31832.773308,-12864.613576,-28217.825677,-6064.698823,-29513.176324,49258.394451,-5866.640015,-14888.117002,-12003.736139,-77.104004,-938.911987,-332.328003,-560.000000,2240.000000,-4480.000000
-32153.029102,-22131.669179,-33999.126732,22387.976633,-37876.081512,-14460.617538,-19025.402549,-31812.544979,-12846.575719,-28201.553607,-6050.058430,-29495.630204,49277.728710,-5861.566169,-14878.952787,-11986.435889,-74.664001,-938.911987,-330.864014,-840.000000,2380.000000,-4480.000000
-32155.912477,-22132.898525,-34001.183093,22388.825999,-37875.567421,-14461.288090,-19026.408377,-31812.343813,-12849.481445,-28204.369927,-6052.338308,-29498.424172,49276.521716,-5861.208542,-14881.769107,-11986.167668,-78.080002,-936.471985,-335.744019,-700.000000,2660.000000,-4620.000000
-32181.415818,-22158.401866,-34022.573712,22371.168121,-37903.797675,-14488.758384,-19049.631840,-31835.723738,-12874.671861,-28226.989892,-6073.728928,-29522.005263,49249.520808,-5866.930588,-14893.235552,-12008.385302,-74.664001,-935.007996,-335.256012,-420.000000,2660.000000,-4620.000000
-32183.494530,-22165.330907,-34028.899256,22364.127322,-37914.682974,-14494.458079,-19054.951555,-31838.070671,-12874.627158,-28231.929628,-6078.176925,-29530.431870,49242.547064,-5870.596274,-14894.956636,-12015.739026,-75.639999,-937.936035,-335.256012,-280.000000,2520.000000,-4480.000000
-32165.099044,-22147.248345,-34015.287043,22377.873645,-37893.091189,-14470.161732,-19035.885517,-31814.958968,-12854.622347,-28219.055023,-6061.994262,-29514.673890,49262.149544,-5866.997643,-14885.859476,-11997.678816,-73.688004,-935.984009,-333.304016,140.000000,2520.000000,-4340.000000
-32158.617039,-22141.615706,-34009.989680,22382.433400,-37883.859919,-14460.662241,-19029.783491,-31811.047412,-12851.560158,-28213.936474,-6055.579311,-29510.583521,49270.643207,-5864.829524,-14882.841990,-11990.615665,-71.248001,-936.471985,-335.744019,0.000000,2940.000000,-4060.000000
-32180.521748,-22161.776979,-34025.926474,22369.447037,-37900.221396,-14480.890570,-19042.456930,-31833.086232,-12878.136382,-28233.337788,-6073.795983,-29531.616513,49250.526637,-5870.395109,-14886.619435,-12001.746834,-71.248001,-936.471985,-331.351990,-140.000000,3080.000000,-3780.000000
-32184.030972,-22167.342564,-34030.307416,22363.590880,-37908.290375,-14492.558180,-19046.726113,-31842.652779,-12878.359899,-28235.394148,-6077.975759,-29538.366740,49243.843465,-5872.674986,-14887.491153,-12005.121947,-69.295998,-938.911987,-335.744019,-280.000000,3640.000000,-3500.000000
-32159.153480,-22145.303744,-34010.660232,22376.487836,-37885.670410,-14470.340546,-19027.861241,-31821.329215,-12848.319155,-28212.863590,-6059.982605,-29516.909065,49267.648073,-5866.349443,-14879.131601,-11988.022862,-74.664001,-937.447998,-333.304016,-560.000000,3780.000000,-2940.000000
