-32364.186032,-21983.343003,-34044.187849,24120.013311,-37473.459539,-16285.592769,-19119.548097,-32995.242834,-12982.362566,-28579.543958,-6707.244421,-30122.194305,47864.830239,-6212.466206,-14820.055940,-11838.400285,-37.088001,-922.320007,-341.600006,20020.000000,2100.000000,-840.000000
-32362.576707,-21968.546148,-34030.709747,24143.862622,-37446.145707,-16266.012641,-19087.562750,-32973.271069,-12982.317863,-28574.671277,-6701.880002,-30109.409107,47878.844783,-6201.692665,-14792.920922,-11813.791014,-34.160000,-926.223999,-343.552002,17780.000000,980.000000,0.000000
-32333.497087,-21939.734750,-34009.117962,24164.739152,-37421.804657,-16243.347972,-19070.731887,-32957.066054,-12946.778589,-28551.358408,-6682.210467,-30086.990307,47901.241231,-6191.835546,-14784.695480,-11800.357616,-34.160000,-932.567993,-343.552002,18340.000000,840.000000,840.000000
-32335.553448,-21949.860090,-34013.118924,24155.083198,-37434.902779,-16254.121513,-19085.662852,-32972.511109,-12945.392781,-28552.028960,-6687.284313,-30095.372211,47894.826280,-6191.768490,-14798.173582,-11813.053407,-31.232000,-931.104004,-341.600006,18900.000000,140.000000,1400.000000
-32350.037378,-21970.244881,-34029.055718,24136.732416,-37461.389597,-16276.339147,-19108.461631,-32996.852159,-12957.574482,-28563.651867,-6701.656485,-30114.840581,47875.223801,-6200.597429,-14812.165774,-11830.755988,-28.792000,-931.104004,-339.648010,19180.000000,-560.000000,2240.000000
-32346.997541,-21969.037887,-34025.725308,24141.716855,-37454.549963,-16265.319737,-19097.710442,-32986.927985,-12957.172150,-28561.193175,-6696.515584,-30113.074793,47883.561001,-6201.290333,-14803.582704,-11819.423654,-30.256001,-933.544006,-336.720001,19740.000000,-840.000000,3220.000000
-32332.290093,-21946.395570,-34009.743811,24164.560338,-37427.414945,-16243.437379,-19075.559864,-32969.292458,-12946.130389,-28550.263172,-6687.776051,-30092.913519,47902.448225,-6191.656732,-14790.998672,-11799.083567,-34.647999,-932.080017,-334.279999,19600.000000,-560.000000,4340.000000
-32340.962570,-21951.245898,-34013.565959,24164.359172,-37431.415907,-16252.601594,-19083.271215,-32980.669496,-12956.434543,-28555.672295,-6697.096729,-30097.450924,47896.033275,-6188.013397,-14795.133745,-11803.308046,-29.768000,-934.031982,-333.791992,20020.000000,-420.000000,5180.000000
-32344.963532,-21962.131198,-34023.601892,24152.579803,-37450.526649,-16279.915426,-19102.516067,-33005.278767,-12956.345136,-28560.343809,-6708.205546,-30109.297348,47875.939056,-6193.064891,-14799.671149,-11821.368256,-32.695999,-936.960022,-335.256012,21560.000000,280.000000,5740.000000
-32332.781831,-21945.367389,-34012.336613,24165.141483,-37435.506277,-16278.641376,-19091.429602,-33001.836598,-12941.749447,-28549.011475,-6703.221107,-30095.036935,47878.978894,-6188.236915,-14790.618693,-11815.109767,-32.208000,-937.936035,-333.791992,21980.000000,420.000000,6160.000000
-32311.502971,-21922.792127,-33990.208386,24186.442695,-37406.225491,-16250.612289,-19065.166302,-32976.221499,-12921.610525,-28528.090242,-6683.909200,-30072.171101,47902.247060,-6177.597484,-14779.420469,-11793.070947,-31.720001,-934.031982,-336.720001,22120.000000,560.000000,7560.000000
-32321.337738,-21930.861107,-33993.114113,24188.811980,-37404.437352,-16248.891204,-19059.019573,-32970.365342,-12935.200385,-28531.979445,-6692.827546,-30077.803740,47901.487100,-6173.797688,-14772.536131,-11785.314892,-35.136002,-931.591980,-333.791992,22680.000000,140.000000,8820.000000
-32329.116145,-21957.817311,-34015.622320,24166.326125,-37439.887218,-16277.210865,-19086.713384,-32998.081505,-12933.076970,-28542.261248,-6710.574831,-30103.821171,47877.168402,-6188.505136,-14786.729489,-11807.286657,-39.528000,-932.567993,-331.351990,23800.000000,-420.000000,9660.000000
-32331.239561,-21948.675448,-34019.712689,24174.730381,-37439.373128,-16282.150600,-19086.534570,-33006.530464,-12930.819444,-28545.681065,-6722.600069,-30100.088429,47870.194658,-6191.924952,-14786.394213,-11807.957209,-39.040001,-935.007996,-326.472015,24220.000000,-1120.000000,10220.000000
-32331.686596,-21945.300334,-34011.420192,24187.068544,-37425.917378,-16258.904786,-19074.330518,-32986.346839,-12937.346153,-28538.573210,-6716.229822,-30093.427610,47885.662065,-6188.482784,-14790.395175,-11792.758023,-43.920002,-940.864014,-320.127991,24220.000000,-1680.000000,10500.000000
-32342.281323,-21962.086494,-34017.231645,24177.971384,-37436.400346,-16256.177873,-19084.724079,-32987.173854,-12951.092476,-28542.663579,-6720.431950,-30105.497552,47886.064397,-6192.751967,-14808.745957,-11796.781337,-41.968002,-946.720032,-322.567993,23520.000000,-2100.000000,9940.000000
-32382.179187,-21991.657852,-34040.388053,24160.693486,-37460.763748,-16280.720089,-19107.366396,-33010.889055,-12997.360587,-28572.704324,-6749.086887,-30132.185534,47862.863286,-6199.010455,-14824.369827,-11815.556802,-41.968002,-947.208008,-329.888000,23520.000000,-2800.000000,9380.000000
-32396.841931,-22012.601437,-34048.278218,24145.561355,-37475.694713,-16291.359519,-19119.011655,-33019.136848,-13015.890183,-28578.851054,-6749.712735,-30146.669465,47859.063489,-6205.715979,-14835.456292,-11821.256497,-43.431999,-951.112000,-322.567993,24080.000000,-3220.000000,8960.000000
-32368.164643,-21993.244826,-34026.373509,24157.296021,-37454.102928,-16269.454809,-19103.857172,-32995.108723,-12982.943712,-28552.230126,-6725.394037,-30126.754061,47885.237382,-6199.502194,-14830.404798,-11799.821174,-44.896000,-950.135986,-319.152008,23660.000000,-3920.000000,8820.000000
-32345.164698,-21968.032058,-34009.743811,24173.009297,-37433.315806,-16255.373210,-19091.429602,-32982.614098,-12954.266423,-28533.700530,-6714.508738,-30105.430496,47900.391865,-6185.711168,-14823.475757,-11784.800802,-44.408001,-954.040039,-318.664001,24080.000000,-4340.000000,8540.000000
-32364.878936,-21984.214721,-34024.093631,24159.642954,-37450.616056,-16275.623891,-19110.249771,-32999.310851,-12974.852380,-28547.759777,-6730.736104,-30121.076718,47881.929324,-6187.208734,-14831.030647,-11796.915447,-46.848000,-951.600037,-316.712006,24220.000000,-4200.000000,7560.000000
-32375.250146,-21998.363375,-34031.827334,24143.102663,-37467.312809,-16289.481972,-19127.192393,-33008.318604,-12981.893180,-28550.531393,-6735.631136,-30131.626741,47873.614475,-6194.070720,-14844.106417,-11804.202116,-47.824001,-953.064026,-311.832001,23520.000000,-4200.000000,6160.000000
-32356.631143,-21979.856131,-34012.694241,24154.725570,-37448.291474,-16267.510208,-19110.227419,-32985.743342,-12959.317918,-28530.079547,-6717.213299,-30112.426592,47896.055626,-6189.376854,-14838.898461,-11782.900904,-53.192001,-951.600037,-313.295990,21560.000000,-4340.000000,4900.000000
-32350.484413,-21963.874634,-34001.853645,24173.523387,-37429.203085,-16251.595766,-19090.893160,-32966.386731,-12953.081781,-28523.664597,-6712.139453,-30099.060249,47912.394752,-6178.335092,-14823.811033,-11761.599691,-53.192001,-952.575989,-310.856018,19320.000000,-3500.000000,2940.000000
-32374.289021,-21985.622881,-34016.024651,24159.665306,-37448.157364,-16270.594748,-19105.041814,-32978.948412,-12977.802810,-28539.981370,-6730.669049,-30117.075755,47899.676609,-6180.614970,-14829.868356,-11769.534560,-54.167999,-950.135986,-310.856018,15260.000000,-2660.000000,1260.000000
-32399.591196,-22014.702501,-34031.872038,24140.688675,-37470.620867,-16287.425612,-19117.469384,-32989.140807,-13005.586029,-28556.387550,-6743.968337,-30138.712244,47885.863231,-6184.705339,-14833.399932,-11775.100145,-50.751999,-951.600037,-311.343994,10080.000000,-2240.000000,0.000000
-32390.136408,-22000.173867,-34022.238436,24153.719742,-37456.360454,-16274.573359,-19103.968931,-32973.807511,-12993.873715,-28545.412844,-6731.496064,-30126.597598,47898.804891,-6182.559572,-14823.922792,-11758.157522,-46.848000,-952.088013,-309.391998,6580.000000,-1120.000000,-1120.000000
-32375.294849,-21990.607320,-34005.318165,24159.799416,-37441.720062,-16248.801797,-19091.273140,-32950.919324,-12982.206104,-28527.687911,-6711.982991,-30111.085488,47922.877720,-6174.490592,-14824.146309,-11739.806740,-46.360001,-955.504028,-308.416016,3780.000000,-280.000000,-2100.000000
-32375.875995,-21990.517913,-34007.262767,24155.507881,-37449.274951,-16259.508283,-19102.225495,-32961.871679,-12981.937883,-28527.777317,-6719.515529,-30110.034956,47917.982688,-6168.165048,-14827.700237,-11750.334412,-42.944000,-955.015991,-309.391998,2100.000000,0.000000,-2380.000000
-32393.913852,-22004.800678,-34022.350195,24143.750864,-37467.022236,-16284.162257,-19118.139937,-32978.523729,-13001.830936,-28542.820042,-6740.749686,-30123.490706,47899.676609,-6171.003720,-14830.382446,-11764.930101,-39.040001,-955.504028,-312.808014,1400.000000,420.000000,-2800.000000
-32381.978021,-21999.168038,-34015.801134,24141.649800,-37463.535364,-16274.372193,-19112.619056,-32964.777406,-12988.397537,-28530.079547,-6730.311421,-30117.835715,47909.421970,-6174.021205,-14830.069522,-11759.722145,-36.112000,-947.695984,-313.783997,-140.000000,420.000000,-2800.000000
-32361.436768,-21970.222529,-33998.836160,24164.202710,-37434.299282,-16250.679344,-19086.668681,-32943.029158,-12961.486037,-28510.477067,-6715.782787,-30096.713316,47928.242138,-6165.907522,-14809.438862,-11742.131322,-33.184002,-939.888000,-310.368011,-2520.000000,280.000000,-2660.000000
-32373.350248,-21971.362468,-34003.507674,24164.627393,-37435.171000,-16256.110818,-19089.373242,-32948.192411,-12972.728964,-28518.501344,-6725.349334,-30101.273072,47922.922423,-6159.269054,-14806.957818,-11744.679421,-31.720001,-936.471985,-306.951996,-4480.000000,280.000000,-2100.000000
-32403.815675,-22000.576198,-34023.959520,24144.041436,-37460.763748,-16280.921254,-19108.774556,-32967.794891,-13006.077767,-28540.718978,-6745.354145,-30125.435308,47898.648429,-6163.202961,-14812.791623,-11758.693964,-26.840000,-940.864014,-309.880005,-6440.000000,0.000000,-1400.000000
-32405.961443,-22002.409041,-34021.500828,24139.861660,-37460.272009,-16277.121458,-19109.713329,-32964.397426,-13008.804680,-28538.796728,-6740.861445,-30122.976616,47900.637734,-6163.091202,-14819.430091,-11756.391735,-27.816000,-948.671997,-311.343994,-6440.000000,-560.000000,280.000000
-32387.588309,-21993.200122,-34004.178226,24145.762521,-37441.563599,-16249.338239,-19091.943692,-32938.022368,-12988.978683,-28517.607274,-6716.051008,-30109.632624,47925.671688,-6157.793839,-14821.106472,-11738.845615,-31.232000,-954.040039,-314.272003,-4620.000000,-1120.000000,2520.000000
-32379.586384,-21987.545131,-34000.266671,24144.197898,-37439.864867,-16245.560795,-19094.022404,-32935.697786,-12973.891255,-28510.588826,-6708.563174,-30105.832828,47931.125513,-6151.960033,-14823.587516,-11740.164368,-33.672001,-956.479980,-319.152008,-1260.000000,-1960.000000,4620.000000
-32395.433771,-21995.323538,-34011.442543,24134.899573,-37455.734605,-16267.063173,-19110.495640,-32958.787138,-12985.670624,-28525.206867,-6725.952831,-30114.102973,47913.489987,-6151.222426,-14822.715798,-11754.938871,-36.112000,-955.504028,-318.664001,1400.000000,-3220.000000,6160.000000
-32403.122771,-21998.698652,-34011.755468,24132.083253,-37456.874544,-16268.426629,-19107.925189,-32959.971781,-12994.007825,-28529.297236,-6730.937270,-30114.773526,47910.763074,-6151.892978,-14819.497147,-11751.250833,-39.528000,-951.600037,-320.127991,2940.000000,-4060.000000,7140.000000
-32379.429922,-21973.999974,-33993.292927,24146.902459,-37435.729794,-16242.543309,-19090.870808,-32940.637522,-12966.671642,-28506.789029,-6713.435854,-30091.639470,47932.824246,-6147.981423,-14814.110376,-11729.614345,-41.968002,-948.671997,-318.175995,3500.000000,-4620.000000,7000.000000
-32369.170471,-21960.633631,-33984.195767,24153.607983,-37424.308053,-16233.669666,-19082.399497,-32937.061243,-12951.695973,-28496.306061,-6709.680761,-30078.586051,47942.055516,-6140.895920,-14803.783870,-11718.907859,-44.408001,-949.160034,-319.152008,3360.000000,-4620.000000,6300.000000
-32394.226777,-21981.241939,-34000.020802,24136.195974,-37442.524724,-16255.328507,-19098.403346,-32958.161289,-12977.020499,-28513.986291,-6728.567985,-30098.635566,47933.137170,-6143.421667,-14807.561315,-11730.329601,-38.552002,-948.184021,-318.175995,2940.000000,-4060.000000,5600.000000
-32400.597024,-21982.404230,-34002.233625,24132.195012,-37445.050471,-16262.034030,-19102.381957,-32967.236098,-12984.530685,-28515.215637,-6731.361953,-30099.954319,47934.277109,-6145.522731,-14806.644893,-11732.475368,-42.944000,-945.744019,-319.640015,2380.000000,-2800.000000,4480.000000
-32373.484358,-21958.465512,-33983.279345,24144.421416,-37424.978605,-16237.558870,-19084.902893,-32949.645275,-12953.305298,-28489.734648,-6707.110310,-30079.100141,47955.555970,-6139.487760,-14800.252295,-11715.711560,-45.383999,-939.888000,-320.127991,1960.000000,-1540.000000,3640.000000
-32367.918774,-21956.140930,-33981.334744,24148.422378,-37416.686108,-16227.321771,-19075.850436,-32936.211876,-12943.023496,-28483.967898,-6702.215278,-30078.384886,47963.803764,-6136.380868,-14793.010329,-11708.760167,-42.944000,-935.984009,-320.615997,1540.000000,0.000000,3080.000000
