-32159.980495,-21797.465896,-33832.941512,21263.482721,-37679.922602,-13617.733254,-18803.628540,-31334.955255,-12400.591362,-27871.060714,-6241.344659,-29065.515586,50073.853144,-6081.663797,-14577.830085,-11709.654237,-77.592003,-929.152039,-347.944000,6300.000000,-560.000000,2100.000000
-32163.869699,-21802.159763,-33836.987178,21259.504111,-37684.594117,-13620.437815,-18809.909381,-31339.269142,-12405.240524,-27873.787626,-6244.652718,-29068.533071,50069.002815,-6085.173021,-14583.462725,-11711.442377,-74.664001,-933.056030,-348.432007,5880.000000,-560.000000,1820.000000
-32142.836707,-21780.746791,-33820.335128,21275.642070,-37662.756462,-13595.985007,-18793.279683,-31317.230322,-12382.620559,-27853.983981,-6226.413694,-29050.115234,50089.834641,-6080.769727,-14579.461763,-11692.689263,-79.543999,-929.152039,-348.432007,5320.000000,-420.000000,1400.000000
-32140.623884,-21778.578672,-33819.485762,21280.224178,-37659.783680,-13594.822716,-18788.943444,-31311.687089,-12378.910169,-27852.329952,-6225.966659,-29050.942248,50093.679141,-6077.908704,-14577.472458,-11688.777708,-77.592003,-929.152039,-344.528015,5180.000000,-140.000000,1260.000000
-32162.819167,-21800.885713,-33836.942474,21269.562396,-37683.230660,-13621.644809,-18804.813183,-31335.514049,-12401.552487,-27870.010182,-6244.987994,-29071.170577,50072.288522,-6083.183716,-14579.037080,-11707.173193,-76.615997,-931.104004,-346.968018,4760.000000,140.000000,980.000000
-32168.988248,-21805.668987,-33840.898733,21268.891843,-37690.986716,-13632.239536,-18807.853020,-31348.411006,-12406.827498,-27872.826501,-6249.726564,-29075.305650,50065.203019,-6088.659893,-14581.138144,-11716.717388,-77.592003,-933.544006,-343.063995,4620.000000,420.000000,560.000000
-32145.988303,-21783.429001,-33823.039689,21285.342727,-37663.941105,-13604.724539,-18785.657738,-31324.986377,-12385.079251,-27851.614696,-6229.833511,-29054.451472,50088.314723,-6080.166230,-14574.812600,-11700.087690,-80.031998,-933.544006,-345.992004,4620.000000,560.000000,700.000000
-32135.415928,-21771.023783,-33816.490628,21295.758640,-37647.959608,-13588.944207,-18769.408020,-31309.586025,-12376.071498,-27841.109376,-6221.518662,-29045.577830,50100.719941,-6069.996186,-14567.794152,-11688.531838,-78.568001,-935.984009,-347.455994,5040.000000,0.000000,700.000000
-32152.112681,-21787.675832,-33832.114498,21283.956919,-37667.718550,-13611.139490,-18783.668433,-31333.122412,-12393.908190,-27855.101568,-6237.298994,-29063.369818,50081.989179,-6074.757108,-14573.605606,-11705.765033,-74.664001,-932.567993,-348.432007,5180.000000,-140.000000,700.000000
-32161.165137,-21796.907103,-33839.892905,21275.329146,-37681.710742,-13627.433911,-18793.771421,-31348.343950,-12399.451423,-27861.427112,-6244.518607,-29072.824606,50069.561609,-6079.160402,-14577.852437,-11716.248002,-78.080002,-934.520020,-344.040009,5040.000000,-280.000000,840.000000
-32138.656931,-21772.387239,-33820.335128,21289.209579,-37659.537811,-13605.931533,-18774.370107,-31327.176848,-12372.584626,-27840.639989,-6224.022058,-29051.076359,50090.169917,-6071.381995,-14570.409306,-11697.807812,-75.152000,-933.056030,-344.528015,4900.000000,-280.000000,700.000000
-32125.670567,-21758.529157,-33808.131076,21302.017129,-37641.030567,-13585.479687,-18758.723886,-31308.133162,-12361.185236,-27830.805222,-6211.058046,-29038.760547,50107.514871,-6061.614282,-14564.664908,-11682.876847,-76.127998,-935.984009,-344.528015,4620.000000,-700.000000,420.000000
-32138.522820,-21770.800265,-33818.546989,21295.222198,-37656.252105,-13601.192963,-18770.480903,-31323.309997,-12373.858675,-27845.400911,-6223.709133,-29052.261001,50093.634438,-6061.770745,-14564.642556,-11693.471574,-75.152000,-936.471985,-345.503998,4620.000000,-840.000000,420.000000
-32154.303152,-21783.317242,-33832.874457,21285.745059,-37674.357018,-13622.740045,-18784.763668,-31341.191392,-12388.342606,-27860.041304,-6236.203758,-29067.124911,50076.915333,-6067.716309,-14562.832065,-11705.206240,-74.176003,-932.080017,-345.992004,4760.000000,-840.000000,420.000000
-32139.394538,-21767.671021,-33821.162143,21296.160972,-37657.704968,-13606.937362,-18772.269043,-31328.182677,-12373.858675,-27844.529193,-6222.256270,-29052.238649,50092.270981,-6063.067146,-14558.428771,-11693.337464,-75.639999,-933.544006,-345.015991,4480.000000,-980.000000,280.000000
-32120.596721,-21751.577765,-33806.342936,21308.320321,-37638.370709,-13584.630321,-18758.746238,-31310.904778,-12355.194969,-27827.743033,-6208.845223,-29037.173574,50110.286487,-6053.433544,-14558.674640,-11679.434678,-73.688004,-933.544006,-340.136017,3920.000000,-1260.000000,140.000000
-32131.929056,-21762.708934,-33817.161181,21302.397108,-37652.049977,-13595.627379,-18768.983337,-31323.131183,-12367.376669,-27838.650684,-6221.965697,-29050.405806,50099.088263,-6051.779515,-14562.072106,-11688.755356,-75.152000,-934.031982,-345.992004,3920.000000,-1120.000000,280.000000
-32152.582068,-21781.126771,-33834.975521,21288.740193,-37675.586364,-13619.677856,-18786.216532,-31343.806546,-12389.370786,-27856.688542,-6240.294127,-29070.097693,50080.223391,-6057.099230,-14566.609510,-11706.212068,-73.688004,-934.031982,-343.552002,3500.000000,-980.000000,420.000000
-32145.407158,-21774.778876,-33829.074660,21292.830562,-37669.327875,-13611.094786,-18781.902645,-31338.129203,-12383.224056,-27848.865431,-6233.275680,-29061.872251,50088.895868,-6060.004957,-14567.123600,-11701.495850,-75.152000,-933.544006,-345.015991,3220.000000,-1260.000000,840.000000
-32123.725965,-21753.678829,-33814.054288,21310.309626,-37646.059709,-13585.814963,-18763.037773,-31317.610302,-12360.760553,-27830.984036,-6217.025962,-29041.398053,50110.174729,-6055.311090,-14563.144989,-11683.569751,-72.711998,-930.616028,-347.944000,3220.000000,-1680.000000,840.000000
-32122.295454,-21756.495149,-33816.825904,21308.655597,-37648.898381,-13589.704167,-18765.876444,-31321.879485,-12361.699326,-27832.682768,-6221.295145,-29045.957809,50106.129063,-6053.925282,-14564.709612,-11687.637769,-74.664001,-931.591980,-347.455994,3780.000000,-1540.000000,980.000000
-32132.241980,-21765.927585,-33827.845314,21300.966597,-37662.756462,-13614.313437,-18778.236959,-31345.348817,-12372.808143,-27844.171565,-6234.795598,-29057.379551,50088.046502,-6054.797000,-14562.250920,-11702.188754,-73.688004,-931.104004,-346.968018,3780.000000,-1400.000000,1120.000000
-32122.630730,-21756.472797,-33820.960977,21310.555495,-37650.083023,-13612.368835,-18765.116485,-31340.967875,-12363.174541,-27836.393158,-6226.167825,-29047.589487,50094.528508,-6052.427715,-14545.531815,-11693.471574,-76.615997,-931.591980,-345.015991,4900.000000,-1400.000000,1540.000000
-32090.019535,-21723.235753,-33795.859968,21338.226955,-37612.845017,-13585.479687,-18731.767682,-31309.809543,-12328.305820,-27809.593416,-6202.631438,-29018.621626,50120.903566,-6036.535625,-14517.882707,-11665.308376,-75.639999,-934.520020,-345.992004,5320.000000,-1400.000000,1820.000000
-32066.796072,-21705.309654,-33787.612174,21349.581641,-37603.032601,-13582.953940,-18724.212792,-31305.272139,-12298.935628,-27794.707155,-6194.607162,-29005.322338,50125.329211,-6029.584233,-14504.538715,-11659.720440,-78.080002,-935.007996,-343.063995,5740.000000,-1540.000000,2380.000000
-32082.174073,-21720.911172,-33805.091239,21338.830452,-37623.372689,-13609.664274,-18742.138891,-31328.026215,-12312.950172,-27811.627425,-6212.265040,-29022.466126,50101.703418,-6038.033192,-14503.041149,-11673.779687,-79.056000,-938.424011,-346.480011,6300.000000,-1400.000000,2940.000000
-32092.053544,-21728.510765,-33810.187436,21335.410635,-37629.295901,-13615.296914,-18746.542185,-31333.502392,-12322.896698,-27819.964626,-6215.327229,-29028.031710,50095.087301,-6043.844645,-14503.287018,-11675.746641,-79.543999,-936.960022,-341.112000,6440.000000,-1400.000000,3080.000000
-32086.130331,-21718.899515,-33798.206901,21347.100597,-37610.363973,-13592.431079,-18731.208888,-31312.894084,-12319.700398,-27812.253274,-6201.960886,-29015.157105,50112.298144,-6041.475361,-14504.181088,-11661.061545,-79.543999,-937.936035,-346.480011,6720.000000,-1820.000000,3080.000000
-32094.802808,-21729.114262,-33800.464428,21343.032580,-37613.224997,-13586.507867,-18735.746293,-31310.390688,-12332.418541,-27815.963664,-6205.201889,-29020.230951,50114.868595,-6042.682355,-14519.693198,-11663.967271,-79.543999,-934.520020,-349.407990,6860.000000,-1960.000000,3220.000000
-32125.402346,-21761.747809,-33826.213637,21321.016111,-37643.913942,-13612.435891,-18760.623784,-31334.910552,-12365.119143,-27837.913077,-6232.180444,-29049.936420,50091.935705,-6054.618186,-14535.138254,-11685.402594,-79.543999,-935.984009,-344.040009,7280.000000,-2660.000000,3080.000000
-32134.588913,-21770.420286,-33837.434213,21311.628379,-37655.916829,-13621.957734,-18771.464380,-31344.812375,-12371.645853,-27846.116167,-6243.892758,-29059.950001,50084.537278,-6062.709518,-14540.279155,-11695.371472,-81.496002,-931.104004,-345.992004,7560.000000,-3220.000000,2800.000000
-32112.505390,-21751.287192,-33820.938625,21321.619609,-37636.627273,-13597.259056,-18761.361392,-31324.829915,-12349.070591,-27828.346530,-6225.184348,-29040.213411,50104.698551,-6059.155590,-14543.922489,-11682.139240,-82.959999,-931.591980,-344.040009,7700.000000,-3080.000000,2240.000000
-32096.680355,-21743.106454,-33807.974614,21326.045254,-37627.284244,-13581.970463,-18757.516892,-31314.771630,-12331.725637,-27813.504972,-6211.572136,-29029.573981,50118.601336,-6048.762029,-14545.397704,-11674.137315,-82.472000,-929.152039,-346.480011,7560.000000,-3220.000000,1260.000000
-32115.366413,-21762.552471,-33820.648053,21319.563248,-37642.639892,-13603.517545,-18765.719982,-31333.882372,-12352.468056,-27829.531172,-6230.816988,-29045.644885,50099.647057,-6047.331518,-14536.904041,-11687.369548,-81.496002,-936.471985,-345.992004,7840.000000,-3220.000000,560.000000
-32127.838686,-21772.364887,-33829.007605,21316.590466,-37651.893515,-13620.191946,-18770.145627,-31347.807508,-12367.041393,-27839.410644,-6246.686726,-29052.708036,50085.364292,-6050.259596,-14529.572669,-11698.768937,-83.447998,-935.984009,-344.040009,8400.000000,-3360.000000,140.000000
-32110.225512,-21760.898442,-33817.474105,21325.218239,-37637.029605,-13601.349425,-18756.086380,-31332.317750,-12349.987012,-27824.725547,-6231.644002,-29037.665312,50101.725769,-6047.353869,-14530.220870,-11685.715519,-79.543999,-938.911987,-344.528015,9520.000000,-3500.000000,0.000000
-32093.059372,-21747.152120,-33809.673346,21337.802272,-37620.601072,-13584.183286,-18737.534432,-31316.045680,-12328.909317,-27810.688652,-6218.523528,-29025.125983,50116.857900,-6043.710535,-14520.117881,-11667.677661,-81.008003,-940.376038,-342.575989,10500.000000,-3500.000000,280.000000
-32104.369355,-21758.752675,-33824.514905,21331.476728,-37633.542732,-13602.019978,-18748.755008,-31331.535438,-12339.325230,-27823.205629,-6231.889872,-29037.464146,50100.786996,-6046.191579,-14518.396797,-11676.372489,-80.520004,-940.376038,-342.088013,11340.000000,-3920.000000,560.000000
-32117.445125,-21775.784704,-33837.165992,21317.998626,-37653.301675,-13620.728388,-18764.289470,-31350.109738,-12353.675050,-27836.259048,-6242.797523,-29051.255173,50084.604333,-6051.757163,-14524.521175,-11694.387996,-80.031998,-936.960022,-340.623993,11480.000000,-3640.000000,980.000000
-32101.865959,-21763.446541,-33824.581960,21326.201716,-37641.075270,-13603.204620,-18751.906604,-31335.156421,-12339.571099,-27823.473850,-6226.391342,-29038.089995,50098.663580,-6049.097305,-14522.643628,-11684.687338,-81.496002,-933.056030,-339.160004,11060.000000,-3220.000000,840.000000
-32084.275137,-21746.839195,-33809.628643,21342.652600,-37620.131686,-13581.143448,-18733.488766,-31315.688052,-12323.969582,-27811.538018,-6212.533261,-29021.706166,50117.729618,-6039.419000,-14518.217983,-11666.269501,-78.080002,-933.544006,-339.648010,10080.000000,-2240.000000,280.000000
-32092.299413,-21758.931489,-33818.725803,21336.394112,-37631.128744,-13593.772184,-18742.340057,-31329.635540,-12333.558480,-27824.792603,-6224.446741,-29034.603123,50106.084359,-6042.257672,-14521.615448,-11675.701937,-82.472000,-934.031982,-340.623993,10080.000000,-1680.000000,0.000000
-32107.453896,-21777.036402,-33836.562495,21322.133699,-37651.871163,-13619.387283,-18763.238938,-31357.195241,-12350.143474,-27842.897516,-6240.003555,-29052.551574,50085.632513,-6051.555997,-14529.460910,-11695.684397,-80.031998,-933.544006,-342.575989,10360.000000,-1540.000000,-420.000000
-32098.066163,-21767.067524,-33831.555704,21327.654580,-37641.164677,-13610.111309,-18758.343906,-31351.249677,-12338.028829,-27837.980132,-6232.694534,-29043.566173,50093.410920,-6049.499637,-14532.411341,-11690.051757,-81.984001,-932.080017,-339.648010,10780.000000,-1260.000000,-420.000000
-32077.815482,-21750.415474,-33815.216579,21339.121025,-37618.634119,-13581.657539,-18738.607316,-31325.835744,-12318.135776,-27820.255199,-6215.036656,-29027.338806,50115.047409,-6041.050677,-14530.846719,-11669.219931,-80.520004,-929.640015,-335.744019,10360.000000,-980.000000,-980.000000
-32083.157549,-21756.673963,-33819.374003,21336.483519,-37622.322157,-13586.194943,-18739.479034,-31330.753127,-12325.780073,-27821.976283,-6220.401075,-29036.346559,50109.772397,-6039.866035,-14526.085797,-11673.332652,-78.568001,-926.223999,-335.744019,8960.000000,-560.000000,-1680.000000
-32105.129314,-21779.897425,-33838.127117,21319.093861,-37646.730262,-13614.872231,-18761.696668,-31357.821090,-12349.718791,-27838.091891,-6237.947194,-29058.921821,50086.481880,-6046.079820,-14534.445350,-11695.416176,-78.568001,-925.247986,-332.816010,7280.000000,-140.000000,-2100.000000
-32103.564692,-21779.696259,-33837.434213,21320.256152,-37645.053881,-13614.335789,-18760.802598,-31358.268125,-12349.584681,-27836.549620,-6235.175578,-29056.060798,50087.375949,-6042.324727,-14536.926393,-11696.980798,-77.592003,-925.247986,-329.888000,5740.000000,0.000000,-2520.000000
-32084.141026,-21759.110303,-33821.184495,21340.976219,-37619.192912,-13588.564228,-18736.618011,-31332.362453,-12331.882099,-27822.691539,-6218.121197,-29035.966579,50107.939554,-6031.931166,-14527.248088,-11677.355966,-76.615997,-931.104004,-331.351990,4900.000000,-420.000000,-2380.000000
-32084.498654,-21759.624393,-33822.793820,21343.479615,-37617.896511,-13588.966559,-18734.204022,-31333.100061,-12334.564308,-27824.613789,-6219.037619,-29037.352388,50106.844319,-6029.718343,-14526.376370,-11678.093574,-81.008003,-936.960022,-331.351990,5320.000000,-980.000000,-1540.000000
-32104.414058,-21781.663213,-33840.295236,21328.816870,-37642.639892,-13614.760472,-18753.381819,-31359.363360,-12356.670184,-27840.595286,-6234.259156,-29057.424254,50086.481880,-6035.060410,-14533.551280,-11695.147955,-79.056000,-939.888000,-334.768005,6020.000000,-1960.000000,-420.000000
-32107.029212,-21783.920739,-33843.960922,21324.972370,-37646.126765,-13618.940248,-18757.919223,-31364.548965,-12357.363088,-27843.322199,-6236.449627,-29058.921821,50083.576153,-6037.921433,-14532.456044,-11694.700920,-78.568001,-939.888000,-336.231995,6580.000000,-2800.000000,700.000000
-32083.850453,-21760.473759,-33825.654844,21341.445606,-37621.115163,-13594.330978,-18739.277868,-31341.057282,-12332.820872,-27823.138574,-6216.333057,-29036.704187,50103.156281,-6035.507445,-14522.241297,-11672.550341,-78.080002,-936.960022,-336.231995,7000.000000,-3500.000000,1400.000000
-32078.977773,-21754.416436,-33821.609178,21347.167653,-37613.940253,-13588.497172,-18732.192365,-31332.451860,-12327.679971,-27817.617693,-6211.996819,-29032.569114,50105.927897,-6031.685296,-14516.943934,-11667.007109,-78.568001,-932.567993,-338.183990,6860.000000,-3780.000000,1820.000000
-32100.055468,-21773.594233,-33838.976483,21334.382455,-37636.582570,-13614.738120,-18751.034886,-31359.452767,-12347.684782,-27834.135632,-6231.711058,-29052.506870,50082.838545,-6033.741657,-14522.531870,-11685.246132,-77.592003,-929.640015,-339.648010,6580.000000,-4200.000000,2100.000000
-32105.911625,-21777.572844,-33843.893867,21332.035522,-37644.606846,-13624.706998,-18757.360429,-31374.339029,-12352.445704,-27840.774100,-6239.511816,-29057.759530,50073.473164,-6039.798980,-14523.738864,-11692.845725,-78.080002,-929.640015,-340.623993,6160.000000,-4060.000000,1820.000000
-32085.906814,-21756.718666,-33826.347748,21351.392132,-37622.143343,-13602.221144,-18736.506252,-31355.675322,-12332.463244,-27824.256161,-6220.915165,-29038.425271,50093.902659,-6037.116770,-14515.803995,-11674.718460,-80.031998,-930.127991,-337.208008,4900.000000,-3780.000000,1540.000000
-32075.647363,-21746.839195,-33820.357480,21360.176368,-37609.671069,-13590.017091,-18730.471281,-31343.225401,-12322.851994,-27816.455402,-6211.818005,-29028.724614,50105.123234,-6036.736791,-14515.669884,-11666.269501,-81.984001,-929.152039,-333.304016,3780.000000,-2660.000000,840.000000
-32093.506407,-21764.273556,-33836.383681,21348.262888,-37628.245369,-13611.966504,-18750.096113,-31359.922154,-12342.365067,-27831.028739,-6228.715924,-29044.594353,50090.326380,-6042.123561,-14521.838966,-11681.982777,-80.520004,-929.152039,-335.744019,2800.000000,-1680.000000,420.000000
-32105.643404,-21775.315318,-33844.720882,21341.222088,-37640.181201,-13629.087940,-18760.981412,-31371.723875,-12355.642003,-27837.846021,-6236.404924,-29053.535051,50079.418728,-6045.029288,-14525.303486,-11695.147955,-83.447998,-930.616028,-337.208008,1400.000000,-280.000000,0.000000
-32094.288718,-21762.910099,-33832.405070,21349.939269,-37624.177351,-13610.737158,-18748.486787,-31354.222459,-12345.181387,-27823.339739,-6220.982220,-29040.213411,50095.690798,-6042.838817,-14526.689294,-11687.771879,-81.496002,-924.760010,-337.696014,0.000000,420.000000,0.000000
-32082.151721,-21749.119073,-33822.369137,21360.936327,-37607.614709,-13593.705129,-18736.930935,-31342.554848,-12332.217375,-27810.263969,-6210.543956,-29027.383510,50109.057141,-6037.183826,-14523.694160,-11677.132449,-83.936005,-925.736023,-337.696014,-840.000000,1400.000000,140.000000
-32094.914567,-21762.328954,-33837.300102,21353.962583,-37622.836247,-13612.882926,-18749.470264,-31361.151500,-12344.242614,-27822.713890,-6226.078418,-29041.107481,50092.673313,-6038.033192,-14524.275306,-11688.487135,-84.912003,-925.247986,-340.623993,-1820.000000,1960.000000,280.000000
-32112.170114,-21776.388201,-33853.862745,21343.703132,-37643.891590,-13637.201624,-18765.384706,-31383.235023,-12361.341698,-27838.963609,-6242.909282,-29057.580716,50072.489688,-6046.750372,-14526.197556,-11704.289818,-86.375999,-925.736023,-340.623993,-2380.000000,2100.000000,-140.000000
-32100.502503,-21763.178320,-33842.820983,21352.956754,-37633.006291,-13625.779882,-18755.371124,-31372.372076,-12345.918995,-27827.832440,-6232.180444,-29047.477728,50083.218525,-6047.733849,-14523.068312,-11692.666911,-86.375999,-929.640015,-343.063995,-2800.000000,2100.000000,-420.000000
-32079.737732,-21743.173509,-33826.414803,21368.938252,-37611.705078,-13602.243495,-18739.970772,-31349.707407,-12324.237803,-27808.453477,-6216.020133,-29031.205658,50103.916240,-6039.486055,-14517.413320,-11675.299606,-85.888000,-931.591980,-340.136017,-2520.000000,1680.000000,-980.000000
-32089.460741,-21750.571936,-33836.830716,21367.641850,-37619.595244,-13611.698283,-18747.860938,-31357.061131,-12334.676067,-27817.952969,-6228.291241,-29041.330998,50094.126176,-6036.781494,-14514.574649,-11681.714556,-81.984001,-932.080017,-341.112000,-2100.000000,700.000000,-1960.000000
-32107.856227,-21766.486378,-33855.449719,21356.264813,-37639.823573,-13637.313382,-18765.608223,-31379.032895,-12353.295070,-27834.940295,-6246.709078,-29058.050103,50072.400281,-6044.582253,-14518.106224,-11698.858344,-77.104004,-932.080017,-343.063995,-1400.000000,-280.000000,-2660.000000
-32097.395610,-21758.618564,-33847.738367,21361.875100,-37634.637968,-13631.233708,-18761.361392,-31376.283631,-12344.980221,-27826.558390,-6236.002593,-29049.265867,50078.904638,-6047.353869,-14520.497861,-11695.259714,-77.592003,-931.104004,-341.600006,-420.000000,-1400.000000,-3780.000000
-32078.933070,-21742.011218,-33831.958035,21381.410525,-37613.403811,-13608.278466,-18741.960078,-31353.708369,-12328.976372,-27812.297977,-6219.529357,-29033.150260,50099.736464,-6041.207140,-14515.803995,-11679.702899,-74.664001,-928.664001,-345.015991,560.000000,-2100.000000,-4620.000000
-32083.559881,-21749.230832,-33837.009530,21382.438705,-37619.796410,-13613.352312,-18744.396418,-31354.133052,-12335.279564,-27818.511762,-6223.865595,-29039.162879,50097.210717,-6038.904910,-14515.200498,-11681.714556,-72.223999,-930.127991,-348.920013,1680.000000,-2660.000000,-4900.000000
-32104.726983,-21771.090838,-33856.768472,21369.519397,-37644.606846,-13637.738065,-18761.875482,-31376.685962,-12357.273681,-27836.080234,-6244.317442,-29059.100635,50076.736519,-6041.788285,-14517.346265,-11700.937057,-73.688004,-931.591980,-352.335999,3920.000000,-3640.000000,-4900.000000
-32102.827084,-21770.129713,-33856.991989,21372.983917,-37643.802183,-13637.603955,-18760.735543,-31377.132997,-12355.418486,-27831.207553,-6241.143494,-29056.619591,50079.105804,-6041.430657,-14516.385140,-11701.741719,-74.176003,-927.687988,-356.727997,6160.000000,-3640.000000,-4480.000000
-32078.687200,-21747.286230,-33835.221390,21394.888627,-37618.231787,-13610.066606,-18739.523737,-31352.814299,-12331.770340,-27808.833457,-6219.529357,-29034.625475,50103.580964,-6032.400552,-14508.427919,-11681.781612,-77.104004,-930.616028,-354.776001,8540.000000,-3920.000000,-4480.000000
-32077.748427,-21747.733265,-33833.880285,21401.929426,-37616.980090,-13605.305684,-18739.277868,-31349.841517,-12330.473939,-27810.353376,-6220.803406,-29035.631303,50106.330229,-6031.819407,-14506.975056,-11681.356929,-74.664001,-931.104004,-353.312012,10780.000000,-3920.000000,-4060.000000
-32097.485017,-21772.074315,-33853.549821,21387.892531,-37642.528134,-13627.188042,-18762.076648,-31373.333201,-12351.551634,-27828.301827,-6238.751857,-29057.536013,50084.537278,-6041.877692,-14515.960457,-11699.215972,-78.080002,-938.424011,-343.552002,11760.000000,-4340.000000,-2940.000000
-32096.210968,-21772.364887,-33855.405015,21391.781734,-37644.115108,-13632.373647,-18762.009592,-31377.803550,-12351.238710,-27826.692501,-6240.875273,-29057.468958,50080.938647,-6043.174093,-14511.892439,-11699.439490,-78.568001,-938.424011,-342.088013,11620.000000,-4340.000000,-1540.000000
-32073.970982,-21750.236660,-33835.713129,21412.770022,-37619.975224,-13607.473803,-18740.484862,-31355.429453,-12327.769378,-27805.592454,-6221.429255,-29036.368911,50104.251516,-6036.803846,-14501.789451,-11679.389975,-74.664001,-941.840027,-331.839996,9940.000000,-4760.000000,-280.000000
-32070.417055,-21747.152120,-33830.974559,21420.593133,-37613.269700,-13597.974312,-18732.460586,-31345.795851,-12324.550727,-27801.122105,-6217.852976,-29033.999626,50112.767531,-6030.970041,-14496.782660,-11671.119830,-76.127998,-948.184021,-325.496002,7980.000000,-4060.000000,700.000000
-32091.338288,-21769.883844,-33848.788899,21408.590246,-37637.722509,-13623.410597,-18751.683086,-31367.052360,-12348.355335,-27819.294073,-6237.164883,-29056.753702,50095.690798,-6033.942823,-14504.538715,-11690.118812,-74.664001,-953.552002,-326.472015,5880.000000,-2940.000000,1260.000000
-32102.067125,-21778.645727,-33858.377797,21405.393947,-37648.428994,-13637.469845,-18762.613089,-31378.205881,-12360.626443,-27829.687635,-6245.099753,-29066.968449,50085.878382,-6040.938919,-14508.830250,-11700.780594,-74.664001,-951.112000,-327.936005,4340.000000,-1540.000000,1540.000000
-32079.156587,-21754.863471,-33841.792803,21425.242296,-37625.965491,-13613.508774,-18744.329362,-31361.375017,-12338.431160,-27811.538018,-6224.983183,-29044.884925,50105.324400,-6034.747485,-14502.929390,-11683.905027,-75.639999,-948.671997,-331.351990,2940.000000,-560.000000,2240.000000
-32065.566726,-21741.810053,-33832.583884,21439.100377,-37612.107409,-13600.097728,-18730.359522,-31349.595648,-12326.629439,-27804.586626,-6215.953078,-29031.742100,50117.148473,-6025.382105,-14499.822497,-11667.878827,-75.152000,-940.376038,-335.744019,1820.000000,-140.000000,2380.000000
