-33176.224908,-22086.675118,-34554.500527,25562.483139,-37649.390119,-19219.616857,-19855.233414,-34507.159532,-13506.063939,-28423.417023,-5751.930863,-30979.115484,46638.904111,-5461.738165,-15405.090500,-11201.286161,3.416000,-1004.791992,-163.479996,-18340.000000,-700.000000,-28980.000000
-33212.948825,-22127.131775,-34584.362457,25546.076959,-37679.341457,-19249.814063,-19864.241167,-34533.512239,-13540.284460,-28450.552040,-5771.376881,-31019.460382,46617.200567,-5472.489354,-15393.445241,-11207.410539,-4.880000,-985.272034,-202.520004,-26180.000000,1260.000000,-21420.000000
-33178.415379,-22086.585711,-34567.889222,25558.303363,-37664.678712,-19247.109502,-19859.927280,-34537.334387,-13488.517819,-28425.853363,-5759.753973,-30991.721868,46629.896358,-5472.422298,-15395.456898,-11199.721539,-13.176001,-965.752014,-223.503998,-27160.000000,280.000000,-14840.000000
-33167.574783,-22063.898690,-34549.694902,25576.900015,-37635.666148,-19219.370987,-19833.082835,-34512.814523,-13474.883255,-28411.995281,-5748.131066,-30969.705399,46650.839943,-5461.492295,-15378.693089,-11171.938321,-15.128000,-949.648010,-245.464005,-25060.000000,-3640.000000,-9520.000000
-33179.600022,-22059.316583,-34560.267277,25590.601634,-37633.341567,-19227.439967,-19827.338437,-34519.944730,-13477.744279,-28422.478249,-5760.759802,-30977.774379,46637.160675,-5462.408717,-15358.375354,-11168.630262,-15.128000,-941.351990,-238.632004,-21280.000000,-7280.000000,-6160.000000
-33228.013900,-22119.778051,-34581.389675,25537.739758,-37680.771968,-19247.064799,-19874.970004,-34545.604532,-13538.429265,-28447.109872,-5776.942465,-31014.252426,46617.044105,-5471.349415,-15419.507375,-11192.613684,-16.592001,-948.671997,-224.479996,-19460.000000,-9520.000000,-3920.000000
-33227.812735,-22139.671104,-34576.606402,25513.085784,-37697.379315,-19242.281525,-19891.085612,-34551.304227,-13540.910308,-28438.772671,-5760.960968,-31018.119278,46622.453227,-5470.432993,-15449.570471,-11194.625341,-16.104000,-975.512024,-228.384003,-18200.000000,-11200.000000,-1820.000000
-33186.529063,-22097.783935,-34554.656989,25543.953543,-37669.439634,-19218.387511,-19861.357792,-34534.674529,-13480.694709,-28409.089554,-5734.742371,-30991.118370,46643.285053,-5461.335833,-15421.675494,-11170.172533,-18.544001,-992.592041,-219.112000,-16380.000000,-11620.000000,140.000000
-33198.934281,-22084.216426,-34555.439300,25563.757189,-37655.134518,-19219.974484,-19842.001181,-34530.360643,-13487.668453,-28418.790212,-5747.460514,-30988.279699,46638.121800,-5451.411659,-15393.825220,-11157.208521,-22.448000,-1009.184021,-218.624008,-11760.000000,-11900.000000,1680.000000
-33217.150952,-22115.866496,-34568.403312,25537.136261,-37683.185957,-19243.108540,-19865.582271,-34550.343102,-13505.415738,-28431.798927,-5759.821029,-31011.257292,46618.407562,-5453.892702,-15407.392729,-11170.708975,-26.352001,-1011.135986,-222.040009,-2940.000000,-11760.000000,2940.000000
-33229.109136,-22136.497156,-34565.989323,25521.288874,-37692.305469,-19243.287354,-19871.974870,-34551.237172,-13528.281573,-28432.469479,-5755.440087,-31016.666414,46614.004268,-5455.077345,-15409.605552,-11168.093821,-28.792000,-1004.304016,-226.432007,6720.000000,-11760.000000,4200.000000
-33237.133412,-22125.477746,-34550.968951,25535.504584,-37665.796300,-19214.565362,-19847.834986,-34525.465611,-13549.359268,-28429.407290,-5747.169941,-30999.164998,46627.437666,-5446.807199,-15397.714424,-11141.651707,-33.184002,-984.296021,-223.503998,14420.000000,-10780.000000,5740.000000
-33216.033365,-22114.681854,-34542.810564,25543.752377,-37657.526154,-19205.199981,-19841.352980,-34521.822276,-13521.710160,-28413.850476,-5733.423618,-30988.950251,46631.058649,-5442.135685,-15397.245037,-11135.124998,-30.256001,-969.656006,-231.311996,19180.000000,-8820.000000,8540.000000
-33182.639859,-22078.248510,-34538.429622,25560.225613,-37656.810898,-19223.237839,-19851.724190,-34551.483041,-13465.786095,-28401.378203,-5737.961023,-30969.168957,46611.590280,-5437.106542,-15393.579351,-11153.900463,-37.088001,-946.231995,-229.360001,19740.000000,-5600.000000,11200.000000
-33199.068391,-22108.937455,-34548.532611,25528.866116,-37687.343381,-19232.357351,-19876.556978,-34560.401387,-13484.516857,-28409.335424,-5739.637403,-30989.017306,46596.189928,-5444.795542,-15426.972857,-11174.978158,-41.480000,-929.640015,-233.751999,16660.000000,-420.000000,13580.000000
-33209.238435,-22121.588543,-34537.714367,25522.026482,-37678.268573,-19207.591618,-19861.938937,-34532.193486,-13506.354512,-28406.675566,-5726.338115,-30986.133931,46610.115064,-5437.039487,-15432.180814,-11160.561283,-50.264000,-919.880005,-243.024002,12040.000000,5040.000000,15400.000000
-33222.537723,-22124.628380,-34537.155573,25531.905953,-37665.125747,-19195.476973,-19842.448216,-34517.776611,-13523.319486,-28412.308206,-5722.046581,-30989.397286,46611.836149,-5434.804313,-15409.314979,-11152.268786,-55.144001,-920.856018,-241.559998,8400.000000,9660.000000,17360.000000
-33227.253941,-22140.274601,-34549.717253,25508.950711,-37691.724323,-19218.074586,-19870.834931,-34539.100175,-13519.542041,-28423.394671,-5728.908566,-31007.770420,46593.306553,-5444.862598,-15431.890241,-11182.264827,-61.000000,-935.496033,-247.416000,7000.000000,13160.000000,18620.000000
-33218.894389,-22111.507906,-34547.884410,25523.546400,-37685.018800,-19238.347618,-19872.041925,-34558.076806,-13499.269009,-28426.054528,-5742.140799,-30992.727696,46574.821660,-5440.347545,-15414.388825,-11197.173440,-66.368004,-942.816040,-253.760010,8260.000000,14560.000000,18480.000000
-33201.348269,-22090.676080,-34526.940826,25531.481270,-37661.974151,-19219.013359,-19861.022515,-34548.219687,-13487.422584,-28407.457877,-5730.249671,-30966.374989,46585.930477,-5432.591490,-15407.973875,-11194.468879,-68.807999,-949.648010,-258.152008,12040.000000,15400.000000,17360.000000
-33189.121865,-22096.286368,-34513.798000,25518.338444,-37658.531983,-19200.640225,-19865.001126,-34536.596779,-13481.745241,-28389.755295,-5711.764778,-30962.038751,46601.554346,-5434.670202,-15424.402407,-11203.119004,-71.736000,-951.600037,-247.416000,16100.000000,15680.000000,15540.000000
-33203.784609,-22123.108461,-34530.673567,25485.302566,-37688.840948,-19218.186345,-19896.382975,-34553.382940,-13491.445898,-28402.272272,-5721.666601,-30987.720905,46583.114157,-5448.617691,-15454.443151,-11234.299688,-75.639999,-946.720032,-234.727997,19600.000000,15960.000000,12320.000000
-33244.665950,-22160.838206,-34554.813451,25459.486301,-37714.545454,-19240.873366,-19909.637560,-34568.850347,-13538.898651,-28435.039930,-5744.219511,-31019.058051,46557.320244,-5460.307653,-15454.957241,-11255.980880,-73.688004,-955.992004,-231.800003,22960.000000,16660.000000,8680.000000
-33244.800060,-22159.251232,-34546.990341,25455.865318,-37704.531873,-19229.272810,-19898.148763,-34557.272143,-13542.966669,-28433.721177,-5734.518854,-31011.681975,46565.746852,-5462.453420,-15447.111779,-11254.595072,-72.223999,-958.432007,-221.063995,24920.000000,16940.000000,5320.000000
-33216.659214,-22136.653618,-34525.979701,25457.765217,-37687.768064,-19209.200944,-19895.935940,-34543.726986,-13514.199974,-28409.447182,-5710.334266,-30988.279699,46589.931439,-5460.262949,-15460.276957,-11257.947833,-69.295998,-961.848022,-219.112000,26880.000000,16800.000000,2380.000000
-33224.996415,-22156.390209,-34537.267332,25437.246315,-37706.565882,-19222.656694,-19914.487888,-34556.892163,-13525.398198,-28414.789249,-5715.072836,-31004.954100,46584.343503,-5470.388290,-15471.966919,-11285.239313,-64.416000,-971.608032,-221.063995,28280.000000,15540.000000,1260.000000
-33252.220840,-22172.908148,-34561.183698,25435.592286,-37718.345251,-19252.295107,-19918.198278,-34578.618059,-13552.600271,-28438.392691,-5743.057220,-31027.283493,46558.862514,-5478.054938,-15445.927137,-11309.401549,-60.512001,-970.143982,-205.447998,29260.000000,14420.000000,700.000000
-33247.124642,-22177.669069,-34554.992265,25420.817783,-37720.960405,-19246.885985,-19925.350836,-34574.952373,-13552.153236,-28427.976779,-5733.870653,-31024.422470,46566.573866,-5481.184182,-15464.546140,-11323.505500,-53.680000,-969.168030,-203.007996,29960.000000,13020.000000,700.000000
-33230.986682,-22167.633136,-34544.755166,25424.505821,-37708.309318,-19224.198964,-19908.452917,-34549.739605,-13533.556585,-28414.677491,-5716.615107,-31016.152324,46583.896468,-5479.597208,-15457.840616,-11319.146910,-47.824001,-968.192017,-196.175995,29680.000000,11620.000000,980.000000
-33239.569752,-22170.248290,-34550.253695,25420.884838,-37711.058582,-19228.669313,-19913.459708,-34552.779442,-13541.022067,-28423.439374,-5724.125293,-31021.337929,46578.755567,-5474.433955,-15459.829922,-11333.608488,-42.456001,-962.824036,-192.760010,27580.000000,9940.000000,1820.000000
-33263.575526,-22186.788581,-34564.156480,25412.569989,-37726.458934,-19253.256232,-19922.959199,-34569.789120,-13564.938434,-28444.360607,-5744.040697,-31038.124089,46559.957750,-5472.288188,-15457.013602,-11351.959270,-34.647999,-962.335999,-183.975998,22820.000000,9240.000000,3360.000000
-33246.744662,-22184.195779,-34558.300323,25396.968472,-37738.372414,-19255.960793,-19941.242926,-34580.137978,-13543.480759,-28433.810584,-5730.964927,-31030.546848,46565.478631,-5476.937351,-15485.847352,-11372.500524,-29.280001,-961.359985,-177.632004,16380.000000,8960.000000,5600.000000
-33218.179133,-22158.312459,-34539.502506,25412.614693,-37715.148951,-19229.988066,-19915.851345,-34558.054454,-13512.456538,-28416.689148,-5709.417845,-31007.166923,46586.399864,-5467.907246,-15464.881416,-11358.910663,-27.328001,-959.408020,-173.240005,8260.000000,9660.000000,8120.000000
-33223.990586,-22173.735162,-34541.760032,25399.136591,-37723.530856,-19225.160089,-19920.455804,-34552.377111,-13525.532308,-28418.454935,-5703.807557,-31017.202856,46591.585468,-5466.253217,-15466.669556,-11362.464590,-27.328001,-961.848022,-176.167999,0.000000,10220.000000,10640.000000
-33259.731026,-22204.066480,-34568.582126,25381.165788,-37746.821373,-19250.194043,-19933.039836,-34570.482024,-13562.233873,-28449.792081,-5730.473188,-31050.015217,46567.020901,-5475.685653,-15458.824093,-11377.239093,-23.912001,-966.239990,-175.192001,-8260.000000,11900.000000,13300.000000
-33272.784444,-22213.722433,-34571.420797,25376.538977,-37747.894257,-19255.513758,-19931.363455,-34575.645277,-13579.936454,-28457.726950,-5735.032944,-31055.983133,46562.014110,-5475.305674,-15450.062209,-11380.994187,-26.352001,-971.608032,-177.632004,-14560.000000,12600.000000,15120.000000
-33237.468688,-22183.860503,-34548.689073,25393.705117,-37723.866132,-19229.451624,-19909.056414,-34557.406254,-13535.367076,-28431.351892,-5709.797825,-31030.345682,46585.863422,-5467.393156,-15437.545232,-11368.231340,-31.232000,-978.440002,-184.951996,-19320.000000,12460.000000,16800.000000
-33228.192714,-22171.075305,-34537.289683,25398.063707,-37712.891425,-19219.929781,-19901.568580,-34550.924248,-13525.711122,-28423.618188,-5699.314856,-31019.549789,46596.458149,-5459.882970,-15437.165253,-11366.107925,-33.184002,-978.440002,-186.416000,-21980.000000,11200.000000,18340.000000
-33251.036197,-22200.221980,-34551.237172,25368.022963,-37742.462783,-19242.259174,-19925.931981,-34571.800777,-13551.326221,-28442.348950,-5710.513080,-31043.041473,46577.369759,-5465.917941,-15456.164236,-11389.487849,-38.552002,-983.320007,-190.807999,-24640.000000,9380.000000,19180.000000
-33259.842784,-22208.179201,-34556.489832,25351.594430,-37758.712501,-19253.680915,-19942.852252,-34586.910556,-13560.177512,-28448.674494,-5713.865842,-31051.199860,46566.238590,-5470.544752,-15468.614157,-11407.413948,-40.015999,-986.247986,-191.296005,-26880.000000,7700.000000,19460.000000
-33248.398691,-22191.974186,-34540.865963,25362.658544,-37737.679510,-19231.262115,-19920.791080,-34566.615172,-13550.856835,-28434.414081,-5699.068987,-31035.106604,46582.063625,-5463.213380,-15451.626831,-11392.840611,-46.360001,-985.760010,-193.736008,-29540.000000,6300.000000,19320.000000
-33228.684453,-22174.651584,-34528.550151,25371.062800,-37720.982757,-19218.901601,-19907.290626,-34556.489832,-13529.086236,-28417.762031,-5683.311007,-31018.879237,46591.674875,-5456.597263,-15441.725009,-11387.900876,-49.288002,-990.152039,-190.320007,-33600.000000,5460.000000,18480.000000
-33246.677607,-22197.785639,-34540.955370,25345.939439,-37743.088632,-19238.168804,-19929.575316,-34571.934887,-13550.946242,-28428.669683,-5691.782319,-31034.413699,46573.860535,-5463.012214,-15458.980555,-11408.464480,-49.776001,-994.056030,-188.856003,-38500.000000,4760.000000,17780.000000
-33274.885508,-22219.444480,-34560.535498,25325.956980,-37764.702769,-19257.458360,-19941.131168,-34582.909594,-13577.880094,-28451.602572,-5706.489766,-31054.463214,46551.508790,-5472.891685,-15462.802704,-11422.613135,-57.096001,-994.544006,-183.000000,-45220.000000,4480.000000,17360.000000
-33251.907915,-22191.169523,-34543.838745,25333.802442,-37746.575504,-19236.894755,-19927.541307,-34568.313905,-13549.269861,-28433.028273,-5688.183688,-31028.512839,46564.919837,-5465.940293,-15459.427590,-11414.164175,-56.119999,-994.544006,-182.024002,-53060.000000,4620.000000,16100.000000
-33230.047909,-22166.359087,-34525.264445,25346.140605,-37723.821428,-19213.693644,-19906.150687,-34547.482079,-13524.258259,-28414.409270,-5674.750289,-31003.478885,46580.499003,-5456.083173,-15449.034029,-11400.551963,-63.440002,-997.471985,-183.488007,-63280.000000,5460.000000,14420.000000
-33245.917648,-22183.480523,-34536.507372,25326.940456,-37741.635769,-19230.144528,-19923.920324,-34560.177870,-13539.368038,-28424.422851,-5687.714301,-31016.956987,46565.903314,-5457.089002,-15460.656936,-11421.652010,-63.928001,-997.471985,-187.880005,-72800.000000,5740.000000,13300.000000
-33266.972991,-22204.424108,-34552.958256,25301.973558,-37765.999170,-19252.876252,-19946.920269,-34580.964992,-13559.730477,-28443.533593,-5705.416883,-31036.470060,46542.344575,-5464.085098,-15474.202093,-11445.143693,-61.000000,-990.640015,-188.856003,-82040.000000,6160.000000,12320.000000
-33249.471575,-22189.649605,-34538.630788,25302.040613,-37756.276161,-19237.207679,-19939.566545,-34564.894088,-13545.090085,-28431.843630,-5690.307103,-31018.543961,46550.055927,-5460.866447,-15473.755058,-11442.506187,-59.535999,-984.783997,-192.760010,-90580.000000,7140.000000,12040.000000
-33226.628092,-22170.672973,-34519.430640,25312.367119,-37735.623149,-19212.419595,-19919.114699,-34535.926227,-13528.974477,-28412.844648,-5665.787240,-30994.873463,46565.456279,-5453.803295,-15462.690945,-11429.676286,-51.728001,-976.976013,-196.175995,-99540.000000,8540.000000,12740.000000
-33231.120793,-22183.927558,-34526.985529,25294.150447,-37751.023501,-19225.987104,-19935.699694,-34547.459727,-13539.725666,-28418.410232,-5667.597731,-31004.529417,46551.195866,-5457.826609,-15473.710355,-11448.116475,-42.456001,-973.072021,-202.031998,-108080.000000,7700.000000,14840.000000
-33257.808776,-22207.776869,-34548.510259,25271.552834,-37774.425778,-19251.713962,-19954.452807,-34566.570469,-13572.225102,-28439.420872,-5689.725958,-31026.389423,46522.675040,-5466.342624,-15477.688966,-11471.027013,-36.112000,-967.704041,-213.744003,-111720.000000,8960.000000,18200.000000
-33254.411310,-22202.568913,-34545.135146,25269.898804,-37766.870888,-19245.544880,-19949.915403,-34559.574373,-13573.745021,-28432.424776,-5684.719167,-31017.828705,46521.043363,-5471.192953,-15474.515018,-11475.206789,-28.304001,-965.752014,-232.288010,-114240.000000,9800.000000,23660.000000
-33229.153839,-22189.403735,-34525.823239,25265.093179,-37753.951580,-19217.247572,-19945.936793,-34537.535553,-13553.896672,-28408.687223,-5660.780449,-30996.549844,46539.304738,-5470.857676,-15487.568437,-11472.613987,-17.568001,-963.799988,-252.783997,-112840.000000,11060.000000,30660.000000
-33233.959464,-22193.225884,-34526.337329,25256.040723,-37756.052644,-19216.197040,-19948.708409,-34533.400480,-13563.597329,-28413.694014,-5666.480144,-30995.029926,46530.855779,-5470.500048,-15491.658806,-11480.750022,-13.664001,-962.824036,-280.600006,-106120.000000,11760.000000,38920.000000
-33260.513337,-22216.449346,-34542.318826,25236.728816,-37776.862118,-19238.660543,-19965.718086,-34555.215783,-13597.259056,-28437.319808,-5689.278923,-31008.664490,46502.178490,-5476.378557,-15501.448870,-11509.606124,-12.200000,-963.799988,-300.119995,-90720.000000,11200.000000,49000.000000
-33255.372435,-22214.974131,-34545.895105,25230.492679,-37783.165310,-19242.303877,-19968.221482,-34563.664742,-13589.659463,-28436.202220,-5685.724996,-31006.116391,46492.008447,-5485.922752,-15503.818155,-11525.475863,-8.296000,-956.479980,-309.880005,-73780.000000,8260.000000,58940.000000
-33259.932191,-22194.343471,-34541.111832,25260.622830,-37750.777632,-19220.801499,-19924.903801,-34531.634692,-13596.923780,-28439.398520,-5680.785260,-30991.453647,46495.115339,-5481.720624,-15461.551006,-11500.441909,-14.640000,-955.504028,-307.928009,-55160.000000,2660.000000,68320.000000
-33252.153784,-22202.077174,-34536.395614,25246.384769,-37755.627961,-19211.525525,-19932.369284,-34524.482134,-13587.983082,-28431.888334,-5671.196362,-30990.090190,46498.468101,-5477.853772,-15481.511114,-11505.359293,-20.007999,-950.624023,-309.880005,-41580.000000,-2520.000000,75880.000000
-33204.321051,-22178.920767,-34533.221666,25239.142804,-37769.083711,-19234.324304,-19952.910537,-34556.847460,-13516.479852,-28407.770802,-5665.876647,-30975.472149,46482.710121,-5477.831421,-15488.216637,-11532.471959,-28.792000,-957.455994,-309.880005,-28560.000000,-7700.000000,79940.000000
-33212.814714,-22176.149151,-34530.807678,25244.104891,-37759.807737,-19237.744121,-19949.401313,-34564.111777,-13535.277669,-28411.615302,-5673.766813,-30965.480920,46473.612961,-5471.751746,-15480.192361,-11536.204700,-50.264000,-965.752014,-310.856018,-12180.000000,-12880.000000,80780.000000
-33218.179133,-22173.355183,-34523.744526,25255.794854,-37740.406423,-19214.878287,-19927.451900,-34538.273160,-13549.649841,-28410.654177,-5666.770717,-30955.109710,46481.927810,-5473.092851,-15473.106858,-11522.972467,-65.879997,-975.512024,-312.320007,3920.000000,-17500.000000,77560.000000
-33206.869150,-22169.354221,-34520.682337,25258.946450,-37734.974949,-19207.099880,-19918.734720,-34530.427698,-13537.199919,-28406.988490,-5662.322719,-30952.226335,46477.546868,-5476.512668,-15466.937776,-11526.101712,-88.328003,-976.000000,-311.343994,21000.000000,-22120.000000,71680.000000
-33222.247150,-22179.256043,-34531.299416,25252.062112,-37744.720309,-19225.718883,-19928.256563,-34549.694902,-13557.048268,-28425.182810,-5683.623932,-30960.295315,46446.120315,-5474.590418,-15466.244872,-11541.144436,-109.312004,-962.824036,-302.559998,30100.000000,-25480.000000,64680.000000
-33241.089671,-22199.238503,-34538.742547,25242.786138,-37751.783461,-19232.267944,-19931.877545,-34557.540364,-13587.089013,-28438.906782,-5693.101071,-30969.481882,46424.640289,-5477.429089,-15470.916387,-11546.888834,-125.903999,-950.135986,-288.895996,34580.000000,-27720.000000,55580.000000
-33210.132505,-22180.284224,-34519.251826,25254.766673,-37734.013824,-19208.172763,-19914.823164,-34539.927189,-13557.472951,-28418.879619,-5667.284807,-30947.510117,46435.011498,-5478.345511,-15465.440210,-11533.298973,-140.544006,-944.280029,-275.720001,32340.000000,-27860.000000,43260.000000
-33180.739961,-22165.599127,-34505.259634,25259.661705,-37725.654271,-19192.526542,-19910.174001,-34529.176000,-13526.314619,-28402.898121,-5647.302347,-30933.272056,46442.097001,-5482.234714,-15467.653032,-11529.298011,-152.744003,-944.280029,-256.200012,25760.000000,-26740.000000,31220.000000
-33185.947917,-22171.634098,-34516.659023,25251.324505,-37738.730042,-19212.285484,-19923.115662,-34549.136108,-13530.181471,-28416.487982,-5663.216789,-30941.877477,46419.275870,-5489.297866,-15470.469352,-11547.380572,-165.919998,-946.231995,-244.000000,17780.000000,-25340.000000,17920.000000
-33207.830275,-22185.738049,-34525.264445,25242.964952,-37747.335463,-19224.355426,-19929.977647,-34563.016541,-13562.725611,-28432.692997,-5676.761946,-30948.135966,46402.288544,-5488.359092,-15474.917349,-11559.383459,-173.727997,-943.304016,-237.167999,7420.000000,-22400.000000,5880.000000
-33196.117961,-22174.696287,-34509.797038,25253.358514,-37731.443373,-19203.188324,-19916.432490,-34545.649236,-13561.138637,-28417.650273,-5657.025356,-30930.679253,46415.140798,-5480.357168,-15476.705489,-11549.571043,-168.360001,-940.864014,-222.040009,-2800.000000,-19180.000000,-5880.000000
-33175.263783,-22159.832377,-34502.666831,25266.903671,-37720.066335,-19184.681080,-19901.747394,-34522.559884,-13543.011372,-28405.557979,-5633.690135,-30920.978596,46423.746219,-5482.033549,-15466.267224,-11541.122084,-162.992004,-948.184021,-217.160004,-15680.000000,-16380.000000,-17640.000000
-33180.359981,-22169.823607,-34516.994300,25259.237022,-37734.125582,-19202.562476,-19912.364472,-34531.858210,-13549.962765,-28416.800906,-5639.702754,-30933.674387,46404.546071,-5488.895534,-15463.316794,-11556.991822,-154.208008,-955.504028,-217.647995,-26460.000000,-13440.000000,-25620.000000
-33185.925565,-22179.278395,-34529.019538,25247.323543,-37753.549248,-19228.915182,-19933.755092,-34555.372245,-13557.316489,-28429.004959,-5650.319833,-30943.442100,46384.250687,-5495.444595,-15472.525713,-11582.271645,-135.664001,-959.895996,-223.992004,-35000.000000,-10220.000000,-31360.000000
