3.63098,-0.81272,-4.81205,1.57177,-3.49585,-3.06504,-5.13457,-7.91829,1.64779,-3.30597,-7.04616,-3.41977,-6.23635,-3.71805,2.03213,-8.57216,59.536,-878.888,-474.336,2800,-560,-1260
21.9711,24.8526,13.4343,18.5692,20.0286,10.6754,12.0188,8.30918,29.6529,20.2514,13.9646,21.2696,12.0324,13.7984,17.739,10.5924,58.072,-876.936,-475.8,2940,-560,-1120
4.57587,1.4066,-2.44163,1.35505,-0.428338,1.19267,3.30283,-1.07969,2.18003,0.155691,-3.8401,-0.302755,-3.03072,-1.65792,2.85749,-3.65048,56.608,-877.912,-473.36,3080,-840,-1120
13.3868,12.9083,7.27238,9.4816,9.40583,10.4204,10.6487,4.4599,20.2033,13.1023,7.01127,11.8128,6.00913,7.49698,9.87879,5.15566,58.072,-876.448,-474.824,3500,-700,-980
17.9607,17.2665,12.3601,15.8995,13.7542,13.7409,14.5211,8.48825,21.7326,17.9439,13.9199,15.9727,9.95445,10.2266,16.008,9.83745,55.632,-874.984,-475.312,3640,-700,-1120
6.30516,0.117964,2.86707,7.05451,1.35185,6.31621,4.36314,2.18653,2.60819,1.77465,1.54276,0.539277,-0.844854,-0.0882106,4.66023,1.2414,53.68,-875.96,-474.336,3500,-700,-980
18.546,17.6343,16.2109,19.129,17.1722,9.4849,12.021,10.9881,23.5542,18.1869,15.7195,21.3775,11.3754,12.8985,13.8804,15.6471,53.68,-878.4,-475.8,3640,-420,-700
-5.18431,-14.7092,-5.30045,-9.6807,-13.5889,-14.2451,-9.66357,-6.72217,-11.9849,-6.85217,-4.22458,-6.8522,-6.98191,-8.76821,-12.4278,-6.68248,57.096,-874.984,-469.944,3640,-420,-420
3.89565,3.33824,3.69187,2.39539,1.99844,-7.60985,3.3064,2.20058,5.80454,4.65722,4.84998,6.95542,2.01665,2.91253,1.15667,6.28236,57.096,-874.496,-471.896,3360,-280,-420
3.34118,9.09183,3.12366,7.74681,6.44126,-8.9545,10.515,5.63576,4.67511,3.91618,4.22497,7.72913,1.69867,3.60462,9.64312,8.57098,57.584,-875.96,-471.896,3220,-140,-560
-12.8989,-9.89171,-8.48819,-4.24961,-7.68484,-17.5871,0.606636,-3.31313,-18.4476,-13.3333,-10.3176,-11.7772,-9.37359,-7.5189,0.0107195,-5.52759,59.048,-877.424,-472.384,2800,-280,-700
9.38618,22.719,13.7301,22.0061,21.3522,-1.89828,19.2926,12.7446,15.0624,12.21,12.1247,17.33,10.9856,15.4623,23.4181,15.4317,54.168,-891.088,-468.968,2940,-280,-700
0.763475,4.99782,2.39125,8.55598,2.91699,-11.0259,6.54979,0.896947,-2.4044,-0.575275,1.28255,0.63304,0.631632,3.38944,8.17805,1.35546,61,-892.064,-469.456,2660,-560,-420
9.86141,15.4982,8.33395,14.2773,11.3225,-2.10475,11.6184,5.10907,14.7687,10.441,9.35519,8.00992,8.00404,9.88678,10.6591,8.24362,59.536,-884.744,-471.408,2380,-280,-560
9.45934,11.2786,5.91211,7.79487,10.1779,0.916302,10.2571,7.33187,11.336,7.95924,8.00243,6.05345,7.24435,7.89394,4.69107,8.30812,56.608,-882.792,-468.968,2660,-280,-840
-5.79015,-16.526,-11.6875,-14.1207,-13.519,-5.82846,-6.78666,-4.78742,-9.1722,-23.0304,-20.3701,-16.5808,-11.8483,-10.8683,-15.4424,-7.74979,53.68,-880.352,-472.872,2660,-700,-700
5.2074,5.4453,2.98229,1.94906,6.91735,9.50646,7.37188,9.11763,17.8029,-5.15369,-2.6523,5.38534,3.38943,3.58625,2.39021,11.7673,51.728,-884.256,-472.384,2380,-1260,-420
-20.0295,-16.0409,-10.0756,-14.8342,-13.588,0.830036,-8.40726,-4.9388,-14.0007,-12.176,-6.90347,-15.7767,-8.80625,-12.3643,-13.5043,-6.8262,53.192,-874.496,-472.384,2100,-1820,-140
-9.8686,0.711916,1.31225,-4.2524,-0.537425,10.0985,-4.50927,-2.54349,-4.44027,5.55756,7.79773,-1.18662,0.695179,-4.53228,-5.18121,-3.19215,51.728,-870.592,-469.456,1960,-2100,-140
1.10126,3.49066,4.99927,-1.58162,4.14289,11.2273,-1.91286,-0.195693,-7.81176,9.60813,12.2247,5.83638,4.60659,0.450921,0.70069,-1.39068,54.656,-868.64,-473.36,2240,-2240,-280
-9.20642,-17.0618,-6.42143,-15.852,-10.5574,4.71411,-10.581,-7.51484,-22.0038,-6.7951,-3.70602,-10.5967,-5.87585,-6.69232,-10.2678,-11.4338,52.704,-869.616,-472.384,2100,-2800,-280
9.02282,8.27551,10.3774,3.96501,13.5329,18.6266,7.04883,9.14336,11.4522,13.3612,12.6269,15.2692,10.7733,13.4654,6.74965,8.95656,56.12,-868.152,-472.384,1960,-2940,-420
-5.60732,-13.7049,-5.03639,-13.4057,-8.25474,4.84017,-8.995,-3.49121,-12.4611,-6.36812,-4.24332,-8.04114,-3.43339,-4.5021,-11.2659,-9.49558,57.096,-869.128,-473.848,2240,-3500,-700
5.25995,6.63067,4.25019,1.96418,6.47442,9.66542,1.24272,3.80221,9.43243,6.96765,4.40518,5.25231,4.42322,5.08426,1.69984,2.2307,58.56,-868.152,-468.968,2660,-3500,-840
10.2181,14.7069,5.93771,7.70182,10.0871,6.90403,1.69677,2.86301,14.0594,10.143,5.17738,11.9899,5.24609,6.26235,3.62711,2.60215,61.488,-869.616,-472.872,2940,-3360,-1120
-9.71926,-13.1977,-13.8943,-10.3537,-11.974,-5.24971,-13.2333,-10.2536,-12.7092,-13.1874,-15.7414,-13.5727,-11.5358,-10.1771,-10.751,-14.0023,62.952,-874.984,-471.408,2940,-3080,-1400
2.48575,4.62049,-1.61692,5.07011,5.93257,3.17792,2.05489,3.66873,8.11925,4.80027,0.401634,4.7488,3.1246,5.92676,6.87435,4.5129,59.536,-873.032,-474.336,3080,-2800,-1400
-9.35642,-14.8425,-12.8466,-10.0216,-15.4369,-11.8858,-13.535,-12.4375,-13.1671,-11.7893,-13.6342,-14.1361,-8.69502,-9.73336,-10.7821,-14.1052,60.024,-874.984,-468.968,3220,-2660,-1820
-0.274383,-1.85871,-3.53965,-0.346047,-4.63201,-7.21727,-5.45164,-6.29976,2.90619,-1.247,-3.86053,-2.4732,0.220629,-1.60347,-4.99234,-3.33651,59.048,-874.496,-472.872,3080,-2660,-1540
-2.43626,-3.7299,-3.09925,-1.29923,-4.18451,-10.148,-1.73069,-3.02286,-3.08328,-3.0553,-3.62953,-1.58649,0.458843,-1.8857,-3.61344,-1.90778,56.608,-877.912,-471.408,3080,-2660,-1540
-15.057,-17.9821,-12.6084,-8.80191,-17.1953,-20.1722,-8.50809,-10.7838,-18.7852,-18.9549,-18.6167,-16.1401,-12.8361,-12.5612,-6.81175,-12.5099,54.168,-874.496,-468.48,2940,-1960,-1400
4.59617,11.8954,8.72586,11.5535,8.51317,-4.89934,7.56999,4.91482,12.2566,6.0961,2.7438,11.2695,5.30792,5.36319,12.9194,9.00803,51.24,-876.936,-469.944,2940,-1960,-1400
-12.8664,-11.1034,-6.53197,-6.01545,-13.2193,-16.9093,-7.21602,-7.12266,-15.704,-14.1422,-13.2839,-12.0849,-10.7238,-10.7743,-4.60563,-7.57795,52.704,-877.912,-471.896,2940,-1680,-1120
1.08917,5.31424,4.74168,4.93594,1.68401,-4.73657,0.310824,1.01767,4.93436,0.108265,0.0044854,2.10083,-1.20883,0.543778,5.13868,4.10368,51.24,-880.84,-471.896,2940,-1400,-840
4.64944,5.46456,7.65312,4.35205,3.82409,2.90022,1.96566,4.70987,2.46112,4.55857,6.05816,5.21434,2.91136,2.87123,5.17821,7.16663,53.68,-883.28,-469.456,3220,-1260,-560
-7.42079,-14.5932,-5.19237,-9.61873,-12.6006,-3.05269,-7.82613,-4.36057,-16.2294,-7.62686,-4.31785,-12.5448,-7.32547,-7.93511,-7.20901,-3.33426,49.776,-879.864,-467.016,3220,-1260,-420
13.8203,13.1398,12.3605,9.73546,9.58673,11.6144,6.02675,7.99176,13.6736,15.8031,14.9909,13.1857,10.3273,8.21284,10.2371,12.1999,50.752,-882.304,-467.504,3640,-1260,-420
-4.64645,-10.5921,-5.73668,-8.82064,-13.2334,-2.37993,-11.4036,-5.87866,-13.6221,-5.57765,-3.59403,-10.6947,-5.3224,-9.62559,-8.56817,-9.31328,53.192,-885.72,-467.504,3780,-1540,-420
3.32785,3.92564,-1.02999,2.88013,0.806032,2.55288,-0.931901,2.17415,5.76365,2.38902,1.26079,-0.0129642,-0.539664,1.80563,1.64921,1.82317,55.144,-884.744,-466.528,4060,-2100,-420
11.6115,15.4461,6.28627,13.2422,13.3408,5.88512,12.5972,9.33208,14.695,9.68258,9.73047,10.6736,6.98987,11.1498,11.4617,11.382,53.192,-884.744,-470.92,4060,-2520,-840
-1.38495,-4.69487,-2.93056,0.656247,1.36774,1.55663,7.5561,2.00244,-5.60124,-0.817216,1.43679,-4.9256,-0.103487,2.26647,1.49812,0.762892,59.536,-880.84,-470.92,4200,-2520,-700
10.5963,13.1839,10.32,13.3634,19.5735,15.9906,22.4023,14.5648,14.3088,15.8672,14.4659,15.4806,12.9156,18.0407,16.0202,17.4591,61,-884.256,-470.432,4480,-3220,-840
-2.79523,-5.65456,-3.67889,-2.50574,-1.49094,1.94055,5.04914,-3.52155,-8.34892,-2.9065,-3.20191,-4.25637,-3.74525,1.45319,-2.63284,-2.66673,64.416,-886.208,-472.872,4480,-3220,-980
9.01644,11.668,4.66168,6.98345,8.30224,7.59175,5.48141,-1.30125,13.8444,9.07753,7.19741,8.16701,3.1847,6.14577,0.786098,2.56796,63.44,-886.208,-468.968,4480,-3500,-1260
9.60582,10.0515,5.83069,2.31341,6.17366,7.16126,2.57791,0.716814,11.3734,10.8739,10.3748,8.82979,4.83013,3.32004,-1.87777,2.1379,65.392,-886.208,-473.848,4480,-3640,-1540
-3.58004,-6.86307,-4.19086,-7.98669,-5.86249,-0.563715,-4.3434,-4.71623,-7.46985,-4.568,-2.49884,-7.38984,-4.16589,-7.15814,-8.48097,-7.65072,64.904,-882.304,-470.92,4620,-3500,-1540
13.0702,19.3743,14.1539,12.2325,20.7958,13.1797,13.9721,11.7291,21.2079,15.8101,15.73,18.1407,14.5845,12.0824,12.3432,14.0665,61.488,-888.648,-468.48,4900,-3360,-1680
-2.07172,-7.27703,-3.51041,-8.19668,-4.46112,-2.38822,-4.57064,-3.48709,-7.2805,-11.2124,-9.23009,-4.97804,-1.81133,-4.89228,-8.72831,-6.76972,63.928,-889.136,-469.944,4760,-3220,-1680
5.12132,4.29779,-2.26745,-1.28466,2.69313,1.34686,-0.529786,1.64254,9.99517,-14.3007,-12.6734,2.13547,0.467853,0.560443,-1.34983,-0.842784,61.976,-883.28,-471.408,5040,-3220,-1680
-0.555532,9.78145,0.724455,2.24223,8.05539,3.96448,3.17844,8.37319,12.2784,-3.95706,-2.36109,3.88022,4.05381,2.22387,3.54321,3.94979,59.048,-878.888,-472.384,4900,-3080,-1400
-16.0287,-8.38893,-7.89292,-9.12028,-9.65609,-5.46071,-9.80537,-2.72779,-7.38201,-5.4286,-4.09133,-11.7636,-4.65747,-11.2591,-9.78742,-9.58957,54.656,-879.376,-467.992,4900,-2660,-1400
6.8981,13.0792,11.2914,11.0049,11.1145,4.53323,5.90117,7.12577,10.156,19.1785,17.3796,16.2008,11.5244,6.10157,10.3577,8.97683,51.728,-876.936,-473.848,4900,-2240,-980
-10.8729,-17.6987,-7.13614,-7.74698,-12.7897,-15.0643,-7.37861,-8.58432,-26.4494,-7.71337,-5.59933,-9.09021,-7.29503,-11.0605,-5.3889,-9.11985,55.144,-874.496,-474.336,4480,-2240,-280
-1.77564,-2.27682,-0.0727698,4.1345,-0.188286,-13.1665,1.53041,-2.92322,-3.4017,-0.469307,-1.09351,1.82299,-3.12509,-0.893431,5.0151,-0.593038,50.752,-867.176,-473.36,3500,-1960,420
1.15778,-1.00509,2.89576,0.456405,-1.4904,-13.12,1.16104,-0.346037,-0.0328483,2.21357,2.15804,2.24248,-1.10422,-0.520851,2.07444,0.294968,56.12,-867.664,-473.848,3220,-1680,560
-12.8461,-23.8993,-9.91862,-18.6431,-20.7586,-16.7805,-12.6955,-8.36154,-21.834,-13.5845,-9.1297,-16.7937,-10.9617,-13.562,-14.4977,-13.2508,53.192,-866.688,-471.408,2800,-1260,1120
2.8407,2.4375,4.02142,3.22721,4.41112,0.649896,4.51209,6.23043,5.52587,7.13032,8.69856,7.53627,3.96485,4.66449,7.92673,5.55733,52.704,-866.2,-474.336,2660,-980,1400
-19.025,-22.9258,-15.0576,-14.2785,-19.9329,-13.1392,-14.0297,-9.72504,-23.8255,-16.8017,-14.8864,-17.4646,-13.8966,-13.5522,-10.1854,-14.3328,49.288,-868.64,-475.312,2520,-420,1680
-6.70064,-4.93753,-5.32231,-2.16184,-6.55595,-3.76675,-9.11556,-6.84571,-2.38301,-5.51877,-6.37867,-4.99015,-5.98909,-4.81091,-4.95396,-6.31905,53.68,-868.152,-475.8,2240,-140,2240
-4.17599,-4.07065,-4.29711,-3.81147,-6.56462,-3.56422,-11.403,-8.27233,-5.19619,-6.08639,-6.55274,-7.28787,-5.93637,-5.79413,-8.86676,-8.44184,52.704,-869.128,-472.872,2800,560,2520
-10.6534,-16.7738,-11.403,-14.1769,-16.243,-3.60179,-17.8737,-12.1324,-17.3464,-14.5973,-15.9566,-19.386,-11.195,-8.9844,-17.3541,-16.2209,51.24,-869.616,-477.752,2660,1120,2940
12.6186,13.3751,6.62367,8.45628,11.378,16.4096,4.97068,6.25077,17.2148,9.18742,3.11192,7.82096,6.53471,13.3812,4.85028,9.33964,49.776,-870.592,-477.752,2800,1820,2940
-2.39196,-5.23617,-7.71733,-6.16349,-7.38776,6.1978,-6.85096,-6.39188,-7.51917,-8.5203,-12.1221,-10.1329,-9.56897,-2.30114,-10.8704,-4.93623,52.704,-871.08,-475.312,2800,2520,3220
11.6211,15.484,4.8089,8.07596,10.3932,16.0848,6.02316,0.762028,16.447,8.67253,1.64705,7.67557,1.99341,7.56024,3.40461,8.05241,51.24,-872.056,-478.24,2800,3220,3220
17.157,23.9515,14.1069,16.1638,21.0093,22.1988,16.7537,12.2668,21.2226,18.0411,10.595,18.6125,13.0085,14.9692,16.0393,21.7393,50.264,-874.984,-471.896,2240,3780,3220
5.54156,4.15044,4.87831,2.01251,5.48211,15.1163,8.12949,6.65984,1.85466,5.63103,1.0538,2.18248,5.10429,6.42521,6.52979,11.5823,49.776,-873.032,-476.776,2240,4200,3220
16.5875,21.4075,17.3986,14.2226,22.3407,19.4778,17.4822,14.1597,19.5797,20.4698,15.8963,20.2695,18.0204,18.226,17.6931,19.4345,50.264,-879.864,-477.752,2380,4200,3220
-5.40926,-6.37332,-1.84442,-2.7376,-1.69377,0.485597,3.33222,0.245439,-12.4518,-3.82863,-2.79748,-4.73048,1.05561,-1.2244,1.67033,-1.99209,50.752,-881.328,-472.872,2800,4200,3220
2.07829,5.77033,4.70646,9.85919,9.8223,5.28929,12.2986,7.46055,6.68823,5.16958,6.88158,5.42643,7.74985,5.90664,13.5471,8.16295,51.24,-879.864,-477.264,2800,3780,2940
3.36492,8.20812,5.22144,10.1348,8.05867,1.44991,9.31313,6.37849,8.30968,5.23465,12.6487,8.53235,7.31428,3.43128,11.9517,6.3781,54.656,-881.816,-471.896,2940,3360,2520
-10.4414,-13.722,-8.04778,-8.22875,-12.922,-10.0741,-6.62197,-5.29372,-11.7756,-10.4346,2.73479,-9.23559,-5.19693,-10.4691,-5.10643,-11.1223,55.632,-876.448,-475.312,3360,2940,2240
8.96603,10.7139,9.87953,8.17082,9.41681,3.30993,6.08687,6.96537,16.4989,12.7428,19.7026,17.131,10.8648,7.1938,10.9301,6.78899,54.656,-874.496,-477.752,3640,2100,1820
-9.47177,-17.9613,-9.66893,-14.7392,-19.7686,-16.8811,-15.6284,-12.3401,-14.6806,-11.848,-7.07477,-9.57116,-11.3991,-14.5118,-13.8894,-17.0542,57.096,-877.912,-475.8,3640,1400,1400
-7.3164,-7.84947,-4.2581,-7.78541,-9.80644,-15.2166,-10.6995,-9.36817,-2.88505,-3.74786,-4.46964,-2.51414,-7.64758,-8.65621,-7.86764,-10.6853,59.536,-877.912,-476.288,3080,840,840
-4.33949,-1.66242,1.42345,-0.249121,-2.87782,-11.6488,-3.30994,-2.93659,-2.40291,-0.34509,-1.33384,0.34623,-2.25203,-3.3591,-0.739117,-3.39394,62.952,-874.984,-477.752,3080,-140,560
-20.3913,-27.8484,-15.0066,-18.5839,-21.8316,-20.3096,-15.1153,-8.8877,-28.5416,-18.3274,-16.2766,-24.5814,-14.305,-15.3375,-18.132,-15.0878,60.024,-869.616,-475.8,3220,-420,280
1.60119,1.67978,2.3339,2.43713,4.06759,-5.55269,2.4977,5.74012,3.5726,6.18526,4.57942,2.18321,4.40685,4.22159,1.322,2.99005,59.536,-869.616,-476.288,2800,-980,-280
-5.75837,-7.33629,-8.70715,-2.58886,-8.5223,-13.5184,-6.32674,-5.8014,-10.2344,-8.34043,-9.92508,-10.8871,-7.61213,-5.74332,-6.69642,-10.4282,62.464,-867.176,-477.264,2660,-980,-420
11.1779,13.7846,-0.95165,10.8306,7.79839,-4.02449,4.91054,2.67061,16.0601,-2.76634,-9.65294,4.83873,0.252954,7.0941,6.84312,4.99472,61.488,-868.64,-475.8,2520,-1120,-840
15.3284,19.5718,2.46996,10.6618,10.8403,-1.10091,5.5771,4.97501,19.4288,-6.69137,-9.87641,8.6984,2.76591,8.13031,5.73175,7.95506,61.976,-869.616,-478.24,2520,-1120,-1120
-5.26015,2.08207,-4.06349,-3.00589,-0.865664,-1.86526,-2.64683,-0.304617,2.49509,-9.24425,-7.83712,-7.26966,-3.68318,-0.722587,-5.75593,-0.155001,59.536,-866.688,-474.824,2520,-1120,-1120
5.5754,19.983,13.0912,11.1805,18.46,11.7601,13.4228,11.8611,18.8175,19.1105,18.9036,12.7676,13.0247,12.2485,11.5755,16.0193,61.488,-870.104,-476.776,2380,-1120,-1120
-9.7234,-11.5948,-6.28334,-9.15732,-7.12528,-3.20237,-3.22667,-5.40121,-24.2039,-3.11052,-0.30672,-12.9396,-6.90137,-10.5556,-6.82409,-7.09665,61.488,-869.128,-475.312,2380,-1120,-1260
7.33356,5.05051,5.64891,6.58751,7.90036,7.99939,7.325,1.78763,-1.3261,9.2019,7.52826,6.07082,2.8577,0.867917,6.92621,1.44835,61.976,-870.592,-475.312,2380,-980,-1120
8.43325,4.2971,5.32522,3.56371,5.28883,10.0751,5.55618,3.29125,1.84871,8.11057,7.25581,6.96437,4.28255,1.68668,1.50014,3.028,59.536,-875.472,-474.824,2240,-840,-840
-5.94564,-16.3411,-7.32681,-15.9727,-13.2269,2.45358,-8.9512,-5.8346,-14.1252,-7.58175,-5.04487,-11.9201,-7.06263,-8.33235,-20.0895,-7.05216,61.488,-876.448,-473.36,2380,-840,-560
8.67811,7.29509,9.96687,2.06336,9.15567,15.7923,7.32209,8.22004,10.9277,11.801,11.4488,12.0418,9.59331,10.416,-1.14248,13.5036,61.976,-874.496,-473.36,2380,-560,-420
-3.16174,-8.51259,-2.62937,-7.04407,-7.40581,4.86988,-3.50236,-5.71175,-7.48633,-3.92442,-3.02767,-2.58252,-1.77239,-2.72385,-8.79481,-2.29022,59.536,-876.448,-471.896,2380,-420,-140
2.21302,5.29416,2.19952,5.4046,2.4402,6.86407,4.11068,-4.09123,9.61679,2.09137,0.577574,7.93764,2.13466,2.00355,5.1749,1.53419,58.56,-876.936,-471.408,2520,-140,140
0.535274,4.39861,-0.492615,4.90986,0.491784,3.89081,2.46535,-3.48334,4.8575,0.0205118,-0.471454,4.89206,0.720915,-0.452444,5.86274,-1.87756,58.56,-876.936,-473.36,2380,0,560
-7.89044,-10.3956,-10.8933,-4.72828,-13.2017,-4.02239,-8.68897,-9.68018,-8.34829,-9.76303,-8.00722,-10.2542,-8.73021,-11.129,-4.99747,-14.0898,57.584,-876.936,-471.896,2100,280,700
3.10035,5.76822,2.52196,4.98643,5.62281,6.35636,4.66258,7.52045,8.90011,8.21016,8.22509,6.33773,5.09796,4.40836,8.20154,6.03622,56.608,-879.376,-471.408,1680,700,840
-10.2349,-19.9665,-8.73598,-17.3041,-14.5075,-4.00971,-12.1323,-4.28926,-20.2191,-9.27954,-5.91599,-15.1454,-7.54247,-10.3107,-12.5242,-10.7749,54.656,-878.4,-470.92,1400,700,1120
4.26538,2.22888,8.08663,2.05678,8.09313,7.95664,2.35684,6.34862,4.69608,6.88642,5.12675,5.37116,4.22618,6.32725,5.87256,4.82984,56.12,-881.328,-471.896,1120,980,1260
