-6.22526,-5.73417,-4.83116,-7.54589,-7.13117,-6.77551,-1.19003,-3.8424,-4.3963,-3.54796,-0.99004,-8.11203,-3.64706,-1.80366,-1.42307,0.784117,77.104,-885.72,-455.792,5040,-140,560
1.90493,8.72423,2.14445,1.05257,3.06236,0.459219,5.13774,4.12507,10.8514,5.72176,7.59107,2.61545,4.72309,4.71879,7.248,8.3186,77.592,-885.232,-457.256,4760,0,700
-19.6739,-21.2888,-17.2989,-20.279,-23.6735,-8.36102,-14.3267,-8.30817,-19.3715,-18.1242,-11.2972,-26.5304,-12.0804,-15.9889,-13.9506,-14.582,75.64,-884.744,-457.256,3920,420,840
-4.13521,0.480937,1.53191,-5.12087,0.671362,11.432,0.681667,7.65655,4.02282,4.50983,9.8791,-1.31957,5.86537,3.02937,2.97466,3.40351,73.2,-886.696,-453.352,3360,1120,980
-11.2879,-20.1651,-6.86426,-22.61,-15.6935,2.52945,-13.0275,-3.23669,-17.9019,-10.2957,-1.45852,-14.7024,-4.46883,-7.86675,-15.3166,-11.7021,73.2,-881.816,-453.84,3080,1260,980
-2.50088,-10.6593,0.0138558,-9.387,-5.10222,6.45173,-2.99907,-0.176522,-8.06474,-4.75266,0.361274,-4.22348,-0.49157,-1.1833,-3.59456,-3.58406,71.736,-882.304,-449.936,2380,1400,1260
10.8964,11.7738,12.2343,8.51702,10.9747,11.0703,9.08632,6.38441,11.8341,12.1826,11.9621,16.4207,9.87237,8.07756,10.8821,6.80237,75.152,-885.232,-451.4,2660,1260,1400
-12.7497,-17.8078,-9.82802,-13.4881,-15.5547,-7.13679,-8.36388,-9.06629,-20.8408,-13.7293,-10.812,-12.8625,-10.2637,-13.7618,-10.8546,-15.4455,74.664,-881.816,-449.936,3080,1120,1540
6.98631,11.5675,8.37223,8.39393,9.63651,3.66041,6.91728,5.58552,12.7998,9.4607,7.11521,12.6739,7.20591,4.19546,6.72476,1.34175,76.128,-881.328,-450.424,3080,700,1540
3.4847,3.20697,1.04067,1.27888,-2.03239,-3.85888,-2.8078,-2.81346,0.827379,1.02841,-1.39125,3.03152,0.266344,-2.71413,-4.38972,-10.9376,77.104,-884.256,-449.936,4060,0,1400
3.1376,3.87053,3.60355,3.61007,3.3188,1.27224,1.81819,0.274656,4.08163,4.8714,1.41653,4.23354,2.81991,4.21474,-0.92416,-2.13083,73.688,-885.72,-453.84,4200,-280,1400
16.7413,20.3297,13.5511,11.1965,12.5294,7.03864,4.92149,4.40234,24.4127,19.1709,13.0206,19.106,10.8314,10.4772,2.8708,8.14728,79.544,-885.72,-452.376,4480,-700,1120
-9.3352,-15.0754,-10.5145,-12.0937,-16.0581,-6.48802,-10.7766,-8.89888,-15.2021,-10.3112,-12.4999,-13.7861,-10.4456,-11.3444,-13.335,-7.18504,78.08,-885.232,-455.304,4760,-1260,1120
5.51064,6.88338,0.957435,6.99137,6.59044,5.95374,6.15879,3.43915,7.81109,5.88821,-0.434063,7.00476,1.9418,4.38851,8.56438,12.7989,77.104,-888.648,-454.816,4620,-1260,980
1.62473,1.09538,-7.09838,2.85672,-3.53258,-5.65471,-2.50416,-7.79926,-2.46401,-4.60026,-9.09424,-1.54358,-5.32942,-6.67499,0.281492,-1.28131,77.592,-887.184,-455.304,4060,-1120,840
-3.96801,-3.43868,-9.18103,-3.75835,-7.87839,-10.4328,-12.2169,-11.1275,-6.51586,-7.1496,-8.59366,-6.84774,-6.74896,-9.24731,-13.9524,-9.35417,76.616,-888.16,-457.256,3920,-840,560
0.888956,6.12062,-1.56041,4.48794,4.85662,-5.69158,-2.36998,-1.74805,-1.24595,0.567004,-0.418064,3.8285,0.48213,2.16008,-3.01859,-0.573079,77.104,-887.672,-457.744,3500,-560,280
-20.2176,-20.6972,-20.9074,-9.69248,-15.8261,-17.3189,-11.2202,-13.9187,-27.6034,-24.3331,-22.9204,-23.8997,-19.0913,-15.067,-8.40953,-17.6369,78.08,-888.648,-459.208,3360,-700,140
2.19117,13.3551,-1.52168,17.2464,11.2293,0.51139,8.97716,1.17958,17.3132,2.61187,-1.6627,5.11251,-1.16095,4.38749,21.3223,5.22683,78.568,-889.624,-457.744,4060,-840,0
-4.64832,-1.81603,-9.08499,7.19268,-0.0699824,-4.69318,2.64843,-2.68147,-2.167,-15.0169,-15.4195,-6.83184,-7.47698,-1.91162,10.3719,-0.965666,76.616,-890.6,-455.304,4340,-840,-280
1.9919,-0.382229,-3.54903,5.50212,4.78444,2.18845,3.61874,2.2231,6.74206,-14.7178,-14.0937,0.0417493,-1.99173,3.62574,6.74867,2.4798,77.592,-892.064,-454.328,4480,-700,-140
5.52185,7.67348,11.7753,6.28907,12.9559,11.0611,8.31469,12.1931,15.7878,11.5168,11.7846,13.0635,14.005,11.2146,6.69454,8.85344,73.2,-892.552,-454.816,4760,-560,-420
-13.8699,-18.774,-0.909033,-13.4305,-11.6233,-0.28496,-7.8278,-0.342568,-18.8856,1.04789,4.54827,-11.7184,0.247055,-7.41977,-10.7867,-8.91803,76.128,-893.04,-456.28,5180,-980,-280
13.7101,3.57299,20.3569,-4.77736,9.41802,12.1209,-2.41424,11.0793,5.12462,28.2312,27.3167,14.4381,18.3343,9.6335,-8.94995,8.94913,78.568,-898.896,-453.84,5320,-1120,-140
10.4666,-5.47851,8.11618,-18.0116,-10.4342,-2.69568,-18.6066,-3.81245,-4.77989,9.75435,9.31439,-1.4419,4.37371,-7.22862,-27.6754,-11.0065,77.104,-896.456,-451.4,5740,-1260,0
3.70553,-5.92797,5.03692,-6.62326,-4.0908,1.79125,-1.6089,-0.71452,-6.14883,3.91794,3.68555,-2.64698,2.45336,-1.97618,0.0228783,-2.07616,77.592,-898.896,-451.4,6020,-1260,0
8.92121,11.0313,11.541,6.29973,9.84786,7.15409,9.14924,6.37185,12.0096,12.0515,12.2274,10.6177,10.3815,8.55419,10.8188,10.2674,75.152,-900.36,-452.864,6300,-1540,140
-3.93568,0.916143,-6.67331,-0.0481219,-9.4412,-7.10546,-2.02723,-6.85354,3.39936,-11.2952,-10.014,-7.72461,-8.44771,-5.9127,2.03042,-4.80079,77.592,-898.408,-454.328,6440,-1820,420
6.78057,16.8828,9.89124,21.7166,19.4214,8.09759,23.4956,12.8537,13.4227,9.96829,11.1964,15.9635,9.29966,16.4152,31.2395,20.7916,82.472,-896.456,-456.768,6440,-1820,700
-11.8672,-9.96416,-3.81359,1.65125,1.06785,-4.6039,7.05007,1.27742,-26.5149,-8.75436,-0.122531,-4.60628,-2.29496,2.02231,4.38745,3.41593,84.912,-899.872,-458.232,6160,-1540,1260
-10.3801,-13.424,-4.74866,-16.3035,-4.03021,-5.34129,-7.71459,0.22748,-19.9702,-8.37367,-0.307056,-6.63487,-3.21593,1.12493,-28.2738,-1.39601,80.032,-895.968,-457.744,5600,-1540,1400
8.55455,11.1539,2.61807,-2.24399,4.85581,-3.27865,0.382197,4.68745,20.6162,5.7981,8.87275,7.69841,1.97333,6.47156,-8.90226,5.8938,83.936,-899.872,-457.744,4760,-840,1680
-13.3792,-13.9912,-15.2073,-7.38579,-15.4814,-13.0917,-3.42141,-8.98156,-14.1722,-14.8292,-11.2106,-17.9734,-16.3281,-10.4173,-0.279327,-8.89513,79.056,-901.824,-459.208,4480,-420,1820
6.40561,7.30587,3.30005,5.6044,8.05174,5.23285,11.0704,5.83132,14.7439,9.52791,8.09812,7.75128,1.02436,6.16785,10.2264,8.15523,79.056,-900.848,-456.28,4620,-560,2100
-3.91321,-5.78192,-8.52399,-4.67757,-10.022,-6.76797,-3.67202,-6.11233,-3.29895,-7.35276,-6.702,-8.82475,-10.3187,-9.18461,-4.93957,-9.68446,78.08,-900.36,-461.16,4900,-980,2520
4.85714,18.0262,-2.71399,10.5926,-1.42994,-4.76747,-0.916409,-3.521,21.0953,-2.66346,-4.63273,-0.164382,-5.78611,-5.62211,0.846799,-6.84425,76.616,-902.312,-462.136,5460,-1260,2800
18.7319,39.0938,10.4827,30.8453,18.1362,3.26026,14.3103,5.99713,38.7985,11.5541,6.39774,17.883,5.70764,7.72466,27.5335,6.37119,77.592,-901.336,-457.744,6020,-1400,3080
-1.48317,9.97459,-5.55749,10.5702,-4.20015,-5.99945,-3.69683,-8.88156,5.30587,-10.5198,-13.2805,-6.7927,-8.72354,-7.00218,8.50904,-12.9627,75.64,-902.8,-460.672,6020,-1680,3360
6.62565,16.3724,7.55779,15.1362,12.405,11.0136,6.43774,4.73508,13.8942,5.99179,2.133,9.33264,6.69604,9.89633,18.5694,6.49197,77.104,-903.776,-460.184,6440,-2100,3640
-5.76577,-5.20571,-4.27915,2.15127,-5.39625,0.902813,-3.35666,-5.24234,-11.1449,-7.54355,-7.44497,-8.0691,-3.27639,-3.65865,9.76306,-5.64128,73.688,-902.8,-458.232,6020,-1820,3920
0.830128,-0.599929,-1.02187,3.0631,-0.578788,5.48919,-0.379607,-2.49503,1.8439,1.06027,-2.03236,-1.47421,-0.217327,-0.0412174,9.0671,0.958667,73.688,-905.728,-456.768,5880,-2100,4060
2.08385,-3.80902,6.36615,-5.90205,6.68813,13.3134,0.235993,7.58238,-4.75309,10.2226,6.62433,9.46233,9.40577,7.39252,-3.44158,12.4906,73.688,-905.728,-457.256,6440,-2100,4340
-28.9149,-54.3317,-14.9471,-54.9026,-26.2256,-0.821705,-32.055,-6.44675,-60.1175,-19.1338,-16.0923,-24.4262,-7.69946,-14.7357,-64.7387,-12.752,71.248,-905.728,-451.888,6020,-1820,4620
-36.8946,-72.3077,-5.32917,-48.9223,-8.22727,10.0734,-9.01043,8.47658,-84.5044,-8.27086,-2.53658,-16.9486,5.29081,0.0849069,-22.3879,2.03864,73.688,-911.096,-455.304,6160,-2240,4620
-23.0602,-46.4072,-13.8559,-37.3132,-25.453,-8.23611,-25.1906,-13.0433,-42.2748,-13.1763,-10.5773,-19.569,-5.53751,-18.4018,-21.1572,-23.6308,68.32,-919.392,-455.792,6860,-2940,4760
8.89187,7.97959,-5.35441,-9.69829,-13.8888,-6.6245,-23.2812,-15.5192,29.8805,0.474178,-5.13517,1.24529,-1.32827,-13.0895,-24.0028,-16.1968,71.248,-921.344,-463.6,7280,-3360,5040
21.4064,29.0769,6.83983,19.6661,10.5166,0.36517,10.8567,-1.25181,44.1314,11.6146,3.09086,19.0154,6.95277,3.25693,19.6068,10.4999,70.76,-918.904,-461.648,8400,-4480,5040
2.67229,5.86097,-5.95092,11.7931,-3.3005,-7.53724,8.0045,-6.6949,11.2696,-7.43255,-13.1394,-0.829775,-7.03914,-4.77702,11.4961,1.90787,73.688,-921.832,-455.792,9660,-5460,5600
23.2654,34.0959,17.5862,31.6282,25.4131,12.176,25.6894,13.2881,41.8586,21.4625,12.9152,28.8696,13.8084,17.8866,24.4658,23.467,73.2,-917.928,-453.84,10500,-6160,5600
3.00198,4.84262,3.65885,15.1123,7.34123,1.32541,15.935,6.25065,-1.53261,3.49629,2.01822,4.93736,1.76405,3.41753,10.04,10.3089,72.224,-921.832,-454.328,11340,-6860,5880
-0.918122,-7.46189,2.06615,5.69944,4.50909,1.0191,12.2502,8.15319,-12.1216,3.07127,5.20837,-1.36121,2.33184,2.38365,8.23036,11.5852,76.128,-919.392,-454.328,11340,-7280,6300
22.8879,23.192,17.1874,16.4917,21.0687,8.16277,18.2853,15.2336,25.2208,19.9925,18.5988,17.9761,12.824,12.9502,9.7521,21.1859,77.104,-913.048,-453.352,10780,-8120,6580
2.3114,0.00249466,0.117616,-2.61368,-1.33374,-3.81593,-0.356831,0.767773,-2.31103,-5.11909,-0.344047,-9.01855,-3.60048,-3.65121,-19.4938,-0.863992,78.08,-907.68,-455.792,11060,-8960,7000
27.109,46.6725,24.0638,35.6551,30.397,11.8309,22.2925,13.645,42.3244,22.9712,23.5647,25.495,16.6403,19.8168,17.8829,16.6147,80.52,-906.704,-455.304,10920,-9660,7140
14.1142,30.3839,11.5224,24.8187,10.6282,1.71582,7.44542,0.494361,19.6839,6.83808,11.3741,8.85807,3.82559,5.4907,9.25582,-4.75813,81.008,-898.896,-458.72,11200,-10360,7280
10.6628,19.2182,7.55441,14.0521,2.76814,4.74244,0.196667,-1.48907,16.8543,6.67449,10.7647,5.0252,2.11556,3.53081,3.29611,-9.19791,83.448,-889.136,-452.376,11480,-11060,7420
8.44668,15.6604,9.97392,16.988,11.1082,9.35041,13.6132,9.0288,10.2034,9.92316,12.3775,10.7165,7.24767,12.7338,21.0194,4.72159,81.496,-885.232,-450.912,11620,-11900,7840
-13.6403,-13.456,-11.4486,-8.58106,-14.5383,-7.71087,-4.30379,-3.7361,-18.2418,-15.6505,-10.2275,-16.6645,-12.7644,-5.38448,2.22287,-13.433,82.472,-879.376,-450.912,11620,-12180,7980
-1.5433,9.76608,1.03845,6.26418,4.90408,-0.130244,4.96486,6.47085,6.03849,1.08188,4.24542,4.33555,-0.72019,8.38143,18.559,4.32916,81.008,-877.424,-451.888,10920,-12180,7840
-25.6901,-25.2189,-20.4297,-22.9688,-25.0173,-20.2929,-19.0958,-10.7939,-35.8947,-23.779,-12.8444,-23.7042,-16.3011,-14.4966,-9.00177,-16.0807,81.984,-872.056,-450.424,9520,-11620,7700
-21.7576,-21.2504,-18.6318,-24.5493,-23.6857,-20.2042,-24.8059,-15.1644,-25.5592,-16.8643,-8.69077,-20.3136,-12.8667,-14.1372,-18.5157,-19.492,79.544,-866.688,-448.472,8400,-11200,7420
-13.0528,-12.6713,-9.12119,-21.9821,-12.7317,-14.798,-23.7312,-10.9482,-15.35,-4.86508,-0.23351,-8.98942,-4.53678,-7.60904,-23.1547,-14.226,77.104,-864.736,-451.4,7420,-10920,7000
-27.7249,-39.1139,-23.7953,-39.1287,-31.8643,-21.597,-33.3383,-20.1208,-39.5621,-24.1285,-17.616,-31.2279,-18.2686,-22.3278,-35.1586,-26.1436,76.128,-868.64,-448.96,7000,-11060,6720
-9.55895,-18.2825,-8.83734,-23.2867,-9.94095,-5.83974,-13.2388,-2.89898,-7.14733,-4.49144,-2.70607,-9.01456,-3.17168,-6.01671,-12.0717,-0.951842,78.568,-869.616,-451.4,6580,-11340,5880
-14.8541,-26.8538,-16.3944,-28.7472,-19.3145,-10.046,-17.9568,-10.3856,-18.9493,-17.1805,-17.4036,-19.0534,-13.0397,-14.5468,-20.2459,-10.3892,78.08,-869.128,-446.032,6020,-11340,5320
-9.21044,-13.6271,-5.43684,-6.62382,1.78031,6.18104,1.12782,0.0300569,-11.2413,-8.24227,-13.6643,-4.51061,-4.20487,-0.0146442,0.363498,4.81602,73.2,-869.128,-445.544,5320,-11060,4760
4.81124,3.32447,7.07602,6.87515,16.2153,14.7996,10.8248,9.27322,6.65886,7.13389,-1.40602,13.7911,9.10207,9.23998,10.4648,15.0593,67.344,-870.104,-447.496,5460,-11060,4060
-5.94775,-18.2921,-7.70857,-11.185,-10.5535,-0.0118202,-8.12572,-5.42267,-10.1553,-10.0556,-16.8607,-9.17052,-4.82211,-10.4422,-12.0914,-8.14654,67.832,-872.544,-447.496,5740,-11060,3920
14.8549,14.8036,12.2898,14.689,16.2926,13.3918,11.5518,11.0955,25.0935,15.6269,3.75434,19.3281,12.9188,10.0432,10.2875,14.9249,66.856,-870.592,-448.472,6020,-11200,3640
6.99899,6.45851,4.2288,10.022,6.90611,4.02675,6.86282,0.936397,6.65515,4.00513,-5.45093,7.71899,2.25056,-0.736817,5.8627,3.48924,63.928,-866.688,-442.616,6300,-11060,3500
13.3445,18.7146,8.98995,22.1243,17.8583,9.49933,16.1821,4.30405,17.2072,11.2856,0.690849,14.0005,5.51449,6.25463,17.0174,8.70261,63.44,-868.64,-442.616,6300,-10920,3220
26.9711,34.4201,20.1809,34.5265,30.5944,19.7956,25.0719,14.8483,31.513,26.1234,17.6548,28.4449,17.7617,18.2648,27.0774,19.0983,60.024,-864.736,-441.152,6300,-10360,2940
3.12227,-3.44793,0.67035,5.86257,2.05665,10.0585,7.01043,3.11287,-8.05369,0.809582,2.42156,-2.67199,1.47707,0.68953,4.31025,1.37017,59.536,-865.712,-447.008,6160,-10640,2660
17.6115,20.9879,16.5526,20.4642,23.2949,20.5909,19.7438,12.1323,21.3187,21.8199,20.6031,21.7269,15.6977,19.2708,19.5629,18.6509,59.536,-864.736,-444.568,6300,-10500,2380
12.2952,9.15068,7.83357,5.29295,3.72095,4.4944,0.528804,-5.49703,10.231,10.0317,9.22977,6.95803,4.54332,3.98427,-3.6731,-1.64509,57.096,-866.688,-447.496,6300,-10500,2100
11.0019,8.35789,4.77652,3.55951,0.812872,3.27678,-0.637186,-4.81796,16.3555,6.93137,6.69829,2.53161,1.92166,0.969262,-3.8617,-1.40959,58.072,-868.152,-450.912,6580,-10360,1960
6.18201,9.91198,6.93065,7.01371,7.67957,4.00605,8.50226,5.56772,14.2943,7.4835,8.73597,8.40007,4.86425,6.21789,8.95347,8.97345,56.12,-868.64,-451.888,7140,-10220,1540
-24.862,-30.8037,-15.3013,-20.352,-24.6153,-16.3313,-12.2009,-9.66037,-31.1516,-23.3611,-16.5223,-24.8922,-16.2301,-16.5582,-13.9935,-14.2236,60.512,-870.592,-449.936,7280,-10360,1540
-6.31071,-2.106,3.24159,3.31262,0.879562,-1.71483,7.80035,7.27208,-3.83174,-0.191014,4.06337,1.46778,0.793919,2.33978,9.40261,8.44776,61,-872.056,-448.96,7700,-10500,1400
-19.2572,-18.5768,-12.7421,-12.5046,-20.0544,-12.9643,-8.82546,-5.19698,-23.2184,-19.4808,-11.9268,-19.1126,-13.7121,-13.9605,-8.84685,-8.90083,60.024,-871.568,-447.984,7980,-10500,1120
-5.90346,-0.692974,-6.13601,-0.362294,-10.8042,-9.50885,-6.80098,-4.85165,1.06912,-8.31044,-4.40867,-8.08832,-7.60819,-6.71256,-2.19799,-6.09004,60.512,-874.008,-447.984,7840,-9940,840
13.4595,22.2682,9.92743,15.7121,7.59097,-2.16645,2.94086,3.92599,21.7624,11.178,11.9799,14.6583,7.73796,6.99357,8.90979,4.55613,59.536,-872.544,-446.52,7700,-9940,560
-2.49995,-1.39223,-6.30143,-1.78979,-12.053,-14.816,-10.2215,-6.24868,-5.80569,-9.62411,-4.67,-7.34275,-5.63014,-6.22499,-7.70331,-12.1325,60.024,-872.544,-449.448,7700,-9940,280
11.4603,23.4055,8.8963,18.2088,15.6079,-2.59577,13.0131,11.7415,18.2603,9.26981,9.39569,16.8708,10.3905,16.003,18.5262,11.7536,61.488,-873.52,-449.936,7560,-9380,-140
-7.19387,-6.00605,-5.99903,-10.8054,-10.1153,-14.3094,-7.11944,-3.01003,-11.418,-8.27342,-7.03814,-7.7867,-3.1307,-2.32117,-10.2135,-9.1114,61,-877.424,-450.912,7140,-9240,-560
1.73787,1.30691,-1.11501,-11.3426,-5.84279,-5.23457,-7.10879,-3.36413,4.24671,1.36531,-0.915239,-2.16317,0.631566,0.0815733,-14.6336,-7.04418,60.512,-875.96,-448.472,6720,-9240,-840
-2.08748,-4.03018,0.335416,-13.992,-3.11131,2.44077,-2.57958,1.78841,-6.21697,3.16142,3.8245,-2.06052,3.30818,1.678,-8.97214,-0.568098,59.536,-877.912,-452.864,7000,-8820,-1260
-16.6846,-25.978,-9.79213,-25.4153,-18.4594,-2.74607,-13.7358,-9.2449,-32.9757,-12.356,-8.1006,-19.4043,-7.09133,-10.2291,-20.2736,-15.243,59.048,-882.792,-452.376,7420,-8960,-1120
15.2152,21.2277,15.9327,13.9751,19.8313,14.3849,7.84383,2.95902,14.8245,19.4858,16.7184,21.395,13.5907,12.2823,7.16361,6.08849,61.488,-884.256,-451.4,7280,-8680,-1400
-0.248227,-5.65878,-3.57181,-8.19723,-3.39742,-1.21854,-9.26884,-7.44605,-11.0764,-6.72731,-4.12653,-3.78771,-4.83732,-7.55618,-13.9964,-9.5889,60.512,-883.768,-449.448,7140,-8680,-1400
-3.1439,-13.5917,-6.24181,-14.9329,-4.55755,1.52945,-6.0513,-0.836737,-8.07657,-14.7937,-10.3871,-7.44869,-5.80576,-6.27771,-13.3312,-1.70292,62.952,-885.72,-447.984,7280,-8540,-1540
-8.63759,-7.14185,-0.0746386,-6.60887,7.48694,8.95473,9.44778,12.8365,-2.91675,0.00418751,4.04903,-0.379509,4.93581,4.58598,3.32441,16.3378,63.928,-888.16,-447.496,7280,-8540,-1680
-21.4779,-22.3025,-14.7951,-17.2888,-13.1681,-6.09779,-8.29833,-4.06658,-19.446,-9.13904,-5.28713,-20.8984,-9.27567,-14.2266,-10.4223,-4.73828,67.832,-890.6,-443.592,7000,-8540,-1540
12.9997,19.8416,11.2312,20.8993,22.4724,11.2339,14.9166,7.60998,18.8332,20.4647,17.411,15.9585,9.27876,7.63351,23.1091,16.5087,67.344,-893.528,-448.472,6580,-8680,-1400
