3.22901,7.97449,2.16781,0.931774,4.20064,-5.33527,1.49887,0.761666,9.90294,6.15599,7.13434,9.31676,7.57197,1.63373,0.0401047,2.7543,32.208,-873.52,-476.288,7140,-1960,-1120
-14.4014,-19.4951,-16.411,-16.7826,-22.1089,-22.217,-15.504,-13.8258,-19.3691,-18.3582,-12.892,-16.9075,-10.7394,-16.6298,-16.3301,-18.7825,28.792,-873.52,-473.36,7000,-1960,-980
4.54956,7.14651,1.67195,5.11128,3.63821,-6.13922,1.98023,3.04438,10.7735,4.05577,5.84017,10.1665,5.79066,4.63086,4.55986,4.08201,24.4,-874.496,-477.264,7000,-1540,-840
-1.93804,-1.81303,-3.45348,-0.225878,-3.18787,-7.80341,0.353412,2.21338,-5.21458,-4.23046,0.810449,2.4456,1.01024,0.711288,-0.219485,1.64469,25.864,-877.912,-475.312,6860,-1540,-560
-12.5657,-17.2861,-12.3145,-10.5663,-13.7627,-8.06629,-7.77842,-3.51917,-20.1574,-13.033,-7.62125,-10.9053,-7.20968,-5.43556,-10.1993,-5.79379,24.888,-878.888,-473.848,6440,-1540,-560
0.123378,2.6504,-3.42836,2.61245,1.56874,-1.02635,-0.108495,1.4146,-0.129434,0.861288,4.11097,4.10937,1.47045,2.09257,2.19092,1.19134,22.936,-878.888,-468.48,6300,-1400,-420
-13.3712,-16.5007,-23.7757,-12.3043,-21.264,-15.6271,-16.5912,-16.306,-17.4129,-21.1386,-11.9328,-22.7857,-15.3676,-17.2004,-13.8831,-22.6967,22.448,-880.84,-472.384,6160,-1120,-420
9.99115,16.7815,0.606542,14.9004,11.6288,3.46432,4.3192,-0.154081,20.7826,5.76534,8.15007,8.97028,2.10751,7.0606,8.24999,-0.316022,23.424,-878.4,-469.456,5880,-840,-280
7.10961,6.39321,5.59186,7.69161,9.06192,4.97855,3.89806,-0.67895,5.78685,4.16502,4.15001,7.84073,0.406174,6.95441,4.0119,-2.41041,24.4,-881.328,-469.456,5880,-840,-140
0.616343,-3.43283,3.08263,0.178648,3.95991,6.11234,1.34964,-1.99099,-1.94415,-1.78698,-2.83174,0.65879,-1.35244,3.40791,0.640697,-4.39998,22.936,-881.328,-473.848,5880,-840,0
13.5964,22.2866,14.5396,18.9169,23.0598,17.274,17.9606,14.2608,22.3259,12.5565,6.25496,19.6775,12.1769,15.5768,20.8566,15.2742,26.84,-878.4,-475.312,6300,-700,140
-16.8381,-18.8995,-11.2768,-14.114,-15.143,-1.44772,-6.86123,-3.07809,-25.5048,-15.4568,-19.6975,-18.4829,-10.7694,-9.94505,-10.9884,-9.43041,20.984,-880.84,-472.384,6860,-980,140
2.37681,5.54592,9.31673,1.34605,9.30131,14.1029,8.92231,12.9015,2.17989,10.4054,5.19122,6.92097,7.8791,10.5405,4.95835,14.0285,21.96,-880.352,-471.408,7420,-1260,280
-0.291273,-6.38712,4.98684,-10.1204,-2.96632,4.23185,-0.399419,4.38672,-5.51635,4.25761,4.22653,-2.45017,3.19755,1.96034,-5.7519,4.34824,24.4,-881.328,-472.384,7700,-1540,0
0.702384,-6.04024,1.93379,-5.09588,-4.95848,-2.17983,-1.83983,-2.16581,-0.204817,3.81921,0.509855,-4.35484,-0.754195,-1.22179,-3.1709,-0.0884899,24.4,-881.328,-474.336,8260,-2240,-140
21.5479,29.1778,20.0647,25.3417,23.9081,9.76749,18.3843,13.7258,31.8848,23.7534,15.4316,24.8721,16.3047,17.5362,23.9264,22.0069,25.376,-880.352,-472.384,8400,-2100,-140
-6.69061,-9.21884,-5.74183,-5.54331,-9.84567,-10.4652,-6.12594,-4.10923,-9.6808,-9.64546,-9.50312,-10.5527,-5.68716,-10.9822,-5.55335,-4.72333,24.888,-879.864,-468.968,8120,-2380,-420
9.37587,15.7773,7.24242,10.027,14.0041,1.03224,8.48161,6.79042,20.4942,11.0919,7.2657,11.9885,7.43407,3.16333,9.658,10.6262,31.232,-881.816,-469.944,7980,-2800,-840
-3.01728,-4.29748,-3.80078,-7.66857,-2.47608,-8.95393,-6.29507,-5.78569,-3.90151,-2.41692,-1.9881,-5.16205,-2.55843,-9.17858,-8.77848,-6.81951,31.232,-877.912,-467.504,7700,-2800,-700
-9.72142,-15.5486,-7.0424,-12.3629,-7.64906,-8.26462,-9.07827,-8.30317,-16.0673,-10.0042,-6.58294,-14.3105,-5.82641,-11.6301,-10.4346,-12.8614,32.208,-876.936,-468.968,7560,-2940,-840
11.9901,14.1712,13.3534,13.227,16.1355,5.0393,12.2626,9.62472,14.7323,12.291,11.9995,12.0941,10.113,6.80102,16.461,7.00686,34.16,-877.912,-466.528,7140,-3220,-980
-7.94848,-11.4601,-3.67157,-6.07003,-10.6844,-9.83813,-6.84573,-6.3774,-14.7515,-10.386,-7.2667,-11.3642,-7.37413,-8.882,-4.78728,-13.1943,36.112,-876.448,-469.456,6860,-3360,-1120
4.57446,13.2257,9.49461,12.597,12.2223,3.83093,9.35887,8.39363,9.91298,7.04062,6.70515,11.376,6.69415,11.2425,9.4635,10.4027,40.504,-877.424,-474.824,6860,-3500,-1260
-6.85027,-7.99984,-4.67714,-7.14069,-6.59638,-6.42224,-4.24628,0.757446,-9.42035,-6.6221,-3.78595,-6.69264,-3.90468,-1.24848,-8.35366,1.49663,39.04,-874.984,-468.48,6720,-3640,-1400
-6.75065,-16.9038,-10.8143,-18.1923,-16.9619,-8.28146,-16.9385,-9.0779,-10.7934,-8.9396,-6.33578,-14.8142,-7.98377,-7.1262,-20.7083,-9.03981,37.088,-876.448,-470.432,6580,-3500,-1400
5.8263,2.64749,0.412619,-0.785512,-0.258774,4.16856,-3.90036,1.73954,7.23496,6.62159,8.81639,4.78318,3.91334,3.89398,-2.02418,5.82447,37.088,-878.888,-472.384,6720,-3780,-1400
-15.0993,-23.7126,-16.4589,-15.6445,-24.755,-7.31086,-17.3878,-13.8116,-26.19,-18.0045,-12.6725,-19.2019,-14.6385,-15.6154,-15.2272,-14.7449,39.528,-875.96,-469.456,6860,-3640,-1680
8.4043,12.4248,4.31098,12.5464,5.54826,7.31948,4.0919,1.43853,13.0121,8.44215,6.10076,10.8925,3.76996,6.27248,10.0694,7.26758,43.432,-876.936,-471.408,7140,-3920,-1540
0.655731,3.66567,-3.16266,5.03508,-2.84078,-2.23822,-0.439659,-5.58145,-0.322912,-1.57334,-1.09199,1.68631,-1.83321,-0.718215,2.62484,-1.35041,37.576,-879.376,-470.92,7140,-3780,-1680
-2.65003,-1.15157,-4.41766,2.42693,-6.36224,-1.47185,0.367119,-8.36381,-2.76891,-3.7729,-2.09934,-3.42987,-2.6287,-1.12853,3.13877,-4.68054,34.648,-880.352,-469.456,7420,-3640,-1820
14.4912,21.4521,12.0833,17.1161,14.1334,10.2737,12.45,4.969,22.4454,17.3341,14.7442,17.5535,12.0203,15.5656,17.5095,11.0227,38.064,-881.328,-469.456,7280,-3780,-1820
-12.3714,-16.9685,-11.6743,-13.6645,-16.1881,-7.65784,-11.8795,-11.7652,-18.0327,-11.5161,-11.4374,-15.6573,-10.9314,-8.64254,-12.5948,-15.6861,35.624,-880.352,-467.992,7280,-3500,-1960
-2.69669,2.40008,0.655918,1.54457,5.66938,4.01916,4.52072,3.47304,3.7089,3.76308,-1.42072,3.95598,-0.447786,4.16031,5.55734,1.6343,34.16,-882.304,-468.968,7280,-3360,-1960
-2.15318,2.98476,0.194942,2.00073,3.94001,0.582021,4.98098,4.09651,-0.597625,-2.36546,-6.7907,2.88549,-2.90574,0.528006,3.87145,-1.33389,31.232,-881.328,-468.48,7280,-3220,-1820
