12.4485,18.1135,6.34201,10.9062,14.261,4.88683,6.25401,-0.0280617,17.9988,14.3619,7.67982,18.3348,9.7559,5.97893,9.79448,12.566,58.56,-885.232,-461.16,1820,-2240,-700
-15.6026,-24.1128,-18.6507,-19.8743,-20.9949,-12.6306,-16.4394,-17.5419,-26.3616,-16.3931,-17.6874,-17.7391,-12.0439,-16.8401,-17.1452,-13.2989,61.488,-884.744,-460.672,2100,-2100,-420
3.68724,2.2649,-1.32074,-0.532652,1.95448,1.52278,-1.9058,-4.21935,6.25039,6.68792,1.78486,4.126,1.82628,0.718897,1.12578,4.29032,60.024,-886.208,-460.672,2100,-1960,-280
-1.67828,-4.50321,-4.6272,-5.83681,-6.13761,-6.02539,-6.73159,-7.82264,-5.61079,-1.45958,-2.6112,-5.5939,-3.62023,-5.23017,-5.05839,-1.95615,56.608,-885.232,-459.208,2660,-1820,140
-6.22258,-5.68433,-7.32231,-5.69338,-6.27398,-8.18529,-6.01845,-7.51894,-6.53385,-8.61357,-9.18675,-9.91278,-6.99691,-4.88006,-4.63454,-2.55401,57.584,-886.696,-454.816,2800,-2240,280
10.0248,19.4911,10.7063,11.1226,16.7527,3.06049,7.66936,5.72918,15.9056,11.175,9.68651,15.2604,9.36578,10.7346,9.00268,13.3459,56.12,-888.16,-458.232,3360,-2380,560
-10.0035,-9.20551,-6.71584,-10.9188,-10.2721,-10.9355,-8.84456,-7.02346,-14.5226,-10.8332,-6.48909,-10.6678,-7.76568,-10.5626,-13.1011,-8.70642,55.632,-887.184,-457.256,3780,-2520,420
11.1454,18.1955,12.5585,11.3477,12.5345,7.52968,9.93882,9.66764,19.7057,15.3215,15.3187,14.3236,10.3137,8.72197,8.06774,10.7264,58.56,-885.72,-454.816,3640,-2940,280
0.867965,0.719494,3.08569,0.751965,-3.34272,2.73044,1.68653,3.4414,0.840103,1.16535,3.67362,-2.52352,-0.345759,-1.51231,-1.84792,-0.53074,59.536,-885.72,-454.328,3780,-2940,140
-5.70518,-10.0359,-4.16415,-7.52826,-9.99705,2.05012,-2.43506,1.90425,-7.53949,-6.28693,-3.6192,-13.4484,-6.84676,-5.56894,-5.7694,-6.12074,62.464,-883.768,-456.28,3780,-3500,-140
12.7299,16.2589,14.0326,13.398,16.7544,13.6616,15.3928,16.4207,17.4578,15.4972,14.2511,12.465,10.4344,14.0431,17.8672,15.1355,61.488,-884.256,-456.768,4060,-4060,-560
-7.40846,-11.7103,-5.04503,-6.28875,-9.04155,-4.42214,-1.61988,-1.84652,-12.7905,-10.3784,-8.88718,-14.2822,-8.54657,-5.71192,-1.2721,-8.03178,62.952,-886.696,-458.232,3920,-4060,-840
6.47307,9.83415,10.1423,9.43408,11.2683,9.07916,11.5021,11.2185,11.5653,10.0215,8.02193,9.1774,8.27289,10.425,12.5364,7.89751,63.928,-884.744,-458.232,4480,-4620,-980
-1.99945,-2.71257,1.54346,0.28728,-1.01623,1.29725,2.90103,4.27317,-4.56643,0.659027,1.15744,0.698075,1.00414,2.15419,3.10093,-1.08028,62.952,-885.232,-457.256,4620,-4760,-1260
-5.20764,-6.9367,-1.25257,-2.49201,-4.05591,1.68171,-1.32332,-0.773441,-6.28992,-2.74475,-2.281,-3.18484,-0.706363,-0.0326055,-0.972925,-5.01651,64.416,-889.136,-460.184,4620,-4900,-1260
9.61295,15.8746,13.407,14.1533,17.7321,12.8255,13.1886,10.7749,15.7056,13.4092,11.7115,17.8708,13.9071,15.1021,14.557,12.5067,64.904,-886.208,-460.184,5040,-5180,-1400
-11.204,-14.0588,-10.2946,-8.67398,-10.8766,-6.97649,-4.75897,-5.92493,-16.0586,-14.5074,-10.8412,-11.1594,-6.82871,-6.49709,-8.47448,-9.40314,68.32,-883.768,-462.136,5740,-5180,-1400
4.65259,9.7248,3.37206,9.43573,8.17407,3.28651,6.47982,4.05116,11.6187,4.66414,4.36929,10.4743,7.31068,6.93919,5.18924,5.98384,65.392,-882.304,-461.16,6160,-5320,-1400
-2.63879,-1.24994,-2.92704,-0.784097,-3.58178,-4.30217,-3.26108,-4.28401,-4.5183,-4.74167,-2.52506,0.720301,0.494285,-3.43079,-7.34545,-4.55559,65.392,-880.352,-459.208,6020,-4900,-1260
-8.80289,-10.5924,-10.119,-8.54286,-12.0518,-7.34603,-9.45969,-7.50481,-10.276,-12.047,-8.17065,-8.46789,-5.99559,-9.79572,-15.1133,-11.6326,61.976,-880.352,-463.112,6440,-4620,-980
8.48616,12.3239,5.6572,8.45174,8.11499,4.13437,4.61061,7.95457,13.497,8.41165,11.2893,14.9073,8.59786,5.27763,-0.137033,5.6569,62.464,-876.936,-463.6,6440,-4340,-700
-11.5326,-20.5418,-14.5028,-16.3387,-20.198,-13.2614,-15.2887,-12.1017,-22.1245,-18.0064,-11.0201,-16.205,-11.9712,-17.554,-22.3397,-20.0972,60.512,-876.448,-464.088,6300,-3920,-560
8.95442,8.69275,4.53879,5.49785,7.07982,1.76419,3.29945,1.07165,13.2085,6.1297,7.24427,9.06016,4.46492,2.92957,2.23896,0.563503,64.416,-877.424,-463.112,5880,-3500,-140
-4.41693,-7.86287,-4.67414,-7.87625,-8.88257,-5.63973,-5.58698,-5.28307,-8.21088,-6.99122,-4.07783,-6.81446,-5.96322,-7.98339,-6.67772,-6.44164,62.464,-873.032,-463.112,5460,-3080,0
-8.22871,-9.64241,-6.05198,-8.25042,-9.90499,-4.75242,-6.57946,-7.92998,-8.98184,-8.17145,-9.57345,-10.3875,-9.1853,-8.72257,-6.13942,-5.26359,59.536,-874.496,-466.04,5180,-2800,280
12.5462,21.6219,13.284,13.8277,19.3502,10.7006,12.3862,6.79868,21.8771,17.9265,12.308,17.9852,10.3986,12.1214,17.5816,19.0595,60.024,-873.032,-467.992,5040,-2100,980
-8.95457,-11.8274,-11.8741,-12.1981,-12.6834,-7.9782,-10.8334,-13.5489,-14.6337,-12.7082,-12.647,-16.3785,-13.1982,-11.4474,-4.86094,-7.68892,56.12,-875.472,-467.992,5040,-1680,1260
9.13958,12.8492,5.63989,8.25945,12.2325,6.17829,3.55577,-0.754927,12.7848,7.44504,3.77866,8.33385,1.00672,6.78658,14.7251,7.42599,55.632,-877.424,-469.944,4900,-1540,1540
2.1393,-2.14596,-0.276786,-2.58242,1.27936,0.094843,-5.13571,-6.71719,-7.19593,-1.14777,-2.02997,-0.77613,-4.7091,-1.36421,4.36812,-2.96825,53.192,-876.936,-469.944,5180,-1120,1680
-3.38009,-11.7323,-5.96979,-7.64486,-5.26651,-0.402948,-9.35383,-6.43729,-11.2724,-6.09681,-6.73169,-8.70009,-7.78679,-5.5806,-4.18821,-3.93328,54.656,-879.864,-467.992,5040,-840,2100
6.98136,5.91433,6.19952,4.91339,10.8822,12.078,5.10908,10.3659,6.66529,9.64944,7.3638,7.73069,7.30653,7.2453,8.58586,15.5901,51.728,-879.376,-467.504,5040,-560,2100
-5.36432,-12.3242,-7.09096,-9.62716,-9.41169,-1.91009,-7.93277,-2.81126,-12.8949,-7.29172,-7.4881,-11.5322,-5.62776,-7.33246,-7.82384,-3.47973,52.216,-878.888,-467.992,5040,-140,2240
14.8875,18.9439,13.902,15.9648,19.3111,11.8383,13.1976,13.447,24.2267,18.9897,12.392,17.0106,12.6655,14.1613,16.4478,17.0914,53.192,-881.328,-469.456,5180,140,2380
-1.28223,-0.316182,2.50766,1.3044,2.08147,-1.87513,3.66383,4.05548,-0.245206,3.13319,0.217848,-0.996174,1.59178,0.913486,5.02892,2.69813,51.728,-881.328,-471.896,5320,140,2380
-4.86139,-3.95974,-0.921341,-0.629386,-3.87691,-5.07133,-1.05609,-2.86485,-3.89666,-3.63326,-5.55165,-6.35062,-3.19925,-2.0758,-1.00482,-6.33386,54.656,-883.768,-467.016,5740,0,2520
10.7792,20.0054,14.6761,16.6003,13.6284,7.05796,10.8801,10.4492,18.9122,15.49,11.7163,18.9236,11.8858,14.786,9.94523,9.66449,53.68,-885.72,-468.48,5740,140,2100
-20.5786,-22.2769,-14.1188,-16.3289,-23.5024,-14.4799,-14.2015,-8.79863,-28.1167,-18.4694,-15.8763,-19.4345,-13.923,-12.8374,-19.819,-16.7553,55.144,-886.208,-468.48,6160,-420,2100
-1.63841,3.40675,1.77885,2.66824,1.53857,1.49974,5.1936,6.89664,4.30265,2.98677,2.88277,2.10528,2.79967,5.14587,2.71417,4.21796,58.56,-887.184,-468.48,6720,-840,1680
-4.67917,-2.90181,-2.12644,-3.53443,-4.62463,-4.09771,-0.124877,2.01349,-3.25961,-3.17357,-0.540389,-4.8778,0.151042,0.295039,-5.1297,-3.11582,60.024,-886.696,-466.528,7000,-1260,1260
-12.6298,-12.4763,-8.76915,-9.8167,-10.2804,-6.51115,-5.2164,-4.04409,-10.8006,-11.9731,-8.23923,-13.1474,-5.89,-3.68489,-12.7812,-8.71487,61.976,-887.184,-466.528,7280,-1960,1120
6.96895,14.2489,7.68579,11.4822,13.0352,4.81218,11.458,6.99752,17.7966,9.63339,10.4474,12.5061,10.1722,11.526,7.75739,9.79476,63.44,-885.72,-467.504,7280,-2380,560
-7.13459,-11.0888,-10.1443,-6.98806,-11.9241,-10.614,-7.37372,-9.37697,-9.1405,-11.2133,-8.04031,-12.3143,-6.26546,-9.6753,-9.54463,-12.5999,63.44,-886.696,-464.576,7420,-2800,280
9.5216,11.5771,4.13636,9.99269,10.0462,1.78844,5.52278,3.82824,18.0821,9.20516,7.5675,9.12842,7.37726,5.10333,7.77148,4.90527,65.88,-886.696,-462.624,7700,-3640,140
4.00278,0.828796,-1.75534,0.497072,0.980172,-2.56434,-1.07567,-1.07595,2.40104,1.77342,1.61053,1.03107,0.880898,-3.86902,-1.81923,-2.42641,66.856,-885.232,-467.016,7700,-3780,0
-0.525683,-8.32595,-5.12067,-6.1484,-6.68171,-2.71838,-5.96175,-5.22394,-6.70786,-3.17855,-3.99129,-5.53173,-2.93453,-8.92968,-10.4369,-8.0494,65.88,-882.792,-466.528,7420,-4480,-280
11.3506,10.7222,9.16498,7.91764,9.09918,5.49297,7.38614,6.03685,10.4848,12.9198,10.3233,14.603,9.16035,5.05166,4.88761,8.20125,65.392,-882.792,-464.576,7420,-4900,-560
-11.0888,-20.461,-10.8679,-14.0952,-19.4309,-11.3732,-8.13678,-9.23031,-25.5804,-14.8482,-11.8157,-15.4461,-11.5955,-14.5338,-13.5543,-12.5881,65.88,-881.328,-465.064,7140,-5040,-700
10.3043,12.4347,9.90068,10.2979,11.5934,6.88035,11.9149,8.83506,12.367,11.008,8.87148,14.2422,8.99944,9.46269,10.9763,12.1705,65.88,-881.328,-468.48,6860,-5320,-700
1.78377,0.168775,2.40467,-1.85014,-1.15609,-2.14096,-0.577672,-0.51085,-2.03074,-0.394773,0.463971,4.08493,1.73739,0.699381,-0.0158006,-0.51275,68.808,-877.912,-463.6,6720,-5320,-980
-7.31755,-12.1284,-6.85419,-11.0707,-9.80901,-5.71011,-8.76416,-6.19449,-12.8655,-9.85723,-5.82805,-7.78034,-4.89492,-3.98874,-6.98872,-8.8817,70.272,-878.4,-466.528,6300,-5320,-980
15.8478,21.2849,13.8084,15.5929,20.0606,13.2333,13.0494,12.8728,20.991,17.1578,17.4013,22.5957,14.6451,19.5241,18.3425,15.0023,68.808,-875.472,-467.016,6160,-5460,-840
-7.55022,-12.7584,-8.17561,-10.3453,-10.403,-2.68143,-7.26168,-4.40944,-15.7533,-9.83428,-5.12109,-12.175,-6.46857,-4.20245,-7.47489,-9.31404,69.296,-876.448,-467.504,6160,-5180,-840
10.818,14.7873,9.10691,10.3486,14.8605,12.0168,10.6951,9.45396,17.5432,13.1889,14.2719,11.0651,10.121,12.934,12.9398,11.4561,67.344,-878.888,-467.504,6160,-5180,-560
5.06141,7.41271,4.796,4.3267,4.94702,4.85306,2.73289,1.6099,4.69145,4.1849,6.96647,2.63469,3.44775,4.71589,3.9075,2.57504,64.904,-877.424,-465.552,5880,-5180,-560
-6.52079,-3.50544,-3.6016,-3.46359,-3.05606,-0.248129,-5.64999,-5.11717,-7.20889,-7.49133,-6.15059,-8.59151,-6.13252,-4.05514,-3.82407,-4.76696,65.392,-879.376,-464.576,5320,-4760,-280
8.40433,20.8242,10.4754,17.6574,19.0528,9.97726,10.4473,6.63564,16.2842,10.4151,5.97032,15.3752,5.44533,9.1454,17.2878,12.7332,64.416,-878.4,-464.576,5460,-4480,-140
-13.1456,-13.0505,-12.7215,-9.72113,-13.8446,-6.62629,-11.7437,-11.2981,-17.1487,-17.6802,-16.8531,-17.4135,-15.9035,-16.2578,-8.26932,-12.1008,63.928,-877.424,-466.04,5180,-4480,280
8.92467,14.4357,7.77742,9.38889,10.6094,12.7499,7.0999,5.90015,15.7104,7.30749,4.62164,8.97854,3.66547,5.04498,10.9042,10.9506,61.976,-878.888,-463.112,4900,-4340,420
-1.85777,-4.44121,-0.487033,-6.13037,-5.69669,6.78666,-3.65313,-1.91408,-5.4567,-2.70425,-2.66074,-3.77956,-3.85764,-6.08076,-4.93343,-0.618693,61,-876.936,-461.16,4620,-3920,560
-12.1272,-17.2331,-9.0226,-13.8553,-14.9057,-0.5825,-10.5461,-9.75064,-14.2603,-11.5515,-13.0884,-15.4619,-11.8668,-16.1653,-10.8573,-9.84628,61.976,-879.376,-460.672,4480,-4200,980
2.11561,5.12119,4.1924,5.5908,5.21367,7.96775,3.27452,2.34443,9.73082,5.58822,1.63605,5.85018,1.7058,-0.531337,7.0001,7.80727,61.976,-878.4,-462.624,4620,-4200,1120
-19.4822,-25.6017,-16.9047,-17.8918,-23.2802,-12.8386,-16.6702,-14.4873,-23.3904,-20.888,-19.2937,-22.2093,-17.5304,-20.6078,-17.9239,-14.345,61.976,-880.84,-460.672,4340,-4480,1400
-0.0436716,3.09913,2.48806,2.18874,5.53427,-0.214197,3.28937,2.25234,7.39342,5.51946,2.55314,5.03227,2.17819,1.70135,0.73188,7.8533,62.464,-881.328,-457.744,4340,-4480,1820
-3.96983,-5.84988,-2.95244,-5.80197,-4.28279,-6.74585,-2.85441,-3.39002,-5.26905,-1.41719,-2.37927,-4.12864,-2.02203,-3.77421,-6.84121,-1.87201,60.512,-881.816,-461.648,4200,-4480,1680
-7.72554,-12.7903,-6.47889,-10.4771,-9.81072,-9.42682,-6.05634,-6.16029,-11.4067,-7.58522,-7.32357,-10.7623,-4.63367,-4.91652,-10.3895,-7.74074,63.44,-880.352,-462.136,3780,-4620,1960
9.05965,11.8732,8.5521,8.85442,14.1049,0.249397,10.1171,8.81586,14,11.4694,10.359,14.3367,10.6026,13.9649,10.6294,11.582,58.072,-882.304,-460.672,3920,-4760,2100
-6.15681,-10.0663,-7.07419,-5.00525,-6.30117,-10.6934,-3.99789,-2.92819,-9.99242,-10.0295,-7.06299,-7.29382,-4.27315,-0.115503,-2.65865,-4.58275,60.024,-881.816,-460.672,3780,-4760,1960
11.8056,15.2177,10.0299,14.0071,15.4185,4.99935,10.1628,9.55122,18.0972,12.8109,12.0556,16.8834,12.4125,17.7324,12.5287,12.5893,55.632,-881.816,-459.208,3780,-4760,2100
4.48155,1.94611,0.371197,1.22518,-2.10933,-6.98093,-2.39249,-1.41899,0.153514,2.49059,3.09868,3.87828,3.27622,4.26569,-3.15957,-2.70492,59.048,-882.792,-459.208,3500,-4760,1820
-5.74014,-10.5855,-6.42374,-7.33134,-11.2,-12.1687,-8.78705,-6.48086,-11.5893,-6.9474,-5.80362,-8.79846,-3.48046,-3.83295,-11.1078,-10.0427,57.096,-881.816,-461.648,3500,-4620,1960
6.68773,8.78546,6.83522,7.61857,9.44162,-0.412404,3.72562,5.43799,7.78579,9.58308,8.82437,10.0018,10.188,8.54086,4.59657,6.48211,53.68,-882.304,-460.672,3220,-4340,1680
-13.3833,-19.3342,-13.4558,-13.7827,-18.0896,-15.4052,-15.7215,-11.5262,-23.0496,-17.3782,-14.6595,-18.7572,-10.2992,-14.1416,-17.6246,-17.8607,53.68,-883.28,-463.6,2940,-4340,1540
9.5936,15.9729,8.79063,13.8155,15.7642,3.0063,9.81958,8.64849,16.2769,10.2313,8.32437,12.5002,8.58753,8.63799,11.0654,7.90687,54.168,-883.28,-460.672,3220,-4060,1400
3.61501,5.1115,2.77955,5.10414,5.49139,-2.46336,5.56315,4.76717,2.69848,2.48428,3.31845,0.963983,2.37315,-0.342443,4.85026,0.997289,55.632,-881.328,-464.576,3500,-4060,1400
-5.52484,-6.78143,-5.24524,-4.21388,-6.25038,-6.03494,-1.72663,-2.74282,-7.94369,-6.93613,-6.37532,-11.5068,-6.92501,-8.50152,-2.96017,-10.1055,55.144,-883.768,-463.6,3640,-4340,1120
10.3201,16.9852,10.1974,11.2962,13.1833,8.62848,12.183,10.4741,16.9403,13.9427,11.7529,12.4353,7.58636,9.02054,13.051,5.17547,54.168,-881.816,-459.696,3640,-4340,1120
-10.4978,-15.2271,-8.29857,-11.202,-14.92,-2.92735,-7.49514,-5.11754,-18.4696,-9.71926,-8.47906,-14.8123,-9.80164,-9.06532,-9.41969,-16.9472,54.168,-879.864,-463.112,3500,-4200,840
9.92497,12.4215,8.83109,8.47894,9.63902,16.2652,8.30777,8.65119,13.6081,14.9943,12.0793,12.31,8.39581,9.00861,9.3868,3.28947,53.68,-879.376,-462.136,3780,-4620,700
7.0596,7.7234,2.95817,2.19171,0.380163,12.1837,2.39035,0.598948,6.45095,6.55733,4.22878,6.0039,2.21206,0.614168,1.67776,-3.37558,56.12,-879.864,-465.552,3640,-5040,840
0.0242514,-0.72412,-1.92755,-3.03596,-3.96947,11.7404,0.670874,-2.11332,0.730942,-2.12329,-3.13703,-1.59035,-2.91416,-1.87567,-1.31581,-3.66988,61,-879.864,-467.504,3360,-4620,560
10.838,14.5989,9.80546,6.84383,10.4445,19.5388,10.8986,10.0234,17.2873,12.4414,12.2589,14.3676,10.7315,10.569,10.3937,14.0722,60.024,-880.352,-460.672,3360,-4760,560
-10.1717,-18.7899,-9.49246,-15.7016,-17.2969,2.90602,-10.226,-6.51852,-17.3592,-11.8566,-7.74668,-14.1518,-7.60343,-10.766,-13.1987,-7.26451,61.488,-882.304,-459.696,3640,-5040,560
8.203,6.96395,8.50402,6.24273,10.1065,13.7556,7.90285,8.78372,11.1671,11.062,11.5983,11.7404,8.95492,8.7661,7.47694,13.7907,59.048,-884.256,-463.112,3780,-5040,420
-1.57673,-7.6865,-1.80701,-2.60815,-3.16908,-1.93025,-0.542183,-0.819851,-8.82631,-3.4405,-0.328024,-2.80125,-1.26751,-2.39941,-3.35932,2.75481,59.048,-879.376,-464.088,3920,-5320,420
-2.68584,-6.42108,-3.34088,0.0412414,-2.67253,-4.83623,-0.237819,-3.87479,-4.82844,-5.45579,-4.66941,-4.59306,-3.59488,-2.4728,-2.45906,1.95323,60.024,-882.304,-462.624,3920,-5320,420
14.5015,24.5411,13.319,20.5385,21.5844,3.7112,13.1056,6.21648,25.5381,14.5738,11.1732,21.5251,10.3782,14.2913,16.437,19.9497,60.024,-882.792,-460.184,4060,-5180,280
-13.0103,-11.0138,-10.9828,-6.48121,-10.8069,-17.3414,-13.8551,-15.7612,-13.6228,-16.9708,-15.8203,-13.0193,-13.7068,-9.93306,-10.8784,-6.84207,57.584,-878.888,-461.16,3920,-5180,140
2.00883,12.0707,4.40616,11.5864,11.6963,-2.22527,1.87249,1.06889,11.8265,3.45545,2.10335,8.35086,2.81333,7.8272,7.99789,12.7367,59.536,-879.864,-460.672,4060,-5180,140
-1.40163,1.75591,-0.505897,0.216652,0.988535,-7.62854,-3.92333,-1.2344,-1.06676,-3.94372,-3.01008,0.0832974,-1.49208,-0.864802,0.493995,3.82088,58.072,-881.816,-463.112,3780,-5040,140
-8.54749,-10.0417,-8.78417,-9.78735,-7.66394,-12.8136,-9.30887,-7.1802,-12.308,-13.6087,-12.2935,-11.7927,-8.57525,-8.89583,-4.93854,-5.90322,60.024,-877.912,-462.136,4060,-5180,-140
1.79938,6.39312,2.53397,4.87754,10.0642,-2.55746,8.09484,6.2946,2.48396,2.07321,2.18357,6.28904,3.82195,4.76592,13.56,9.5899,60.024,-880.352,-459.696,3920,-4900,0
-17.4705,-23.3884,-15.2768,-19.4738,-19.7646,-15.3194,-11.3382,-10.368,-25.9228,-19.5326,-15.5496,-20.0595,-12.4342,-15.571,-12.2557,-14.5994,60.024,-879.376,-461.648,4200,-4900,140
-0.879279,-0.907517,-1.08477,-7.27397,-4.61039,-2.61365,-4.42221,-1.48169,3.28494,2.15187,2.19686,0.168877,1.30015,-3.77643,-5.29665,-3.66489,57.096,-878.4,-461.648,4200,-5040,140
-9.63488,-12.6664,-6.57783,-17.7104,-14.9825,-6.87891,-11.4866,-3.91172,-13.9919,-6.09752,-3.18603,-9.23814,-3.88607,-9.29527,-16.1277,-10.2293,55.632,-878.4,-461.648,4760,-4900,140
-13.5949,-18.8016,-9.4688,-17.9508,-16.8404,-4.45168,-11.0749,-4.96211,-17.4641,-10.4603,-7.67399,-15.5438,-7.79444,-10.8732,-17.767,-11.9652,61,-880.352,-460.672,4340,-4760,0
11.5021,13.4916,13.1556,9.48842,14.1498,11.1859,8.2963,10.9318,17.2366,16.5977,13.8722,15.3791,11.3758,9.89776,6.11418,9.63257,58.56,-880.352,-462.624,4480,-4760,420
-7.52955,-14.6993,-5.28535,-6.54684,-9.99438,-4.81642,-8.26828,-6.58826,-15.2331,-9.18903,-7.88744,-12.6645,-8.02414,-8.55931,-9.51722,-12.0833,57.096,-881.816,-461.16,4340,-4480,280
14.7463,18.0563,13.8438,20.5086,18.6222,9.32402,11.2447,6.0701,20.8036,15.4982,10.532,15.4604,8.08273,12.0597,16.1526,7.67312,56.608,-880.84,-459.696,3920,-4340,280
5.55571,3.8885,3.23882,7.99787,4.70256,2.66284,3.32634,-0.32329,3.11026,4.0425,1.32894,2.64765,0.375166,1.25599,5.33624,-3.36727,57.584,-879.864,-460.184,3920,-3780,280
-3.24807,-6.64964,-6.09215,0.627226,-2.96974,2.1334,1.96508,-1.32178,-5.01363,-4.50739,-7.15266,-7.95781,-5.60199,-3.8176,1.40078,-5.60632,57.584,-880.352,-462.624,3640,-4060,420
19.475,25.1076,13.2702,21.83,23.3499,14.6595,21.6799,15.2685,27.0746,20.7741,15.9365,22.4266,13.87,16.9674,22.2377,17.6071,56.608,-880.84,-461.16,3780,-3920,420
-4.80984,-10.845,-7.03214,-6.78511,-10.6533,-4.85139,-3.01748,-5.00646,-11.0329,-7.294,-5.02142,-9.82044,-6.01047,-6.10854,-7.41864,-9.28148,56.608,-879.864,-463.112,3780,-4060,560
9.74699,12.5416,9.32321,8.71516,9.50026,7.67486,6.79464,6.64729,16.2859,13.2602,10.5995,11.0265,9.04164,10.1304,4.88995,5.98691,57.096,-880.84,-461.16,4200,-4200,700
4.69573,6.51375,2.90741,3.31161,0.970179,3.6364,2.31994,3.40127,4.76709,5.50004,4.38007,2.59922,3.84652,3.48032,1.0741,-0.538731,56.12,-881.816,-462.624,4060,-4200,840
-0.20725,1.28631,-1.12388,0.749938,-2.12121,4.88441,-2.34482,-2.18428,0.194079,-1.48916,-1.06761,-3.39327,-0.165438,0.667639,-2.68708,-5.21511,57.096,-883.28,-457.256,4060,-4060,840
11.2821,16.4832,10.3443,10.3414,12.8417,14.0487,7.92632,8.54741,15.3026,13.514,13.3542,13.7788,12.2202,12.5863,7.84599,8.94972,55.632,-881.816,-461.16,4200,-4060,700
-13.5992,-19.2703,-12.8142,-18.689,-18.5225,-6.08199,-13.3367,-7.68731,-22.0361,-15.1993,-11.072,-17.5557,-8.83865,-9.58447,-16.2292,-14.1078,55.144,-880.84,-462.136,4200,-3920,560
1.14627,3.19289,-0.105551,-2.83816,1.13861,-0.886559,-2.51254,1.50892,4.8472,2.49013,1.96954,2.78299,2.65415,4.01023,-1.75226,1.32789,56.12,-881.328,-462.136,4200,-4060,700
-10.4239,-11.2636,-8.37999,-12.2981,-9.73926,-12.6483,-8.82205,-6.74596,-16.0331,-11.3439,-10.1576,-9.98626,-8.25652,-6.86788,-9.687,-8.02578,57.584,-882.792,-458.72,4620,-4340,700
-14.2833,-12.9165,-9.92088,-8.81129,-8.82815,-11.4727,-6.00595,-8.43915,-16.547,-14.7034,-15.5785,-14.1763,-12.2243,-8.20548,-6.11082,-6.85566,56.608,-884.256,-462.624,4760,-4480,840
6.21718,13.905,6.90573,10.6725,12.636,3.82993,8.69874,5.14262,16.1099,9.02329,5.13215,11.1127,6.05171,7.35825,9.31419,12.6439,55.144,-883.28,-462.624,4900,-4480,840
-11.1543,-15.2609,-10.9239,-9.92066,-13.4588,-7.26406,-9.48456,-10.3523,-15.6971,-14.5693,-13.1384,-12.7898,-9.73103,-12.4932,-11.2078,-8.0597,57.584,-887.184,-459.696,5180,-4480,560
9.77584,12.5509,8.89241,12.461,11.6686,8.82083,7.82303,5.3304,15.783,10.4312,7.98452,14.8025,8.8327,6.17874,10.8901,13.5406,58.072,-888.648,-461.16,5320,-4620,420
4.84038,2.77131,4.72672,5.09502,2.47173,1.01845,1.97457,0.180617,1.8173,3.50386,3.87411,7.33398,3.91761,-0.904173,6.26472,5.50249,58.56,-883.768,-459.696,5460,-4340,560
0.29097,-4.52716,0.827292,2.43142,-1.86789,-0.847372,0.970091,-1.8245,-4.00961,-3.81225,-3.29136,-0.986474,-1.54312,-3.48625,4.97655,1.59079,60.024,-887.672,-463.6,5740,-4340,420
18.0381,19.3479,15.5777,14.7398,16.1458,7.55761,11.329,8.04601,21.4873,14.7623,13.3459,20.3165,11.7101,10.4525,14.324,14.1429,58.072,-886.208,-461.648,5880,-4340,420
