-0.339414,-2.31405,0.287778,-5.09864,-0.280285,5.40748,-4.20115,6.39404,-13.6092,-0.74149,5.72691,4.1034,0.321979,2.67517,-2.5366,4.62857,-2.44,-857.904,-509.472,3780,-1120,-980
1.81474,-3.12667,-1.37559,-9.55129,-2.62456,4.36171,-8.13208,3.92244,-11.2543,0.242984,5.30382,1.32815,-1.43204,-0.729497,-7.765,1.29217,-1.464,-858.88,-513.864,4060,-1400,-840
4.63276,0.0259423,-0.097881,-7.53687,-1.74563,3.59916,-8.30102,0.67098,-5.81407,1.1327,4.02697,0.511262,-0.647184,-2.27615,-9.15407,0.470165,-1.464,-857.416,-510.448,4060,-1400,-700
7.43452,3.54937,-0.979509,-4.53073,-1.738,3.33491,-5.9251,-2.05741,0.47482,3.66326,5.10009,-0.865062,-2.49128,-4.2661,-6.56924,-0.343295,-4.392,-856.928,-511.424,4060,-1260,-560
3.34825,4.02061,-0.173597,-4.00923,-3.81704,3.04031,-4.28135,-3.20695,1.05598,1.55267,1.2449,-3.03234,-5.70964,-5.66329,-2.72207,-2.12638,-2.928,-856.44,-510.448,3780,-1260,-280
-0.334365,3.79157,1.16778,-1.66181,-2.21397,3.50154,-1.85492,-3.20628,1.70527,-0.920944,-6.01387,-2.6425,-5.63723,-6.47148,0.615039,-5.04374,-2.44,-855.952,-510.448,3500,-980,-280
1.48423,4.38999,1.24983,0.0156838,1.52694,4.46596,1.77458,-1.44728,4.25533,0.730535,-6.78107,0.90372,-4.0558,-5.04612,3.3687,-5.39091,-3.904,-856.44,-508.008,3640,-980,-140
1.7624,2.86802,-1.11475,-1.54788,0.540612,2.25497,1.63502,-0.228785,5.23031,1.22864,-4.80416,3.26505,-1.32936,-5.1629,3.25953,-5.32461,-5.856,-853.512,-507.032,3500,-700,0
2.16108,3.58209,-2.5573,1.67714,4.05563,2.9248,5.37135,2.05276,7.90812,3.90945,-2.13434,7.86798,0.0806354,-0.512006,5.27572,-0.206591,-5.368,-854.976,-506.056,3360,-700,140
-0.0694684,4.10718,-2.55468,7.4787,8.77498,3.65992,11.1302,5.44827,5.97414,3.5014,-0.220721,9.59211,2.39285,4.99388,11.2963,5.40471,-6.344,-856.928,-507.032,3220,-1120,420
1.74547,3.52947,-0.801135,8.36837,8.20887,3.64048,9.26947,2.3041,10.364,7.01716,3.70643,9.05655,4.34374,7.55567,8.5692,5.65228,-7.32,-856.44,-505.08,3080,-1120,280
0.881089,3.77873,1.78991,6.96118,5.00615,1.41616,4.872,-2.2326,13.189,8.88172,4.98747,4.84235,2.08527,8.01776,3.96184,5.79081,-7.808,-858.392,-505.568,3080,-1540,420
1.00331,8.42747,4.21021,14.3637,8.19296,0.119373,11.6372,-1.44744,15.4762,10.0625,3.87956,4.87909,0.739855,10.9872,13.215,11.6439,-10.736,-855.464,-503.128,3080,-1820,560
0.0167348,7.36281,3.50079,11.0727,4.5699,-4.10655,5.74018,-6.08916,13.1072,9.84798,4.04991,0.20163,-0.16145,9.03827,5.78818,7.10548,-6.344,-859.368,-507.032,3360,-2100,700
-4.89435,1.8021,1.90835,5.76352,-1.7154,-8.21325,0.124544,-8.42594,5.15221,5.09426,0.767424,-5.92483,0.734889,5.39697,2.12571,0.287365,-5.856,-858.88,-506.056,3640,-2100,420
-7.02618,3.32273,0.286346,10.4729,1.42965,-9.53402,4.46442,-7.03724,-0.448271,-0.00143347,-3.76836,-3.69297,0.692009,6.73241,9.7059,2.88959,-3.904,-862.296,-505.08,4200,-1960,420
-13.7802,-7.37771,-8.40407,-3.15744,-7.02899,-14.7069,-6.94698,-11.9237,-9.58183,-8.35095,-7.17165,-9.96193,-3.80765,-2.7477,-4.44933,-4.22365,-3.416,-861.32,-507.52,4760,-1820,420
-17.0843,-18.6105,-13.0951,-18.5174,-17.9394,-17.5609,-19.6093,-15.6644,-15.6053,-12.0969,-5.78796,-18.6287,-4.58663,-12.329,-19.324,-14.2445,-1.952,-861.808,-508.984,4760,-2100,280
-8.76198,-11.6861,-8.33918,-12.2502,-11.5386,-11.3249,-13.6451,-9.85346,-12.3231,-10.2917,-4.11077,-13.2636,-0.570669,-9.62698,-13.3139,-12.9082,0.976,-864.248,-508.496,5180,-2380,280
-3.61346,-4.7036,-5.13477,-3.95542,-3.57457,-2.9837,-2.80526,-0.684097,-8.60734,-10.656,-3.91105,-3.45904,4.34346,-4.6593,-2.20019,-6.6824,0.488,-863.272,-507.032,5040,-2800,420
-5.88361,-10.3625,-7.05867,-7.72141,-7.69775,1.08511,-1.47959,5.23675,-13.0914,-14.4182,-4.95632,-7.75913,3.39957,-6.9693,-3.47827,-6.53379,1.464,-863.272,-506.544,4900,-2660,420
3.6018,-6.29074,-1.05795,-3.8227,-3.78163,4.14236,-1.38731,8.14535,-5.42808,-9.86458,-1.6775,-7.92248,4.81286,-5.60214,-4.12528,-6.6567,0.488,-863.76,-508.008,5180,-3360,140
4.35982,-5.47522,2.3903,-2.09656,-2.48688,4.11076,-5.82505,8.79506,-5.37685,-9.41732,2.07967,-8.83861,7.29891,-6.83038,-7.51566,-5.35327,-0.488,-865.224,-506.544,4900,-3500,280
3.74061,-5.60167,3.71958,-3.21082,-1.34037,5.86258,-7.12455,8.73167,-3.99845,-5.59161,5.31208,-3.75947,3.68181,-7.01622,-8.32248,-3.45776,-3.416,-863.76,-503.616,5040,-3360,140
9.02756,1.82343,7.97046,3.62322,6.85773,7.93595,2.53996,11.0617,4.50652,2.76421,6.0216,5.90664,-1.43278,-0.320276,2.95029,4.83522,-3.904,-863.76,-508.496,5040,-3360,140
13.4218,7.36484,10.2435,3.74372,9.05076,9.0587,3.24122,10.3492,12.1697,8.81967,1.53184,10.7891,-0.0463062,1.23847,1.87845,4.31622,-4.88,-864.248,-505.08,4620,-3080,0
7.46647,4.92662,7.6513,-0.461502,9.91674,9.82813,3.89066,8.15281,5.37562,6.32562,-5.01041,10.3396,-1.25877,1.61595,0.2865,6.6828,-1.464,-864.248,-508.984,4900,-3080,140
-0.801327,-2.0413,3.61729,-5.12626,5.0755,7.55901,1.41939,7.01881,-6.18906,-0.279103,-6.99212,4.63651,-2.66797,-1.51282,-1.60433,8.97456,-1.464,-865.712,-508.984,4620,-2800,280
3.41882,1.78224,3.91738,-5.27862,2.72306,6.81993,-2.61534,3.54567,-2.6532,1.60496,-1.34859,3.38232,-1.33309,-3.13108,-4.77552,8.31678,-6.344,-862.296,-509.96,4900,-2660,700
6.0348,5.38484,5.02809,-3.07402,2.42333,7.42558,-0.76774,3.18063,0.468177,5.22165,3.18742,3.35335,-0.209412,-3.60117,-1.07569,7.18306,-7.808,-861.32,-510.936,4760,-2240,700
6.8037,7.88413,5.85113,2.0023,3.73735,7.24305,4.26788,1.99998,1.60961,7.31323,4.29285,6.60959,-1.03948,0.442952,5.68062,4.8155,-8.784,-862.784,-506.544,4620,-1680,1120
3.94135,7.29153,2.70684,5.93728,4.75192,4.87073,9.36759,3.15176,-1.14783,6.04169,2.24836,9.13282,-4.54634,6.04932,7.45253,7.40176,-11.712,-857.904,-507.032,4620,-1260,1400
5.9284,11.1402,4.35517,10.7298,7.26345,4.64767,12.1979,4.81781,4.59351,10.3398,4.83081,10.7239,-0.00808455,10.3779,10.1169,8.05927,-10.248,-858.392,-507.52,4200,-1120,1680
2.47108,7.68717,2.71598,8.06268,3.42702,1.86528,10.5209,-0.331307,2.7133,8.01914,6.41954,4.05639,-3.47633,7.71354,11.0075,4.89877,-10.248,-858.88,-508.008,3920,-560,1960
0.908413,3.39867,-1.51892,-1.16418,-5.23994,-4.32979,-0.845923,-8.00214,1.85991,2.69731,6.16308,0.331557,-6.29362,0.885085,-1.34257,-5.70196,-12.688,-857.416,-507.52,4060,-280,2240
-1.16829,1.60613,-3.36638,-2.21178,-5.96862,-5.4161,-0.426962,-10.1409,0.694617,-1.12708,3.71053,-0.814889,-6.67716,2.04383,-1.87669,-4.60956,-14.64,-858.392,-507.52,4200,-140,2380
-7.74557,-0.829056,-4.37323,-0.847553,-2.43298,-5.28663,5.31181,-7.55762,-3.70564,-5.08686,-2.44463,-0.487601,-9.34251,3.18279,5.41695,0.408344,-13.176,-858.88,-505.568,4200,280,2660
-9.03047,-3.37067,-3.96346,-3.22856,-3.60895,-8.43495,0.166815,-8.57127,-1.8487,-4.24932,-4.22382,0.38945,-6.36312,1.82455,0.614875,-4.76625,-18.544,-858.88,-508.008,4060,420,2660
-5.87382,-4.02055,-2.63933,-3.77508,-5.79884,-8.93984,-4.07377,-5.40461,1.75194,0.394258,-0.948261,-0.40797,-1.17908,3.08782,-4.12722,-5.7516,-18.544,-858.88,-507.52,4200,980,2800
-3.44617,-1.19915,-1.059,0.80901,-3.095,-8.10075,-2.50082,-2.05352,3.70822,0.940236,-0.283231,-3.31798,2.278,5.47551,-0.729074,-5.23859,-15.616,-856.928,-509.472,4620,1540,2660
0.126608,2.60933,1.44,4.74785,-0.435819,-6.77693,-3.7918,-2.273,7.67126,1.22483,0.140546,-4.00881,4.9941,6.92368,-2.14023,-6.39827,-18.056,-859.368,-509.472,4900,1680,2800
3.67563,5.84967,2.43094,9.8711,3.36279,-3.77417,-1.00305,-2.5724,11.1788,1.81435,0.616788,0.734777,7.16281,9.27169,1.85759,-1.71451,-16.592,-856.928,-509.96,5040,1960,2380
-0.904772,-0.165302,-3.68148,6.96749,-0.186532,-5.37741,-1.52034,-5.61845,5.98689,-3.13476,-6.21741,-0.664465,4.38782,7.01967,2.60432,-0.0422896,-15.616,-856.44,-509.96,4900,1820,1960
-6.24773,-7.36376,-11.1921,-0.876138,-6.58242,-8.60284,-9.35651,-9.83427,-1.60452,-7.71354,-6.96897,-4.73277,0.952005,0.925947,-2.19402,-7.23285,-15.128,-857.904,-514.84,5040,1680,1820
-8.46848,-10.3168,-15.4998,-2.37812,-8.86605,-8.49953,-12.2803,-9.09847,-4.60792,-8.54427,-3.62513,-7.54057,2.62971,-4.63612,-2.6243,-11.4364,-12.688,-856.928,-509.96,5180,1680,1400
-5.31242,-5.97089,-13.6269,-0.00155196,-5.31415,-4.55385,-7.69836,-5.42738,-5.00076,-3.16748,-1.3816,-6.76215,5.74838,-4.13684,-0.847165,-6.87933,-12.2,-859.856,-508.496,5320,1540,1120
-3.68212,-6.08308,-10.4832,0.946126,-0.748786,-0.269581,-2.52811,0.31586,-7.8404,-0.650906,0.539135,-6.41592,7.66524,-3.75884,1.59751,-0.48645,-8.296,-858.88,-510.448,5040,840,840
-5.49728,-11.0184,-8.67719,-3.24965,-0.0310386,3.60095,-0.799185,8.61533,-9.73502,-2.0576,0.562038,-8.07198,10.5315,-7.62662,-1.83983,2.94492,-7.32,-859.368,-511.424,5180,420,560
-2.81868,-14.5602,-7.46165,-13.2445,-5.50017,1.16476,-5.27585,4.29833,-8.46402,-0.924488,1.0085,-13.7382,1.65905,-14.3513,-11.394,-1.29524,-7.32,-861.808,-507.032,4900,0,280
4.64702,-6.1479,2.17624,-10.7491,-1.79244,1.11579,-3.98193,3.49486,0.311121,3.38638,-1.41284,-5.62673,1.76569,-13.1698,-11.4713,-2.27243,-5.368,-866.2,-510.448,4760,-280,0
10.8838,7.95518,13.9221,5.28843,10.4133,6.32148,8.70684,7.48151,5.77858,5.56643,-0.101543,9.1934,4.57831,-2.97069,4.93342,6.29037,-5.368,-863.272,-513.864,4900,-560,140
0.477307,4.67229,11.2115,6.51174,8.40268,5.86633,11.3078,5.97553,-5.09851,-4.74281,-3.71498,6.33937,-2.8955,-3.58056,12.096,10.9818,-0.488,-866.2,-518.256,5040,-560,0
-2.33797,-0.252216,7.42937,-6.07991,-0.631361,4.59899,-0.0631657,1.87808,-6.31556,-6.80104,-3.17577,2.24934,-5.06737,-9.0268,-0.986987,5.1241,-0.488,-873.032,-516.304,5180,-840,0
1.04034,1.07974,7.56348,-7.01112,-0.39359,4.92449,-0.610454,0.997971,-2.17561,-3.14174,-0.280748,0.805801,-7.04344,-8.08717,-0.840062,3.29141,-0.976,-868.64,-517.28,5740,-280,280
-1.18054,0.786622,9.53159,-3.13936,2.26363,9.24501,5.19478,5.40445,-3.44066,-3.45403,0.353142,-0.19202,-6.60594,-5.78176,1.57342,5.50135,-0.488,-868.64,-512.4,5600,-140,420
3.97883,3.20646,10.5116,-5.45613,0.514239,13.2757,2.96239,7.50655,1.35975,1.74845,4.61002,2.13473,-4.46262,-4.02129,-6.67207,3.42514,-5.368,-871.08,-514.84,5600,420,700
11.5032,10.7274,13.2505,0.605307,4.01695,15.1605,5.66273,9.1057,10.6628,9.33575,8.74534,8.51834,3.59851,2.06629,-0.103599,6.33283,-0.488,-868.64,-512.4,5740,1120,840
14.5419,16.0204,13.5426,7.29404,8.31757,13.9649,10.2092,8.05327,14.843,11.3302,8.49448,13.0081,6.98829,7.94182,6.73775,9.8327,0.488,-868.152,-513.864,5320,1680,980
8.20049,13.9194,6.94767,5.19584,6.63068,8.13758,7.68482,3.98126,8.08634,6.14968,3.69575,9.44268,0.665588,8.30162,3.8645,5.69906,-4.88,-865.712,-510.936,5600,1820,1260
7.41575,13.6563,6.71937,6.60216,6.7223,3.22888,4.73245,3.16967,6.78363,6.97932,3.27538,10.9526,-0.220855,10.5393,0.821855,1.7931,-0.976,-864.248,-512.4,5600,2240,1260
-2.30642,2.0961,1.22093,2.98552,2.50023,-2.58869,0.314236,0.0743522,-5.16164,1.40632,-0.638876,3.79119,-4.48111,9.13552,-3.31098,-1.66288,-5.368,-862.296,-511.912,5740,2520,1540
-8.84862,-8.639,-4.09877,-2.53354,-3.19424,-7.68612,-5.99504,-2.74572,-8.74915,-2.54726,-2.01029,-3.98006,-6.33714,5.87891,-7.62891,-6.47196,-4.88,-862.784,-510.936,5740,2800,1400
-4.42556,-3.80693,-4.66996,2.06251,-0.972984,-8.42461,-4.43485,-0.993658,2.94426,0.637399,2.59536,-0.15127,-0.389956,6.54473,-2.89645,-6.07915,-2.928,-861.808,-511.912,6020,3080,1400
-3.46015,-0.412824,-8.64132,7.94219,1.37303,-8.79932,-0.256608,-2.30906,5.17727,0.745685,5.1537,-0.0454707,-1.18991,6.84454,5.11652,-4.66675,-9.272,-859.856,-512.888,6160,3360,1540
-4.86148,-2.67677,-11.8351,5.473,-1.30487,-10.3505,-1.33364,-4.2434,1.82577,0.165584,5.55669,-1.62528,0.732182,3.13663,3.08444,-6.74761,-4.88,-857.416,-511.424,6440,3360,1400
-3.99207,-0.65938,-10.365,3.68592,-0.915382,-7.8099,2.20528,-2.25467,1.49507,-0.177058,4.71048,-2.77968,1.96755,3.3002,5.65804,-0.969816,-5.856,-859.368,-510.936,6160,3220,1400
-6.91666,-2.67931,-9.45109,1.61268,-2.73156,-9.19429,1.50894,-3.99956,-3.13435,-4.25584,-0.642014,-6.80805,-1.41091,4.12828,7.48561,1.86803,-7.32,-857.416,-508.008,5740,3360,1120
-10.2071,-9.20337,-11.3885,-6.79763,-11.661,-12.7153,-10.2989,-12.2181,-5.29011,-8.43721,-5.95916,-11.4054,-5.01433,-2.26554,-3.03847,-6.07389,-6.832,-854.976,-508.984,5880,3500,980
-8.30562,-12.364,-11.3937,-12.0197,-15.9942,-13.4448,-16.5552,-16.1055,-1.48486,-8.55338,-10.0596,-14.5816,-8.77944,-7.28234,-11.0777,-12.0056,-6.832,-857.904,-510.936,6160,3920,980
-2.52521,-8.1281,-6.30437,-8.10225,-10.2109,-11.0109,-12.2299,-13.3061,2.86101,-4.81942,-11.5061,-9.64248,-3.34894,-7.53614,-8.31074,-9.92945,-5.856,-859.368,-510.448,6020,4200,840
2.29333,-3.71884,-1.64882,-0.948749,-0.666862,-3.45325,-0.148705,-5.50073,1.49536,-1.88671,-11.2152,-1.73488,2.08009,-2.28613,1.56228,0.650486,-8.296,-858.392,-508.008,6300,4480,840
-3.60252,-11.2231,-5.09572,-7.80413,-7.72889,-3.80806,-7.27066,-5.31694,-8.92934,-5.74798,-11.1819,-4.86721,3.81479,-8.88382,-6.64037,-5.22968,-4.88,-855.952,-510.448,6300,4200,700
-1.10614,-6.46994,-0.415947,-6.65998,-5.88321,-0.770327,-7.98935,-1.97827,-5.4067,-3.50255,-9.674,-0.612851,5.74136,-9.35409,-6.39697,-6.03507,-5.856,-857.904,-511.424,6300,4060,700
7.78432,3.47964,5.36775,1.14758,4.88967,3.70624,1.12928,-0.0170341,1.38591,4.75677,-2.88865,6.30663,-0.0926883,-0.746759,2.72015,0.96642,-7.32,-858.392,-507.032,6020,4340,700
3.80118,2.53123,5.26624,2.56833,7.80305,5.09482,6.35515,2.53543,-4.6434,4.16036,-3.48078,5.16782,-1.07971,1.3222,7.32115,6.82531,-8.784,-858.392,-508.984,6160,4340,560
0.956459,1.74537,4.84406,4.76018,9.16491,8.28003,12.0534,6.06882,-7.09938,2.76504,-2.27907,3.33233,0.60167,2.52787,11.4892,11.9145,-7.32,-861.808,-508.984,6020,4200,700
4.52829,6.56575,3.30526,8.9148,8.07481,10.0219,12.805,8.52682,0.205599,4.11423,1.9313,2.69501,2.47865,2.10814,13.1703,10.0036,-6.832,-860.832,-511.912,6300,4340,700
12.0561,14.9465,8.77244,17.4986,14.0479,14.6895,18.5962,14.1953,9.84987,10.2062,6.63601,10.9832,7.44913,9.41782,17.9433,11.2047,-9.272,-861.32,-511.424,6580,4200,560
16.5204,15.116,10.6954,13.7706,13.9126,13.7548,10.5152,9.82432,12.1619,13.2028,11.4075,12.7223,4.63534,11.4154,8.2781,5.32236,-7.808,-863.272,-511.912,6580,4620,420
4.9799,3.90519,5.68606,2.37949,6.11181,9.8973,1.06261,6.75394,-2.23783,4.49769,7.08752,3.58659,0.975067,4.66823,-1.57503,0.841515,-4.392,-864.736,-514.352,7140,4900,420
-2.88501,-0.267522,0.940377,-1.59222,0.888705,6.47328,-1.29975,3.63285,-8.30438,-1.31002,6.32837,-0.205594,-1.95111,-0.0108844,-3.84819,1.63109,-8.296,-862.296,-515.328,7140,5040,420
-9.39479,-4.58205,-1.62857,-7.78434,-5.50626,2.44574,-7.74823,0.850989,-10.1112,-5.36132,4.61201,-3.79082,0.240369,-4.31671,-10.6021,-0.796496,-8.784,-866.2,-514.84,7420,4900,420
-2.32807,2.2332,5.63577,-4.67547,-0.922031,4.59992,-3.39117,6.30366,-1.59181,-0.13448,9.28777,3.6094,8.56231,-1.21939,-9.09397,1.53305,-9.272,-863.272,-512.888,7560,4480,560
5.45282,4.71287,5.50714,-7.27938,-3.34879,1.22124,-7.18603,3.89568,4.87654,2.45099,9.64825,4.63371,5.47602,-3.04581,-16.052,-1.78425,-11.224,-866.2,-507.52,7420,4200,560
-1.11927,-2.85647,-1.02984,-11.3799,-11.1286,-3.10551,-9.19548,-0.155343,-0.992299,-3.55843,1.5841,-0.81422,-2.82244,-7.00583,-14.0963,-3.97168,-12.2,-865.224,-506.056,7280,3500,560
-2.21949,-1.81592,-0.0440914,-4.92052,-9.85109,-4.21478,-0.292753,-1.35419,0.971021,-4.63403,1.19786,0.447358,-6.41856,-4.80646,-1.43826,-1.5259,-12.2,-868.152,-505.08,7000,3360,560
-7.60801,-9.57316,-2.47889,-6.83949,-12.1941,-7.94493,-0.386746,-5.44061,-5.07928,-9.45067,2.86309,-6.36194,-9.11797,-7.08412,-2.78832,-4.36978,-15.128,-864.736,-506.056,7000,3220,420
-8.92916,-9.49524,-5.85106,-4.94146,-9.86668,-7.48335,-1.24831,-5.43018,-2.16885,-10.5987,1.96408,-8.00408,-8.58676,-6.80337,-3.10339,-5.6949,-12.688,-865.224,-506.056,6720,2800,280
-2.90215,-1.79647,-5.18123,-0.347254,-2.32196,-5.62561,1.46866,-5.72243,6.06684,-4.63599,3.52394,-3.94426,-7.32177,-2.23799,0.145462,-3.34063,-15.616,-864.248,-506.056,6580,2800,280
-0.387537,4.31409,-1.3761,4.95397,6.93076,-4.35512,6.78888,-0.77193,7.74188,-2.3363,0.00320911,-0.715241,-2.29802,1.2689,6.61003,1.83499,-13.176,-864.248,-510.936,6440,3080,0
-0.597622,5.52785,-3.59233,5.39195,6.96346,-7.53223,1.63615,-3.98427,7.28672,-2.4786,-6.695,-2.93145,-3.91141,0.993722,4.57318,-1.77945,-12.2,-861.808,-506.056,6720,2800,-140
1.81732,4.92422,-4.34299,0.92635,1.07424,-9.25913,-8.07818,-9.16317,8.53199,-1.25754,-9.46533,-5.15305,-2.88828,-1.08905,-3.47429,-7.24582,-11.712,-863.272,-508.496,6860,3080,-280
4.30623,2.92881,0.232793,-2.86114,0.543685,-6.17298,-8.57319,-6.42739,6.38706,1.36579,-6.90072,-4.5844,0.7051,1.57484,-8.57433,-4.41161,-10.736,-865.224,-508.008,6720,2800,-420
-2.99976,-5.83922,-1.36933,-3.55579,2.15984,-3.43863,-0.361877,-1.78506,-7.7756,-1.70902,-6.39977,-5.92286,0.832922,3.85509,1.25848,3.02488,-8.784,-866.688,-508.496,6860,2520,-560
-2.52951,-3.40676,-0.619503,3.47928,5.84555,-1.25726,6.18532,0.691087,-9.29259,0.966026,-4.48971,-2.1798,1.79949,3.78538,12.7441,5.90031,-8.296,-865.224,-504.592,7000,1820,-560
2.10023,7.65055,2.48755,16.6644,10.7688,2.30982,11.1948,2.33894,0.945775,5.27102,-0.932872,7.09229,3.90738,5.11957,23.6321,8.16137,-7.32,-866.688,-507.032,6860,1260,-700
0.0708317,4.44436,0.921838,11.3192,5.39312,3.44106,0.879472,-0.213394,2.27374,2.70164,-3.10725,6.10763,7.57423,-0.552008,12.792,0.34849,-8.296,-869.616,-501.176,6720,420,-700
-1.57397,-4.3642,-1.21665,0.0793521,2.50934,7.05955,-3.88264,0.656338,-1.7146,1.93105,-3.77792,1.39876,5.67848,-1.90899,0.164973,-2.63723,-7.32,-871.08,-508.496,6720,140,-980
0.233829,-6.54844,0.910609,-3.42089,0.208002,10.1603,-3.70387,1.12054,-1.94106,4.32009,-2.06129,0.791315,7.84029,-1.33737,-3.80943,-3.31583,-5.368,-871.08,-509.472,7000,-140,-1120
-2.89721,-9.19591,0.271356,-9.1588,-5.56806,9.46987,-6.59441,1.01629,-6.45388,4.7021,-0.914673,-2.35811,10.3072,-3.36132,-10.385,-5.1583,-2.44,-874.008,-509.96,7280,-420,-1260
-0.50144,-6.08594,4.38312,-5.58887,-1.80273,14.5459,-0.37204,9.21572,-3.35032,8.21904,4.63248,-0.641432,14.7154,0.880623,-6.2692,2.31782,-2.44,-869.128,-511.424,7560,0,-1400
13.6296,6.88366,13.9685,9.74523,11.5615,18.2618,8.97107,15.1724,10.8894,15.8564,10.6447,7.80568,18.0413,9.17291,2.03327,9.63745,-1.464,-871.08,-510.936,7840,560,-1820
13.9028,13.2917,15.3685,22.2857,18.4754,15.4447,17.3407,20.2,14.0965,13.8744,7.95825,12.2965,14.372,14.9146,12.8783,16.4627,-4.392,-867.664,-509.472,7700,280,-1680
6.62997,5.91968,7.72711,10.5232,6.20259,5.23678,6.93757,12.9455,5.80838,6.65816,5.12513,5.87275,4.16174,11.0026,2.09497,7.95124,-3.416,-867.664,-505.568,7140,420,-1960
-7.21426,-10.8649,-6.40753,-10.4693,-9.76711,-7.6681,-3.4487,2.75535,-13.2093,-5.72461,0.0582216,-8.17417,-8.37432,2.01296,-8.97934,-0.521713,-2.928,-867.664,-507.032,7000,140,-1680
-9.01529,-12.4783,-13.7661,-16.5257,-17.5055,-17.0496,-3.8986,-6.93857,-13.085,-9.14183,-1.9165,-11.1317,-16.9604,-1.95534,-4.22817,-3.048,-5.856,-863.76,-506.056,6580,-140,-1960
2.47437,8.08462,-10.7971,0.0865546,-10.4851,-19.1107,0.543623,-13.7622,9.15776,-4.7541,-4.26271,0.767943,-19.3271,-0.958968,8.63899,-3.75317,-4.392,-866.2,-503.616,6300,-140,-1960
10.6768,19.8948,-6.66334,6.36798,-6.81093,-17.7158,-4.95984,-17.0369,22.5107,-2.38232,-6.33817,8.95224,-20.1384,-0.990727,0.82498,-7.4162,-7.808,-866.688,-505.568,6020,420,-2380
9.0832,14.5824,-6.37087,-0.937397,-10.1483,-15.2461,-8.945,-16.4332,17.243,-1.11729,-4.45559,7.26603,-18.3061,-2.79123,-10.4165,-10.3212,-5.856,-865.712,-508.008,6440,840,-2380
-7.98495,-2.78072,-7.21671,-8.15935,-10.9682,-11.7338,-2.25442,-8.74187,-10.3837,-6.44979,-5.26451,-1.18846,-13.2145,-2.90353,-5.07504,-4.73804,-5.368,-867.664,-504.104,6300,1400,-2520
-16.7161,-14.3039,-8.3604,-12.8807,-10.6422,-8.3862,-1.92762,-4.01599,-25.2862,-11.86,-5.70659,-8.23798,-9.8132,-5.52171,-3.23901,-4.17714,-6.832,-866.688,-505.08,6300,1540,-2800
-12.0136,-13.8177,-4.59045,-11.5914,-6.02583,-1.27838,-5.27786,-3.54032,-18.2256,-9.70661,-3.06676,-7.89417,-2.88189,-6.57282,-9.27115,-5.56231,-6.344,-869.616,-506.056,6160,1540,-2660
-2.72109,-5.11133,3.96648,-6.6766,1.88527,2.89654,-8.33547,-5.50237,-3.5752,-2.68727,0.274533,0.0773801,2.36364,-5.72964,-14.4419,-7.30486,-8.784,-871.568,-508.984,6160,1960,-2660
1.03528,4.72432,9.52048,6.41577,13.3609,5.74488,1.30992,-3.44931,3.38138,0.134912,1.4522,7.44555,4.39042,-3.26388,1.46055,1.84667,-7.808,-867.176,-503.616,6020,1960,-2800
