-6.10201,-15.6939,-7.69065,-21.4405,-11.3765,-6.52854,-8.76085,-6.8125,-7.77093,-6.12278,-3.14806,-11.9928,-5.7122,-6.59656,-16.4499,-6.06176,58.56,-906.216,-439.2,-2940,7980,2520
16.2163,19.8605,11.1232,10.6172,15.0481,4.76166,13.9544,5.52893,26.2526,11.9602,12.3821,14.6244,7.89959,11.3803,12.2503,10.6915,59.536,-906.216,-435.784,-2240,7280,1960
3.76222,5.12187,-0.560716,9.66152,3.15354,-3.52527,11.5418,-1.7304,3.75635,-6.94209,-5.24607,-2.62908,-5.55966,1.91007,12.9038,-0.475725,58.072,-903.776,-436.76,-1680,6160,1680
24.2185,37.9127,18.0461,38.6905,29.2027,12.4934,29.4804,11.6187,35.8587,15.6949,10.9472,24.9271,11.0128,20.2425,37.4794,17.3482,58.072,-902.312,-433.832,-840,5600,1260
-0.962294,-0.666665,-4.14883,3.19962,-5.13835,1.65455,2.19696,-1.04198,-4.74459,-6.56251,-3.96884,-6.21568,-4.56194,-5.31258,3.97038,-4.90844,56.608,-899.384,-431.88,-560,5180,840
-6.0172,-16.7052,-9.43155,-16.2215,-20.2456,-0.261139,-12.8398,-4.88705,-12.5162,-9.09171,-2.6638,-16.3547,-5.71328,-13.6785,-15.8026,-12.7662,55.632,-903.288,-431.392,-700,4620,560
3.22167,-0.82658,3.76984,-3.42013,-0.0773445,9.27519,2.05695,6.821,-0.948413,3.25125,7.23639,3.25982,7.09556,3.29899,-5.58267,4.83966,56.12,-899.384,-433.832,-280,3780,0
-4.80651,-13.5232,-5.93768,-13.6806,-10.8505,-0.407712,-4.84362,-3.85253,-13.0791,-10.525,-7.19765,-9.47151,-4.14512,-4.45792,-15.8212,-5.03171,56.608,-898.896,-433.344,140,3080,-140
19.4868,25.633,14.3037,18.7518,19.2956,10.337,16.4822,8.98918,27.4477,15.6238,13.5928,22.0291,12.3935,15.1147,13.5383,15.2615,57.096,-898.896,-436.272,1260,2800,-420
8.52866,17.5289,5.65182,17.9117,11.6546,-1.64084,10.6187,0.594995,9.86334,2.90735,2.35005,11.2132,1.75179,4.79445,10.2556,6.20548,51.24,-891.088,-435.784,1680,2100,-280
8.45574,22.1226,9.1446,26.3563,21.2358,2.0938,15.443,1.23013,12.6037,6.42145,2.19335,16.5061,3.89499,12.0819,14.8889,12.3356,51.728,-890.6,-435.296,1960,1820,-280
5.62261,10.5929,7.29152,7.56582,12.5301,2.08915,5.8439,4.47904,9.45153,10.2363,7.4082,13.0638,8.57554,10.3701,-1.88906,10.6549,55.632,-892.552,-438.712,2380,1400,-280
-19.1014,-32.8054,-21.1174,-31.8439,-30.9388,-17.6794,-25.7079,-12.8405,-26.22,-18.6311,-15.3405,-24.9627,-13.8827,-19.0949,-35.0337,-21.0878,52.216,-894.016,-439.688,2520,1120,-280
-6.31731,-10.0008,-9.87882,-12.1233,-10.2603,-6.05057,-9.87259,1.49523,-2.06161,-1.72158,-0.13972,-5.07402,-1.57587,-6.14707,-10.3689,-4.44543,52.704,-893.04,-436.272,2660,560,-280
-19.7899,-25.9489,-17.3001,-23.0885,-22.5367,-11.4764,-15.7704,-3.86503,-22.9963,-12.3572,-6.57291,-19.666,-7.4565,-16.9248,-12.9863,-11.9447,52.704,-895.968,-440.176,2800,560,-280
-23.7379,-33.1033,-16.4285,-29.2003,-24.4797,-9.29882,-16.9303,-3.72279,-27.5882,-12.415,-6.28295,-24.2477,-8.44914,-18.5033,-13.2234,-11.987,51.728,-897.92,-439.2,2800,140,-280
-2.16878,-4.17846,4.53114,-4.34006,-0.564891,1.09724,-2.1853,6.2364,-1.01414,7.44519,9.61362,1.00834,4.4929,-1.39465,5.50955,2.30014,52.216,-896.944,-439.2,2800,0,-140
2.50252,4.18841,6.00473,7.9527,1.72028,-3.2017,-3.99832,-5.41996,1.62706,2.13688,-1.196,2.13733,-1.3863,-2.29216,5.86444,-6.77226,52.704,-898.408,-441.152,2940,0,0
20.8435,31.341,23.5242,29.8926,29.2793,9.30855,14.0405,8.29384,30.1144,20.8634,12.1891,26.2803,12.4824,18.8073,23.1137,14.4193,52.704,-897.92,-439.2,2940,-280,0
8.02385,9.00712,7.85432,7.72478,4.66186,-5.93918,-5.00759,-5.07417,10.1514,4.37192,2.79905,4.25374,-0.976704,1.64169,-0.1477,-5.34503,51.24,-894.504,-439.2,3080,0,280
-0.742987,6.33824,4.90674,12.475,7.40581,-1.68148,4.7396,-1.24638,4.53548,-0.853378,0.7112,-0.263322,-1.91204,3.7964,14.2124,1.46273,50.264,-894.504,-435.296,3080,140,420
0.260656,12.5343,11.7461,22.6382,21.4342,8.41915,22.5158,12.3989,1.75198,5.68616,5.55061,10.4272,7.51297,14.5834,29.9174,21.3558,47.824,-898.408,-437.248,2940,0,560
-9.08925,-12.7096,-3.03173,-7.86445,-5.42934,-3.07121,-3.34475,-2.90423,-18.1782,-9.0595,-8.66716,-10.5267,-4.95495,-5.04254,-5.0427,-1.33693,50.264,-897.92,-437.736,3080,-140,700
20.3594,23.7394,19.077,12.859,20.1139,10.5213,7.20981,5.85349,23.7679,18.2873,12.2838,21.4559,13.7154,13.4609,4.79853,12.1481,49.776,-899.872,-440.176,3220,-280,560
4.71768,4.97797,1.42465,1.32761,0.577938,-2.18088,-0.171312,-5.1434,2.21157,-2.68298,-5.73086,0.519169,-1.34257,-2.60637,-3.19813,-2.77524,51.24,-902.8,-442.616,3920,-560,840
2.99126,4.23297,-2.99278,-0.193062,-0.184306,1.85255,-0.251106,-3.2864,5.61808,-4.60716,-6.89975,-1.50393,-3.32291,-2.80265,-4.60974,-3.24822,49.288,-903.288,-440.664,4340,-980,840
13.3692,12.5981,5.87672,-0.0250295,7.34777,12.8126,3.47284,7.87115,18.6231,9.93212,8.15516,11.0742,8.64837,7.22665,-4.52178,7.47868,49.776,-906.216,-437.248,4900,-1400,700
-15.7055,-30.6351,-17.2277,-30.413,-26.7221,-4.35305,-12.2062,-4.88167,-25.6544,-17.1387,-13.0263,-25.2832,-10.2456,-13.9789,-20.3436,-10.3041,53.68,-905.24,-434.808,5040,-1820,700
-5.06879,-14.0164,-5.563,-15.3055,-8.3692,4.97201,1.33785,7.05613,-9.04994,0.343902,1.35995,-8.15502,2.49193,0.791452,-1.9812,6.42644,51.24,-907.68,-436.272,5320,-2380,280
-6.46253,-16.688,-12.9606,-18.9384,-21.2301,-4.46698,-12.5848,-7.60352,-12.5059,-8.74762,-8.24847,-15.3904,-7.45613,-8.1885,-15.334,-11.3249,49.776,-905.728,-435.784,5740,-2520,0
-3.12996,-5.10667,-10.8624,-6.98492,-15.4657,-2.34328,-8.70387,-9.00125,-1.71322,-8.19188,-8.62459,-9.79481,-8.1798,-4.29104,-7.79786,-11.3558,54.656,-903.776,-433.344,5600,-2800,-280
2.99453,10.6848,-2.96972,9.77113,1.02788,1.47869,4.07426,-0.273037,6.59971,0.44425,-0.375223,3.89701,-1.55606,4.15064,8.02258,-0.554993,53.192,-900.36,-433.832,5880,-3360,-560
-7.55271,-3.95534,-12.5725,2.02451,-9.50397,-7.43464,-5.23954,-9.60277,-12.5098,-12.6362,-12.1065,-8.12903,-11.9268,-7.19286,-1.84024,-12.4721,50.264,-899.872,-437.736,5740,-3640,-980
2.93688,7.65324,1.72179,10.6262,11.3618,8.17596,6.31907,6.84081,5.1545,7.27174,7.21589,12.3831,5.17308,8.67706,8.20972,7.68803,52.704,-895.968,-432.368,5880,-3640,-980
-6.66805,-11.6061,-7.68845,-9.54209,-6.96742,-3.0224,-10.3729,-5.24268,-13.3412,-2.95807,-0.679518,-2.87017,-1.99933,-5.14054,-13.2574,-7.01579,52.704,-894.504,-433.344,5880,-4200,-1400
-17.0624,-17.8195,-8.71312,-6.80607,-2.21301,1.26784,4.27356,3.73281,-23.7229,-8.53637,-5.00617,-8.00801,-2.88856,-1.85114,3.76677,5.67919,55.144,-897.432,-436.272,5880,-4480,-1540
7.53473,17.5956,10.5863,18.296,20.4024,10.1808,19.3145,13.8668,15.0216,12.1135,10.3183,19.0446,10.2934,13.2813,18.8644,18.5826,52.704,-895.48,-434.32,5880,-4900,-1400
-3.95134,-7.94208,-5.66001,-9.30498,-11.0267,-5.76881,-11.66,-4.80179,-3.02493,-6.1034,-3.98168,-6.41812,-5.14432,-10.4904,-17.1148,-12.5932,51.728,-900.848,-433.344,6300,-5180,-1540
6.67283,5.24512,8.06379,-0.711326,4.82408,5.45825,-3.32453,4.52242,13.7953,10.4099,12.4588,9.52451,9.24392,0.729208,-7.18376,-0.336334,53.192,-903.776,-435.784,6300,-5600,-1540
-5.43027,-5.53197,1.41297,-0.345262,-0.933359,-2.33958,-1.58214,-2.11477,-8.1983,-3.35103,-1.19041,-2.04061,-0.646241,-4.84952,-2.58253,-5.33867,54.168,-901.336,-434.808,6860,-6160,-1540
-8.66013,-8.23507,-0.374355,-0.0649737,-1.18063,-4.65995,0.0986921,-3.27309,-9.14373,-3.4,-2.9431,-5.45511,-3.26204,-4.49868,1.56023,-4.581,52.704,-899.384,-437.736,7280,-6300,-1680
21.3959,29.9245,19.0368,24.5951,21.5525,3.20987,16.2006,2.77202,32.9868,20.5193,14.6089,23.0266,11.1671,12.1688,23.9337,10.0831,52.216,-898.896,-441.152,7700,-6860,-1540
11.1166,12.2371,6.34248,9.61442,4.07018,-7.16592,5.92001,-7.46434,14.1888,3.78168,-0.444341,4.22827,-1.11771,-0.0737222,10.032,-3.94583,53.192,-897.92,-437.248,7700,-7280,-1680
26.181,38.2735,23.761,31.2013,31.2398,8.55978,22.962,9.82321,38.5773,21.6215,15.588,28.475,15.993,21.267,25.9074,19.4607,53.68,-898.896,-440.664,7980,-7560,-1540
9.33197,8.84562,5.77447,2.5263,4.01907,-5.60057,-3.144,-2.2839,9.44558,1.77379,1.79538,3.38008,0.994276,0.99419,-7.30709,-0.096963,51.24,-895.968,-436.272,8260,-8120,-1540
-2.86682,-9.75712,-2.32843,-11.6352,-5.95819,-7.92962,-7.19399,-3.07471,-7.38414,-5.27865,-1.48757,-9.55279,-3.72579,-6.01176,-9.98309,-2.7424,54.168,-897.432,-432.856,8120,-8120,-1540
-6.41529,-10.8402,-2.23115,-9.19378,-3.62864,-6.58152,0.734721,4.88742,-8.20781,-3.44875,2.36043,-9.54793,-2.1219,-3.83739,4.02371,4.36358,53.68,-898.896,-438.712,8540,-8260,-1540
-32.9008,-44.7927,-24.1874,-35.9844,-32.8841,-21.3656,-22.1079,-9.21153,-46.0983,-27.9551,-17.9622,-39.4291,-20.7423,-24.1263,-25.8596,-18.4416,52.216,-898.408,-440.176,8960,-8820,-1400
-13.2757,-14.653,-5.28373,-9.17926,-4.70236,-4.41771,0.0095267,4.26971,-16.4563,-4.40857,-0.424228,-9.57265,-2.83963,-2.89059,-0.608873,5.34256,54.168,-898.896,-437.736,8960,-9240,-1260
-0.959268,-2.34867,-4.71111,-4.90038,-9.26276,-5.84752,-9.78402,-6.28484,0.629312,-2.38559,-2.70345,-5.41393,-4.50012,-8.28171,-9.48783,-6.58688,54.168,-898.896,-438.224,9520,-9520,-1120
1.74709,10.7698,0.556359,13.2058,8.29693,6.78041,6.97576,4.25018,7.29635,-1.02914,-3.76344,3.30327,-0.63514,4.18049,9.26937,7.94569,52.216,-898.896,-439.688,9940,-9520,-1120
22.9156,29.661,14.4565,20.3153,21.1146,15.7419,12.1131,10.7172,30.6047,16.1101,10.6868,21.9469,12.4487,15.0575,14.7158,15.1238,51.24,-898.896,-438.712,9660,-9660,-980
8.13029,4.18115,4.44482,2.1363,2.65474,8.49285,-1.73504,-2.55862,-0.509276,-0.193842,-3.27457,3.35088,3.54985,4.44791,-2.41855,-2.41026,49.776,-899.872,-441.64,9660,-9940,-980
3.16406,-4.1675,8.28755,-6.28575,7.17099,18.9966,1.47838,9.25148,-5.18865,7.92002,4.88213,7.35321,13.9466,12.9227,-4.06477,8.10277,52.704,-897.432,-440.176,10080,-10220,-980
-19.177,-32.9704,-14.7766,-32.1706,-22.701,1.65303,-18.9948,-4.02604,-37.4544,-17.1104,-14.9081,-19.5417,-6.43788,-10.8942,-28.4199,-15.2417,50.264,-899.384,-442.128,10500,-10780,-980
-8.42561,-9.54859,-7.67819,-6.84826,-8.41357,2.16389,-8.06944,-5.89221,-14.5731,-10.2145,-12.4737,-4.48599,-5.3792,-4.51085,-8.07693,-10.4468,52.216,-900.36,-438.712,11060,-10780,-980
10.3644,15.9399,5.25669,10.7628,3.63716,7.54823,-0.90961,-1.03836,19.4389,5.89622,0.587621,14.4621,4.16272,5.68691,5.66022,-1.5449,51.24,-898.408,-439.688,10780,-11200,-1120
-3.35069,-2.57893,-9.34552,1.5397,-12.5013,-2.35954,-5.82271,-7.64995,2.50036,-9.82591,-10.8459,-5.77918,-9.75218,-7.52759,1.53595,-10.608,50.264,-902.312,-436.272,11060,-11060,-1260
9.04154,20.5629,8.1419,24.2852,16.2765,12.2477,17.9981,10.5082,22.7799,11.7658,8.47164,18.2823,7.15136,12.5485,28.6605,15.6588,46.36,-900.848,-436.76,11760,-11200,-1400
-12.2061,-9.18323,-4.06082,1.17048,-1.62377,1.18575,4.77125,0.953118,-16.1437,-5.41761,-3.2682,-3.16125,-4.71463,0.799649,5.33456,3.39039,45.384,-901.336,-437.248,12320,-11060,-1680
-4.00768,-1.83091,-0.108674,1.7039,2.0729,-1.89508,1.32621,-5.19396,-2.17593,3.28767,3.01691,1.53149,-2.44283,2.11763,-3.20951,-0.0820121,46.36,-899.384,-433.344,12460,-11060,-1960
5.05809,12.1,4.85847,6.56193,8.72032,-3.72666,4.17819,-0.724974,13.6835,12.4792,12.6887,10.1588,3.61428,5.01361,0.851059,5.25147,43.432,-899.872,-436.76,12740,-10920,-2240
-13.9644,-13.77,-11.8136,-6.30294,-13.0747,-17.1576,-5.75724,-10.12,-18.1438,-11.5717,-5.57404,-17.0572,-11.7278,-10.9705,-3.42025,-9.8309,47.824,-899.872,-437.248,13160,-11340,-2520
7.22908,13.5859,4.54564,15.1283,9.00698,-6.41108,11.3094,3.95057,15.2329,10.219,13.6413,4.62513,4.3784,3.83322,18.6802,7.85834,50.752,-898.408,-435.784,13860,-11760,-2660
6.84479,3.71247,-3.18935,-1.58603,-7.49444,-14.8203,-9.56247,-8.2255,5.337,1.61125,7.2547,-6.591,-2.87159,-10.0278,-11.1211,-9.18135,50.264,-894.016,-432.368,14140,-12320,-2940
7.57417,4.14178,0.605905,-5.02556,-2.14529,-6.14124,-8.59963,-2.33595,7.56958,4.86475,10.4013,-3.37247,2.35167,-3.12271,-15.0766,-3.60938,54.168,-888.648,-437.736,14140,-12740,-3080
16.1009,17.5612,12.0597,8.40534,13.0332,6.03697,11.1841,12.5565,22.1251,16.1232,20.4189,10.0807,14.0635,12.7275,11.3454,13.1275,52.216,-884.744,-437.736,13580,-13860,-3360
-7.34023,-10.1618,-4.69541,-4.32887,-7.20281,-5.64842,4.21863,1.26844,-9.74785,-9.60327,-4.37039,-15.6783,-3.92143,-0.571858,10.3231,-0.049294,56.12,-883.768,-438.712,13020,-14560,-3500
-5.52141,-9.8863,2.85518,-11.4475,-0.936019,-0.303933,2.60753,8.35414,-4.19188,2.89736,4.72166,-4.48962,5.12955,5.55083,2.65378,6.56791,59.048,-889.624,-440.664,12320,-15960,-3640
-7.94663,-15.9167,-6.27875,-17.3254,-13.2404,-10.8328,-9.95312,-4.63154,-13.9727,-9.34401,-10.8424,-10.2651,-7.11381,-8.05139,-11.9142,-9.17472,59.536,-889.136,-434.808,12320,-16940,-3500
4.47846,6.37865,-0.0465587,2.62834,3.77949,-2.1552,-1.49894,-4.37634,4.69243,-1.52622,-11.6714,6.75302,-4.05605,-1.90651,1.2138,-3.92516,58.56,-898.408,-436.272,12320,-17640,-3640
-2.85796,-0.578141,0.471085,-0.920381,6.20651,5.87515,1.41235,0.743349,-14.2854,-0.835202,-9.43597,7.57293,1.06699,0.746859,-1.17342,1.30344,60.024,-898.896,-432.368,12040,-18200,-3360
-26.3061,-38.9691,-21.1012,-30.8803,-26.8021,-7.41912,-16.4473,-12.2984,-43.0483,-23.0745,-25.3128,-26.5902,-15.9593,-22.4634,-21.0562,-18.983,57.584,-906.216,-434.808,12180,-18200,-3080
7.83174,8.94902,5.44554,7.38108,8.13201,9.4189,8.69075,3.15719,14.6731,7.6647,-2.68727,10.7912,5.04723,2.11585,10.7505,4.41899,59.536,-906.216,-429.44,12600,-18200,-3080
-1.29434,-1.92036,1.14635,0.0644625,2.9008,6.8257,3.20665,1.63405,-6.51229,-5.20635,-11.9761,2.30354,-0.437435,-0.350821,-5.41453,1.45797,58.072,-906.216,-434.32,12880,-17920,-3080
4.5113,1.30646,6.90388,0.710343,8.2064,14.6219,6.77145,8.48961,3.38621,2.86685,-2.42031,7.96995,4.63835,6.33703,-7.82378,8.11452,55.144,-905.728,-432.368,13720,-17500,-3220
22.5427,24.6723,16.437,16.4595,20.0152,18.5971,14.5302,13.7747,33.9963,17.9938,12.0995,25.1656,13.3877,12.6861,3.69364,14.7936,54.656,-902.312,-430.904,13720,-16940,-3220
1.28133,-2.57745,-2.09821,-3.03345,-4.50191,2.29465,-7.45232,-4.46008,2.06059,-3.03437,-2.68228,-1.06957,-2.87466,-8.25329,-14.3428,-9.55351,51.728,-895.48,-431.392,13860,-16240,-3220
11.4379,14.2449,11.6943,11.1365,14.9267,12.6441,5.07638,8.1565,18.9828,13.3557,14.9387,16.8273,12.5818,7.81372,1.51323,7.1407,50.264,-894.504,-437.248,14280,-15820,-3360
-1.86544,0.44052,-3.01279,4.78479,-1.49541,-0.248566,-0.867118,-0.831531,-0.341356,-4.60015,2.64218,-0.325905,0.349445,-4.41343,3.28574,-4.09883,48.8,-891.576,-438.224,14420,-15120,-3220
-5.61007,4.61882,-4.7347,10.0226,1.24568,0.50463,0.807791,-0.73628,-1.16642,-6.35488,0.00594842,0.0245731,-2.00297,-0.305618,9.32715,-0.24045,45.872,-887.672,-437.736,14840,-15120,-3220
-11.443,-3.48161,-5.72005,-0.287566,-2.6639,-1.43682,-0.737319,1.08875,-11.0157,-6.73455,0.698215,-3.68716,-2.65799,-0.476998,7.6649,3.2163,40.992,-890.6,-433.344,14560,-14560,-3220
-26.3714,-29.6992,-23.1126,-21.0604,-29.2134,-19.8234,-20.5305,-18.0452,-33.607,-26.4852,-18.0812,-30.2365,-21.4076,-19.0699,-11.1629,-17.8836,40.016,-888.648,-433.832,14700,-14420,-3080
5.00756,8.22137,2.03528,3.73025,-0.406025,-5.84032,-6.84997,-6.69652,12.4272,6.15411,5.57204,3.39082,0.894514,2.60074,3.28183,-0.0876656,38.064,-892.064,-438.224,14840,-14280,-2940
10.2923,11.5043,4.06439,7.22125,-1.53339,-9.05648,-7.12578,-9.99614,11.4304,4.36707,1.40568,2.5141,-0.926017,0.554373,-0.233906,-4.28341,40.016,-890.6,-435.296,14700,-14280,-2800
10.5012,7.88749,7.47618,6.01943,4.72013,0.931246,2.55214,1.65868,11.9276,5.65516,5.34505,2.10466,3.50447,8.01435,2.67256,6.86035,38.552,-890.112,-436.76,14700,-13860,-2660
11.5997,7.83654,11.059,6.57712,9.9345,7.44259,11.244,11.007,10.9925,12.3113,14.9388,6.79855,8.9135,12.8886,11.8637,13.8965,39.528,-891.576,-436.76,14700,-13860,-2520
-7.15718,-19.4059,-6.81476,-10.397,-12.5589,-5.31523,-5.37017,-3.40125,-19.5566,-7.8427,-0.366424,-17.0588,-7.26459,-4.50064,-6.57294,-7.71406,46.848,-891.576,-436.76,14840,-13580,-2380
17.1786,18.4299,16.1487,19.954,20.6642,9.90673,14.8408,11.1113,21.3084,19.9534,19.7767,16.3029,13.1951,17.1073,18.8714,13.56,46.36,-893.04,-436.76,15260,-13160,-1680
8.51264,12.2359,8.36167,12.4582,11.055,0.979402,6.23095,2.21346,10.9212,6.36063,5.14403,6.57077,3.39945,7.55596,6.92364,3.88716,47.824,-891.088,-437.248,15540,-12880,-1120
-2.02,0.400674,3.05365,5.71102,5.74183,-0.958931,7.44294,4.10872,-1.10837,1.1851,1.77618,-0.464991,0.539644,5.12983,10.8564,4.79521,50.752,-895.968,-435.296,15680,-12740,-700
-6.81445,-1.51959,2.19955,3.2797,7.72412,-1.90877,15.0178,10.8693,-9.91016,-0.057605,2.52161,1.30125,1.44317,6.43867,16.7606,12.2289,49.288,-896.944,-430.416,15820,-12460,-280
-31.2076,-26.9091,-16.973,-16.2485,-12.5161,-12.0857,0.248144,-2.83656,-43.2934,-24.8554,-17.7333,-22.2424,-15.0553,-10.8052,-0.954699,-5.58454,50.752,-898.408,-435.784,15680,-12320,-140
-0.820972,10.1869,3.02768,0.782742,4.11808,-1.71613,-2.53247,-2.79306,4.46202,5.31689,4.77427,8.19116,2.12291,0.951245,-2.32964,-3.78464,48.8,-898.408,-439.2,16240,-11900,140
0.310677,-0.517007,-3.57375,-16.6533,-14.7969,-10.1075,-23.164,-16.564,-0.246442,-1.55157,-3.04785,-2.31753,-4.89776,-11.0187,-32.6233,-22.6611,51.24,-898.896,-436.76,16240,-11480,140
-3.32316,-4.61042,-2.08245,-16.2446,-7.52948,0.120989,-13.2965,-5.18045,1.19634,0.103634,-1.91625,-3.45105,0.786535,-3.27654,-23.5101,-7.7781,49.288,-899.872,-436.272,16100,-11060,140
4.75803,0.525527,1.84729,-10.9901,-2.50816,3.98336,-3.61722,1.70723,11.0666,8.2104,4.05197,1.6671,5.82736,-0.716483,-7.75807,1.0091,51.728,-900.848,-433.344,16240,-11060,0
1.0048,-16.8764,-14.2473,-27.9887,-29.8475,-12.4806,-24.38,-14.9451,4.45597,-5.44236,-10.3428,-17.4952,-9.59904,-22.4174,-26.7802,-23.1082,50.264,-904.752,-428.464,16380,-11060,-140
5.35721,2.96009,-1.78541,-0.188662,-3.09523,0.266792,1.59551,3.50239,11.1214,3.39214,-1.87361,1.88408,3.02637,-2.63872,2.52198,1.42783,51.24,-902.312,-428.952,16380,-11200,-560
-17.1674,-12.5162,-10.6655,5.91583,-3.45502,-4.02266,9.9261,1.38432,-30.6204,-17.6914,-20.8475,-10.519,-7.96821,-3.45904,13.6969,2.66311,51.24,-903.288,-427,16100,-11340,-700
-12.0102,-6.42672,-5.67177,11.5845,3.34294,0.625833,10.1221,0.991731,-19.7157,-10.6006,-14.395,-4.04793,-3.49294,0.565096,12.3592,5.03146,53.68,-902.8,-429.928,15960,-11620,-1260
-0.868375,-3.53464,-1.44152,1.27889,2.92749,6.2918,3.54806,5.80326,-0.788987,1.2185,-0.152101,2.10028,4.4483,1.84174,-0.572351,6.35322,54.168,-902.312,-428.464,15960,-11760,-1540
-12.1534,-27.3095,-14.9129,-26.0183,-20.7573,-1.38922,-17.2638,-3.54128,-18.9656,-13.3974,-11.2108,-18.4331,-8.36624,-12.8418,-24.6788,-11.6809,55.144,-904.752,-427.976,15820,-11900,-1680
16.0576,22.635,14.266,19.9831,24.8443,21.1831,18.1295,16.9954,23.7703,17.2941,12.0563,24.134,12.9895,18.1208,23.0803,18.5406,55.632,-900.36,-426.512,15400,-12040,-1820
14.8503,25.1085,9.7132,24.7425,19.4625,13.3127,13.7632,5.11332,20.1039,8.80758,4.74457,19.9968,3.27749,9.59795,20.4134,7.61727,54.168,-897.92,-427,15400,-12460,-1820
14.8831,25.4947,12.5751,28.1001,24.1253,14.1994,16.4747,7.18743,19.4616,11.1,8.70086,21.3116,6.99465,12.7978,23.0152,12.3543,55.632,-894.504,-423.584,14980,-12740,-1680
17.1357,22.3054,13.923,21.5598,22.56,10.523,12.9454,7.63326,19.716,15.6098,15.0717,21.898,10.2523,13.8981,15.6995,14.0758,57.096,-894.992,-426.512,14700,-12740,-1680
3.93941,-10.4841,-3.77225,-11.9183,-10.496,-7.35252,-15.5614,-11.9604,-0.641367,-1.90242,3.16333,-6.87197,-4.80321,-9.64458,-20.9454,-12.882,55.632,-894.992,-425.048,14280,-12880,-1540
15.4187,7.50801,10.3611,-2.74352,6.01146,4.30456,-4.88937,1.54413,19.5547,14.2298,18.69,11.058,10.1782,3.66273,-12.2248,2.77096,54.168,-894.016,-427.488,13860,-12880,-1260
