10.5056,5.97706,-0.0574107,4.02528,4.05525,-3.10422,8.92687,-0.790642,7.0433,7.21036,2.07987,4.79795,3.22054,1.86727,12.8699,7.8984,40.016,-647.576,-753.472,-14700,-1540,3080
3.56283,-3.80742,-3.88381,-0.987483,-0.58473,-3.47842,3.87891,-1.36418,-1.93286,2.54213,0.997091,-0.545398,5.17294,-1.50808,6.10499,3.67989,41.968,-645.624,-759.328,-14700,-1260,2100
3.09792,2.39571,3.2844,0.812176,3.78702,0.487857,8.54798,6.06227,-0.158234,8.63202,6.20865,6.41153,8.60662,4.16338,7.98303,7.22508,41.48,-647.088,-756.4,-14840,-980,1400
1.36601,7.53842,3.84766,6.3482,7.41926,2.38702,8.3659,5.85767,0.175326,5.68266,4.93887,9.55945,6.59119,5.04946,9.83928,3.79845,44.408,-642.696,-755.424,-14840,-700,840
-1.84838,3.22429,1.10898,5.95083,6.44014,2.31905,6.99797,3.40927,-4.2704,-1.15138,0.763763,6.1123,3.63924,3.61863,8.97227,2.60257,47.336,-643.184,-759.328,-14840,-560,560
1.38835,3.12336,4.42588,5.7933,6.07077,4.94787,10.6728,8.0846,-1.63019,1.08599,4.39256,6.89349,4.77846,7.52013,11.9081,5.64602,50.752,-640.256,-755.424,-14980,-420,140
2.34575,2.64962,0.348411,4.38389,2.17727,-0.23698,4.8696,1.68775,2.02507,-3.28449,-0.401244,3.59402,-1.62483,2.14312,8.94938,-0.943212,51.24,-633.424,-757.864,-14980,-140,420
2.77048,2.56054,2.28699,1.78129,1.09754,-1.40804,1.77815,-0.599044,3.34384,-1.0345,1.27407,3.96035,-0.699502,1.36461,4.29849,-1.21543,54.168,-631.472,-756.4,-15260,140,700
-2.08458,-6.17896,2.36446,-1.90751,-1.08757,2.90863,-1.70763,0.60727,-5.45412,-0.792901,2.51409,-0.283026,2.18411,1.08561,-3.37374,0.436173,57.584,-629.032,-759.328,-15120,560,1400
-6.84414,-9.12045,2.05302,-4.43372,-3.77173,4.96563,-4.16377,0.033316,-8.29816,-1.53954,2.45908,-2.91206,1.26821,1.09747,-7.73239,0.886597,58.072,-630.008,-762.744,-15120,980,2100
-2.04709,0.737089,6.87879,-0.599866,-0.0829777,6.56179,2.03131,2.08898,2.97973,4.54633,5.82589,4.00881,3.48135,4.47623,0.39524,4.66749,61,-629.52,-760.304,-15120,1680,3220
-6.44981,-4.70988,-2.11733,-3.84925,-6.81728,-0.567434,-5.25429,-6.24233,0.170679,-2.91643,-1.91138,-3.14322,-4.05302,-4.99226,-4.70933,-2.64049,59.536,-631.472,-764.696,-15260,2520,4480
-9.91358,-11.4298,-4.73313,-5.8271,-8.83632,-0.681913,-6.87794,-4.38953,-6.81426,-5.35072,-3.2592,-8.34094,-4.46296,-7.08195,-7.81578,-4.7038,61.976,-630.984,-765.184,-15120,3360,5460
-3.06165,-0.544746,-3.73821,-1.18165,-3.44661,-2.44735,-8.61439,-6.85293,3.41266,-3.28811,-5.00972,-1.88962,-5.1164,-4.98404,-9.36952,-7.19931,62.464,-632.936,-764.208,-14700,3920,7000
3.06022,1.27542,-1.6929,-2.58128,-3.03361,-1.71976,-8.95286,-3.95119,7.79128,0.715428,-0.892096,0.230333,-3.61091,-3.74864,-11.1286,-6.35297,61.976,-630.008,-765.672,-14560,4200,7980
-0.802553,-2.81828,-2.19647,-0.0492226,-0.661121,-1.35437,-0.570419,0.463482,-0.497972,-1.83245,-2.52771,-2.1874,-2.89915,-3.16276,1.63359,-1.99117,61.976,-631.472,-763.232,-14280,4620,8960
-2.64189,-0.31955,-3.90735,0.134528,-0.498403,-2.83074,-1.56686,0.0299243,0.00563524,-2.44877,-3.50022,-1.56616,-2.72177,-2.35773,0.864941,-2.14839,63.44,-633.912,-764.208,-14140,5040,9940
-1.32916,5.06296,1.62185,1.6859,2.38039,0.784051,3.71185,5.1497,2.21764,4.03072,1.13993,1.67219,1.32606,3.22437,3.2238,3.60004,60.512,-634.4,-763.72,-14560,5460,10220
1.07917,9.35672,5.93392,5.50302,7.17403,5.52428,7.89842,7.07703,3.24231,6.45335,4.00688,5.89268,3.87831,7.76664,7.38742,7.23482,65.88,-637.816,-762.256,-14700,6020,10920
-3.76768,1.51248,-0.347952,0.73331,0.301495,2.92757,1.84642,3.62232,-0.54237,0.196894,-1.27426,-0.0471936,-1.68916,2.83004,0.843426,3.25997,67.832,-638.304,-760.304,-14980,6300,11340
-3.09946,2.9601,2.45328,1.59954,1.83993,5.0018,5.31251,8.65092,1.34249,3.80567,3.75271,2.47928,3.84544,5.64698,5.21195,6.13565,71.248,-637.816,-762.256,-15400,6720,11760
-8.29897,-7.9995,-5.9353,-2.76806,-4.3043,-1.39099,-3.08322,2.34732,-7.06852,-6.7167,-4.32536,-7.70703,-1.07365,-2.86751,-3.21514,-1.03697,74.664,-635.864,-766.648,-15540,6860,11900
-7.73781,-7.15206,-5.88133,-1.14906,-2.38936,-3.81449,-0.1591,1.3044,-6.08721,-8.12735,-6.51796,-8.51532,-2.25139,-3.70787,0.822192,-1.31066,75.152,-637.816,-764.208,-15960,6860,12040
-3.46194,-5.00444,-4.57035,0.57275,-0.246264,-4.16664,1.21019,0.181303,-2.21827,-7.48746,-5.68741,-7.15582,-1.58715,-3.53965,2.89908,-1.89036,78.568,-636.352,-761.28,-16380,6860,12320
3.53983,7.14657,2.05791,4.11285,5.27993,-4.73467,4.29608,-3.61096,7.11587,-1.35767,-2.28618,1.24641,0.138145,-1.17274,5.97887,-2.33714,78.568,-636.352,-760.304,-16940,6860,12320
7.0739,9.17751,6.636,2.40229,5.56857,-5.33792,4.27825,-4.48597,10.4338,6.69992,6.90155,6.02817,4.12135,-0.21633,4.48566,-1.71448,77.104,-636.84,-754.936,-17500,6720,12320
3.77925,-1.46013,2.36254,-3.74118,-0.754451,-8.12962,-4.4102,-6.2862,0.660366,4.19408,7.81716,0.48076,4.73049,-4.43496,-7.26882,-6.28406,75.152,-637.328,-756.888,-17920,6440,12180
4.57364,-2.46793,2.41617,-5.03427,-4.34777,-6.20655,-9.58891,-4.55773,-1.87686,5.81016,8.30815,0.299625,6.04919,-5.66642,-11.355,-8.76849,77.592,-633.424,-755.424,-18900,6440,11760
1.62645,-6.23238,-2.54387,-4.00252,-5.93142,0.421032,-6.62203,-1.79533,-7.18581,-0.52802,2.49131,-4.2107,3.66346,-5.6226,-6.91487,-6.04984,70.272,-634.4,-752.984,-20440,6440,11340
-1.42571,-8.9911,-6.0632,-6.415,-8.17935,3.71564,-8.8575,-3.00729,-9.02918,-4.52028,-1.32317,-6.81429,1.34863,-3.84084,-11.2866,-4.71207,66.856,-630.984,-746.64,-21700,6860,10640
0.5933,-8.08153,-0.907344,-5.53526,-2.94627,12.0162,-4.19002,6.21696,-7.80711,-0.59449,2.73388,-3.5639,5.27064,5.36948,-9.42611,3.53118,62.464,-629.032,-744.688,-23800,7700,9520
-5.13071,-16.817,-5.55727,-9.9848,-7.72543,13.0303,-9.13046,4.08257,-17.4267,-5.8795,-1.48483,-11.8772,0.890325,2.27743,-14.5392,1.66825,61.976,-625.128,-742.248,-25900,8400,7700
-9.44066,-11.7461,-2.89497,-6.71665,-4.4148,16.519,-4.53911,5.43487,-19.2027,-6.07461,-4.44829,-8.4887,-1.49843,5.67282,-5.41575,5.25688,59.048,-620.736,-736.88,-29540,8820,6440
0.409634,3.67474,-0.476354,0.41764,0.570913,5.42246,-4.70088,-4.4894,-3.98387,-3.68237,-10.8411,2.27119,-6.23709,3.10504,1.59873,-1.09341,61.976,-618.296,-742.248,-33460,9800,4760
8.63646,16.821,1.83505,7.47295,7.64246,-7.52048,6.28255,-12.4174,11.0064,0.109379,-12.7212,11.2191,-12.3584,3.09252,15.1907,0.639844,60.024,-616.344,-747.616,-36120,10640,3780
13.0849,25.3339,7.05616,13.64,16.1545,-8.77734,20.8735,-9.21323,19.7937,8.15157,0.0741617,19.0794,-6.765,7.80911,28.3384,7.65675,63.44,-611.952,-752.984,-40040,11620,2380
23.3545,36.9726,11.5411,22.2626,27.0771,-16.0804,30.2974,-10.0997,33.6482,14.1618,0.662336,28.4974,-10.1654,10.6658,37.7043,11.7721,63.928,-609.512,-754.448,-42420,13020,1540
32.0319,46.2514,16.8384,28.5413,35.5631,-17.385,42.5633,2.49913,44.625,21.5104,2.83766,35.6204,-13.8241,15.5223,46.929,21.5946,63.928,-610,-757.864,-45500,14140,840
16.2263,11.6346,0.336423,6.96451,3.86779,-10.2648,5.28209,-1.08401,18.8483,8.76835,6.57507,7.8043,-7.69334,-6.47939,1.02976,-1.50056,67.344,-608.048,-762.744,-47460,16240,700
-6.65562,-11.9786,-7.7902,-6.71977,-15.9861,2.00603,-16.7108,-0.911245,-7.06508,-4.75306,6.66986,-11.2615,3.88235,-15.5987,-25.5028,-12.0255,66.368,-604.144,-761.28,-48160,17500,700
-21.5618,-22.6263,-10.5078,-11.2213,-23.2127,6.67178,-19.7133,6.49139,-16.7366,-9.91262,4.00865,-21.6016,8.9137,-12.9485,-28.7923,-9.37277,72.712,-604.144,-763.232,-49140,19600,1260
-23.0311,-32.5925,-5.43038,-14.4704,-21.552,12.562,-18.8975,12.4134,-25.8117,-6.25689,5.86352,-22.6675,11.9624,-5.31161,-27.1946,-5.8125,75.64,-600.728,-766.16,-49560,21140,1960
-7.94539,-17.4713,8.32822,-7.66208,-8.5909,13.7655,-10.4827,15.5423,-12.1824,8.29692,11.4494,-3.9437,14.6532,5.55356,-13.993,-0.337813,79.544,-587.064,-769.088,-50540,24360,2660
-3.168,-3.73274,6.79052,-1.25853,0.231794,8.56899,-3.3558,15.5128,1.21255,4.06935,3.16123,3.04468,9.38559,6.44009,-1.64866,2.8089,84.912,-593.896,-774.456,-54460,22540,2520
-13.2989,-6.76643,-4.14618,-3.02587,-2.81659,1.00256,-2.11537,11.2628,-4.94748,-11.4848,-10.8537,-4.65824,-1.09023,-0.225095,1.22371,2.53197,88.328,-588.528,-772.016,-55020,19600,3920
-15.3144,-8.4568,-6.10286,-3.30573,-1.6958,1.83351,0.723295,7.76987,-11.0602,-15.1926,-11.9217,-7.42445,-0.397435,-0.493571,3.8372,3.2516,95.648,-595.848,-772.992,-54320,19460,4760
-16.0625,-13.2033,-11.5157,-6.60101,-6.09419,-7.30768,-8.25377,-9.79397,-14.8399,-19.0049,-14.3911,-13.3827,-4.17254,-8.3655,-5.09088,-6.97476,96.624,-596.824,-773.968,-53900,18340,6160
-5.23957,-3.34537,-0.34179,-2.07601,1.01421,-5.57111,0.22405,-10.3027,-5.01381,-3.39237,-1.61097,-3.47484,1.74998,0.258577,3.40165,-1.06692,101.992,-599.752,-773.968,-54040,18060,7560
6.49655,2.46661,4.86424,1.623,5.53026,-3.91333,5.35556,-7.58546,1.30154,3.86061,4.52444,2.12058,2.61694,2.90071,11.4271,2.37057,103.944,-604.632,-772.504,-53480,16800,9240
10.2868,5.96252,4.44242,1.75478,3.82544,-4.83911,2.52796,-7.81926,6.45139,4.95275,3.18529,3.76872,-1.91903,0.744676,5.83988,-0.135959,105.408,-604.632,-772.016,-52640,16660,10500
6.42019,6.45751,-0.423461,0.452909,-0.376112,-4.7212,-2.26923,-8.06726,6.76627,0.833343,-2.0908,2.0233,-6.50565,-2.70464,-1.97482,-3.31055,112.728,-611.464,-767.136,-52780,16800,11900
1.83691,5.68723,0.34642,0.888014,0.821753,2.48697,1.92926,-0.938529,1.39514,-0.519918,-0.486375,1.9029,-0.788957,0.932795,-2.15428,1.933,119.072,-611.952,-762.744,-53060,16520,13160
5.10641,6.85196,7.98324,2.04424,5.30799,5.41256,8.26882,3.07821,1.76222,8.51438,10.5334,6.73306,8.22097,7.2002,3.74011,7.34866,119.072,-612.928,-760.792,-53060,16800,14840
6.41195,2.35439,2.14392,1.206,1.76109,-0.237265,0.581149,-4.02765,2.53292,5.5398,8.99928,1.50002,4.691,-0.431194,1.79614,-1.44665,121.024,-612.44,-756.4,-53760,17080,16800
3.20304,0.311401,-5.35052,0.737636,-0.269656,-2.90164,-2.37519,-4.87244,3.00405,-1.7783,0.314981,-2.8704,-4.11191,-7.47614,1.64427,-4.14974,120.048,-615.856,-752.984,-54740,16800,18340
