-7.35348,-7.79697,-7.12553,-4.81627,-8.30332,-3.58926,-5.48653,-0.756444,-3.76577,-4.85048,-3.39702,-8.94312,-2.0683,-3.71996,-6.07131,-0.892551,-39.04,-763.72,-638.304,10080,-3640,2100
-12.2755,-4.5011,-8.20587,2.55749,-2.3753,-5.05209,1.62705,-1.41193,-11.9071,-8.33529,-7.65705,-8.24181,-3.24365,0.146404,3.48558,1.91439,-42.456,-765.184,-637.816,10080,-3080,2240
-0.453603,-0.166092,-1.70418,4.16606,1.32101,-1.23484,6.84385,0.204966,2.55109,0.479033,-0.431577,-2.33218,1.65077,3.36898,7.45619,3.22125,-43.432,-767.624,-637.816,11620,-3500,2380
7.35232,9.90478,3.29553,9.62355,6.85891,1.69042,10.402,2.14838,12.8262,4.44634,1.99162,5.8644,3.85078,3.48479,8.15557,2.69878,-46.848,-768.112,-639.28,12740,-3640,2100
3.98419,5.65924,2.38536,6.26546,5.65691,3.48993,10.2042,2.16104,3.90348,2.51526,1.59192,3.14588,3.32847,4.37313,6.22268,1.51101,-43.92,-763.232,-639.28,13720,-3920,1820
8.98183,8.65726,4.78596,5.4623,6.71189,5.10318,6.04665,-0.0726515,7.20288,6.9749,3.51594,6.14927,4.96074,8.79608,1.25785,-0.499982,-45.384,-763.232,-637.816,14560,-3920,1540
5.28998,1.19714,2.61339,-4.1155,0.592718,4.09894,-3.83502,-0.790797,3.08639,6.16765,5.33146,3.07737,3.25824,6.79839,-12.8352,-2.85188,-44.408,-767.624,-632.448,14560,-3080,1680
1.41532,3.62922,0.879482,1.97642,4.96714,1.15824,3.13404,-0.418598,-0.0876693,3.91768,3.68689,3.39221,0.109006,5.46764,0.997891,2.77295,-45.384,-768.6,-626.104,13300,-2100,1540
2.60626,1.78399,3.62769,-0.895704,2.20371,-0.663447,-0.655336,-2.41703,0.251452,5.90116,5.8303,4.34749,2.76269,4.46329,-1.54196,1.32489,-46.848,-767.624,-625.128,11760,-1540,1680
3.74506,-6.06034,8.16127,-8.65233,-2.74554,0.68584,-6.02122,-4.99962,-3.17634,10.0812,9.7008,4.01335,7.80656,2.45423,-9.73561,-1.57084,-45.384,-764.208,-624.152,9520,-840,1820
-0.48847,1.36249,3.99133,1.83559,3.50889,-1.22011,1.7498,-3.17571,-2.44008,2.12415,0.755163,2.78491,1.71173,0.407426,3.16067,0.332708,-49.776,-763.72,-624.152,7560,140,1680
-4.17504,3.4,-3.37028,2.49631,2.40158,-3.50114,2.14402,-0.299063,1.55895,-4.84989,-3.95537,-2.86065,-4.59013,-4.41552,4.11678,0.356127,-48.312,-764.696,-628.056,5880,1120,1820
-3.62989,1.75701,-4.44939,-0.177879,0.112921,-3.60057,0.352974,0.876944,3.26155,-4.62311,-2.9651,-3.24851,-5.53114,-4.57137,0.423884,-0.788498,-48.8,-767.624,-632.936,4760,2660,2380
-8.21577,-8.64368,-5.47312,-6.40697,-4.18904,-1.27248,-0.69845,3.05515,-7.91791,-7.2934,-4.0504,-7.3865,-7.8218,-5.44194,-1.82141,0.264715,-45.384,-774.944,-630.008,5040,3220,3220
-0.719452,-2.28311,-4.19215,-0.776627,-2.01188,-0.551633,6.81013,3.98867,3.24873,-4.62184,-0.934141,-3.62185,-8.08366,-7.63011,11.4686,4.56038,-40.992,-778.848,-626.104,5460,2940,3500
6.77354,8.37912,4.93279,4.25988,3.12129,3.07262,4.52819,-0.282299,9.05423,1.81791,3.00478,6.78059,-1.73718,-1.70847,7.28716,4.18604,-34.648,-780.312,-630.496,5740,1960,3640
1.99629,-0.678349,3.30967,-1.66315,-1.11281,4.13004,-0.997586,0.108545,-2.26054,1.13288,4.45889,0.984135,0.633268,-1.19061,-1.05047,1.03758,-32.208,-777.872,-630.008,5740,1260,3780
4.03729,0.555145,1.46036,-2.03039,-2.12648,0.217531,-4.4297,0.854884,2.3163,3.77069,5.08945,0.99046,1.19088,-0.599963,-4.42108,-5.08504,-28.792,-774.944,-626.592,5460,560,3360
-0.322339,-5.66711,1.56561,-7.76472,-5.30982,-2.1109,-11.489,-0.287969,-2.85689,2.16947,4.6295,-0.756172,4.13524,0.566696,-12.1758,-9.72439,-25.864,-769.088,-628.056,5040,420,2800
-2.89049,0.762659,-1.64182,2.21131,0.420931,-3.94503,-0.751751,3.23038,-0.495353,-5.41041,-0.0809248,-1.21575,1.68795,3.41211,4.73093,-3.21296,-26.84,-768.6,-629.032,4060,980,2660
4.90166,5.47469,0.291055,1.34615,-0.433237,-2.07493,-3.59118,1.69941,9.94623,-1.45143,1.19716,1.70106,2.51826,2.67482,-3.09597,-4.50179,-32.208,-768.112,-628.544,2520,2240,2940
-2.80909,-1.95453,-3.56691,-1.19851,-4.29892,-2.1453,-3.13124,1.51703,-1.4408,-5.00942,-2.5386,-3.64332,0.779893,-2.28268,-1.24874,-2.9332,-37.576,-767.136,-628.544,1400,3780,3640
-14.096,-9.04944,-6.21649,0.266557,-2.33354,-0.0586696,2.11465,0.848099,-21.211,-10.2442,-8.76909,-7.85228,-0.298437,-3.86894,3.95436,-0.172296,-41.968,-772.504,-629.52,700,4900,4620
-6.47205,-12.668,-3.69182,-9.03344,-6.29593,-0.0458237,-7.34597,-3.12444,-14.6688,-3.97589,-6.16405,-6.54911,1.80041,-8.21906,-11.6342,-4.00867,-47.824,-772.992,-633.912,980,4900,5320
7.69657,0.0485373,1.49481,-3.63291,-0.986849,0.5775,-3.98433,-2.95273,5.16891,4.12837,-2.5085,1.87217,2.89527,-6.94821,-8.06856,-0.249195,-49.776,-776.896,-632.448,2240,3920,5600
5.06583,3.05939,1.03486,4.84989,3.142,2.69386,5.91562,1.28996,3.42913,1.70239,-2.80437,1.07793,-0.0613821,-3.12967,7.95754,7.19492,-55.144,-776.408,-636.352,4340,2800,5600
5.39849,3.58742,0.322435,5.14045,1.82821,3.78611,3.52473,2.1206,4.72992,2.05389,-0.0889334,1.16671,-2.07348,-2.16323,7.89071,6.44215,-53.68,-774.456,-630.496,5880,1680,5040
8.56994,10.5444,1.48785,7.28186,3.581,3.86344,-1.15675,-0.435254,10.0506,4.23835,0.507781,7.17903,-0.83617,-1.21126,2.53234,2.50532,-53.192,-771.04,-632.448,7140,560,4200
5.84843,5.1863,0.145011,2.86615,0.769532,1.50358,-3.6965,-3.2648,9.25063,4.18412,-0.720157,4.64318,-0.826773,-0.0409062,-1.74286,1.07006,-51.24,-772.016,-630.008,7280,-420,3360
2.32494,13.0795,3.76299,8.27328,7.0136,0.53317,-1.70875,-4.70036,4.07899,3.6871,-3.90487,11.3696,-1.22101,8.04203,-2.88124,1.93066,-46.848,-775.432,-629.032,7000,-1260,2660
-16.5583,-8.47567,0.253799,0.598413,2.43904,-0.180433,1.29932,-0.429066,-26.3825,-3.2247,-5.93068,-0.384391,-0.976332,11.1366,-0.791711,3.91693,-46.848,-780.312,-631.472,6860,-2800,1820
-7.38756,-13.9648,-7.21562,1.22761,-2.62816,-4.66167,9.2099,2.13063,-5.65696,-1.63105,-1.97278,-9.47254,-4.12583,5.06884,18.6375,4.50447,-47.336,-782.264,-630.008,7420,-4480,980
9.42027,7.89421,-2.04792,7.53864,3.46837,-4.13454,7.03888,0.0403569,21.5516,5.87883,2.83368,4.13828,-0.545482,2.98581,14.618,1.56539,-44.408,-782.752,-626.592,8120,-6020,-280
5.02602,-0.577139,3.03624,-8.44048,-3.98001,0.0746514,-8.32356,-3.32126,9.70768,8.10461,7.43117,2.55447,4.92496,-0.809473,-14.6982,-5.48201,-46.36,-779.824,-626.592,8540,-7420,-1260
-12.4685,-0.318773,0.561967,3.4378,4.85366,1.28818,6.84464,1.5389,-11.5365,-5.56639,-2.8327,-1.09759,-1.28845,1.35486,8.30285,2.42551,-44.896,-781.776,-628.544,8820,-8260,-2240
-17.2624,-12.4101,-1.15468,-4.41602,-1.51047,1.59763,5.26207,4.19164,-21.1413,-7.83909,-0.999085,-7.6054,-2.42212,-0.33388,2.36936,0.878346,-43.432,-779.336,-629.032,9380,-8400,-3080
5.4489,-3.87349,1.2795,-9.14879,-8.07201,-2.26569,-5.44207,-3.64626,8.13513,3.86054,7.24877,-1.72279,-0.765328,-4.00592,-11.2552,-9.53948,-43.92,-776.896,-628.056,10220,-8540,-3360
6.97839,-1.25023,2.88287,-12.6891,-8.08644,-1.61586,-10.922,-5.54687,7.03465,4.60492,8.08445,0.164916,1.91268,-3.41274,-22.9934,-13.8877,-44.408,-775.432,-629.52,11060,-8540,-3360
-1.79071,2.66852,5.28698,-10.2458,-2.09383,1.18624,-13.7222,-2.97418,-7.54436,-0.506216,3.8787,2.80518,4.42339,1.02548,-32.1744,-11.7361,-43.432,-781.288,-633.424,12040,-8400,-2660
-11.8369,-10.9808,-3.35153,-4.80308,-0.769389,-0.772338,3.50813,3.39417,-18.2211,-8.3379,-2.12143,-9.91576,0.234768,-0.340747,-0.883715,1.30579,-43.432,-784.704,-633.424,14000,-8820,-1960
3.78133,2.73576,-3.74087,10.0539,4.6261,-3.24112,17.8921,4.19752,9.4765,-3.37145,-1.23062,-6.81067,-2.8786,0.703029,29.8476,8.79614,-43.92,-776.896,-632.936,15820,-9660,-1400
11.636,16.7891,1.60624,15.5847,10.7296,-1.05373,13.5184,1.16296,19.9478,0.839873,-0.462991,3.88329,-0.682469,7.25242,24.1411,7.42773,-40.504,-776.896,-631.472,17080,-10360,-700
9.44918,9.46686,3.48604,-1.2376,1.07602,0.872167,-5.39211,-0.390767,11.9749,3.26049,2.82702,4.76452,2.80224,4.53994,-8.66337,0.309312,-42.944,-778.848,-631.472,17220,-10220,-280
7.31618,-2.05402,0.789501,-9.82236,-7.28471,0.381997,-10.6576,0.394686,7.83405,4.11441,3.75932,-1.44186,2.06104,0.696021,-17.9412,-1.11252,-42.456,-780.312,-628.056,16660,-9800,280
-2.50111,-1.42008,-1.43629,2.3483,0.656169,2.73999,5.4078,4.45184,-3.22797,-2.88104,-4.77239,-2.27721,-1.20253,5.32969,6.441,9.63049,-40.992,-780.312,-626.592,16940,-9520,840
-22.2997,3.19139,1.26321,14.2778,14.4762,6.68531,14.9266,8.01394,-34.7478,-13.9625,-13.7617,4.1384,-1.57832,9.81901,16.8739,16.9965,-44.408,-782.752,-629.52,17500,-9660,1120
-18.5168,-18.0837,-3.58842,-4.33983,-0.773911,2.83465,3.58296,5.84266,-29.7047,-7.93456,-4.38625,-7.09016,-1.29049,-1.03531,3.64384,8.55089,-45.872,-778.848,-630.984,18480,-10360,1540
24.0469,12.6406,2.47192,5.14772,0.438557,-3.07812,-0.0530305,-3.17451,40.8748,13.072,6.69843,8.03778,-1.12718,-7.50909,9.78607,-0.991973,-44.896,-779.336,-624.64,18900,-10640,1540
26.0258,17.9515,6.1218,4.5481,0.9441,-3.1617,-6.67546,-5.09419,39.4553,15.5801,6.7416,12.6414,-0.202422,-6.43326,0.470775,-6.20577,-45.872,-774.944,-622.688,18340,-10220,1400
12.883,8.46722,5.42543,-2.14047,-2.74302,-0.106913,-14.6914,-4.08008,12.6532,10.7172,6.52212,9.83897,2.27875,-4.8457,-17.1529,-10.302,-47.824,-778.848,-630.496,17360,-9520,1400
-15.6011,-0.797123,-4.72633,15.8928,10.5063,2.25941,16.3182,5.91736,-23.1952,-10.3558,-6.17521,-2.04119,-3.72308,-0.634385,27.3688,7.45605,-47.824,-775.92,-628.056,18480,-8540,1540
3.57586,-2.32107,-0.590726,-4.15752,-3.55954,2.87246,-5.14604,-2.36625,3.03198,1.91654,3.80951,-0.723155,1.19793,-5.69878,-7.6257,-4.99826,-49.776,-779.824,-628.056,19180,-7560,1680
6.16658,-3.90373,3.94203,-11.3924,-7.10482,3.4185,-15.1366,-5.1174,2.0011,4.67465,3.28596,2.3976,4.41785,-5.58401,-26.0381,-9.99588,-46.848,-781.776,-631.472,19740,-7700,1820
-13.3286,-1.30962,-3.53286,11.7887,8.47578,-0.56526,11.6786,1.17912,-20.6327,-11.606,-10.8258,-1.91279,-2.42194,1.26425,19.2242,3.79714,-53.68,-782.752,-630.496,21280,-9100,2100
-3.41209,-8.34062,-6.72419,1.70708,-2.89857,-3.14904,4.72152,-0.217269,-2.46462,-4.88249,-0.622608,-7.8474,-0.513718,-2.89339,11.0095,0.0920573,-51.24,-781.776,-628.056,22820,-10360,1960
7.55985,-3.44312,-1.08028,-7.84012,-7.91305,-1.39157,-8.82462,-2.39141,9.42963,4.62694,6.85736,-0.779611,5.39325,-5.84084,-12.3055,-7.17627,-54.656,-782.264,-622.2,22820,-11060,1540
-1.43626,-12.4914,1.14697,-25.712,-17.2723,1.30913,-28.7823,-5.04498,-9.80382,4.64253,8.34328,-1.46284,9.57492,-7.42859,-48.4603,-18.3253,-51.24,-784.216,-623.664,22960,-11480,840
-22.0631,-21.337,-7.49358,-10.655,-9.36566,-0.782265,-1.39627,3.47069,-30.7547,-8.92832,-3.63444,-13.3709,-0.573524,-5.09008,-2.27048,-1.54061,-50.264,-785.192,-622.688,22960,-10920,140
-9.61762,-3.05961,-8.91356,9.94935,2.43817,-5.75005,15.0957,2.65442,-5.50406,-6.61386,-7.13076,-9.46284,-8.12933,-2.24693,31.1798,6.16306,-52.704,-787.144,-626.104,22820,-10780,-280
17.9225,14.3253,1.66711,4.05686,0.775604,-4.45817,-0.464724,-2.27282,31.4302,10.5257,3.99795,3.61254,-1.36249,2.05634,3.25315,-0.958825,-48.8,-786.656,-623.664,22680,-10640,-420
1.87868,19.6162,6.12103,16.6752,15.2913,0.453368,11.5924,1.30613,6.84386,1.24826,-4.44173,9.80758,0.0448557,14.3673,15.5243,7.48071,-48.8,-788.608,-626.592,22400,-11060,-700
-3.01658,6.7395,5.83636,3.96465,7.57026,0.695939,1.00259,-2.23407,-3.21752,0.912583,-3.76488,5.22918,0.737906,14.308,-2.60166,2.10946,-48.312,-785.68,-625.616,22680,-11480,-840
13.1009,-1.79317,6.64042,-17.3242,-10.3579,-1.29959,-22.3,-10.1326,17.0147,11.915,7.82065,2.80706,3.26385,5.99408,-39.3745,-12.5147,-48.8,-783.728,-623.176,22680,-11480,-1120
-14.8548,-15.1214,-4.52613,-6.41982,-4.45118,-1.9818,4.13104,1.00442,-19.5781,-8.32739,-3.74795,-10.0291,-3.10658,6.16084,2.16748,3.52392,-47.824,-780.312,-620.248,22260,-11620,-1540
-12.0214,0.576884,-3.52455,10.63,9.60378,-0.827546,19.1172,5.22797,-12.2137,-9.13198,-9.37344,-2.98096,-6.33789,5.54241,26.8763,12.0557,-50.752,-779.336,-619.272,21560,-11620,-1400
-23.5782,-8.8388,-6.4627,5.73195,7.68896,1.40566,15.3621,6.98263,-30.8662,-14.7431,-12.792,-8.36712,-8.11879,2.51863,19.8028,11.518,-50.264,-785.68,-614.392,20580,-10920,-1400
1.5302,-11.2345,1.43499,-16.6319,-8.58159,1.0476,-11.0046,-0.027224,-1.17571,3.37626,3.29568,-2.57001,-0.392685,-3.92861,-19.489,-4.57512,-49.288,-785.68,-614.88,20020,-9940,-1260
14.6226,-1.65538,5.27407,-11.1287,-6.85726,1.17215,-12.0216,-2.85674,15.2795,9.22335,7.27846,5.61593,0.790245,-4.68285,-19.4792,-6.74266,-50.752,-787.144,-615.856,19180,-9240,-980
3.69169,10.2996,1.97723,9.85687,7.24459,1.71665,6.25801,1.46529,2.82742,-2.97075,-2.79204,8.13536,-2.12921,-2.74748,10.1215,5.73813,-53.192,-785.68,-618.784,18760,-8400,-140
7.80929,3.16115,1.98748,-0.448827,-0.880327,1.78525,-1.42007,0.669398,7.64382,1.8025,2.13139,3.9809,0.771474,-8.29611,-3.05924,2.66533,-56.12,-783.728,-613.416,19320,-8260,700
13.5136,4.5241,4.16163,-3.59857,-4.10683,3.51488,-5.03128,-0.592935,15.8257,7.19441,6.02693,4.28876,3.87219,-6.14182,-9.65371,-0.0940821,-58.072,-789.584,-613.416,19880,-7560,1120
-4.42111,-3.12777,-2.49184,3.93071,0.324932,2.95704,5.90001,2.41324,-8.64313,-5.15031,-2.42637,-3.29162,0.232021,-1.73323,9.2745,5.71401,-59.048,-785.192,-611.464,18760,-7140,1540
14.0776,10.498,1.33779,5.77781,-0.715519,-0.607165,-1.33484,-3.40386,21.0775,4.74047,4.61783,5.82618,2.29454,-2.99233,2.3492,-2.07349,-58.56,-781.288,-610.976,17780,-7560,1680
28.6385,11.6529,7.79066,-13.9155,-14.1193,0.228538,-27.7399,-9.9047,39.7812,17.3113,14.7509,10.7394,7.18968,-8.48964,-41.6766,-18.0206,-59.048,-780.8,-608.536,16520,-6860,1260
-14.6468,-5.82768,-6.86958,4.94906,-1.00774,-0.783547,7.35804,2.60998,-17.9932,-11.0387,-6.13158,-7.58497,-3.90214,-2.2851,11.7071,2.26619,-58.072,-782.752,-607.56,14280,-5880,700
-34.1682,-5.54399,-9.87335,15.664,9.02893,-0.366516,15.4928,5.10268,-43.2019,-22.7665,-14.7014,-8.76137,-4.84972,4.39906,24.4969,7.18072,-57.096,-780.312,-609.512,12320,-4760,280
-26.69,-16.5916,-8.53804,4.64156,2.26123,2.65678,10.3681,5.42971,-35.2657,-13.2189,-6.06924,-12.7025,-1.08436,2.4903,19.6877,4.86571,-53.68,-781.776,-614.392,10920,-4340,140
14.9118,24.7348,2.75409,22.0915,14.3254,-0.149039,15.6619,0.669754,30.7723,7.94879,4.95608,10.4503,0.282068,6.36085,33.834,3.00704,-52.704,-780.312,-616.344,10220,-4340,140
1.14917,-3.12354,-0.917578,-11.1044,-4.86463,-0.619621,-10.392,-0.352436,4.75329,3.83718,6.81408,-1.2144,3.34149,-0.484812,-11.7648,-6.21022,-52.704,-782.752,-617.808,10500,-4480,0
0.866987,-6.96935,-4.18839,-9.75684,-3.91732,-3.09386,-7.36573,-1.28829,3.43459,1.86061,2.82301,-5.33396,2.64768,-5.0777,-6.21273,-4.17867,-50.264,-783.24,-618.296,10780,-4480,-280
36.1326,23.4074,10.4373,-4.83638,0.427927,-3.02398,-15.0425,-7.31047,50.3363,23.3838,13.8315,15.5029,7.91516,-0.966731,-21.6597,-10.8499,-51.24,-778.36,-621.224,10500,-3780,-420
0.350761,9.41738,3.36927,15.4885,15.5968,-0.70683,20.911,5.79282,-3.41373,-0.308782,-3.13241,5.68835,0.758929,7.66849,28.2377,10.5774,-50.264,-778.36,-624.64,9940,-2240,-420
-3.89891,-2.36332,-3.62475,12.3262,8.09833,-3.55091,18.1902,5.73465,-4.3674,-6.07419,-5.00008,-4.32781,-3.14113,0.228612,28.5429,7.11366,-51.728,-780.312,-628.056,9100,-1120,-140
25.2087,16.2354,14.4628,0.612831,4.17011,2.15687,-9.61744,-4.23961,27.7294,17.7126,9.6982,18.0872,7.7147,1.35817,-20.6758,-5.65255,-59.048,-780.312,-629.52,7840,-140,140
-25.833,-11.2402,1.42204,8.50296,11.0704,3.58849,16.5943,7.82897,-43.6796,-13.0826,-11.7876,-1.47269,-1.9073,6.30817,14.4818,13.6065,-63.44,-778.36,-628.544,6440,1120,840
-12.23,-31.8597,-6.2975,-27.7326,-20.3516,-2.35405,-17.6704,-0.231094,-19.7768,-3.03214,2.24776,-18.0621,-2.27732,-7.66835,-29.611,-8.30547,-61.976,-781.288,-629.032,4200,2800,1120
-7.54054,-23.303,-5.06145,-28.9682,-21.6933,-2.0826,-29.5049,-6.42299,-15.1698,0.581799,5.19284,-14.6134,-1.57045,-7.31243,-45.7255,-14.8763,-65.392,-779.824,-625.616,840,4760,1540
-2.44827,-12.3075,-2.49632,-10.2579,-6.88717,0.168047,-7.45946,-0.310765,-9.43215,1.96039,0.890621,-8.12118,-2.4256,0.155783,-10.7159,-2.22105,-62.952,-779.336,-627.568,-3220,6860,1960
1.81303,8.49287,5.81561,10.6077,12.6588,4.61303,11.9333,5.89313,-2.1296,2.35172,-4.3206,6.79026,-1.08741,11.4807,13.5095,10.3132,-61.488,-782.264,-620.248,-7280,10080,2380
-14.875,-5.06893,-0.521789,8.0117,7.49364,4.5671,13.8506,9.22186,-23.3233,-7.98871,-7.74461,-4.32881,-3.11884,11.5045,15.8682,13.4177,-65.392,-785.192,-616.832,-11900,13860,2940
-3.43781,5.72788,0.675324,10.7152,4.68942,1.71195,8.8767,3.69538,-2.65966,-3.00168,-2.30416,-0.554387,-2.23125,8.74473,12.7472,8.87739,-65.392,-789.096,-613.904,-16100,16240,3220
33.355,34.7507,7.00246,16.5024,5.01604,-3.63573,0.156352,-6.7143,56.3495,14.2767,4.89818,16.1984,0.435462,2.43192,9.37996,-2.44079,-60.024,-794.952,-610.976,-20020,18200,3640
44.2042,49.8807,7.08102,23.6048,8.63357,-6.60362,0.360873,-12.5336,76.09,16.4221,3.7129,24.0726,0.222279,-0.486759,15.4599,-7.61775,-64.416,-802.76,-604.632,-23240,19880,4200
-6.10664,-3.36263,-0.455671,-6.79635,-5.72856,1.10608,-8.51814,-4.40873,-9.03142,-5.64523,-2.76069,-2.20274,1.21794,-0.402989,-13.902,-5.58911,-61.976,-804.712,-602.192,-26180,21420,4760
-17.6323,-20.6164,-0.459108,-15.6798,-5.94721,4.27443,-1.03687,4.25492,-32.2963,-7.99013,-3.86112,-7.91428,2.64719,2.27478,-14.5785,2.68416,-61.976,-800.808,-604.144,-28980,22680,5040
-27.3476,-14.6326,-6.33655,6.31737,8.4288,0.870978,24.821,7.32185,-39.2103,-15.0353,-9.70881,-8.82908,-2.34123,7.91482,28.7313,13.4458,-62.952,-793,-604.632,-31360,23520,4900
10.0473,12.2228,6.07222,4.96014,2.88371,-0.40142,-2.77424,-9.18985,16.5982,9.97445,9.62255,10.671,5.8935,3.25108,-2.11771,-8.114,-63.44,-780.312,-612.44,-35420,24780,5180
5.43091,-6.59213,-0.767599,-16.417,-17.0617,1.30501,-20.1937,-6.90543,13.6883,7.20045,12.2281,-3.09022,4.69319,-10.1259,-27.4638,-13.9081,-59.048,-775.92,-617.808,-38080,24920,4340
5.99476,-2.16331,-4.97091,-7.94565,-11.9087,0.657088,-7.2255,-2.88561,15.7782,3.98889,5.40351,-3.13692,-1.40799,-11.9567,-8.02943,-5.54453,-61,-773.968,-617.808,-39200,27160,3920
-5.76301,-0.668565,3.74997,-5.10667,-0.243448,3.68726,-4.74513,-5.03589,-12.2202,-1.72946,-3.30457,7.10262,0.59251,-5.42297,-14.0924,-2.6956,-57.096,-767.624,-619.76,-39060,27300,4060
-48.5816,-47.9621,-9.49788,-23.1263,-11.552,3.07825,-2.73011,6.14041,-78.072,-26.0676,-17.4905,-21.4835,-3.48835,-8.18573,-14.5694,3.30451,-54.656,-758.352,-619.76,-39620,25620,4480
-15.8819,-14.8185,-8.24024,-8.87657,-7.25825,-6.64133,-3.59265,1.27244,-18.3423,-14.1309,-12.5942,-8.05773,-5.20035,-10.2717,-6.04464,-0.735898,-46.848,-752.008,-615.856,-42000,25620,5180
-10.2301,-10.5107,-15.0854,-0.297149,-2.5512,-8.7589,6.60121,1.54007,-3.18967,-14.9651,-13.7116,-11.8454,-9.90745,-7.83326,13.6683,4.47034,-43.432,-756.4,-610.488,-45920,27860,5180
6.05429,1.47961,-13.3337,-1.71875,-9.07167,-7.32725,-8.49937,-4.22326,21.8047,-5.91932,-3.44766,-8.40133,-8.49353,-11.7512,-1.08467,-5.62705,-37.576,-773.968,-616.832,-50260,31080,4480
21.2044,9.11827,-3.11616,-5.47086,-11.9514,-4.67289,-19.362,-8.38049,35.887,5.90311,8.02385,-0.137725,-2.70014,-13.7683,-13.3121,-14.8708,-39.528,-762.256,-619.272,-57960,35700,3220
-2.41623,-0.605569,-3.63204,1.73258,-0.265318,-4.25243,-3.74591,-5.34833,-6.70847,-7.96426,-3.42851,-2.61545,-5.83532,-3.51464,3.4558,-6.88461,-31.72,-770.552,-611.464,-53620,38080,3500
-12.9072,-10.9386,-2.57726,-2.65693,0.323811,-2.23347,-0.986885,-0.700783,-28.0617,-10.3168,-2.78216,-5.73733,-3.99446,-0.637907,0.503428,-4.10524,-35.136,-779.824,-615.856,-45360,34160,3640
-23.9351,-21.6738,1.8668,-8.65708,2.08849,5.58437,-2.54121,7.96461,-49.9256,-6.74095,3.38103,-7.28357,3.70276,1.73156,-12.1953,0.407732,-32.208,-776.408,-616.344,-38500,28980,4200
5.3095,-3.64719,10.5016,-6.35421,2.20125,7.02723,-4.14586,8.20319,-6.73547,14.7683,16.6741,4.91336,10.4329,3.76721,-14.2712,1.31742,-32.696,-760.792,-614.88,-30800,23660,3920
48.0801,32.0915,21.4078,14.5202,14.5913,5.71057,11.4792,9.40969,60.0439,35.0109,20.7628,26.2482,12.5216,11.7983,15.7131,11.5402,-36.6,-754.936,-628.544,-26460,19040,4200
52.9409,50.4781,25.5025,29.9656,26.4071,3.68249,16.0651,4.73994,69.4451,34.7233,14.5567,37.4351,11.4154,17.9111,25.8002,14.2809,-34.16,-759.816,-626.104,-24780,17780,4340
6.31234,34.8362,13.8446,44.7928,35.5706,4.42378,34.5781,9.60184,10.2402,5.17071,-4.02199,21.8875,3.80289,21.0972,56.5659,23.4469,-35.136,-768.6,-643.672,-21700,17360,4200
