-0.134587,-5.61001,1.53329,-4.77888,-4.47871,-0.896495,-1.29966,0.712486,0.156853,2.38521,5.41505,-2.67774,6.49324,1.56945,-11.3422,1.25334,60.024,-560.712,-787.144,-34440,-3220,-17220
3.28414,0.166095,0.958734,1.34425,-0.0716988,-6.18075,0.232503,-3.78283,6.3481,1.08112,2.82942,-0.0358957,3.38797,0.489129,0.721938,-1.8568,61,-562.176,-781.776,-36120,-3360,-17640
8.60258,9.868,3.72336,5.91465,6.39483,-8.82245,5.5217,-4.71601,15.498,6.50176,4.3373,6.04509,2.5988,1.67378,11.5587,-2.00444,61,-568.032,-784.216,-38220,-3500,-17920
5.17149,5.04251,-1.89344,2.1966,0.928522,-13.1802,-2.93874,-10.298,9.65322,0.872022,0.55692,0.520641,-1.69453,-5.00962,2.87423,-9.3688,59.048,-570.96,-778.848,-40880,-3920,-18200
3.82778,0.610083,-0.593665,-2.07667,-2.33816,-6.63705,-4.65374,-5.77543,4.61218,1.56832,2.85347,-0.458208,0.735888,-3.70679,-4.16908,-5.40914,61,-571.936,-784.216,-42980,-4480,-18200
-0.103879,-3.47517,-0.582315,-2.90104,-3.47806,-2.54499,-2.4405,0.127333,-1.30992,0.00713275,1.54469,-3.88563,0.698554,-1.55104,-5.02813,-0.575937,62.464,-572.424,-773.48,-46060,-5180,-18340
-3.6129,-8.63714,-6.50722,-6.01965,-8.02552,-7.2289,-6.89909,-1.97791,-6.80404,-7.18747,-5.32899,-10.1719,-6.86587,-6.75416,-9.78735,-4.91609,64.904,-572.424,-771.528,-48580,-5880,-18340
4.24301,2.81393,-0.480433,-1.61219,-1.08328,-4.1849,0.271322,0.00812547,0.746052,-0.0884063,-2.41014,-0.511758,-5.48345,-1.67397,-1.74011,-1.16775,62.952,-571.936,-762.256,-51940,-6860,-18340
12.5193,13.3187,7.45086,5.22522,8.86691,4.72267,11.5757,5.57563,7.10377,7.92093,4.24646,9.52352,1.86265,6.68049,12.7433,6.07259,61,-572.912,-760.792,-55020,-7700,-18620
9.87625,11.9916,7.65796,4.54017,7.9817,9.48853,12.5726,7.10247,3.41541,7.27693,5.31823,7.6745,2.67629,7.74875,15.2218,9.622,57.096,-573.4,-760.304,-59220,-8120,-18620
9.11412,12.274,8.03433,3.98365,6.69398,10.9324,8.01061,3.842,2.33718,8.07042,8.23904,7.30326,5.70174,7.93633,9.18642,6.72054,57.584,-575.84,-757.864,-63980,-8260,-18620
-0.0200879,1.27702,-1.31551,-1.22034,-0.928028,4.168,-3.04618,-4.78328,-9.46742,-2.59352,0.87475,-2.46816,-0.702542,-0.270802,-3.32854,-2.23669,57.584,-572.424,-759.328,-67900,-7980,-18620
-5.924,-0.403515,-1.11315,-1.25218,0.672041,5.27107,1.0507,1.96121,-13.8273,-3.39467,-1.25722,-3.54094,-0.580561,1.52483,0.32571,1.77842,61,-569.008,-763.232,-72660,-7000,-18480
-10.1738,-8.78181,-6.75109,-4.07558,-3.82299,1.04404,-1.66973,3.14179,-14.1503,-8.24816,-5.32589,-9.96253,-3.54693,-4.81423,-1.66112,-0.417846,62.464,-570.96,-762.744,-76580,-6020,-18340
-6.65152,-4.84963,-5.1613,-1.52928,-0.881647,-0.184372,0.0172891,5.11905,-3.13294,-4.77531,-5.27857,-5.50388,-5.27708,-4.63104,1.88181,2.1266,64.904,-571.448,-768.112,-81480,-5040,-17780
-6.40443,-6.70981,-4.48195,-3.15463,-2.51837,-1.20521,-2.29485,5.89842,2.31811,-3.85488,-6.25459,-5.07647,-5.8552,-3.509,-1.85721,1.90255,67.344,-570.96,-771.528,-85960,-4200,-17080
-3.90284,-5.37012,-0.619957,-2.60244,-1.21139,3.03288,-0.00431023,10.8622,6.2379,0.635524,-1.38276,-1.69909,-0.460079,1.37297,-4.43753,4.06161,69.784,-569.496,-778.848,-88620,-3080,-16520
-3.41078,-2.37986,-3.89958,0.0268766,-0.403048,1.24016,1.28717,4.93453,7.078,-2.4489,-3.86265,-0.691786,-2.03693,-0.783582,-3.21725,-0.340371,75.152,-569.008,-785.192,-91420,-1680,-15120
-0.674107,-0.652409,-5.03284,2.90657,0.643297,-1.2077,2.92857,-0.632575,8.89016,-4.34358,-5.36045,-0.101693,-4.28286,-2.0815,3.10036,-3.36414,79.544,-572.424,-789.584,-92680,140,-13860
1.20079,-0.433439,-1.6773,3.48214,1.34652,-0.148803,2.15595,-1.18484,8.5006,-3.07338,-3.48565,2.59606,-1.25067,0.829371,3.76999,-2.17936,82.472,-575.352,-799.344,-93800,1120,-12600
3.95061,1.48877,5.68452,3.10695,3.26549,3.66257,-0.886922,2.72994,7.82263,2.63529,4.23392,8.82776,8.5289,6.13297,-2.49435,0.693029,82.472,-570.96,-801.296,-94640,2800,-11200
5.28228,-1.14166,3.89538,-0.501281,-0.998685,-1.21296,-7.97137,-3.77291,4.24207,2.18866,4.85965,5.64018,8.79819,1.37964,-11.2411,-4.48882,88.328,-576.816,-809.592,-94640,3780,-10360
8.1573,3.46222,6.20293,2.02025,1.21685,-0.393968,-3.20151,-5.13907,5.22873,7.72395,9.44888,8.81074,10.185,3.74587,-4.58796,-1.6558,89.304,-580.72,-815.936,-94360,5180,-8960
6.50474,0.0776123,4.49887,-0.465044,-1.83935,-0.0483556,-8.97073,-7.59484,0.707259,7.63819,8.37879,4.73598,8.80931,1.69587,-11.7061,-4.78664,89.792,-576.816,-812.52,-93660,6020,-7560
-1.442,-8.21527,4.19262,-5.63145,-5.05377,0.396107,-11.9776,-3.89085,-12.1132,4.27036,5.25746,-2.75925,5.33213,0.325219,-14.3783,-1.90728,94.184,-578.768,-819.352,-92120,7280,-6160
-3.95654,-4.41366,5.11428,-1.64598,0.536809,0.935688,-3.07081,3.7625,-16.8821,3.15147,2.90021,-2.28308,2.98665,2.56895,-0.53759,4.01155,88.328,-578.28,-817.888,-91700,9380,-5040
-7.47241,-0.549768,-1.84138,1.61232,-0.0129557,-3.49445,-4.10383,-1.80453,-15.6098,-4.51525,-7.04109,-6.01027,-5.85735,-3.22428,0.299409,-0.878917,118.096,-598.288,-835.456,-89460,12740,-3780
0.0582585,11.3008,3.49322,5.54463,5.53227,0.584634,5.33,0.593451,2.75037,4.26791,-1.06867,1.2225,-3.39617,1.58529,9.94264,4.76717,98.576,-583.648,-841.8,-94920,17080,-6440
1.92522,11.6256,-1.76781,4.50325,2.65893,-6.14859,5.0705,-6.41793,14.0631,0.358238,-5.44419,-0.410331,-8.19222,-3.34092,11.1516,0.618321,111.752,-591.456,-847.168,-92400,11060,-4340
7.26768,17.9662,0.972897,9.05367,9.29531,-6.14732,12.8069,-5.16796,26.3967,3.62959,-0.824841,6.74309,-6.2898,-0.840395,23.0252,4.62538,103.456,-591.944,-848.632,-88340,11060,-4060
5.88052,8.84562,0.534305,4.03059,5.46142,-4.45813,8.44621,-3.40133,23.0022,3.95783,3.06674,3.20089,-3.23304,-1.51245,15.3783,1.79833,103.944,-591.944,-857.416,-83720,8680,-2940
2.2527,-2.59689,0.225088,-3.12974,-2.99099,-0.339742,0.376278,-0.760901,13.4194,3.6352,6.35318,-2.44062,1.56636,-2.15927,0.535322,-1.7498,100.528,-590.968,-857.904,-79380,7560,-1960
-1.5893,-9.50449,-0.8454,-6.83131,-8.45353,0.45152,-2.07467,0.483826,3.74214,2.91715,7.41159,-6.08874,3.93713,-2.39034,-5.60039,-1.9013,97.6,-591.944,-861.32,-75320,6860,-1400
-4.50916,-11.2521,-5.22293,-6.14054,-8.87713,-0.90707,-4.61655,-3.02478,-5.68151,-3.8031,1.87008,-8.05603,0.441342,-4.00826,-7.48623,-4.56021,95.16,-589.016,-861.808,-72660,5880,-980
-8.21455,-7.47967,-7.84134,-3.13741,-5.41784,-0.591431,-1.45673,-2.67285,-16.6413,-10.3808,-5.17213,-7.29331,-5.32604,-2.87383,-2.60921,-3.26049,92.232,-587.552,-858.392,-69300,4900,-840
-5.76007,1.11062,-1.4157,0.832869,2.55384,3.72072,4.28803,3.75963,-24.6596,-6.51274,-1.97884,1.33539,-2.75026,3.86775,1.77605,2.46726,89.304,-584.136,-857.904,-65520,4060,-420
-7.46392,-5.60349,-5.86999,-3.23449,-2.59508,-1.49581,-3.70338,-1.56493,-38.7539,-11.388,-4.74643,-4.02346,-5.30329,-2.82311,-5.92135,-2.79692,75.64,-579.256,-846.192,-63560,4620,-840
-3.94031,-4.984,4.89137,-4.17054,1.87974,8.86559,1.50195,9.79663,-43.7856,-1.76086,3.74049,1.32523,8.53245,7.14054,-6.45344,4.86101,78.08,-577.792,-833.504,-58100,6020,840
-5.90075,-9.20389,-1.26235,-6.8456,-3.61001,5.38562,-6.18922,4.62253,-41.5469,-7.57284,-4.76138,-3.94435,5.83006,0.0133946,-13.0168,-2.98954,101.016,-599.264,-856.928,-57540,15820,560
-0.783886,3.80928,2.71808,1.846,2.51102,4.57705,3.51554,3.47757,-20.7414,0.16069,-1.3987,4.02338,5.75985,1.68593,4.17245,-0.184914,71.736,-575.352,-853.024,-70980,18900,-5460
8.07322,11.8477,11.151,6.09584,8.6905,10.4881,10.3239,10.1037,2.78673,11.4944,8.28666,13.3982,11.8316,8.76192,10.6902,6.69253,83.448,-591.944,-853.024,-64960,7700,-2940
1.29646,-0.59794,-3.59677,-2.02026,-5.25775,-2.67503,-8.3342,-4.66943,11.7857,-4.50473,-10.2323,-0.149866,-4.37329,-6.39421,-10.2692,-7.56608,72.224,-588.528,-853.512,-63000,11200,-3780
-0.0785644,3.47538,-0.366301,1.01516,-0.0351652,-4.85588,-3.00552,-1.89258,23.812,-3.84893,-14.2399,4.08019,-7.7649,-1.05176,-7.81406,-2.19654,72.712,-583.16,-851.56,-63280,7000,-4060
0.312028,4.67253,-1.50902,3.68264,3.74523,-7.61361,2.2298,-0.262065,30.8304,-2.33238,-13.4909,4.98148,-9.71106,0.476003,0.271478,0.541301,65.392,-578.768,-851.56,-61040,5180,-3640
-5.53924,-1.73796,-8.25167,1.04499,-1.99927,-9.30148,1.57131,-1.2942,31.4615,-5.50095,-12.2016,-2.04545,-11.5226,-4.76381,3.39751,-1.01007,66.856,-576.816,-851.56,-60060,5040,-3080
-2.8463,-4.83403,-4.19247,0.949022,-1.91265,0.127346,5.24028,6.31917,37.0579,1.2577,-0.475543,-2.36986,-2.77515,-0.045397,5.69864,4.80416,66.368,-568.52,-853.024,-59640,5740,-2380
-1.73576,-9.45229,-6.84818,-2.51563,-6.27302,-1.86826,-2.37772,-2.17889,33.638,0.375907,1.64623,-7.89996,-3.77283,-5.5158,-0.616092,-1.29738,67.832,-561.688,-848.632,-60200,6300,-2100
3.55799,-1.97011,1.4295,1.19339,0.980793,2.75253,4.34811,0.632846,28.9763,8.05074,9.04483,-0.518777,3.85471,1.64067,6.78862,5.26225,68.32,-553.88,-849.12,-60900,7420,-1960
6.79527,4.04336,4.29295,6.29957,7.81785,3.01771,9.08159,-1.19938,19.7936,8.78401,11.1803,4.58619,5.73817,5.10968,12.9697,8.25615,63.928,-549,-854,-62160,7840,-2100
5.11375,5.5733,4.69583,5.50508,7.5353,0.587351,6.04646,-5.09917,4.90278,7.77336,11.8718,5.13425,4.11515,4.46694,9.23227,5.34674,65.88,-544.12,-851.072,-62580,7840,-1540
3.92396,1.77794,3.21761,2.25555,2.88117,1.05145,-0.711065,-4.33645,-10.0897,6.11651,10.6244,2.58396,3.40173,1.24474,1.22441,1.12218,67.832,-540.216,-851.072,-62720,8680,-840
-0.188509,-7.19027,-3.28794,-4.62041,-7.07949,-1.30517,-12.523,-4.66607,-25.4057,-2.28414,4.61516,-5.8655,0.144579,-6.64863,-10.6621,-6.77581,69.784,-532.408,-848.632,-62580,9520,-140
9.98867,2.97656,6.36747,-1.31847,0.666781,4.70562,-5.73519,1.07259,-22.0835,8.04655,12.2605,3.29449,8.59254,0.986108,-4.41728,-2.73577,67.832,-529.968,-850.096,-62580,11060,980
5.9815,2.50545,2.48132,-0.336857,2.75881,2.24621,-3.66393,-0.180551,-28.0087,1.38441,3.60541,-0.620078,4.08734,-0.478392,-1.55087,-3.33603,72.712,-523.624,-846.192,-62720,12880,1960
-0.32606,0.258779,2.80479,-1.32845,1.66781,4.13034,-1.96671,4.23563,-32.1631,-1.56691,1.15357,-2.92129,2.56315,3.18103,-3.78448,-0.321618,78.568,-520.208,-850.584,-63280,15400,3220
-2.16737,-0.945806,4.23883,-2.95947,-0.897261,4.11218,-3.27491,5.80592,-27.5576,0.0246634,1.56408,-2.17125,2.46043,4.69533,-8.87064,-0.127016,77.104,-514.84,-853.512,-63980,17360,4760
-7.06064,-7.64648,-7.99442,-6.76621,-9.33117,-9.33391,-11.4381,-5.8224,-24.1405,-10.8833,-10.9524,-11.7887,-9.22894,-7.55371,-13.3519,-10.3553,86.864,-516.304,-851.56,-63840,19040,6160
-4.94795,-2.36697,-9.43015,-3.89029,-8.04624,-12.5795,-5.1407,-5.2317,-12.33,-9.85879,-13.259,-9.73168,-12.4923,-8.82076,-2.5433,-6.85964,83.936,-512.4,-850.096,-63980,20300,7700
0.191061,4.93719,-2.74831,1.21664,-0.589953,-3.39083,4.4225,4.16329,0.81511,-2.24131,-2.85904,-1.61101,-2.75289,-0.5758,8.03912,2.11066,87.84,-513.376,-843.264,-63140,20160,9660
-4.47254,-0.857199,-2.76335,-2.05787,-2.78564,-4.27374,-0.202284,0.893869,2.59366,-4.15174,-1.17528,-3.08179,-1.47391,-0.158971,0.413236,0.145168,97.6,-521.184,-849.608,-60760,21980,12320
-0.221762,2.24899,2.17313,1.53961,2.39316,-1.70456,4.24354,3.08226,11.8508,0.0124846,-0.819844,3.46885,1.61281,5.35638,4.3999,2.84217,90.28,-514.352,-849.608,-62580,24920,13440
0.736175,0.523016,0.465408,2.23773,2.20207,-2.94391,4.00264,-2.28381,17.748,-1.66748,-8.15902,2.09029,-2.5317,2.99394,4.90554,0.48868,92.232,-511.424,-843.264,-60900,23660,16100
9.44672,9.19047,7.63411,5.21462,6.66437,-0.229141,7.91542,-6.70963,34.4392,9.1589,-3.88254,10.053,1.51818,4.93466,7.42116,1.42072,107.36,-528.504,-863.76,-57960,30660,17640
14.3869,8.52211,7.14062,3.82994,3.2531,0.159877,-0.764239,-12.0289,41.6836,9.83938,0.763408,11.0353,4.15167,1.72279,-2.23599,-5.59751,104.432,-521.184,-874.984,-63560,26040,16660
10.7079,8.31567,8.15125,2.87855,4.80801,5.21757,0.924886,-1.48659,38.7434,8.42033,3.34459,12.0053,5.54508,4.398,0.63496,0.475624,96.136,-520.208,-874.008,-58240,18200,19740
4.72151,5.50681,1.73246,3.4535,4.09,5.23846,3.65544,3.09089,31.6751,0.563361,-0.899978,5.97854,1.54624,0.181954,7.30461,4.7361,93.696,-522.16,-876.936,-53340,17920,20860
1.08901,5.81871,3.79181,3.74353,6.56228,11.5862,12.255,12.6224,20.8497,1.56652,2.80469,4.91085,4.70033,5.02439,12.2702,14.909,90.28,-526.064,-879.864,-49980,15820,21840
-1.97309,-0.0441034,2.49497,0.491361,2.47263,14.129,9.15986,9.4271,3.17112,3.00327,6.46578,1.246,6.4163,4.70814,5.50127,11.5577,85.888,-523.136,-882.304,-45220,15120,22260
-4.72343,-6.32194,-2.14757,-1.39914,-3.0563,9.65785,0.492508,3.3106,-11.1744,-1.32262,4.88304,-3.58906,3.11386,-0.11159,-2.63684,2.06707,82.472,-523.624,-885.232,-41580,14280,22400
-5.74553,-6.36737,-4.28959,-2.23802,-3.6577,3.63957,-2.09685,4.20639,-18.9528,-3.93979,3.17538,-3.44253,-1.26753,-2.14707,-6.2365,0.485616,78.08,-528.504,-881.328,-37240,13160,21980
-7.50126,-5.96261,-5.04334,-2.42378,-2.97208,0.118606,-5.55713,3.31733,-25.3923,-6.08485,1.64977,-2.93183,-2.55638,-3.48563,-7.26081,-2.36823,77.592,-525.088,-882.304,-32760,11340,21280
-16.9152,-12.6322,-11.0276,-4.21047,-6.5528,-8.03129,-9.04842,-3.79725,-37.4532,-16.4462,-8.92368,-9.72767,-9.35272,-9.46212,-5.98489,-7.43515,72.712,-525.576,-879.376,-29960,10220,20580
-12.659,-6.82565,-4.8742,-2.0056,-3.29386,-5.3778,-4.1246,-0.898572,-32.7869,-9.69323,-4.29979,-5.5483,-5.62942,-4.99256,-1.36312,-2.76269,68.808,-526.064,-878.4,-26320,8540,19040
2.94762,5.23036,4.56427,1.37138,2.58513,1.16428,0.476552,2.87734,-15.918,5.30841,6.13865,4.27572,2.6022,0.541433,1.29221,0.554155,65.88,-526.064,-879.864,-23800,7420,17640
-2.58737,-3.56863,-0.902305,-4.5362,-4.74007,-3.31474,-9.53394,-2.91049,-19.7741,1.10493,0.688496,-3.30956,-0.107041,-5.06616,-10.6326,-6.79461,58.56,-526.064,-881.816,-20580,5740,15120
-7.35479,-6.24148,-2.08705,-3.65211,-3.82934,-5.8873,-6.02498,-3.13648,-19.987,-1.98972,-3.84802,-6.22039,-1.11132,-5.26991,-6.60002,-6.64837,57.584,-527.528,-884.256,-17220,4340,12460
-10.634,-10.2899,-4.61644,-5.23527,-5.67101,-7.03035,-5.83389,-5.79623,-18.3426,-4.69635,-6.15583,-10.283,-2.15844,-6.77625,-7.69798,-6.93066,54.656,-528.992,-886.208,-14420,3080,10360
-5.94295,-5.09449,3.11466,-4.45306,-2.45498,-1.72602,-5.40368,-3.47511,-7.48663,3.00811,1.68991,-3.33961,4.93074,0.569715,-8.22465,-4.29475,48.8,-526.064,-886.696,-11340,1120,7140
-1.49089,-2.77285,0.333566,-2.16929,-3.98333,-7.05316,-7.1131,-10.2105,2.00209,0.0565634,0.288638,-2.72205,0.256333,-3.29119,-5.65366,-8.65867,47.824,-528.016,-890.112,-8680,-140,4760
0.508171,0.692127,-0.983354,-0.461504,-1.09021,-5.95458,-0.344154,-4.14516,8.32748,0.189356,-0.526186,-1.44253,-2.38604,-1.0539,1.06036,-1.51052,44.408,-524.112,-892.064,-5600,-1960,1400
4.56866,6.85055,1.48139,4.20541,4.71567,-2.59144,9.98293,4.71982,15.5937,3.40163,-1.16848,3.01064,-2.33105,4.50837,10.681,8.14762,40.504,-526.064,-890.112,-2240,-3500,-2100
2.42034,1.46696,-4.22156,1.19644,0.982936,-4.54678,5.0652,1.69432,13.6357,-0.102702,-2.57077,-2.5777,-5.43914,1.2432,7.30877,4.46076,37.088,-522.648,-886.696,-140,-4620,-4480
0.688997,-0.786699,-3.58531,0.0246184,-0.858082,-3.27029,1.00027,0.060795,10.627,0.421615,-2.35365,-2.39984,-4.49933,2.61824,1.98312,1.21939,36.6,-522.16,-885.232,2520,-6020,-7560
9.99264,10.9648,2.40627,6.61187,5.72004,1.03432,6.59174,3.53398,20.9612,7.8382,3.05428,7.93199,0.166692,7.20301,8.23931,4.03348,31.232,-520.696,-884.744,4620,-6860,-9660
12.1374,13.8908,5.1788,6.90614,7.81537,2.64603,6.92363,2.0124,20.3878,9.54589,5.52994,11.3577,2.78945,8.00387,8.58174,4.89306,29.768,-522.648,-886.696,7280,-8260,-12040
8.19176,9.81793,5.13107,7.13589,8.35734,5.72484,10.3379,4.52061,12.0871,4.56104,3.63628,8.84434,4.32216,9.21703,10.4332,7.74818,26.352,-524.6,-885.72,9660,-8820,-14280
0.03231,-0.469206,-7.16651,3.68025,2.16487,0.690148,8.29711,3.86559,1.6611,-7.57746,-6.62842,-3.01732,-5.77518,-0.30084,7.7659,4.92972,25.864,-522.648,-886.208,11480,-9240,-15680
8.86926,10.4338,3.92598,6.33898,7.78015,4.9825,9.67893,7.20676,11.0504,6.07715,4.68404,7.21622,2.57945,5.56403,8.02925,6.69825,23.912,-520.696,-884.256,13720,-9380,-17500
10.7807,6.51543,3.61947,1.12091,1.9162,4.72114,0.577997,1.03698,10.6431,5.65281,5.78434,4.49095,4.86717,1.0192,-3.63921,-0.846988,21.472,-518.256,-882.304,15540,-8960,-18620
2.0662,-1.28781,1.32252,-1.23233,-0.0202258,5.19667,2.97295,2.55283,0.939942,-0.688962,-0.305874,-0.363458,3.61228,0.771289,0.0618577,1.99057,20.008,-512.4,-878.888,17360,-8400,-19740
-0.60171,-0.846975,-1.41315,1.4228,0.851016,0.616554,3.6671,-2.2851,-1.21722,-4.72033,-4.57415,-0.522907,-1.11846,-1.97149,8.67995,0.0626337,22.448,-510.448,-876.936,18480,-7560,-20720
-0.147856,1.35188,0.402384,3.93157,3.18087,-0.0707315,5.31811,-4.8059,-3.8049,-3.14775,-2.5378,1.66232,-1.47754,-2.27445,14.2083,0.00710881,21.472,-506.056,-877.424,19740,-7140,-21420
-1.14256,-5.06456,6.27322,-3.66102,-2.59529,2.12315,-8.63316,-6.1935,-9.54036,2.44587,4.71844,1.66213,5.72753,-1.32001,-11.0833,-5.56705,22.936,-504.104,-874.008,21140,-6720,-21980
-6.81694,-17.6484,3.64783,-13.9289,-12.263,5.52004,-22.2375,-7.3741,-17.8362,-0.36235,4.13017,-6.5595,9.13804,-4.6807,-36.2079,-11.057,23.912,-505.568,-876.936,21700,-6720,-22400
-13.6852,-24.0342,0.255637,-16.3914,-14.921,4.76516,-23.0695,-11.1248,-24.2607,-5.77308,-0.0395754,-11.6043,6.8865,-6.28296,-33.5449,-13.6014,24.4,-495.32,-870.104,22260,-6580,-22680
-5.29994,-11.8358,1.6077,-7.45246,-9.27482,2.24402,-12.302,-6.89194,-10.7029,-0.671325,4.638,-3.54571,4.36262,-5.52259,-14.3314,-9.88077,24.888,-493.856,-869.616,22820,-6580,-22960
-2.03089,-2.81855,-5.2623,-0.922166,-4.1308,-3.72727,-4.03618,-3.40635,-0.925807,-5.2306,-1.50333,-2.82561,-4.70592,-7.55267,1.84804,-4.07698,30.256,-488.976,-868.152,23240,-6720,-23100
3.57124,5.40158,0.630381,1.03474,3.12714,-1.63019,0.495578,3.28783,5.68446,0.307209,0.689027,3.93245,-2.75237,1.54338,4.73995,2.80795,27.328,-491.904,-863.76,23240,-7140,-23240
6.43429,7.05907,1.89887,2.02447,4.69643,-1.53854,3.84856,8.15287,6.38149,2.78406,1.28663,5.63768,-1.6529,2.92549,6.91623,5.30098,32.696,-491.904,-858.88,22960,-7280,-23100
4.58,3.43656,-2.49167,2.70366,2.01283,-3.00269,3.83586,5.82204,2.36333,-0.950847,-4.23757,1.80724,-5.08229,-1.70706,8.54268,3.00453,37.088,-492.88,-855.952,22680,-7700,-23100
6.45169,7.33737,0.761184,7.49875,8.15817,2.42056,10.0455,7.28603,3.92283,-0.699223,-4.99693,5.2013,-1.79408,4.37316,17.172,8.10271,42.456,-497.272,-858.392,21980,-7840,-23100
-4.83318,-1.93376,-6.87244,3.3904,2.13681,-1.59268,2.37913,2.99347,-7.16608,-12.2899,-15.2151,-4.14885,-7.71316,0.289872,7.2778,4.81962,47.824,-501.176,-853.512,21420,-7840,-22680
-0.998074,7.62687,-0.297986,7.55444,6.83975,0.771108,11.4814,11.1775,1.18563,-0.797635,-3.7792,2.60765,-3.55373,5.6754,14.7508,12.676,54.168,-504.104,-857.416,21000,-7980,-22540
-3.18608,0.995191,-6.73175,2.76553,-1.24755,-5.80366,2.56863,2.86201,-1.95845,-4.46338,-4.74287,-3.90053,-8.32128,-3.05682,6.77715,3.82731,58.072,-508.496,-850.584,20720,-7980,-22120
0.585813,5.23818,-2.40168,2.18115,-0.0356405,-4.19939,0.0188618,-1.31224,3.59889,0.335929,-0.589016,1.06243,-4.26555,-0.571801,1.52246,1.61778,64.904,-509.472,-851.56,20440,-7840,-21700
-0.416754,1.88301,-0.252414,-3.07002,-4.20121,-1.6901,-8.30581,-3.04023,3.13367,3.70688,5.16603,-0.180901,1.00591,-0.524874,-14.6708,-1.79857,71.736,-513.864,-847.168,20020,-7840,-21140
1.58317,-0.63237,-0.335116,-6.90913,-7.58073,0.56536,-10.5001,0.375069,4.93137,7.81198,10.9866,-1.23558,4.47371,-1.24747,-20.793,-2.09771,77.104,-521.184,-844.728,19600,-7840,-20720
7.36608,10.2084,8.59074,0.0261145,4.69426,4.50562,4.81158,3.37274,13.387,14.0364,13.5678,7.89868,8.99327,8.46509,-0.165975,4.0583,83.936,-527.04,-843.752,19180,-7840,-19880
