-1.6949,0.0280896,-4.81443,0.165779,-3.88714,-4.5788,-0.39809,-4.81694,-0.235975,-0.341304,-4.03631,0.731414,-3.26213,-1.51141,-4.41994,-2.96467,-31.232,-704.672,-705.648,140,1260,2100
-0.868068,0.52985,-3.05824,-0.366787,-3.64557,-5.82309,-0.00824412,-4.68258,3.01712,-0.347034,-4.40149,1.16209,-3.98376,-0.847369,-3.43626,-2.7646,-32.696,-706.136,-704.184,420,1680,4060
-4.38045,-6.11451,-2.22164,-6.24339,-6.73027,-4.89466,-3.64563,-4.16612,-3.09688,-3.41706,-5.6793,-2.03646,-4.36982,-0.701696,-11.0216,-4.0765,-36.6,-710.528,-701.256,560,1820,5600
-7.57833,-9.45443,-0.30657,-5.99615,-3.3007,-3.52758,-0.572562,-1.72852,-9.40286,-5.81902,-7.92226,-4.9767,-5.19745,2.42096,-5.49178,-2.13651,-37.576,-705.648,-701.256,700,2380,6720
-9.31722,-13.5683,0.525565,-10.004,-6.12343,-2.13059,-4.64572,-1.75165,-11.6021,-5.00175,-5.36639,-8.04567,-4.68747,0.838637,-9.34313,-3.53664,-44.408,-705.648,-703.208,280,2940,7140
-6.15554,-7.87161,2.20331,-5.9511,-4.3092,-0.360409,-3.41515,-0.405699,-5.81223,-3.1942,-2.45035,-6.25894,-1.89848,0.779987,-6.08105,-2.93021,-47.336,-708.088,-706.136,-560,3080,6580
1.55474,7.87383,4.5058,7.39092,5.06556,0.580733,7.81285,1.29674,3.2913,-1.12114,-1.32591,3.1165,1.21874,5.45259,10.268,1.58418,-48.8,-706.624,-711.504,-840,2660,5740
1.4129,6.36433,4.31623,4.12928,4.21256,2.12501,7.39839,2.80977,-0.540193,-1.25725,-1.44468,2.24631,3.10127,7.14398,7.90688,4.10249,-49.288,-710.528,-708.576,-1400,2100,4480
-0.891392,-2.37844,2.6251,-3.7585,0.319305,3.88207,1.67606,3.8942,-5.27672,-0.464852,0.810413,-2.49676,4.3996,6.13772,-0.919278,3.90829,-47.336,-710.04,-708.088,-1260,1540,3360
1.18823,-5.88931,2.09822,-7.92267,-3.61006,2.7411,-2.85917,2.97664,-2.49669,3.31604,4.31138,-3.76541,6.06018,2.88521,-7.43913,2.6014,-44.408,-711.504,-709.064,-560,700,1960
7.73298,6.5775,4.09225,4.67353,4.04777,1.16778,2.53526,1.48327,10.0882,5.46766,3.22881,3.92538,4.92921,2.83875,4.16071,4.34327,-45.872,-708.576,-705.648,420,-140,700
7.58308,5.69396,3.78498,2.40189,2.5632,0.683064,-3.6235,-0.987207,10.1964,5.39643,4.60751,5.56861,2.75422,-0.144091,-3.85291,-0.729403,-38.552,-709.552,-704.672,840,-840,-280
8.55263,8.67908,2.20055,4.26603,2.36442,-1.15188,-6.41161,-3.45759,10.7053,5.53878,4.77842,6.78965,0.578686,-2.28384,-3.4986,-3.05513,-36.6,-708.088,-708.088,980,-840,-980
-2.05204,2.09599,-4.16197,4.95649,2.13335,-1.98059,-0.651198,-1.11129,-1.22895,-1.25387,-0.275331,2.50707,-1.41363,-1.7681,6.50717,0.0831334,-35.136,-707.6,-707.6,1540,-1400,-1260
-4.30162,-1.40506,-4.71844,2.47704,3.38501,-0.510688,1.80479,0.00931346,-1.8958,-1.40517,-1.7844,1.71005,-0.507574,0.834926,10.0274,1.76414,-31.72,-708.576,-708.088,2100,-1540,-1260
-5.32894,-3.30102,-5.8348,-1.90093,1.56982,0.851602,-3.43293,-0.33631,-4.15985,-1.35651,-2.26397,-0.227053,-0.506495,-2.26559,1.9635,-1.23273,-29.768,-706.136,-708.576,2940,-1680,-840
-1.19063,-0.185359,-1.89112,-1.93364,2.2888,1.30672,-4.36131,-1.83448,-0.361956,1.53908,-0.935141,0.253073,-0.272607,-2.4564,-0.505053,-2.00254,-28.792,-705.648,-705.648,3500,-1540,-420
3.29058,4.37742,1.91791,1.84474,4.53205,2.40596,2.73616,1.15412,5.52253,3.97184,1.0456,2.22508,-0.156818,-0.340719,5.76089,2.25771,-26.352,-702.72,-703.696,3220,-1260,280
-0.290006,-3.77338,1.84482,-5.52703,-1.31211,2.33311,0.565666,3.03693,-2.38486,2.4292,3.70168,-2.55962,0.655984,-3.34949,-1.11488,-0.304175,-24.4,-703.208,-704.672,3780,-840,1400
-0.568814,0.439018,0.526398,0.466023,-0.171258,-0.229246,3.41314,0.647392,-2.23332,-0.152586,1.52119,-0.663217,0.125707,-3.1709,4.56577,-0.923485,-27.328,-705.16,-705.648,3220,-1260,2380
-0.180282,-1.38271,-1.66852,-5.02372,-5.51699,-2.97447,-3.51312,-3.13304,0.175294,-0.143601,0.972649,-1.73599,1.32738,-4.05662,-6.60803,-6.83873,-29.768,-704.184,-710.04,3360,-1260,3360
-3.41603,-1.58342,-1.02515,1.37397,1.79904,-0.179487,8.16676,2.70891,-3.21938,-3.22819,-1.25703,0.0365298,0.412551,2.29926,8.49783,1.95209,-32.208,-703.696,-710.528,3360,-1260,3640
3.50037,5.8735,0.744958,7.29155,5.47073,0.382596,9.51467,5.50261,6.61203,-1.19876,0.997449,3.91219,-1.99941,5.30171,12.6953,5.81622,-38.064,-703.696,-711.016,3220,-980,3780
6.13654,12.5371,2.44076,13.0381,7.10265,-0.0869395,9.2407,3.85786,11.3859,-1.09062,0.634169,7.04475,-3.57555,7.09723,13.8729,7.43786,-44.408,-705.648,-711.016,3080,-700,3500
-3.46096,-4.67653,0.238457,0.485043,-2.51314,1.15364,1.25186,3.04967,-4.40004,-3.98029,2.10798,-2.1738,-2.46513,1.96506,0.663874,3.92669,-46.36,-705.648,-709.552,3080,-420,2800
-3.04156,-9.4289,1.72357,-4.04428,-5.93581,1.61458,-4.20411,0.290273,-7.18712,-2.38433,3.62953,-4.96571,-0.292834,-1.69845,-7.13008,-0.954008,-46.848,-706.624,-708.576,2660,-140,1680
7.87628,5.98732,5.7125,4.95557,0.150938,0.211282,-4.83799,-4.24136,9.07224,2.07084,1.76651,3.96474,1.26365,0.969516,-5.81798,-2.83648,-49.776,-707.112,-705.648,1960,140,700
6.79796,1.935,4.2798,-6.36513,-6.74512,0.208061,-18.4762,-7.33474,7.02052,1.87455,2.27977,1.14526,4.83038,-2.81487,-28.2128,-10.8455,-50.264,-708.576,-706.624,1960,280,-280
-4.44336,-1.91852,-1.79922,1.16066,1.04428,1.82842,5.23902,2.33799,-7.20744,-7.30677,-4.58243,-3.68042,2.39168,-0.37765,3.72226,3.85151,-49.776,-710.528,-706.624,1960,0,-1260
0.343667,-3.1717,-2.51588,-2.75477,-2.36113,-1.36774,0.422613,-0.479175,-1.53617,-1.55868,-1.70139,-4.49568,0.900224,-1.9273,-1.04406,0.189044,-50.752,-710.04,-702.232,2520,140,-2240
-9.2714,-14.4164,-6.07304,-9.4918,-7.71535,-0.950471,-2.72,1.5227,-16.0222,-3.82554,-4.4683,-10.7883,-1.17494,-3.75388,-7.44817,-0.790527,-51.24,-711.992,-704.672,2800,-420,-2940
-6.58738,-5.6339,-6.08343,-4.72904,-4.91078,-1.61612,-3.77441,-1.86642,-9.48992,-1.33634,-6.31918,-7.05086,-2.84827,-4.43118,-5.97415,-3.42358,-51.24,-716.384,-707.112,3780,-980,-3220
-1.82189,2.6283,-1.71825,-6.48515,-3.13283,-0.260619,-10.0636,-2.55168,-2.82254,3.18888,-2.31488,0.0209844,-1.2282,-0.704858,-16.2054,-4.73457,-43.432,-715.896,-706.136,4760,-2100,-3500
0.0803646,6.94295,1.70621,1.26612,4.8823,0.659923,4.69587,3.32314,-0.149848,3.77248,-0.162519,3.83927,-0.276597,2.98147,7.48492,4.76669,-40.992,-713.456,-708.088,5880,-2800,-3360
-5.33777,4.24482,-2.51674,6.44534,5.74882,-1.0153,12.3924,4.51172,-4.71827,-3.41638,-3.69223,-0.777395,-2.49324,-1.43667,19.029,6.27919,-39.04,-713.944,-705.16,7140,-3640,-3360
-2.17188,-0.116233,-1.33331,-0.934999,1.4875,-1.04203,4.40847,1.31432,-3.85252,-2.75119,-2.41416,-1.12354,-0.567219,-3.74269,3.72968,1.75074,-36.112,-715.408,-708.576,8540,-4340,-3500
-0.198691,-2.60949,-0.620589,-4.6224,-2.04945,-2.60638,-6.57437,-3.85891,-1.13822,-1.3759,-0.819266,-0.53193,-0.106493,-5.79023,-10.7506,-3.39311,-35.136,-715.896,-707.112,10080,-5600,-3220
0.121745,-6.66635,-2.74767,-4.36903,-3.71229,-3.07255,-2.36734,-2.58175,1.8199,-1.02011,-1.41995,-2.98367,-1.65837,-6.56971,-3.86803,-2.11424,-35.624,-713.456,-704.184,11620,-6440,-2940
-6.88893,-4.80186,-5.61411,10.4346,4.09802,-4.5217,15.5418,0.141541,-5.9313,-5.98711,-8.15541,-2.29163,-4.79115,-1.68513,27.2678,5.76973,-34.16,-711.992,-706.624,12880,-7000,-2520
5.75217,6.80889,2.10405,8.62962,2.49002,-3.97308,-1.05797,-5.16623,11.792,3.03171,-0.0119234,7.50611,0.101046,1.09143,4.29781,-4.2534,-32.208,-711.992,-709.064,14000,-7560,-2380
16.9137,2.68465,10.5416,-12.247,-8.28888,0.772996,-26.1661,-9.09243,21.012,16.0405,12.5997,10.7024,7.80981,0.427284,-37.3492,-17.0924,-36.112,-714.432,-709.064,15120,-7560,-2100
-3.57578,-12.853,2.30515,-9.17915,-5.63601,3.01023,-8.43361,-0.409874,-7.86569,3.46271,3.96068,-2.10522,2.52847,2.79127,-11.8197,-4.72926,-35.624,-714.92,-709.552,17500,-7980,-1400
-11.4979,-9.41344,-1.21467,3.37013,2.94501,1.96986,7.23985,2.51018,-18.8787,-3.16704,-2.12751,-3.18792,-1.81942,6.00582,13.0083,4.01217,-35.136,-715.896,-712.968,19600,-8400,-840
-3.32691,-5.47752,-3.84024,2.10131,1.16271,0.804311,5.75596,1.85772,-3.71365,-0.140411,1.91817,-3.53842,-1.50477,3.53904,10.7232,2.3094,-37.088,-712.48,-711.504,21980,-9100,-140
10.3921,5.0191,-1.48886,3.50094,2.12759,0.278044,6.1143,-0.0616017,16.5114,5.79942,4.73434,0.984155,-1.08908,1.27754,9.8033,1.56818,-37.088,-709.064,-705.16,23520,-8960,140
17.539,26.1744,5.28504,17.909,13.673,1.42181,12.8691,0.63459,28.2344,6.96307,1.75981,15.1901,-0.622659,7.03649,17.3454,6.80807,-40.016,-709.552,-702.72,23520,-8400,280
21.625,27.7166,11.4616,7.09856,8.43772,4.751,-8.81996,-2.00654,28.3763,11.8801,8.61882,19.998,5.20943,6.90003,-20.7075,-3.22126,-37.088,-709.064,-707.112,23240,-7840,0
-0.116227,-14.7451,3.42581,-23.5657,-11.8606,6.36083,-17.5146,2.34794,-10.9313,4.97443,12.046,-5.13207,6.25186,-1.76259,-34.7485,-3.09916,-35.624,-711.016,-705.648,22960,-7700,0
-5.68641,1.18614,-2.08155,9.3156,6.39595,2.33122,17.2083,4.32527,-5.137,-7.09871,0.839234,-4.91582,-1.96573,1.3276,30.1256,12.8019,-38.064,-715.896,-708.088,23800,-8680,280
-1.96053,11.2815,-1.98153,14.2616,5.84454,0.139689,13.6081,2.04923,4.09507,-6.86527,-2.65025,0.0247941,-3.28144,2.16191,25.5391,9.1033,-34.16,-715.408,-705.648,24360,-9660,700
-6.8085,3.73164,-2.00354,6.15875,0.501333,0.671831,4.61717,3.15109,-5.52914,-6.97924,-4.07082,-0.270197,0.0127677,2.43604,7.97795,3.70297,-33.672,-717.848,-705.16,24780,-9940,1400
-13.4859,1.72798,-1.52946,8.63136,5.26324,0.847378,7.34991,4.94106,-16.6933,-10.3148,-8.1909,-0.0385952,-0.361052,5.06608,12.3078,5.62753,-33.672,-721.264,-710.04,26460,-9800,2380
-1.98114,-9.85916,1.7178,-12.9921,-7.69302,1.17331,-7.2096,4.56103,-3.27108,0.551604,0.679708,-5.5301,1.32365,0.461314,-13.4567,-1.09071,-30.744,-725.168,-705.648,27860,-10220,3360
-1.43087,-13.0686,1.52648,-14.2836,-8.26739,1.16604,-6.15985,3.82837,-4.7797,1.87219,0.895406,-7.62023,0.218076,-0.884303,-12.2474,-1.84032,-28.304,-728.096,-707.112,29960,-10780,4200
0.608051,1.28013,2.98838,-0.253569,2.89331,-0.82829,1.37941,-0.743713,-2.12978,1.33635,-4.77757,1.09095,-1.3028,2.35106,-0.671734,0.493722,-28.792,-727.608,-710.04,31500,-11760,4620
1.27755,12.8341,3.10522,8.28285,8.58832,-1.57851,4.9362,-1.3138,3.66901,-0.184801,-7.14953,6.87931,-1.0142,2.26903,0.866052,1.42975,-31.232,-728.584,-709.552,34720,-11760,4480
-2.61413,-13.798,-3.13399,-17.7579,-12.7544,-3.13474,-10.8412,-2.19495,-2.24562,1.66419,2.05609,-8.75989,0.707652,-9.72784,-22.6782,-6.99049,-35.136,-727.608,-708.576,37380,-11480,3920
-14.2979,-12.8777,-7.94925,2.66712,-0.587027,-4.59842,13.3605,2.72549,-17.1786,-9.2207,-3.50177,-12.1494,-4.4591,-9.31215,21.1758,5.16537,-40.016,-717.848,-707.6,37800,-11060,2940
7.58165,7.69128,1.61787,10.6263,7.29455,-3.6948,7.94316,0.438958,14.1697,0.725757,1.954,2.39244,0.0833539,-3.21258,15.0844,2.6918,-48.8,-715.408,-715.896,37240,-10920,2520
29.0311,34.5356,14.1985,15.8379,15.0194,-2.9279,-6.08347,-6.66196,42.815,12.4809,4.31013,23.7612,5.15863,5.38119,-7.6616,-5.77339,-52.704,-716.384,-707.112,38640,-10500,2660
1.14037,6.4956,-0.0855891,10.3853,8.08187,-2.70578,5.65421,-0.668057,0.38934,-2.69197,-3.61503,3.81398,0.32987,3.70535,15.3284,1.63311,-53.192,-716.872,-700.28,38920,-10360,2240
-1.27683,-14.5784,-1.81305,-18.5283,-11.3982,2.40221,-21.2058,-3.36808,-11.2434,1.08737,4.03834,-4.50759,5.5197,0.648194,-31.0755,-10.9784,-58.56,-715.896,-697.84,38220,-11200,2100
-5.79817,-28.0282,-8.71983,-21.513,-17.5675,2.61422,-13.3198,-1.58134,-15.1853,-3.20075,1.92009,-14.4137,0.82947,-4.15973,-16.8249,-7.60002,-59.048,-714.92,-692.472,37520,-11900,1960
-0.30803,-11.924,-11.2949,-5.44789,-10.7612,-1.94728,-0.304844,-6.41152,3.15288,-3.11443,-2.74669,-9.10297,-4.51491,-6.44484,8.0578,-4.44638,-60.024,-711.992,-689.544,36960,-11480,1400
-33.7047,-8.75619,-10.6075,8.40538,4.61422,1.02701,7.98319,-0.76747,-48.1455,-19.6097,-18.0042,-5.72508,-6.23407,4.12882,12.835,5.10178,-59.536,-714.432,-684.664,35140,-11620,980
-40.2457,-37.1614,-15.0145,-21.5013,-17.3208,-1.40266,-18.5593,-3.78138,-60.5825,-18.5173,-12.5435,-22.1661,-5.04814,-6.26251,-28.8979,-8.64446,-60.512,-717.848,-679.784,34160,-12040,420
-4.20734,-4.42848,-4.92088,-15.978,-14.5223,-3.40716,-28.526,-11.4514,-3.90389,-0.358372,-1.92645,-3.84313,-1.71612,-6.59168,-39.6491,-19.3146,-55.144,-717.36,-684.664,34300,-13440,140
-3.88064,-5.81775,-6.35615,-3.38612,-5.73081,-1.25471,-0.117981,-4.26993,0.485796,-2.92122,-2.84707,-7.47409,-4.5963,-3.9637,4.61943,-4.29564,-52.216,-716.384,-683.688,34440,-14140,280
16.0443,1.98638,-1.86396,-7.26469,-9.50641,-2.48069,-3.13,-2.88736,29.241,11.3685,8.91306,-3.44732,-2.55497,-10.075,0.509413,-4.95735,-50.264,-716.872,-682.224,34300,-14700,700
-8.18963,2.84872,-2.36561,12.5035,7.10553,-0.874304,17.1726,7.0994,-8.37907,-0.0386589,0.853355,-2.42802,-5.00318,-2.98099,30.0035,10.0265,-45.872,-720.776,-685.64,34300,-14420,840
1.72438,10.2816,9.88998,9.09697,11.8737,3.40782,1.28243,3.56038,-2.46605,10.6939,7.50933,11.6523,5.15168,1.99717,-0.43105,3.16405,-43.92,-722.24,-681.736,33320,-13300,980
42.0848,37.3344,27.8107,6.98178,15.0979,7.36584,-9.40725,1.96049,50.3199,35.078,22.8788,34.7395,16.2492,5.72869,-20.5718,-3.47845,-38.064,-725.656,-684.664,32200,-12320,1540
20.8047,18.6585,20.7888,11.0545,18.8338,10.2318,16.5597,9.82179,18.258,17.2449,12.7872,22.0883,13.0844,11.196,10.2657,11.8327,-33.184,-724.68,-681.736,31500,-13020,2240
29.8356,13.9634,13.7342,10.414,11.824,6.45126,21.3902,10.3888,35.8167,16.0677,12.5612,14.2614,9.78712,7.29946,25.3084,15.1167,-32.696,-724.192,-678.808,31080,-13720,3080
29.061,30.4805,6.54844,30.3834,19.0289,0.397946,33.6191,10.8747,44.8859,6.34095,1.5579,16.2538,-1.36667,5.88449,54.4267,21.3562,-34.16,-724.192,-682.712,31360,-14560,3780
17.3401,15.6258,-0.00155591,8.22373,-0.237352,-3.66046,4.54328,2.23349,28.6157,0.0487349,-0.734991,4.73365,-5.43663,-1.88133,11.3168,4.52985,-36.112,-720.776,-684.664,31360,-14700,3920
-12.7987,-15.5757,-8.22179,-17.4519,-17.6896,-3.12557,-20.152,-1.33794,-18.3595,-13.9138,-5.22966,-13.6681,-6.40259,-6.48264,-29.0852,-8.4794,-37.088,-721.752,-683.688,30800,-14280,3640
-24.1645,-14.2874,-11.4583,-4.1141,-6.03781,-2.72961,-2.65021,-1.84674,-31.4084,-22.7583,-12.5725,-13.9623,-9.31471,-1.0275,-3.23284,-0.569377,-42.456,-722.728,-684.664,30520,-13720,3500
-16.0596,-6.04551,-8.92607,6.96186,2.7818,-1.11624,13.7952,2.22536,-14.2223,-18.9337,-10.9305,-8.22637,-8.69824,4.72164,19.4185,8.18863,-41.968,-722.24,-681.736,29820,-13160,3500
-25.2999,-9.51294,-6.73493,6.05411,2.33204,-0.242096,11.187,2.60212,-28.4958,-20.2208,-11.3419,-9.81104,-6.06773,6.43423,16.128,7.5408,-44.408,-716.872,-682.712,28980,-12180,3640
1.34138,4.08724,7.52292,-9.5551,-5.02759,0.421434,-21.3417,-9.41638,4.76055,1.60698,2.67909,3.97795,4.82775,3.98358,-36.7457,-10.7554,-47.336,-717.36,-684.176,28140,-10920,4340
-12.4518,-9.14473,0.612325,-8.90887,-3.18622,-0.295957,-8.30932,-4.61602,-18.5444,-4.45923,0.515122,-4.48786,2.77036,2.09056,-18.1128,-3.47602,-46.848,-723.216,-684.664,28000,-10220,4900
-17.6111,-16.6755,-10.4295,4.18638,0.933792,-4.6852,13.5223,1.31079,-20.1927,-11.1122,-5.71657,-15.1341,-4.71809,-2.02576,21.583,5.94606,-49.776,-723.216,-691.496,28280,-9660,5040
10.7781,7.24623,0.789956,-3.04067,-0.824904,-5.32007,-7.4134,-8.93406,19.7756,7.20101,1.30132,3.91014,1.11422,-2.72942,-15.7516,-8.89657,-55.632,-720.776,-695.4,28420,-9100,4480
-12.3743,-18.5952,-3.08246,-26.2445,-14.2877,-3.11837,-24.3614,-8.76444,-24.3945,0.819286,2.68084,-8.26366,3.1492,-5.65829,-44.1763,-16.8286,-57.584,-715.408,-694.912,28140,-9380,3780
-14.8222,-0.681916,-5.02458,14.2196,12.5107,0.029002,15.5862,4.47055,-21.8994,-6.24705,-9.34611,-1.23232,-4.09133,2.47897,26.4016,5.79317,-61.488,-713.944,-697.352,27300,-9240,2940
18.7075,29.1046,1.45828,26.3797,17.5286,-0.875935,22.1631,3.5832,35.1735,9.76576,-4.4071,13.9558,-5.08018,1.92206,42.366,8.16368,-65.392,-718.336,-688.08,25760,-9100,2240
24.0904,7.4927,3.50942,-13.8944,-11.926,-2.03474,-17.9699,-5.20256,34.601,20.8688,10.2502,4.40294,2.83668,-8.71227,-24.294,-11.6343,-68.808,-717.848,-687.592,22540,-7840,840
-1.08547,-5.60313,-1.77557,-6.48153,-5.37833,-0.394613,0.633092,1.72666,-3.47658,4.99834,-0.238486,-3.83888,0.750842,-3.04734,0.345837,1.07148,-69.296,-725.168,-680.272,19600,-5320,-420
11.1613,-2.18496,3.11896,-7.60349,-8.70157,2.37946,-8.27586,0.028929,11.5722,10.8449,6.39331,0.975793,5.20278,-1.58095,-9.92324,-4.49917,-68.808,-730.536,-671.488,16240,-2100,-1400
17.7848,-2.91376,6.08885,-2.18976,-4.33411,5.27923,0.142355,-0.0256494,17.4585,15.9529,10.9675,2.15668,8.74753,0.841397,1.75414,-0.943515,-69.296,-730.048,-666.12,12600,1120,-2100
0.820309,-3.29498,10.7096,0.0522412,2.0581,6.7188,-6.90852,-2.02346,-16.3858,8.2256,7.60881,6.51377,12.0321,5.71618,-12.3489,-3.87414,-66.856,-728.096,-661.24,8960,3640,-2520
-5.88627,11.2291,4.82966,17.0962,10.823,1.63221,3.49675,2.80886,-10.4652,-4.07071,-1.64444,8.66014,3.72653,4.7502,7.865,2.84073,-63.44,-725.168,-662.216,3640,5740,-1960
-15.5037,-19.8304,-6.12206,-16.9415,-10.9978,1.74642,-5.01305,11.828,-16.2573,-10.387,1.19734,-13.0501,2.52077,-0.914176,-17.1638,5.48661,-56.608,-730.536,-663.68,-840,7000,-1120
-8.50334,-18.4188,1.4431,-17.3789,-6.33409,1.55517,-7.89085,2.53084,-22.3464,-0.657013,4.52999,-4.28757,6.19267,3.94086,-19.1274,0.102445,-53.68,-724.68,-661.24,-4200,7980,0
-20.8824,4.21174,-8.74865,21.9723,16.3813,-4.00354,23.6839,2.82603,-22.0895,-19.5279,-16.6663,-2.61692,-10.3962,5.6399,41.8152,12.0397,-50.264,-725.656,-659.776,-7840,8540,980
-14.2458,-17.6989,-6.31498,-17.5474,-11.4007,0.47992,-17.8654,-3.42957,-16.8826,-9.27952,-4.43946,-12.2849,-5.02162,-5.754,-19.3177,-8.8583,-46.36,-729.56,-657.824,-12740,9660,2520
