-0.768213,-0.232628,-0.695267,2.43105,3.17577,-6.427,4.64493,-10.6061,-0.673755,-1.42648,-4.50841,0.633622,-3.15269,-0.0108666,7.8716,1.1172,49.776,-564.616,-838.872,10360,-2800,-3640
0.439862,2.63852,2.53413,0.596604,4.23558,-2.41049,3.36919,-9.11524,3.04402,2.27752,-2.66172,3.39113,-3.62946,1.04399,4.88858,1.29403,53.192,-565.104,-838.384,8120,-3360,-4340
-1.39785,2.86795,2.77097,-0.29019,3.59003,-1.56588,-1.03381,-11.4339,-0.752175,2.45914,-2.35518,3.75397,-3.88357,0.897953,0.880058,-2.5598,54.656,-564.616,-847.168,6440,-3640,-4760
-2.13678,11.572,2.03364,5.52544,6.87476,-3.05563,-3.10243,-13.7723,0.572654,-0.731362,-2.87812,7.68886,-4.09588,1.1767,2.49868,-6.24498,51.728,-562.664,-848.632,3780,-5180,-5740
-10.3733,6.02329,-3.3606,6.84184,6.99454,-2.11782,1.4033,-11.129,-10.4387,-8.22688,-6.13828,1.59245,-6.95106,-0.417657,6.07967,-3.18561,54.168,-555.832,-851.56,5040,-6300,-5180
-8.43337,-2.36396,-4.22941,3.02604,3.49997,4.96956,-0.520008,-5.17416,-12.2019,-8.70407,-4.42793,-5.07381,-4.85619,-2.11108,-1.22411,-2.56504,55.632,-545.584,-849.608,7420,-6020,-5040
2.85725,-1.41136,-0.136162,-5.0181,-4.27201,9.6326,-16.0903,-3.99003,-1.90379,0.990901,2.1183,-3.46712,0.0452731,-4.54478,-27.1171,-9.50081,59.536,-541.192,-855.464,7560,-6160,-5180
5.47146,-8.32729,5.28614,-14.8174,-11.5523,15.2765,-23.5079,1.32235,-2.34914,9.11733,10.8397,-2.39045,9.08102,0.135556,-41.6403,-8.0119,64.416,-528.504,-856.928,7700,-6300,-5180
-8.64046,-32.6554,-7.84582,-22.7377,-23.3717,10.5056,-19.8823,1.57688,-22.2373,-5.03361,3.72249,-21.7018,4.38583,-8.31149,-29.3331,-7.86468,65.392,-522.16,-853.512,8120,-6300,-5320
-15.8122,-15.2549,-9.42569,0.534809,-1.29211,4.24003,14.8586,5.20419,-21.6998,-14.4765,-8.5602,-15.2599,-5.54115,-2.32959,23.2361,5.7017,68.32,-514.352,-861.32,8680,-7420,-5320
2.90067,4.40789,-4.05651,5.01031,4.95421,-0.646429,12.1266,1.11565,6.19683,-4.96111,-5.23197,-1.67765,-5.65445,-1.16128,16.7507,2.60184,69.784,-508.496,-859.856,9240,-7840,-5180
24.0008,18.4714,8.35018,0.431767,3.23313,-0.263309,-0.0877656,3.18542,31.0183,15.6302,10.0715,12.6469,5.34136,2.79519,-3.36184,-0.802444,70.76,-507.032,-863.272,10360,-8400,-4900
19.2831,10.95,7.55206,-1.38553,-0.558432,-0.299092,-2.09564,5.93394,22.3035,14.4936,12.0694,9.79186,7.91206,2.54851,-4.13623,-2.15801,70.76,-502.64,-865.224,11060,-8680,-4900
10.4204,6.86282,1.9836,3.6632,1.86845,-5.29554,7.91625,1.53507,12.2875,5.41221,3.01379,6.75814,3.21338,0.898085,15.4524,0.407148,71.248,-499.712,-865.224,12180,-8960,-4480
10.813,13.4994,2.18755,5.37404,0.844225,-9.4643,5.04297,-3.60818,18.494,6.48816,0.702229,9.73928,2.16937,-1.70916,11.729,-3.03922,74.664,-499.712,-861.32,13300,-9100,-3780
7.67538,5.15111,0.446448,1.38729,-2.69189,-3.26045,-1.89064,1.97322,13.2104,5.697,3.54232,4.5891,3.05711,-2.20069,-5.47188,-3.1483,74.176,-501.176,-854.976,13860,-8680,-3220
-1.20399,5.40608,-1.29223,7.08902,5.9248,-0.748446,10.9999,7.58517,1.50903,-3.22251,-3.51517,3.31658,-3.42579,2.04723,15.2589,6.35382,72.712,-502.64,-855.464,14140,-7560,-2380
-8.6951,0.702783,0.0318955,4.06658,6.08546,1.08485,6.0523,7.29477,-10.3986,-7.53117,-6.01948,0.998991,-3.97966,5.0995,6.70139,6.60059,75.152,-503.616,-859.368,14280,-6720,-1820
-9.39066,-11.615,-4.19113,-6.30729,-5.23305,-0.541553,-10.6105,3.13428,-13.3193,-7.52971,-2.35299,-8.7025,-3.61313,-1.52824,-16.6721,-3.01977,78.568,-506.544,-861.808,14980,-6020,-980
-2.80657,-15.8591,-2.23313,-12.3287,-11.5411,5.67024,-10.1362,9.11438,-6.28891,1.9313,7.62042,-10.8703,2.0339,-3.04745,-21.4278,0.417811,78.08,-511.424,-859.368,15680,-5740,-280
9.20973,1.56793,1.20403,-3.878,-3.44782,4.16071,-6.33462,4.83396,11.2221,6.40102,6.58006,0.67831,2.24519,-0.135655,-14.6235,0.858271,75.152,-516.792,-858.88,16940,-5600,140
8.67377,7.90377,2.33236,2.45584,2.88527,0.0594271,-0.270223,1.89204,9.56375,3.49814,0.860289,4.53464,-1.61198,1.76467,1.63853,1.51384,73.688,-517.768,-856.928,17920,-6720,560
7.93447,6.37672,5.71034,2.30963,3.69215,1.79027,1.32207,4.7613,7.20796,6.35921,5.8312,6.37471,2.84926,4.87734,3.98245,5.90345,76.128,-519.72,-850.096,18620,-7000,1120
9.2096,0.741487,0.325285,0.280792,-1.44804,-3.14182,7.16457,1.60051,7.83303,4.00535,5.16057,-0.882077,0.94934,-1.80586,18.0264,6.56726,73.2,-527.528,-847.656,19600,-7700,1400
1.16422,1.10057,2.00077,5.27474,6.74682,-1.94807,20.3762,6.00624,1.36397,0.877412,1.67395,0.0711653,1.29833,3.75178,32.7497,15.6808,75.152,-528.016,-848.144,19600,-7840,1540
-9.75708,10.2676,0.656075,14.8692,17.7717,-6.15971,19.78,-2.41009,-8.10088,-11.5903,-12.5515,7.56274,-5.87083,6.37895,32.9614,11.7834,72.712,-532.408,-848.144,19880,-7840,1680
-23.6516,7.36991,4.05201,18.9133,23.8315,0.497943,18.5034,-4.24614,-30.2535,-16.4706,-14.9849,9.68518,-3.28263,11.5921,33.7338,10.9735,77.104,-535.336,-848.632,20160,-8120,2100
-35.7673,-19.1362,-6.76587,8.76563,9.58725,2.56536,11.3483,-1.94556,-47.4813,-21.423,-14.9169,-10.2565,-3.22024,4.66476,23.1908,9.70464,77.104,-536.8,-852.048,20580,-8540,2240
-22.2291,-29.1399,-12.7493,-4.77528,-7.45272,3.4409,2.95307,1.50452,-26.1167,-13.1091,-7.89924,-20.996,-2.11439,-5.34956,6.86644,5.84632,72.712,-538.752,-853.024,21280,-8400,2240
14.3259,5.56563,1.34052,-4.44323,-7.55456,-0.464863,-7.67415,-4.2889,25.6088,13.1307,5.49008,2.58352,3.6506,-5.0606,-9.62969,-4.39229,73.2,-537.776,-850.584,21840,-8260,2380
20.419,19.5294,8.65267,-1.85029,-2.74772,-3.41227,-22.5684,-12.5129,30.1217,16.1323,5.55748,14.9259,6.40442,-0.961999,-36.3272,-17.5388,70.272,-541.192,-856.44,22820,-7980,2240
2.66502,8.39068,7.00759,-3.81337,-0.681274,-3.00427,-22.5028,-10.1362,3.9856,4.65758,-2.62691,10.795,3.73596,3.05027,-41.5272,-16.1109,68.32,-541.68,-858.392,23520,-8260,1960
-9.11381,-3.26694,2.60939,-7.66535,-5.0506,-0.00204822,-22.7269,-4.33066,-13.8052,-1.70637,-1.96097,3.05781,2.06571,2.36534,-44.8724,-14.5079,64.416,-537.288,-858.392,24780,-8260,1960
-12.1237,-24.5006,-8.71097,-22.6048,-29.4277,-3.79081,-49.9471,-15.0628,-19.4651,-5.32418,3.91146,-15.4577,0.631433,-15.039,-78.7539,-33.1554,63.928,-536.8,-865.224,26740,-8960,1820
0.874991,-21.2101,-7.33777,-19.716,-28.8002,-2.84481,-24.5189,-6.85331,-1.90148,5.88927,11.5041,-15.8093,2.2013,-16.2507,-36.9001,-19.2413,61.488,-540.216,-862.296,28140,-8820,1820
5.76912,-9.13464,-10.1687,-8.34005,-17.0153,-8.39005,-3.6143,-10.3767,7.62638,-0.879181,0.340945,-11.7461,-6.07729,-17.5546,2.2221,-13.4228,61.488,-538.752,-869.128,30240,-8400,1820
-3.21325,4.51048,-5.4137,6.64728,4.7437,-6.78748,14.6009,-8.00031,0.415766,-6.89929,-9.53199,-2.3356,-9.98597,-6.02996,26.4404,-2.03811,59.048,-539.728,-865.224,32760,-8120,1960
-8.85858,2.0663,-4.10701,7.39678,8.98783,0.425582,15.3238,-2.34677,-6.11268,-7.49581,-8.36489,-2.65948,-6.47958,1.16214,21.9121,4.25635,57.584,-539.24,-867.664,34720,-8120,2240
-0.3064,-4.14921,-0.194587,1.47138,4.62978,7.22572,12.7417,5.1147,-0.539409,2.64991,3.10834,-4.67321,0.518179,3.81589,17.835,8.60888,54.168,-538.752,-862.296,36540,-7980,2520
8.30573,-6.69761,4.7825,-3.4837,2.33997,12.8773,16.4987,15.6132,6.62147,11.8525,13.713,-5.45849,5.90907,6.0596,23.6933,15.8791,51.24,-537.288,-857.416,37940,-7980,2800
18.9786,10.7899,2.93423,0.35283,0.899562,5.4767,10.8286,7.64744,25.7347,10.1719,9.32004,1.75585,0.489351,-0.916442,19.6223,9.16373,46.36,-535.824,-853.512,38780,-7700,2940
26.8111,41.4766,11.7245,12.715,16.2059,1.60982,11.4234,0.425985,40.2634,10.0719,1.09564,24.5789,-2.8573,5.27603,14.736,7.77752,46.36,-534.36,-850.584,39200,-7140,3080
9.57231,22.5829,12.4303,8.55029,16.7836,8.41261,15.635,10.0278,9.15102,2.69262,-0.743551,18.5463,3.88597,11.7779,13.0262,13.8476,42.944,-536.312,-846.68,39200,-6580,2940
-13.3502,-12.5311,-2.76286,6.00615,11.2959,6.76248,26.4647,16.927,-22.3657,-11.4945,-5.68946,-7.01424,2.16812,8.49422,33.7579,20.9465,43.432,-536.8,-845.216,39340,-5880,3220
6.53217,7.09838,1.25804,10.9774,13.5761,0.802346,24.5224,10.5102,9.60926,2.23551,2.28275,4.14103,3.34682,7.43554,37.3869,15.2363,41.968,-537.776,-848.144,39620,-5880,3220
15.9761,10.0913,2.38923,3.1103,1.48414,-2.27547,-5.89675,-0.298296,17.3156,8.65254,8.62263,7.85797,5.33515,-0.704495,-4.65468,-3.77187,43.432,-536.8,-843.264,39480,-5600,3500
3.97075,1.10681,1.66095,-5.33579,-8.08709,-3.49052,-16.6204,-0.677263,-1.36304,2.99787,4.44634,3.88067,4.45097,-2.41086,-25.5493,-6.99993,41.968,-537.288,-839.848,39480,-5460,3920
-8.9844,-10.7592,-0.477824,-7.767,-8.87957,-2.4413,-3.65729,7.62352,-16.9984,-2.58156,2.9492,-2.77897,3.33186,0.640236,-10.8328,1.99875,42.456,-538.752,-843.264,38780,-5460,4060
-4.38065,-2.58515,-3.16108,0.242938,-3.91506,-9.86542,-1.90575,-3.84342,-2.55766,-3.54231,-2.70555,-0.605898,-2.83358,-1.5618,0.265221,-3.41841,44.408,-541.192,-841.312,38640,-4760,4340
-0.279207,16.462,2.65912,13.7549,12.2757,-5.98982,4.84223,-4.468,9.07646,-0.718268,-5.71362,10.2883,-2.90606,6.73262,10.27,-9.02783e-05,44.896,-540.704,-843.264,38080,-4620,4620
14.428,16.3403,2.85725,3.65671,0.207947,-6.16487,-23.4503,-13.1432,24.7516,7.47662,-0.498508,11.4178,-2.43353,-0.77565,-26.2766,-16.8214,46.848,-541.68,-850.096,38640,-4340,5180
16.4408,14.2007,12.0454,-7.60439,-7.62487,2.38602,-35.1341,-10.4967,22.6714,15.3356,9.06454,14.5984,6.389,2.31189,-47.6529,-18.7998,50.752,-544.608,-853.024,39480,-4200,5740
-23.7687,-24.9654,1.25927,-14.2168,-11.4027,10.8082,-19.3761,2.34835,-37.5889,-8.93267,-0.00388922,-10.1184,5.46871,3.98932,-28.718,-4.762,53.192,-541.68,-851.072,40320,-4340,6300
-56.6307,-59.1053,-18.6948,-10.9499,-8.34221,8.2919,17.4183,15.2572,-79.0468,-33.832,-15.8077,-38.177,-6.07245,1.48716,24.848,16.7142,56.608,-539.24,-848.632,41720,-4620,6860
-41.6383,-44.2793,-20.3706,-1.73582,-0.782728,3.31202,29.5565,16.062,-50.7321,-25.2797,-13.5594,-34.942,-10.9711,-0.323784,42.1221,22.0903,59.048,-536.8,-845.704,42700,-5180,7420
4.11634,8.02976,-4.74434,8.35787,7.29584,-2.84206,17.7498,1.00147,11.7552,0.942458,-4.91728,0.21931,-7.9248,-2.18179,29.4036,7.35886,58.072,-535.824,-840.824,43680,-6160,7700
-1.44407,21.6191,3.56236,14.7928,17.7005,-5.14561,12.3093,-6.9429,1.69722,-5.68603,-14.6294,13.9042,-8.11828,3.04404,18.4705,2.68746,58.56,-537.776,-836.92,44100,-6580,7980
-5.87471,10.7012,7.09482,10.6364,15.9134,-4.54038,-10.8906,-12.2101,-9.98086,-6.97116,-13.3164,12.164,-3.86942,5.44625,-21.0177,-9.75933,60.512,-535.824,-835.456,44240,-7000,7980
29.7912,-1.22117,7.04172,-21.5603,-23.9448,-2.98172,-59.8046,-19.3843,34.3004,21.392,16.0418,1.89255,8.24443,-13.2096,-85.6035,-35.9326,55.144,-538.752,-832.04,44100,-7420,7700
54.7257,0.890307,5.38787,-30.1477,-40.9855,1.53497,-41.9167,-4.62416,69.1281,43.4607,37.7493,-2.68335,15.9182,-20.0608,-51.8151,-23.1358,59.048,-540.704,-826.184,43400,-7560,7560
22.6806,1.37344,-11.4547,-4.01149,-15.643,-6.15146,17.2464,2.19721,34.1811,10.5113,8.58942,-10.7214,-3.96504,-16.377,35.6297,5.64631,60.024,-539.728,-828.624,42980,-7700,7140
2.65787,26.3392,-7.26169,23.7205,19.7246,-10.6735,47.1894,0.904711,11.5425,-7.88297,-13.3233,6.20644,-15.8113,-1.55849,70.1531,20.3309,60.024,-539.728,-824.232,42140,-8120,7000
-24.6633,15.3777,-1.85849,26.0786,30.7592,-3.93409,50.3106,8.74186,-33.5438,-23.6697,-22.0708,7.06978,-13.7432,11.7001,64.3355,26.7601,54.656,-541.68,-823.744,41300,-7700,6720
-46.0654,-21.8073,-5.40659,11.2812,15.9082,1.87332,22.4461,6.20724,-70.6002,-31.041,-21.2954,-12.0597,-6.67607,9.28443,21.9723,12.7537,55.632,-543.632,-822.28,40040,-7420,6300
-16.2342,0.16488,9.3852,6.67556,12.7123,4.49597,-24.4849,-9.4072,-27.0573,-5.91407,-5.44605,7.93085,5.58209,10.0912,-48.832,-14.2047,56.608,-546.072,-822.768,39760,-7140,6160
25.2641,16.582,20.4339,-18.1262,-12.8494,7.51195,-59.8655,-13.9038,24.0988,22.8796,19.3789,20.3646,19.745,-0.917302,-96.2204,-31.6537,56.12,-544.608,-826.672,38780,-6440,6020
-5.03281,-37.238,-6.33661,-32.4771,-34.6295,8.4445,-24.9486,7.40676,-18.6509,2.92061,15.4465,-23.476,14.6034,-13.416,-37.3238,-7.80568,59.048,-549.976,-829.112,38500,-5880,6020
-27.3985,-57.5502,-22.9273,-17.3335,-21.058,6.90672,25.8032,22.9866,-38.7034,-16.9739,0.81822,-42.7474,4.48073,-9.22405,38.8612,20.252,55.632,-553.88,-828.136,38640,-5600,6160
25.6138,17.4625,-4.53766,7.74645,5.39407,-5.14239,21.0436,2.2531,45.2821,8.77639,2.81601,6.48343,-2.49318,-4.93046,36.3024,7.80376,53.192,-558.76,-824.72,38500,-5880,6020
58.9711,62.9278,20.633,15.3908,16.8425,-3.00076,2.54134,-7.80432,89.0659,35.2592,16.919,43.0773,5.7543,5.70677,8.43704,-2.65797,51.728,-555.832,-822.768,38640,-6020,6020
25.2968,24.347,13.9527,6.36864,7.32798,5.83771,4.85789,0.717633,32.8737,18.6207,14.8905,20.7514,9.77237,7.12201,9.98657,2.4401,50.752,-556.808,-817.4,38080,-6440,5740
-13.8032,-8.66126,-0.102503,4.72595,6.5831,4.60842,8.58396,0.681448,-17.2462,-6.11168,-0.612106,-2.06684,1.45639,6.59895,11.2011,5.05064,47.824,-556.808,-811.544,37660,-6580,5600
9.01995,15.6874,8.56724,3.31193,5.24924,-0.0831362,-13.3186,-9.00881,19.3658,7.96911,5.03781,13.7629,2.49823,6.45388,-20.8002,-8.68997,48.312,-558.76,-817.4,37240,-7000,5600
24.6123,26.2116,10.2759,-5.40317,-8.53189,-2.954,-42.5628,-19.6679,37.8485,18.2779,13.0326,18.8035,3.5075,-2.60767,-53.979,-28.1191,47.336,-559.248,-815.448,36540,-7140,5180
1.65576,-16.3562,0.646888,-15.2049,-17.9904,3.99201,-14.886,-0.417145,0.19394,10.5965,13.9212,-7.75429,5.44827,-2.16408,-13.1265,-6.81321,48.312,-558.76,-817.4,36120,-7000,5040
-30.9628,-14.4313,-9.90068,8.12159,10.0319,-3.0235,23.1521,2.83967,-37.2484,-23.5029,-19.1689,-10.3683,-12.7296,5.05173,37.9197,12.8754,47.824,-558.76,-823.744,35980,-6860,4900
-44.8928,12.7659,-1.10542,27.2405,38.0969,-5.32282,28.7999,-0.345276,-54.9317,-35.2627,-34.2852,11.927,-16.8633,17.5678,38.1866,15.0682,49.776,-557.784,-824.232,36260,-6720,5040
-66.2343,-25.6574,-6.14898,13.2978,25.6958,4.39644,34.4987,17.1963,-89.7957,-42.4249,-31.5962,-9.3023,-10.7906,18.7983,36.6495,26.7555,48.8,-559.248,-829.112,36400,-7000,4900
-37.0801,-32.8877,-11.0319,-3.72833,0.68717,1.38043,6.94377,10.4766,-48.3953,-20.8003,-15.0205,-20.5679,-6.49417,2.82514,-0.023828,8.53756,50.264,-558.272,-829.6,36400,-7140,4760
38.2798,8.39549,5.61357,-19.6725,-22.9246,-1.85156,-37.4951,-2.13906,55.2941,32.2833,20.5115,4.23512,7.91592,-10.9142,-56.098,-19.747,51.728,-558.76,-833.504,37240,-7140,4620
40.4729,9.14106,2.78846,-20.7638,-28.8501,1.46568,-27.4166,4.82719,51.0757,28.5643,21.9387,-0.0746889,9.44212,-16.9378,-34.7468,-14.2569,47.824,-555.832,-833.504,37940,-7560,4620
-30.0376,-45.1175,-31.2363,-3.87246,-13.0989,-5.89747,39.8465,17.286,-43.2982,-28.0067,-16.6472,-42.9539,-15.2067,-16.2927,67.105,23.0968,49.776,-555.344,-830.088,38360,-8260,4620
-14.5259,-23.186,-22.1196,14.1627,9.90448,-5.35763,56.2114,12.9819,-15.5028,-21.3977,-20.0704,-26.1936,-15.8299,-3.09316,84.6077,31.0031,50.264,-556.32,-826.672,38500,-8400,4480
56.6004,47.5379,9.62699,10.978,6.57321,-9.38292,-5.68517,-17.8467,78.3196,25.9483,6.38697,25.3858,-2.20109,-5.23408,-3.9438,-11.6156,51.24,-555.832,-824.232,37800,-8680,4200
49.6125,36.2196,21.6155,-1.71866,-3.04557,1.25707,-22.1371,-10.192,56.4769,34.8911,21.1527,26.4412,12.2681,0.69448,-35.5603,-13.4325,47.336,-556.808,-821.792,37240,-8680,4060
8.38219,-12.2536,1.5571,-11.6273,-18.6074,-1.29354,-30.7991,-8.86534,-5.00165,7.57937,10.8017,-7.95897,5.80959,-9.72884,-41.6779,-17.2218,47.824,-557.296,-823.256,35980,-8120,3780
-8.4126,-11.0661,-3.90512,-2.72373,-10.368,-5.57543,-13.6885,-8.38474,-19.3436,-6.24475,0.267686,-10.4167,-1.6106,-7.85391,-9.48817,-10.4354,49.288,-556.808,-824.72,35700,-8400,3500
-33.8188,-8.15984,-2.98186,11.8882,13.3257,0.576122,22.7811,4.77784,-46.6998,-26.054,-18.2166,-6.80321,-5.62249,8.00683,31.4534,14.2244,44.408,-557.296,-827.16,35560,-8820,3360
-40.8946,-10.6044,-1.2066,11.3385,17.3924,0.208921,7.16584,-2.11097,-54.8458,-29.92,-23.0393,-3.64958,-6.20855,10.9258,3.63777,4.73955,46.36,-558.76,-830.576,36260,-10220,3220
1.03261,0.90422,15.5712,-9.57793,-3.47455,8.71091,-37.5538,-6.6592,-5.07835,9.79587,10.7411,9.2555,12.7968,8.10584,-62.0628,-17.5461,48.8,-555.344,-830.576,36540,-9800,3220
2.82925,-4.55387,10.0578,-15.5142,-12.3082,10.312,-33.9304,-0.606367,-5.04184,12.5354,18.5552,3.31087,15.8067,1.8491,-51.4562,-14.8959,48.312,-554.368,-827.16,37100,-8960,3360
-18.9434,-12.8567,-7.98885,-0.570628,-1.26968,-0.107043,8.38982,4.10629,-22.5017,-8.0423,0.242243,-9.88232,-1.27726,-1.58407,16.8538,3.35479,49.288,-556.32,-826.184,37520,-7560,3500
17.2734,13.492,-1.19742,3.79787,2.36521,-2.53395,6.04434,0.712748,38.1947,9.84195,7.26356,5.6336,-1.5341,-1.40893,9.64872,0.609702,47.824,-558.76,-827.648,38220,-6860,3780
62.9396,47.7843,18.0001,-6.38562,-5.51558,-2.27945,-36.0792,-15.4531,97.1079,39.0587,24.3466,33.1642,9.37307,-4.3765,-52.5593,-24.8723,46.848,-557.296,-829.6,38220,-6440,4200
42.7743,27.9443,19.5829,-12.1103,-7.51015,6.12219,-20.9011,-0.627438,59.2748,35.9946,25.75,25.9845,14.7466,2.44813,-37.6606,-9.52273,48.312,-561.688,-829.112,38360,-6300,4480
1.8904,-9.00304,-2.82171,-4.30465,-1.77323,3.21539,21.485,11.918,3.8262,4.06679,4.14136,-3.54611,2.96673,0.750658,29.4026,15.1161,44.408,-563.152,-827.16,38640,-6860,4900
-31.092,-10.7099,-20.1723,20.1729,19.9109,-7.26956,65.0715,9.74819,-30.2854,-30.301,-27.4503,-12.7655,-20.1586,1.98917,100.448,33.2687,47.824,-561.688,-826.184,38780,-7000,5040
-34.4099,5.84668,-10.9646,32.4156,35.9775,-5.74766,54.6018,-0.614427,-32.1381,-33.9086,-33.1645,1.36695,-20.5079,10.2394,78.4884,24.3991,46.848,-563.64,-821.792,38080,-7280,5320
22.4744,23.1368,4.55859,3.09404,1.48625,-4.89321,-16.3284,-18.279,40.3992,11.628,2.08256,16.2034,-3.90895,-4.17635,-23.1592,-16.4139,43.432,-564.128,-824.72,37660,-7140,5740
13.8085,2.85349,0.490435,-4.50695,-7.5318,2.78532,6.81308,7.58192,22.7833,10.6347,8.13757,1.97171,0.656204,-3.61025,9.97469,4.77292,45.384,-563.64,-826.184,36540,-6860,5600
-33.9668,-18.6389,-11.4768,9.29829,10.3446,0.287433,30.8829,11.3356,-47.2754,-26.3215,-19.7911,-13.8588,-10.1689,3.08537,44.1317,19.2639,45.384,-562.664,-821.792,35980,-6020,5600
-38.0965,-28.223,-4.76205,-1.82847,3.16762,6.69564,-3.01314,5.18476,-61.7782,-20.6487,-10.2987,-15.1613,2.47367,6.79424,-11.928,4.79344,46.36,-562.664,-819.352,35140,-5740,5740
-25.433,-34.8374,-2.44343,-15.7574,-13.979,11.4295,-30.7598,4.34041,-52.581,-9.06353,5.13165,-19.3291,13.4254,1.55169,-48.589,-7.61675,44.896,-568.52,-820.328,34300,-5460,5600
-6.80603,-20.5909,3.65591,-16.3044,-16.0127,11.4239,-37.952,0.764576,-28.2991,2.22175,10.9294,-10.0205,15.2076,0.309661,-58.4292,-12.8152,43.92,-569.984,-821.304,33460,-4900,5600
