12.3939,15.4611,8.42047,18.4394,14.3139,5.75889,16.8413,7.37985,16.5137,6.7401,1.92115,11.9329,3.53025,9.67297,22.2828,13.137,-2.928,-809.104,-587.552,1400,-700,1540
2.75025,5.92703,3.18918,9.22733,8.14074,4.42291,10.2454,7.11808,4.8613,0.399473,-3.63903,4.63673,0.801774,6.00251,12.5028,9.10657,-5.856,-810.08,-586.088,1400,-420,1820
-9.76395,-5.40322,-2.98029,-0.48228,0.471466,1.86143,2.05007,4.2608,-10.8364,-7.62976,-8.12869,-4.1343,-2.58458,1.43964,2.40353,3.08936,-5.856,-810.08,-589.016,1260,-420,1960
-12.3274,-8.80588,-5.05595,-6.65539,-4.74519,-0.579016,-5.60074,0.423585,-14.0902,-9.46216,-7.8077,-7.12718,-3.09094,-2.37031,-6.84801,-2.60903,-3.904,-809.104,-587.064,1400,-560,2100
-15.5982,-15.3296,-9.51876,-16.2875,-12.7961,-4.20928,-15.6897,-3.679,-18.2051,-12.2114,-8.92715,-12.9657,-5.41463,-8.88661,-18.3057,-10.5349,-4.392,-810.568,-589.992,980,-420,2240
-18.1236,-15.8372,-9.48174,-14.8397,-11.4008,-3.88975,-13.2326,-3.33877,-20.9685,-14.3891,-11.6602,-12.9058,-6.01391,-8.5858,-16.9515,-9.71546,-0.488,-809.104,-587.064,980,-560,2380
-9.84687,-9.60453,-6.17135,-13.6589,-9.99535,-4.21471,-13.293,-5.44332,-8.57147,-8.12852,-6.97186,-7.72107,-3.63627,-6.76522,-19.1238,-10.4144,-1.464,-808.616,-589.016,1120,-700,2520
0.285946,-1.94141,-2.61309,-10.956,-8.26211,-4.22986,-12.997,-6.71564,3.51503,-1.27937,-1.92953,-2.58129,-1.73786,-5.5015,-17.3432,-10.5355,-2.44,-809.592,-585.6,700,-840,2520
0.101228,1.03819,-1.33116,-3.36737,-3.44542,-3.19605,-5.89568,-4.24747,1.99843,-0.946717,-1.70957,-0.552445,-1.04747,-3.19481,-6.46836,-5.99101,-2.928,-808.616,-586.576,700,-840,2520
-2.41739,0.234603,-1.84974,0.0166802,-2.00119,-2.35769,-1.00383,-3.36196,-2.22179,-2.22996,-1.78374,-1.41546,-1.5316,-2.5577,0.137821,-3.57361,-6.344,-812.52,-588.04,560,-840,2380
-7.32774,-5.35071,-3.28548,-3.79482,-3.1705,-1.41378,-0.300636,-1.51974,-9.99835,-4.83198,-3.20912,-4.63087,-1.7752,-2.69439,-0.693134,-1.3625,-3.416,-811.056,-586.576,700,-1260,2240
-10.6109,-12.0984,-5.10085,-9.69227,-6.49335,-1.68052,-3.45295,-1.06953,-15.694,-6.60171,-3.1364,-8.23699,-2.07634,-3.69069,-5.93608,-2.56158,-7.808,-813.984,-585.6,420,-1540,1960
-13.2986,-17.8055,-8.74582,-14.5643,-10.6318,-2.73297,-6.73382,-0.702407,-18.6195,-9.31394,-3.21034,-13.7028,-4.01282,-6.74373,-9.50306,-4.05521,-3.904,-815.448,-584.624,420,-1540,1820
-10.0587,-12.2155,-6.64427,-7.72861,-6.07143,-1.92542,-2.12326,0.663009,-13.0834,-6.88599,-2.29674,-10.1079,-2.99866,-4.50453,-1.729,-0.580879,-2.928,-813.984,-584.624,560,-1820,1540
0.836804,0.0127661,-0.732397,0.739252,-0.416858,-0.533304,0.230605,-0.17122,0.130605,1.10821,2.51552,-1.00578,-0.175999,-0.932257,0.952445,-0.279872,-3.416,-811.544,-583.16,840,-1960,1400
2.58836,-0.657076,-0.812404,-1.14048,-1.93033,-0.873006,-2.08035,-0.225663,1.42737,2.71621,3.43452,-1.27591,-0.364078,-1.53771,-2.08226,-1.5151,-5.856,-813.008,-587.064,840,-2380,1120
6.80917,1.77056,0.179763,-1.84721,-2.00927,-1.14497,-3.55745,-1.11288,6.85556,5.03186,4.39795,1.09046,0.266697,-2.02852,-3.93095,-2.55037,-2.928,-812.032,-584.624,1260,-2380,980
8.06764,6.29574,2.83113,3.33681,1.98637,0.208345,-0.643859,-0.507993,10.4671,5.85937,3.63963,5.04053,1.25026,1.02604,-0.462933,0.0571358,-2.928,-810.08,-585.112,1820,-2380,840
8.01845,11.6571,6.03597,13.2758,8.95388,2.95196,8.28356,2.6611,11.1971,6.31522,2.83275,9.03215,2.9472,6.13991,12.2878,6.08202,-6.344,-808.616,-585.112,2240,-2240,840
10.3376,16.1179,8.51001,18.4567,13.2803,4.31839,11.6069,2.64352,13.6145,7.86513,4.02135,12.8829,4.16802,8.62562,17.1446,7.88602,-5.368,-809.592,-589.016,2380,-2100,840
11.4149,16.5418,8.89025,16.0126,12.65,3.6804,10.0883,1.38708,14.907,8.19173,4.26972,13.2687,4.31944,8.1604,13.613,6.62558,-4.392,-804.224,-585.112,2380,-1820,560
10.8989,10.5788,6.00806,6.24729,5.64625,1.56646,2.90957,-0.610914,13.4029,7.86193,5.12107,8.73307,3.76555,4.2574,2.27969,2.08427,-7.808,-805.2,-589.992,2380,-1260,700
3.05483,-0.0575909,1.14503,-3.49923,-1.25203,0.353941,-2.35081,-0.856456,3.2764,1.66707,1.8164,0.481447,1.07637,0.406102,-5.00494,-0.610637,-8.296,-802.272,-589.016,2100,-840,840
-1.65214,-4.67869,-0.40434,-5.78211,-2.6221,0.0296031,-2.22457,-0.730955,-3.70044,-1.20603,0.812953,-2.53673,0.560626,-0.885004,-4.98392,-0.761058,-8.784,-803.248,-594.872,1540,-560,1120
-3.40757,-5.6721,-0.836066,-5.68584,-2.50169,0.191882,-1.56999,-0.2485,-6.01926,-2.05141,-0.227305,-2.84849,0.0547865,-0.814181,-5.85084,-0.730657,-5.368,-804.712,-589.504,840,0,1260
-3.8264,-3.32815,-0.421956,-2.0907,0.145683,1.00691,2.09272,2.57526,-4.9261,-2.57562,-1.98468,-1.40633,-0.0129,1.03032,0.0485342,2.18615,-8.296,-803.736,-591.456,280,280,1400
-0.427488,0.89981,1.22513,4.3355,3.12719,1.96889,5.41617,3.42544,0.0891734,-0.757231,-1.51504,1.69712,0.617384,2.80865,6.78764,4.22667,-9.76,-806.664,-592.432,-420,560,1540
4.67739,6.9127,3.07491,9.26567,5.98709,2.04952,7.42709,3.05431,7.15128,2.1617,0.106348,5.00878,0.942003,3.6702,11.1611,4.87307,-13.176,-809.592,-595.848,-560,840,1960
2.42706,3.88553,1.5073,5.89151,3.52109,0.835491,4.73034,2.17759,4.565,1.24299,-0.197702,2.42061,0.0359946,1.80966,7.33552,3.11589,-8.784,-808.616,-593.896,-700,700,2100
-2.6023,-5.06051,-2.51477,-4.76925,-4.29118,-1.62964,-3.58706,-0.498244,-2.98265,-1.6927,-1.02026,-4.04165,-1.63399,-3.14862,-5.33613,-2.52991,-10.248,-811.056,-597.8,-840,560,2100
-3.14711,-6.53743,-3.20161,-9.41338,-6.35658,-2.5614,-7.61311,-2.10438,-4.26421,-1.61525,-0.430587,-5.40095,-1.46329,-4.89695,-9.93692,-5.28396,-11.224,-809.104,-593.896,-560,140,2240
-2.26686,-3.80528,-2.24186,-5.61203,-3.07565,-1.19276,-4.20353,-1.26756,-2.84361,-1.07592,-1.00616,-2.93472,-0.944528,-2.31264,-4.08545,-2.83469,-8.784,-808.128,-595.36,-140,-280,2380
-0.432988,-0.435273,-0.716142,0.175596,0.601734,-0.1741,0.592459,-0.85445,0.0547979,-0.393856,-0.729764,-0.105685,-0.131325,0.00978435,2.16592,-0.291748,-8.784,-808.616,-595.36,140,-560,2240
-3.46877,-2.08897,-1.29777,1.20752,0.27555,0.272612,2.63433,0.114607,-4.01505,-2.57935,-1.25911,-1.78517,-0.571457,0.153554,4.24526,0.611782,-7.808,-807.152,-593.408,560,-1120,2240
-3.77228,-0.384618,-0.44441,5.15443,2.86046,0.881189,5.45699,2.02328,-6.08695,-3.06877,-2.11764,-0.496302,-0.442665,1.68318,9.50625,3.53873,-5.856,-806.176,-590.48,560,-1540,2100
0.52485,3.77962,2.14464,6.05656,3.73826,1.31579,4.73877,1.54756,-0.886641,-0.147484,-1.02382,2.77191,0.495112,2.57868,6.97382,2.84994,-6.832,-805.2,-587.552,840,-1820,1960
-4.69864,-1.74993,-1.25417,-0.200893,-1.13973,-0.0101529,-0.136998,0.804488,-7.09829,-2.71735,-2.63876,-1.90056,-1.14918,-0.209106,-0.338555,0.698825,-4.88,-804.224,-587.552,700,-1960,1680
-6.46015,-5.19118,-3.44807,-3.93897,-3.48774,-1.36169,-3.16348,-0.194982,-8.51296,-4.32089,-2.96017,-4.62975,-2.07154,-2.57615,-4.28356,-1.33386,-3.904,-805.688,-585.112,280,-2100,1680
-8.05404,-8.64168,-5.35435,-8.69738,-7.32585,-2.71949,-6.87805,-2.05284,-9.61753,-4.9204,-2.26265,-7.20447,-2.59219,-4.99864,-9.17514,-4.44471,-1.952,-803.736,-581.696,-560,-2100,1400
0.32474,-0.450438,-1.17369,-5.12234,-4.34567,-1.9469,-7.61734,-3.39873,1.71001,0.900026,1.5431,-0.824059,-0.071902,-3.23137,-11.2208,-5.16071,0.976,-805.2,-581.208,-980,-1960,1400
7.04034,7.61103,3.25487,2.57971,1.38134,0.0760539,-4.11148,-2.99782,11.0088,5.54351,3.44815,5.44664,1.91573,0.610019,-6.97587,-3.39137,-1.464,-804.224,-582.672,-1540,-1680,1400
-1.7025,-1.3205,-1.89236,-2.30364,-2.91077,-1.23079,-5.62528,-2.38813,0.290223,-0.0812216,-0.0231209,-1.78592,-0.646649,-2.21769,-6.89598,-3.94015,0,-807.64,-582.184,-2380,-1960,1540
0.0877612,-3.39955,-2.41149,-6.97886,-5.0134,-1.60527,-7.4992,-3.07613,0.734479,-0.324871,0.852654,-3.01158,-0.897129,-3.4478,-10.0678,-4.88939,0,-808.616,-580.232,-2940,-1820,1680
6.61954,1.06339,1.26354,-4.23262,-1.68023,-0.733434,-4.53025,-3.38143,6.64934,4.34133,3.98413,1.47652,0.743176,-0.706887,-6.63697,-3.36096,2.44,-808.128,-585.112,-3640,-1540,1820
6.18617,-0.0252255,0.995841,-4.30071,-1.90831,-1.05484,-2.87546,-2.09853,6.45712,4.22426,4.02966,0.818655,1.13553,-0.8653,-3.56937,-2.31667,-1.952,-809.592,-584.624,-4060,-1960,2100
1.53491,-1.60382,0.510551,-2.16132,-0.703141,0.0568479,0.3757,0.248006,1.07543,2.00858,1.71244,-0.510362,0.95056,0.15311,0.64829,0.266853,3.416,-808.616,-585.6,-4340,-1960,2520
5.85836,8.53162,5.28589,11.4007,9.14686,3.43477,10.5877,3.71085,6.81297,4.29276,1.95981,7.10395,2.69538,6.33549,14.8957,6.89632,2.44,-810.08,-582.184,-4480,-2240,2660
8.97804,14.3049,7.84088,17.5581,13.7641,4.30949,14.2384,4.53301,11.2018,5.03315,1.15299,11.3165,3.35487,8.54547,20.3409,9.01708,-1.464,-809.592,-589.992,-4480,-2520,2940
2.23132,6.56386,3.91257,9.29057,7.66341,2.76225,9.90495,4.39448,2.70192,0.503534,-1.15326,5.32186,1.46258,4.76643,13.4174,6.64329,1.464,-811.544,-588.04,-4620,-3080,3080
-4.87768,-6.19173,-2.99835,-6.09719,-3.51324,-0.501219,-0.564405,1.5442,-7.02609,-4.47961,-2.18068,-5.06992,-1.64469,-2.20567,-0.322538,0.491539,0.488,-811.544,-594.872,-4200,-3500,3360
-6.11779,-10.2946,-5.48895,-12.506,-8.18212,-1.91186,-4.96571,0.1078,-8.89685,-5.29998,-1.96321,-8.60024,-2.79659,-4.99498,-7.67853,-3.01697,0.488,-811.056,-588.04,-3920,-3920,3360
-7.95359,-8.94299,-5.1725,-7.69478,-5.78393,-1.44378,-1.7804,1.28273,-9.82076,-6.45097,-2.57829,-7.29336,-2.7021,-3.67079,-4.05161,-0.46848,1.952,-809.104,-593.408,-3500,-4620,3640
-5.65286,-2.91639,-2.02262,0.415488,-0.57808,0.0184379,2.21877,1.55992,-5.99095,-4.2775,-2.56601,-2.51668,-1.42571,-0.435669,1.64142,1.82995,-1.952,-812.52,-591.456,-3220,-5180,3640
-0.411176,3.64178,0.63139,6.11939,2.88902,1.06934,4.63701,1.79721,0.648936,-0.44709,-1.13757,1.72865,-0.0625043,1.52691,6.9196,2.3707,0,-810.568,-589.992,-2660,-5460,3780
-0.419502,2.56804,-0.0795513,3.79881,1.11251,-0.471907,0.726408,-0.0554107,1.07187,-0.227715,-1.38201,1.31899,-0.567924,-0.0889187,2.46791,-0.49402,-0.488,-812.52,-588.528,-2380,-5460,4060
3.36454,8.32457,2.65545,10.5143,5.8639,1.09345,4.03953,1.2881,6.04741,0.913135,-1.51171,5.74668,0.708526,3.42143,5.95928,2.73005,-4.392,-807.64,-589.504,-2240,-5460,4340
0.994947,5.86706,2.48778,9.55998,5.48177,1.44472,3.68778,1.82402,2.64613,0.310706,-2.19939,4.49871,0.582859,3.57394,4.4861,3.2761,-3.904,-805.688,-585.6,-2380,-5040,4620
0.556395,2.85061,2.11744,4.4407,3.11997,1.02586,0.485122,0.696682,1.89272,0.722922,-1.25337,2.74973,0.503987,2.31912,-1.70607,1.537,-7.32,-806.664,-588.04,-2660,-5040,5040
2.22985,0.8868,2.91019,-0.404077,1.33799,0.934446,-3.13088,-1.76052,1.5744,2.3035,1.25465,2.65803,1.82814,1.78883,-7.1626,-1.16841,-10.248,-806.176,-586.088,-3360,-4480,5460
1.7137,-1.70368,2.20353,-5.10657,-1.10555,-0.0928439,-5.18257,-3.38171,-0.828278,3.20204,2.68007,1.15152,2.35543,0.691321,-8.58242,-3.02617,-12.2,-802.272,-585.6,-3780,-4060,5740
3.715,-0.692742,0.489977,-5.69999,-2.97473,-1.86081,-5.55201,-3.74244,3.64896,3.94891,3.81273,-0.274378,1.05875,-1.62078,-5.93272,-4.14257,-13.664,-797.88,-591.944,-4900,-3360,6160
-2.68573,-9.17146,-4.94098,-11.6319,-9.21554,-4.06167,-8.91312,-4.51618,-4.09011,-0.863782,1.74498,-7.36909,-2.01525,-6.65264,-8.82509,-7.16281,-15.616,-796.416,-592.432,-6300,-2800,6720
-5.44052,-6.84535,-4.06494,-3.81151,-4.24221,-1.72768,-1.73657,-2.03557,-7.62302,-3.35445,-0.789402,-5.91703,-2.06432,-3.82633,0.214327,-2.35977,-18.056,-796.416,-592.92,-7280,-2660,7280
-3.30342,-3.95551,-3.01067,-1.76775,-2.40806,-0.708756,-0.217922,-0.372831,-3.51053,-2.02024,-0.852131,-3.87863,-1.43428,-2.34568,1.10929,-1.01811,-23.424,-795.44,-594.384,-8680,-2240,7840
1.22473,-3.65034,-2.2555,-6.05041,-4.52693,-0.990566,-4.55957,-1.10022,1.42919,1.08339,1.32903,-2.85249,-0.693538,-2.64166,-5.71429,-2.62936,-26.352,-794.952,-593.896,-9940,-2100,7980
3.85677,2.52843,2.49308,-0.135755,1.65508,1.79354,1.44809,1.26279,4.02062,3.39075,2.11051,3.22098,1.31773,1.74323,0.526077,1.76645,-26.352,-796.416,-597.312,-11340,-2240,8680
0.45807,-0.188963,2.01237,0.202762,1.7536,1.84928,3.5154,2.14919,-0.454034,1.70467,1.10947,1.50975,1.46228,2.23598,3.19298,3.18532,-26.84,-795.44,-599.264,-12460,-2520,8820
-2.05537,-3.60217,-0.274978,-0.506647,0.418173,1.06404,3.59008,1.79557,-3.76205,0.0025748,-0.331383,-1.6732,-0.0446698,0.597361,4.09542,2.50335,-28.792,-798.368,-602.68,-13440,-2660,8960
0.0197467,-1.13886,-1.67208,0.0763638,-0.705112,-0.340893,1.48787,0.807653,0.567243,-0.355674,0.238893,-1.64865,-0.921333,-1.04326,3.35691,0.459492,-31.72,-800.808,-606.096,-14280,-2800,8820
4.8819,5.64115,-0.386625,3.75113,0.215531,-1.50005,0.910212,-0.530801,9.25891,1.24802,1.22519,1.6723,-0.717617,-1.08658,3.12945,-0.677623,-31.232,-803.248,-604.144,-14420,-3500,8820
2.71737,5.21808,-0.778517,3.5669,0.305898,-1.30671,0.0550848,-0.891638,5.8548,-0.886567,-0.0845848,0.862937,-0.876845,-1.35522,1.83391,-1.29437,-30.256,-806.664,-604.144,-14420,-3780,8260
-2.27114,1.13712,-1.60345,1.34196,-0.157028,-0.594356,-0.480067,-0.381074,-1.74747,-3.96566,-1.85353,-0.488059,-0.900089,-0.621196,-0.970909,-1.03032,-30.256,-809.104,-603.656,-14000,-4480,7420
-3.2548,0.507297,0.458277,0.112916,0.987992,0.733077,0.13982,0.465107,-3.89331,-2.71259,-1.5691,1.01163,0.199507,1.2558,-2.20023,0.842746,-28.792,-811.056,-605.12,-13440,-4760,6720
-2.54115,-1.00207,1.35778,-3.02211,-0.280043,0.94506,-2.81896,-0.546141,-4.29942,-1.18873,-0.804191,0.692966,1.08559,1.02281,-5.83757,-0.515872,-29.768,-814.472,-605.12,-12040,-5460,5600
0.333672,-0.67048,1.42173,-4.66267,-1.38575,0.474769,-5.24714,-1.93893,-1.40743,1.17463,0.113091,0.949595,0.957298,-0.219383,-9.56851,-2.71425,-25.376,-813.984,-603.168,-10920,-5880,4480
1.15228,-5.29536,-0.8544,-11.5001,-6.81949,-1.82462,-10.804,-4.04978,-1.33396,1.70382,1.80353,-2.80987,0.0731147,-3.95145,-15.904,-7.24251,-25.864,-816.424,-608.048,-9100,-6580,2940
-7.12991,-9.46995,-4.10637,-9.18119,-5.96812,-2.03621,-4.924,-0.670045,-11.1899,-4.38518,-1.86126,-6.92391,-1.59112,-4.04064,-7.47398,-3.8346,-21.472,-816.912,-607.072,-7560,-7140,1540
-9.68354,-5.82491,-1.29581,1.46534,2.79579,1.50568,6.56598,4.11741,-15.3945,-5.52673,-3.97638,-3.41648,-0.582015,2.21495,8.12972,4.99316,-19.032,-814.472,-603.656,-5460,-7840,0
-2.90539,3.82958,2.61912,10.1097,8.03057,3.15599,11.5519,5.40352,-4.29451,-1.45723,-2.7448,3.21763,0.516346,5.5956,15.9543,8.01353,-16.592,-813.008,-607.072,-3220,-8400,-1400
3.01315,11.3396,5.21969,18.2151,12.2726,3.72621,15.3662,5.95032,5.15657,1.59054,-1.2858,8.17369,1.63327,7.72263,24.0076,10.6644,-14.152,-811.056,-603.656,-1400,-8400,-2660
10.9994,14.9235,6.59074,18.1463,12.2629,2.79202,13.5352,4.14026,16,6.24879,2.05544,10.633,2.53393,7.37105,22.4884,9.22514,-15.128,-811.056,-605.608,560,-8540,-3920
15.8109,16.497,5.46191,16.6974,9.32112,1.25863,9.48341,1.76174,24.3628,8.64459,4.12561,10.116,1.7767,4.70084,16.342,5.45557,-13.176,-812.032,-606.584,2240,-8540,-5320
10.2606,8.0055,1.03067,5.55417,1.28972,-0.589701,0.897846,-0.484893,17.6664,5.2767,3.31467,4.033,0.254728,0.00146874,2.91413,-0.00587934,-10.736,-809.104,-604.632,4200,-8540,-6300
5.18535,5.48738,-0.162258,0.752794,-1.75866,-1.21996,-3.3043,-1.07715,10.8721,2.77526,1.67595,1.84748,-0.234228,-1.41647,-4.69189,-2.59529,-12.2,-808.616,-607.072,6160,-8120,-7280
1.34981,6.99851,1.72428,6.7643,2.98542,0.582132,0.391657,-0.337307,4.23847,0.751198,-0.605578,3.84009,0.396052,1.54751,-0.351359,0.398102,-10.736,-805.2,-605.12,7140,-7700,-7700
-10.6789,-8.89677,-4.66064,-8.39788,-6.79296,-1.90353,-9.47689,-3.02628,-14.7918,-6.99038,-4.4822,-6.96038,-2.3517,-4.37801,-14.3176,-5.95753,-7.808,-802.272,-605.608,8400,-6580,-8400
-18.959,-22.4873,-8.25507,-21.6587,-13.7028,-3.08527,-15.1163,-3.62754,-28.7627,-11.4642,-5.97468,-15.0244,-3.18321,-7.28168,-24.0005,-9.0334,-11.224,-804.224,-602.68,9240,-6440,-8680
-9.13331,-15.2686,-3.24479,-15.3686,-7.70608,-1.40499,-9.03583,-2.42204,-16.8316,-3.47618,-0.504228,-8.15521,-0.174072,-3.22257,-16.1861,-5.43023,-7.808,-801.784,-602.68,9660,-5740,-8820
1.26082,-5.18987,1.43131,-4.24216,-0.498461,0.646461,-0.257545,-1.16474,-2.30521,3.45658,3.67622,-0.640294,1.75285,0.437288,-2.947,-0.710762,-10.248,-797.88,-603.656,9940,-4900,-8820
4.36661,-3.09364,0.494826,-7.32792,-3.32512,-0.897298,-4.68484,-3.0533,4.44,4.73998,4.51003,-0.294032,0.76561,-2.08931,-8.33295,-3.73889,-6.344,-798.368,-601.704,9940,-4200,-8680
7.64175,-2.26128,-0.368986,-11.3013,-7.35996,-2.81039,-10.841,-5.80624,9.98337,5.65648,5.30897,-0.696423,0.387279,-4.9147,-13.301,-7.67656,-6.832,-798.368,-601.216,9520,-3220,-8400
4.31411,-1.16597,-0.674568,-5.23263,-3.89417,-0.927508,-3.87951,-2.0393,5.59023,2.35427,2.40447,-0.501073,-0.0192135,-2.73094,-3.27139,-1.83188,-5.368,-799.344,-601.216,9380,-2660,-7980
0.74788,0.233663,-1.43155,1.55645,0.421331,0.937285,4.18871,3.20816,1.46709,-1.47182,-1.72332,-1.01431,-1.21467,0.206943,7.01224,4.36452,-8.296,-799.832,-597.8,8680,-2100,-7700
6.07601,4.25115,-0.424971,1.79525,0.785056,0.531219,4.39911,2.69486,10.9675,1.31197,-0.0162106,0.772245,-0.976561,-0.0333891,7.02308,3.56766,-3.904,-800.808,-600.24,7980,-1400,-7000
4.0454,2.77019,-0.455604,2.98935,1.53101,0.152281,5.89913,1.23443,8.50025,1.70952,0.400364,0.415028,-0.601107,0.530682,10.4142,2.76351,-2.44,-800.32,-601.216,7560,-840,-6440
-1.64345,-0.839213,-0.250794,3.96623,2.86168,0.664751,7.03477,1.48579,-1.30302,-1.022,-0.805561,-0.456587,0.111664,1.68972,11.8505,3.1965,-1.952,-800.808,-601.216,7000,-420,-5740
2.34829,5.25084,2.43779,2.68723,1.43669,-0.0888037,-1.13197,-0.703585,3.38182,2.09798,1.08414,3.53732,1.20802,1.05447,-2.33623,-1.45192,-3.904,-801.296,-601.216,6860,420,-4900
1.27914,12.0984,4.31821,13.2558,6.78055,0.832648,2.45302,-0.174744,2.09252,0.917703,-0.0709144,7.77483,1.31118,3.70391,3.58622,1.05975,0,-800.808,-601.704,7000,560,-4340
-5.77378,3.25501,-0.175368,7.47966,2.28973,-0.54671,0.364808,-0.123595,-7.9265,-3.60915,-1.90196,1.00137,-0.577647,0.374055,1.76828,-0.68208,-3.416,-799.832,-601.704,7280,700,-3360
-13.1065,-11.9473,-5.16164,-8.31459,-6.38791,-2.12959,-6.30727,-1.10588,-19.1164,-7.4082,-3.04604,-8.44454,-2.19211,-4.14139,-8.59588,-4.50629,-3.904,-799.344,-601.216,7560,840,-2800
-12.2583,-10.4535,-3.57758,-5.66115,-3.23793,-0.870868,-3.39619,-0.521171,-19.4137,-7.44122,-2.86804,-6.75956,-1.61917,-2.27606,-4.82701,-2.25965,-0.488,-796.416,-602.68,7420,560,-1960
-12.5407,1.88798,2.0169,14.3562,11.3675,3.80366,13.3562,5.12781,-17.7617,-7.79405,-5.44922,2.40737,0.4957,7.10723,18.2784,9.52951,-0.488,-793.976,-600.24,7560,280,-1120
-18.3602,-3.06682,-0.149396,13.714,11.4307,4.38303,15.5177,7.86799,-24.4393,-12.299,-9.08435,-0.769353,-0.706136,7.08473,19.961,11.8803,-0.488,-795.928,-596.336,7280,0,-280
