13.0301,12.0209,3.56172,6.38761,3.50762,1.0635,1.68067,0.31015,20.0608,6.74189,3.40967,7.24918,1.36052,2.08857,0.842173,0.461385,34.648,-776.896,-620.736,-5320,-140,4060
18.9523,25.1184,9.3929,18.583,11.6257,3.30004,5.57445,0.666515,29.7495,11.7959,4.91819,16.819,3.74375,6.86759,6.93087,2.77177,34.648,-775.432,-621.224,-5460,-140,4340
18.195,24.0885,10.8299,17.941,11.9006,3.53149,3.77629,-0.365248,26.8975,12.8909,5.56047,17.7101,4.90508,7.59015,5.14658,1.88083,33.184,-777.872,-621.712,-5880,-280,4620
7.36579,7.02619,4.2292,2.77828,1.9475,0.83892,-3.13923,-1.43842,10.149,5.22267,2.61796,6.19818,2.28097,2.09309,-4.59364,-2.56691,30.256,-778.848,-621.712,-6300,-420,5180
0.122191,-0.867329,1.15817,-4.04451,-2.37376,-0.0376775,-5.95799,-1.36385,-0.559674,0.181315,-0.110812,0.14288,0.734912,-0.751382,-8.97453,-3.56779,32.208,-774.944,-623.176,-6300,-280,5180
-2.43251,-1.90301,2.04151,-3.67911,-0.611362,1.25623,-3.16938,0.534292,-5.63725,0.386469,-1.26949,0.117391,1.40441,1.03976,-7.71853,-0.583614,30.744,-775.432,-623.176,-6720,-700,5460
-7.15517,-12.2866,-1.98182,-16.12,-8.30838,-0.829404,-11.1425,-2.16008,-13.7564,-1.67151,-0.759622,-6.50931,0.339186,-3.47158,-18.7375,-5.5357,28.792,-775.432,-627.08,-6580,-560,5600
-5.75782,-13.8514,-4.52173,-19.1876,-12.1921,-3.42413,-14.1538,-4.98526,-11.4046,-1.69535,1.13699,-8.69315,-0.842735,-7.17896,-20.2182,-9.0467,29.28,-775.92,-628.544,-6580,-1120,5600
-4.9824,-8.74469,-4.87679,-7.93678,-6.05926,-2.67286,-3.22355,-1.44947,-7.19502,-3.3164,-0.866303,-6.34956,-2.24613,-4.68254,-2.6234,-2.12437,27.816,-773.48,-627.08,-6160,-1400,5740
1.99743,4.22308,-0.205029,8.7885,4.83129,0.382917,9.86053,2.02165,3.32676,-0.397854,-0.368612,2.17891,-0.99467,1.99349,15.8958,5.92761,23.912,-772.504,-627.08,-5880,-1540,5460
5.01608,9.35754,2.90234,13.9426,8.27013,1.75427,11.8379,2.6447,6.07301,2.53608,1.4853,6.14602,1.05132,4.47818,17.8047,6.90502,24.888,-774.456,-628.544,-5880,-1540,5180
1.23398,7.47778,2.3443,11.0699,6.76824,1.69663,7.67857,1.62186,1.56894,1.22458,0.712865,4.28962,0.993476,3.34343,11.2253,4.764,21.472,-773.48,-626.592,-5740,-1680,4900
-5.16731,-4.783,-1.89056,-1.49689,-0.752172,0.192412,0.90908,0.497102,-7.81989,-2.4884,-1.02127,-3.4898,-0.120465,-0.837624,1.0411,0.927565,20.496,-774.456,-626.592,-5740,-2100,4760
-10.54,-14.4364,-5.70767,-8.74104,-5.97271,-0.957298,-2.0154,0.351803,-15.2603,-6.64142,-3.49374,-9.42218,-2.1908,-3.28234,-1.71517,-1.23091,23.912,-771.528,-622.2,-5740,-2240,4340
-6.73101,-10.0836,-5.54363,-9.85082,-8.32356,-2.69396,-8.30612,-2.33259,-9.06335,-5.90727,-2.63894,-7.6494,-2.65668,-5.11959,-10.356,-5.4629,20.984,-776.408,-621.224,-5880,-2240,4060
-0.821315,1.5354,-0.523824,1.3664,-0.615946,-0.834056,-3.34892,-0.863253,1.00245,-1.38327,-1.11478,0.244891,-0.692896,-0.846716,-4.69184,-2.03446,18.056,-774.456,-624.64,-6440,-2380,3780
7.2261,11.0003,4.63674,10.3362,7.6167,1.93696,5.45586,1.94175,11.5953,5.30623,1.75387,7.64571,1.85821,4.65031,7.27248,3.88848,18.056,-774.944,-622.688,-6440,-2100,3640
7.27699,10.7744,5.12816,10.8451,8.05866,2.59095,7.58759,2.73088,10.8961,4.96637,2.76024,7.55996,2.22606,5.16689,10.2612,5.22193,15.128,-777.384,-621.224,-6860,-2100,3360
1.53736,4.87207,2.54471,4.86512,3.791,0.97283,3.32828,1.17286,4.36808,1.48612,1.53118,3.1212,0.974636,2.61278,4.61343,2.65223,18.544,-776.896,-619.76,-7420,-1960,3080
-5.84702,-10.426,-4.11939,-12.8425,-8.0156,-2.85447,-8.00694,-2.92077,-7.61637,-3.57898,-1.175,-7.17174,-1.73834,-4.69728,-10.7634,-5.0943,15.128,-777.384,-618.784,-7420,-1820,2940
-2.28543,-9.26645,-3.48835,-14.0578,-8.90349,-2.71776,-10.2098,-3.63232,-4.10911,-1.8522,-0.798304,-5.80344,-1.08377,-5.2393,-15.4328,-6.95563,15.128,-773.968,-623.176,-8260,-1680,2520
2.72081,-0.502843,1.20286,-3.28221,-0.531681,0.094612,-2.6522,-0.728538,3.09026,0.817466,-0.0234463,1.03529,0.682525,-0.117898,-5.31084,-1.59544,16.104,-776.896,-621.224,-8400,-1400,2520
-3.81266,3.96309,2.04612,11.3389,8.37805,3.46475,11.2681,5.43932,-2.68056,-5.11738,-4.86591,3.1855,-0.579331,5.35214,14.9747,7.25352,18.544,-776.896,-623.176,-8960,-1540,2520
-4.55091,4.85998,0.932511,14.122,8.01009,2.70431,12.8208,4.86895,-3.80445,-4.25077,-4.19446,2.52915,-0.647592,4.61004,19.0684,7.20459,16.104,-772.992,-622.688,-9240,-1540,2100
-6.54466,-0.310902,-0.560043,7.80797,4.26899,1.36288,9.01094,2.92688,-8.78237,-4.34443,-3.61475,-0.558065,-1.07269,2.81672,12.2328,5.80343,15.128,-770.064,-623.664,-9800,-1820,2100
-7.37628,-7.21693,-2.49642,-4.72924,-3.0943,-0.937344,-1.9468,-0.754322,-13.0618,-3.37739,-1.34926,-4.35112,-0.858153,-1.42827,-4.48994,-1.1336,16.592,-772.016,-620.736,-10780,-1820,1820
2.23416,-2.78677,-1.14149,-7.7518,-4.83977,-1.54318,-7.29901,-2.75911,1.14289,3.09501,3.43878,-2.00549,0.563528,-3.18918,-10.7484,-5.28153,15.128,-771.04,-624.152,-11760,-2100,1820
13.3159,4.342,0.806938,-7.11822,-5.71231,-1.85441,-8.50206,-3.56099,19.266,9.05726,7.0933,1.82049,1.31025,-3.63554,-10.8264,-6.13786,15.616,-769.088,-626.592,-12460,-2520,1540
17.26,12.8884,3.95974,0.97628,-0.710491,-1.12847,-4.62493,-2.57649,25.3138,11.4838,8.40488,7.14735,2.09942,-1.29878,-3.92777,-3.32476,12.2,-768.6,-627.568,-13440,-2940,1400
4.90873,1.75355,-1.89353,-7.12676,-5.72821,-1.80093,-8.67012,-2.05938,8.41393,2.37093,2.26486,-0.937616,-1.15659,-3.87806,-12.7013,-4.85057,15.616,-768.112,-626.104,-14000,-3360,1120
-2.26923,-5.55171,-3.77069,-10.0044,-7.12418,-1.34652,-8.70176,-1.78595,-2.11708,-1.8932,-0.452834,-4.87958,-1.67319,-4.2999,-12.943,-5.11666,16.104,-767.136,-627.568,-14420,-3640,840
-3.14846,-4.28633,-0.586195,-3.69261,-1.29254,0.499114,-3.00934,-0.305708,-4.71342,-1.54457,-1.71591,-1.8763,-0.299185,0.0399976,-5.37075,-1.1,15.616,-764.696,-628.056,-14980,-4060,560
-6.61779,-9.05282,-1.13981,-7.76582,-2.47865,0.0297903,-4.41847,-1.3517,-13.6516,-3.903,-2.69863,-3.84633,0.0621238,0.147875,-7.07164,-1.64976,16.592,-765.672,-630.496,-15400,-4340,280
-3.73492,-1.79506,1.4837,3.93883,3.96878,0.907905,4.87561,0.298153,-9.30567,-1.67559,-1.31385,0.46812,0.900711,2.40599,8.48113,3.01313,19.52,-766.648,-630.984,-15260,-4620,-280
0.448921,0.15641,0.977507,5.49309,3.06428,0.125705,5.13774,0.101486,-2.50902,1.14955,0.672802,1.05119,0.516998,1.01933,9.94896,2.45421,20.008,-770.064,-636.84,-15260,-4760,-560
1.91442,-1.57408,0.70165,-0.338309,0.11174,-0.0900964,1.03956,-0.545976,1.162,2.84402,2.44223,-0.117911,1.08406,-0.300799,3.59175,0.15253,23.912,-766.16,-633.912,-14980,-4900,-980
4.32828,1.40922,2.21755,1.43433,1.42818,-0.668837,2.03598,-1.80284,3.35084,4.22852,2.65255,1.81228,1.75828,0.453966,3.26868,-0.14299,21.96,-767.624,-635.376,-14840,-5040,-1120
3.88652,8.15888,3.63657,11.2282,6.72149,-0.362586,7.18506,-1.82216,4.94301,2.8353,1.08384,5.6548,1.10821,2.80597,11.0683,2.14724,23.912,-766.16,-636.84,-14280,-4900,-1540
6.79226,16.179,5.51821,15.9364,9.5933,1.29475,7.08788,-0.23727,12.7569,3.79956,-0.359552,10.6622,1.29518,4.80706,9.41897,3.27637,23.912,-765.672,-640.744,-13580,-5180,-1960
6.47862,11.6745,4.15852,8.34749,6.10255,1.79766,3.65003,1.78712,11.9115,2.75119,-1.14445,7.89886,1.17732,3.78699,2.12674,3.07935,26.84,-767.136,-636.352,-13020,-4900,-2240
1.10771,4.94011,2.25404,7.57652,6.43571,3.34944,8.02654,5.03415,3.22287,-0.779011,-3.01781,4.07827,0.836802,4.61355,8.71292,6.48756,26.352,-766.16,-640.256,-12460,-4900,-2380
-6.55458,0.233625,-0.584871,6.74659,4.39538,2.60072,8.35494,5.74858,-7.46882,-6.49773,-4.61088,-0.25277,-0.813924,3.31479,10.6808,6.93553,26.84,-766.648,-637.816,-11620,-4760,-2380
-15.2033,-12.4049,-6.88495,-7.59382,-6.26591,-0.476964,-1.12977,3.00609,-18.3956,-11.423,-5.85055,-10.1461,-3.27531,-3.09578,-1.75354,1.17024,30.256,-768.112,-639.28,-10920,-4620,-2660
-14.3514,-14.5362,-7.13092,-12.9469,-8.68537,-1.34352,-6.55118,1.32164,-18.4317,-9.99835,-5.2208,-10.9603,-3.25745,-4.62371,-11.4247,-2.45532,27.816,-771.04,-637.816,-10360,-4620,-2520
-11.9853,-13.0172,-5.98668,-10.4045,-6.70553,-0.81848,-4.87236,1.29229,-14.461,-8.88931,-4.35672,-9.60846,-3.19847,-3.74787,-8.7507,-1.8906,30.256,-772.992,-640.256,-9800,-4340,-2240
-2.81116,-3.68728,-2.54163,-0.9829,-0.646352,0.456825,2.2197,2.03793,-1.86627,-3.16628,-1.57929,-2.97622,-1.47994,-0.278676,3.4151,1.36598,31.232,-773.968,-641.232,-9520,-4200,-1960
5.09796,3.88695,0.84955,5.04903,2.49891,0.742007,4.71009,2.19526,9.22981,2.13427,0.893579,2.21639,-0.0104573,1.06144,8.79657,2.31692,27.816,-772.992,-637.816,-9380,-4200,-1820
5.89758,0.168162,-0.509649,-5.50326,-3.96103,-1.22352,-5.46681,-1.27437,8.07119,5.09337,4.09071,-0.80981,0.382875,-2.9926,-4.71435,-3.58544,27.328,-773.48,-638.304,-9100,-4200,-1540
8.50799,1.74356,0.948296,-7.79623,-4.93479,-2.51634,-10.1475,-4.79993,9.67669,7.03751,6.20217,0.665328,0.945671,-3.34777,-13.2473,-6.97308,29.768,-772.016,-639.768,-8680,-3780,-1260
6.41743,4.85488,2.04068,2.46003,0.872518,-0.937332,-1.98143,-2.72689,6.70899,5.41068,5.11855,3.21552,1.37995,0.188988,-0.914654,-2.52576,29.768,-774.456,-639.768,-8540,-4060,-980
-0.634897,-4.20868,-2.44941,-3.18386,-3.74667,-2.32278,-5.24785,-3.28228,-3.31216,1.32621,3.72451,-3.6256,-0.618854,-3.4527,-5.1653,-4.77998,28.304,-775.432,-632.448,-8960,-3500,-840
-2.4265,-5.20104,-3.3208,-4.62435,-5.22324,-2.0292,-4.81232,-1.52916,-4.306,0.0829991,2.67513,-4.77916,-1.03906,-3.75849,-6.25209,-3.3741,28.304,-773.48,-634.888,-9100,-3500,-420
1.93906,0.358636,0.79265,-3.81601,-3.27589,-0.259013,-5.3787,-0.673194,1.20453,3.67878,4.26533,0.290927,1.57768,-0.943289,-9.6838,-2.78564,28.792,-772.016,-631.472,-9520,-3080,-420
4.31715,3.50874,3.12477,0.0892914,0.0664514,0.69617,-2.18732,0.0587143,5.26116,4.69918,3.55516,3.51835,2.59416,1.24506,-4.66915,-0.688451,28.792,-772.992,-630.984,-10220,-2940,-140
12.601,13.8389,7.03064,9.87778,6.81863,2.10289,5.47971,0.391487,17.3832,9.81537,4.72278,10.7588,4.29232,5.17313,7.82709,3.8321,29.28,-771.528,-634.888,-10780,-2940,140
11.6838,12.3616,7.18845,11.602,8.24009,2.64644,10.4661,0.654471,14.6394,8.88603,3.8645,9.7456,3.89688,5.51136,14.8975,6.27116,27.328,-766.648,-631.472,-11900,-2940,560
-6.80159,-6.18761,0.496688,1.82405,2.13807,1.40444,7.68523,1.20851,-12.5716,-3.39086,-2.4902,-2.58168,0.429441,2.04484,12.1762,4.98009,30.744,-769.576,-633.912,-12600,-2800,700
-10.8022,-11.1714,0.595574,-8.46264,-3.0325,0.102559,-6.72053,-3.80118,-20.0198,-4.23109,-0.703488,-4.30656,1.94836,-0.763444,-7.85272,-4.61443,27.816,-769.576,-637.816,-13300,-2940,1260
-5.97186,-4.19926,3.60934,-7.7549,-1.68503,1.48294,-13.1795,-5.34246,-11.8733,-1.22966,-0.0936607,0.823108,3.78336,0.530763,-19.4248,-8.55973,32.208,-767.624,-635.864,-14000,-2800,1680
-6.95455,-4.20428,-0.0283894,-6.43526,-3.08406,-1.1428,-11.032,-6.76692,-9.98603,-5.70235,-6.09459,-1.531,0.0221105,-1.84764,-16.429,-8.25021,33.672,-768.6,-637.816,-14420,-2800,1960
-7.63158,-4.33271,-7.28112,-0.298999,-1.50815,-5.58411,0.740141,-4.98565,-7.36897,-11.1123,-13.527,-4.56009,-8.66378,-4.74301,1.36452,-3.21113,32.208,-765.672,-636.352,-14840,-2660,2520
-1.85505,1.9139,-8.62214,4.51581,3.69484,-3.09022,9.79021,2.14469,4.54857,-13.1094,-21.909,-1.24999,-13.2042,-0.784583,11.2732,5.45993,31.72,-765.672,-635.864,-15400,-2660,2940
0.870503,2.0241,-6.39226,2.54397,3.17618,-1.53121,9.81201,6.14904,8.92007,-8.14871,-10.8338,-1.13234,-8.71523,0.5123,11.1601,8.00244,32.208,-765.672,-637.816,-16100,-2520,3500
-3.25113,-6.27458,-5.73438,-4.69018,-3.93966,-1.28153,2.25272,5.47551,1.78959,-5.24596,0.960716,-6.69465,-3.19324,-3.07435,1.59521,3.37306,33.184,-766.16,-637.816,-16800,-2660,4060
0.757475,1.19806,0.952657,5.11502,2.41128,4.36126,8.20708,8.09394,4.50081,2.1218,7.0015,-0.272341,3.79352,2.48565,10.5767,7.34246,32.696,-764.696,-634.888,-17360,-2380,4620
14.8923,15.3956,10.7176,17.3567,11.0456,7.52475,13.1517,6.82549,18.4058,15.5519,15.2657,11.7066,9.47326,8.89404,19.0473,9.48341,31.72,-764.696,-637.328,-18060,-2660,4900
12.028,12.7513,9.92871,12.7877,8.24237,4.41207,8.67237,2.98897,12.6306,13.1759,10.4291,10.3285,7.50575,7.35522,12.5448,5.37942,33.184,-764.696,-639.28,-18620,-2940,5180
-0.737294,2.04565,1.5847,2.94885,1.4999,0.248106,3.04682,1.45363,-1.9722,1.35901,1.12539,1.24163,0.889533,1.29483,4.33242,1.45447,30.256,-764.208,-640.744,-19180,-3360,5600
-1.86769,2.51279,-1.45687,1.88328,-0.0100935,-0.0647686,0.786641,0.955336,-0.996013,-2.02869,-1.87798,-0.306306,-1.48417,-1.09967,2.74481,-0.414967,29.768,-760.792,-641.72,-19600,-3640,5740
-0.583208,4.82644,0.218969,5.78285,2.17098,1.1347,0.472999,0.246065,-1.52762,-0.235297,1.11204,1.67857,0.835754,0.410457,2.59398,-0.451664,27.328,-760.304,-646.112,-19880,-4060,5740
3.03081,6.22248,3.01968,5.81454,2.40808,1.74004,-2.65818,-0.65252,0.0290839,2.85381,3.10118,3.57095,3.05372,1.87502,-3.65279,-1.18356,28.304,-761.28,-646.112,-19880,-4480,5600
0.215211,-5.62212,-1.05162,-13.1579,-8.80823,-3.44704,-15.9359,-5.91831,-5.15073,2.7937,5.13105,-3.9374,1.26813,-5.13824,-25.6239,-9.75618,27.816,-763.72,-643.672,-19740,-4900,5460
-10.0531,-25.4958,-9.06091,-33.4029,-20.8202,-8.45778,-22.8303,-8.87321,-17.9692,-3.41294,2.74341,-16.5669,-2.4724,-12.706,-33.6974,-14.0039,27.328,-759.328,-647.576,-19600,-4760,5320
-11.8975,-24.484,-9.86437,-26.0234,-17.1923,-6.21958,-13.4707,-4.6111,-17.5116,-6.3228,-0.802541,-16.7351,-3.80184,-11.0944,-15.8225,-9.12992,27.816,-762.256,-645.136,-19180,-5180,4900
0.339711,-2.73567,-1.66083,-2.65129,-3.13687,-0.854244,-1.52508,-0.0920074,1.09381,0.0609524,-0.0740507,-2.36721,-1.11927,-2.8026,2.57431,-1.16441,27.328,-761.28,-647.088,-18620,-5180,4340
8.75156,9.37136,5.30607,7.0822,4.85436,2.43544,1.86559,0.638314,12.4153,6.63074,2.68843,7.56038,2.75879,3.55998,3.80398,1.87677,25.376,-761.28,-646.6,-18340,-5180,3640
1.84345,4.48813,3.87405,6.15252,6.48154,4.08418,4.79146,3.08567,3.01388,0.103843,-5.66738,5.20838,1.47393,5.4435,4.5644,5.34519,27.816,-760.304,-647.088,-18200,-5320,3220
-4.4133,-1.52665,-0.237906,2.12325,3.36559,2.98693,4.39004,4.11804,-3.86278,-6.05705,-10.4002,0.217467,-1.11678,3.69741,4.81891,5.47493,23.912,-759.328,-650.016,-17780,-5040,2660
0.125645,6.05243,3.41993,6.41007,5.26998,1.63828,3.29239,0.630264,3.17708,-0.435694,-1.62809,4.58252,0.905544,3.57323,3.7146,2.2375,24.888,-755.912,-649.04,-17780,-5320,2240
3.19919,12.9672,6.08665,14.2106,10.4132,2.28213,7.05193,-0.324491,6.99762,3.23976,2.19631,9.27377,2.59808,6.07084,9.75906,3.69326,23.424,-758.84,-648.064,-17780,-5460,1540
10.4495,21.1819,7.9829,24.1026,14.9556,1.75312,10.8835,-2.82179,15.4536,7.70778,6.09112,13.9032,3.20111,6.95074,17.7876,3.83925,23.424,-760.792,-647.088,-17640,-5460,1120
11.2255,19.176,5.90403,19.0302,10.4936,-1.0115,6.66788,-3.62965,16.4126,8.31781,5.99237,12.2268,1.67707,4.05868,9.89333,1.09113,25.864,-760.792,-650.504,-17500,-5320,700
-7.23665,-12.2929,-8.00108,-14.8336,-11.5383,-4.76609,-9.46717,-2.07725,-8.78911,-6.20129,-1.78028,-10.5167,-4.63674,-8.35001,-16.8704,-6.53993,24.4,-760.792,-650.016,-17220,-5180,560
-11.2516,-21.7068,-11.3441,-19.9027,-13.6931,-3.82919,-4.73897,1.88143,-15.195,-10.6511,-6.29737,-16.2727,-6.2043,-8.28354,-7.61446,-2.59458,22.448,-761.28,-652.456,-16380,-5040,420
-0.230539,-8.4296,-3.10215,-7.56949,-4.71751,-1.04854,0.116432,0.821609,-2.67414,-1.83423,-2.06251,-4.48865,-2.1189,-1.66586,1.41266,-0.0372527,23.424,-762.256,-653.92,-15680,-4760,140
-4.84339,-10.1067,-1.78584,-4.15402,-2.53423,0.912877,2.614,2.51321,-11.3104,-1.88792,-0.243852,-5.14137,-0.425196,0.109879,5.71316,2.02672,22.448,-762.744,-651.48,-14700,-4620,140
-9.72945,-14.7413,-4.95045,-10.5843,-7.36863,-0.0267655,-2.70355,2.08772,-16.5133,-5.19428,-2.09799,-9.43568,-1.47484,-3.1795,-2.80437,-1.27467,21.472,-760.792,-657.336,-14280,-4340,0
-7.93027,-7.11337,-5.58928,-4.12947,-5.1438,-0.589622,-1.9766,0.448359,-9.07172,-6.52482,-4.04923,-7.34449,-2.88121,-3.94355,-0.418095,-1.52437,20.984,-763.232,-656.848,-13160,-4480,-280
4.80592,11.2065,0.31158,12.1356,5.49306,0.428365,5.44392,-0.0664085,11.9933,0.575699,-2.93095,4.99122,-1.18024,1.55601,10.3881,1.79555,18.056,-764.696,-654.408,-12600,-4480,-420
14.1114,18.0162,4.58378,11.5719,6.15275,-0.263695,-0.358103,-4.66872,23.1066,6.71343,0.913336,11.3759,1.03072,1.61978,1.49525,-2.77075,17.568,-763.232,-651.968,-12320,-4340,-700
2.06076,0.976535,1.63878,-5.70136,-2.18509,0.00639324,-10.0366,-4.65238,3.46241,1.5691,1.64309,2.20972,1.98078,-0.529252,-16.1733,-6.26884,19.032,-763.232,-652.456,-12040,-4480,-980
-0.793259,-1.80784,4.37117,-8.49885,-1.52743,2.46555,-8.58076,-1.74043,-3.20871,2.44209,4.68112,1.59117,4.75959,2.36955,-16.7071,-2.83731,19.52,-764.696,-650.504,-12180,-4620,-1260
-1.62798,-0.787601,5.7528,-2.39538,3.3964,3.79907,0.708067,2.90121,-6.67409,2.50251,4.41977,2.64968,4.97865,5.77272,-3.95417,3.82229,16.592,-764.208,-650.992,-12460,-4760,-1400
-5.00062,-6.08013,1.57419,-2.49066,2.6476,1.0228,6.07425,5.0102,-9.83436,-1.04615,-0.798123,-1.59917,0.905787,3.33385,3.93104,6.13547,14.152,-763.232,-647.088,-12740,-4900,-1680
-2.10582,-6.43244,-2.85289,-3.48994,-2.50323,-3.02416,2.25021,1.60224,-4.66405,-0.410944,0.623308,-4.36188,-2.14409,-3.57324,4.3914,0.94182,17.08,-763.72,-649.04,-13160,-5460,-2100
3.86192,4.53572,-1.27363,5.84153,-0.0856698,-1.83862,3.23847,1.17027,6.54916,2.30982,2.70608,1.0995,-1.36109,-3.23114,8.50432,0.484922,14.64,-768.6,-651.48,-13720,-5460,-2380
-2.63593,3.68325,-1.60667,12.2373,4.81376,1.02738,14.7774,6.05329,-0.0669233,-1.37922,-1.04267,-0.309501,-1.68688,1.06787,25.4171,8.80696,16.104,-768.6,-650.016,-13580,-5740,-2520
0.668455,10.5061,1.4994,23.7629,13.221,3.28634,24.5903,7.74989,3.63273,-0.702697,-1.34515,4.31251,-0.43325,6.46403,39.2178,14.2685,16.592,-767.624,-651.968,-13440,-5880,-3080
17.2809,25.2235,9.26919,25.591,16.0631,3.48838,14.5578,1.7226,23.995,9.17796,2.4429,16.3404,3.26363,9.09053,21.329,7.95786,14.152,-767.624,-651.48,-13300,-5740,-3640
10.5658,5.49445,3.97377,-8.68635,-3.2438,-0.0844003,-15.0035,-5.56342,12.448,5.60447,0.211243,5.234,1.6017,-0.731745,-27.1159,-8.7863,16.104,-766.16,-653.432,-13020,-5880,-4340
-1.15868,-8.45068,-1.51438,-22.0909,-11.0274,-1.21518,-22.6358,-5.68351,-2.74361,-1.67638,-3.28929,-3.84611,-0.611357,-4.62195,-39.5584,-12.2189,14.64,-766.16,-651.968,-12320,-5880,-5040
-6.64891,-15.8866,-5.85193,-26.9852,-16.0779,-3.43851,-23.1906,-6.27538,-9.18281,-5.56045,-1.8168,-10.7928,-2.17201,-8.62116,-36.2619,-13.408,18.056,-763.232,-654.408,-12180,-6020,-5460
-1.68066,-9.89384,-5.4623,-19.2001,-13.4885,-4.16247,-18.4084,-7.30714,-0.684668,-2.48403,1.69151,-7.96288,-1.43107,-8.4146,-26.4514,-12.4811,17.568,-762.256,-653.92,-11340,-5880,-6440
1.95668,2.00617,0.491994,-1.98773,-1.36587,-1.30232,-6.49974,-3.97588,3.0256,1.44688,1.78882,1.98453,0.817537,-1.06586,-9.75448,-5.06911,16.104,-759.816,-655.384,-11060,-6160,-6720
-7.41176,-1.45421,0.358333,9.90136,5.21286,1.28159,9.92199,3.00178,-10.9501,-3.90632,-2.7459,0.174547,0.361993,3.21729,16.6319,5.99697,20.008,-761.28,-652.944,-11060,-6300,-7420
-6.11019,3.93683,2.62696,18.041,10.5145,3.20731,15.9827,5.65738,-8.94308,-2.60099,-1.81173,3.75565,1.49156,6.89531,24.9269,10.6394,15.616,-759.816,-654.896,-10780,-6720,-7840
-8.38468,-0.145723,0.996212,9.89841,7.01819,2.77722,9.67121,4.54417,-12.1092,-4.36402,-2.78972,0.706921,0.406899,4.55743,13.1545,7.45787,16.592,-758.84,-652.944,-10780,-7000,-8120
