-11.2239,-12.4602,-4.9626,-10.3594,-5.90636,-0.524801,-3.57921,1.07498,-14.4938,-7.5747,-5.01664,-8.50745,-2.88773,-3.38945,-6.87973,-1.12407,10.248,-814.96,-578.28,1260,-140,420
-9.7659,-13.6763,-5.52974,-14.9077,-9.70739,-1.89358,-8.50789,-1.3148,-11.4817,-5.9962,-3.76581,-9.93716,-2.55879,-5.39476,-13.6835,-5.13106,11.224,-817.888,-576.816,1260,280,420
-5.51037,-8.15762,-3.82047,-7.53696,-5.92022,-1.32348,-4.62626,-0.357175,-6.58496,-3.68017,-1.92252,-5.51865,-1.74748,-3.58223,-7.19735,-3.44806,12.688,-814.472,-579.744,1260,140,560
-0.0577434,3.06194,1.09034,5.67195,2.43008,0.259709,1.7957,0.373701,1.26048,0.101827,-0.668574,2.31138,0.329172,1.47137,4.32382,1.27229,13.664,-818.376,-575.352,1120,280,840
11.7714,13.7793,6.10836,11.9832,6.9473,0.539509,3.61474,-1.33628,15.8005,7.06882,3.62743,9.72,2.76076,4.10508,5.81377,1.40204,12.688,-820.328,-575.84,1120,420,700
23.1575,22.5453,9.84759,16.0265,9.9273,1.89673,5.87,-0.988186,30.6487,14.6076,8.50084,15.4134,4.45301,5.70526,8.9391,2.65407,10.248,-821.304,-576.328,980,700,560
16.6469,20.0547,8.15233,18.791,12.1059,3.02545,10.6643,1.65213,21.6834,10.7011,5.26091,13.8328,3.69493,7.08443,16.5024,6.37658,9.272,-817.888,-573.888,980,700,700
5.79537,11.7125,4.01151,15.9432,10.1155,2.88262,11.4084,3.23206,7.5928,3.49591,1.30828,8.26565,1.93923,5.89783,17.666,7.46426,9.76,-820.816,-573.888,560,420,840
4.97686,10.5044,4.38559,14.2405,9.18485,2.75236,11.6094,3.50498,6.32608,2.95628,0.847168,7.03217,2.33156,5.72346,16.1888,6.90213,9.76,-817.4,-572.912,280,560,420
1.96822,2.50818,1.0424,1.49538,1.37777,0.270288,1.66373,0.983917,3.04444,1.33243,1.425,1.27628,0.563778,0.422206,1.43036,0.25447,9.272,-820.328,-573.888,0,280,420
-6.24929,-10.3745,-4.88482,-14.1272,-9.26621,-3.32293,-10.5229,-3.15068,-8.20867,-3.0447,-0.239855,-7.59391,-2.50718,-6.01128,-14.0375,-7.16164,12.2,-817.888,-572.912,-420,420,420
-13.2083,-18.3114,-7.51768,-19.896,-13.2051,-4.45419,-14.8943,-5.09312,-19.5366,-6.79039,-1.58061,-12.3994,-3.2981,-8.178,-20.5833,-10.2452,10.736,-819.84,-574.376,-700,280,280
-6.15777,-11.2912,-4.76101,-15.6208,-10.9373,-4.0175,-16.2498,-6.53575,-9.99089,-2.4001,0.0767091,-7.78276,-1.82604,-7.42479,-21.3562,-11.599,10.248,-817.4,-580.72,-980,140,280
0.644416,-5.50254,-2.44809,-15.1118,-10.8164,-3.68156,-19.5874,-8.4376,-0.529125,1.81838,1.71362,-3.90722,-0.475986,-6.94123,-25.5932,-13.7494,9.272,-820.328,-579.256,-980,140,280
-2.05281,-12.106,-4.2986,-21.856,-14.7728,-3.62936,-20.5171,-6.7184,-4.6806,-0.209289,1.91724,-8.00667,-0.987897,-8.25688,-29.0561,-12.8926,7.32,-818.376,-578.768,-840,420,280
-7.10294,-10.2714,-3.09964,-10.5868,-6.33149,-0.968065,-5.17648,-1.62917,-12.2774,-3.40215,-0.903414,-6.42292,-0.731523,-3.277,-8.13909,-3.03951,8.784,-815.448,-579.744,-700,140,140
-5.52447,-3.7095,-0.176476,1.56311,2.5906,1.93635,6.86424,2.50401,-9.11209,-3.0624,-2.45617,-1.38381,0.411107,2.77718,9.39874,5.75625,8.784,-816.912,-581.696,-420,280,280
2.19957,6.6104,1.95904,10.9215,8.40958,2.97574,13.7325,5.71814,5.05224,-1.06332,-2.65017,4.33466,0.445214,5.59009,19.5636,10.1527,8.784,-816.424,-581.208,140,560,280
4.69674,13.257,5.08196,18.5505,13.4472,4.83774,19.2676,7.91071,9.60305,0.678268,-1.20802,8.76329,1.68876,8.46916,24.9496,13.617,8.296,-816.424,-579.744,420,560,140
5.66781,6.97048,2.64443,6.78638,4.80295,1.72415,7.69,2.73887,8.96351,2.43184,0.697757,4.21608,0.979554,3.39291,8.83898,5.89351,8.784,-813.984,-583.648,840,560,420
4.51443,0.338725,-0.305161,-2.9669,-2.0507,-0.734959,-2.05537,-0.973472,6.57739,2.913,1.98831,-0.385168,-0.202051,-1.79743,-2.5339,-0.944684,8.296,-816.912,-579.256,1260,700,420
-6.40849,-4.04855,-1.04454,2.10097,2.03557,1.54387,5.07335,3.38013,-8.00709,-3.51789,-2.21898,-2.21759,-0.495587,1.11124,6.48494,4.51445,10.248,-813.984,-578.28,1540,980,560
-14.451,-6.01292,-1.65164,6.94986,5.44763,2.22996,11.8371,6.19063,-18.137,-9.14678,-6.43411,-3.51701,-1.53313,3.36245,15.6475,8.89638,12.688,-811.056,-583.648,1820,980,840
-7.81291,-3.23928,-1.09345,3.95834,2.98104,0.49865,5.35266,3.13938,-9.32967,-5.68003,-3.73666,-1.81896,-1.15257,1.22147,8.40829,4.22369,13.176,-813.496,-581.696,1960,980,980
5.82814,8.8263,3.02483,7.3116,4.34045,0.882421,1.47165,0.701831,9.8145,2.45232,1.21754,5.66084,0.922938,1.70866,3.05714,0.519805,10.248,-815.448,-581.208,2520,1120,1260
7.10329,12.1978,3.74282,10.8723,5.95849,1.09492,2.93526,0.954214,11.1276,3.23123,0.884385,7.81911,0.792482,3.07073,5.42951,1.36484,10.248,-814.472,-582.184,2940,1120,1540
4.04524,8.09758,3.3305,10.3876,5.95311,0.956139,4.3374,0.312709,5.08004,1.67273,0.0527533,6.19862,1.3052,3.5972,6.8286,1.54555,10.248,-813.984,-582.672,3220,1260,1820
5.21004,1.84022,1.15582,1.75633,-0.0863894,-0.550424,-1.77542,-1.85031,6.57668,2.82155,1.62034,1.47915,0.891807,-0.310858,-2.64253,-2.63215,9.272,-814.96,-580.232,4060,1400,1960
6.15548,1.91466,-0.163956,0.413399,-1.9815,-1.65701,-4.28353,-2.6522,7.3821,4.05972,3.34558,0.492956,0.552618,-1.79982,-5.09256,-3.95821,7.32,-814.472,-579.744,4480,1400,2100
-1.63538,-6.59058,-2.93036,-8.43231,-7.07474,-2.73003,-8.34149,-3.03795,-4.0502,0.24217,1.03371,-4.88832,-0.785156,-4.18849,-11.743,-5.97711,7.32,-813.496,-581.208,4900,1540,2380
-15.2359,-19.216,-8.04591,-20.0961,-12.803,-3.11676,-13.6132,-3.25698,-22.232,-8.97992,-4.74119,-13.216,-3.68908,-7.58205,-20.3503,-8.18086,10.248,-811.056,-579.744,5040,1540,2240
-8.26808,-14.6151,-6.53114,-19.5676,-11.3605,-2.16406,-11.5048,-2.58677,-12.2673,-4.5551,-2.16065,-10.2944,-2.78601,-6.18511,-18.2126,-6.69834,9.272,-813.984,-578.768,5460,1540,2240
9.68798,5.57761,2.04129,-4.16235,-1.63342,-0.142841,-3.98988,-1.62967,13.3327,6.26353,2.68776,3.02538,0.817077,0.159953,-7.6211,-2.63884,8.784,-811.056,-581.696,5460,1540,2100
18.5019,18.8505,8.70727,8.85036,6.7478,1.40982,1.68944,-2.2187,24.7232,12.2272,6.28161,13.446,4.21257,4.78143,1.23335,0.680868,11.224,-811.544,-575.84,5320,1260,2100
9.55337,7.68533,3.82421,3.28959,2.00516,0.175048,0.442064,-2.71215,12.2515,7.72331,5.12764,5.9611,2.22615,0.836321,2.44863,-0.626612,9.272,-813.984,-579.744,5600,1120,2100
4.17296,0.527143,0.0991065,2.80932,0.471949,-0.532597,5.0274,-0.45457,5.18779,2.91194,3.50374,0.228013,0.109739,-0.583332,11.351,1.93223,10.248,-815.448,-580.72,5460,1120,1960
2.50863,7.96444,2.89171,14.2911,9.67427,2.56004,14.7266,4.66344,4.19237,0.768069,1.01059,4.91013,0.854099,5.24637,22.571,9.32369,8.784,-816.912,-576.328,5600,1260,1680
-4.13978,8.00473,4.01522,17.5884,13.2529,4.35357,15.1787,7.07662,-4.00422,-2.9432,-2.88758,6.1596,1.16082,8.4647,20.4951,11.4401,8.784,-818.376,-579.744,5740,980,1540
2.76741,4.19175,2.27563,4.9274,3.98834,1.22552,3.18102,2.19411,5.22002,2.30076,1.09834,3.29001,1.1689,2.61507,2.82542,2.53847,13.176,-813.984,-577.304,5740,1260,1680
8.02034,13.0276,5.67755,10.995,7.89439,2.44018,3.48039,0.743148,11.4149,5.70599,2.70556,9.34902,2.93883,4.70679,2.72627,2.01831,9.76,-814.472,-579.744,6020,1120,1680
-11.3739,-8.81149,-2.38623,-5.01203,-2.97473,-0.119536,-3.03248,-0.374286,-17.8472,-6.68138,-3.33794,-5.04394,-0.832563,-1.21906,-5.79125,-1.51637,12.688,-813.984,-580.72,6300,980,1540
-21.4307,-30.6662,-12.7898,-27.0043,-19.6941,-5.82773,-15.7959,-3.98047,-31.2241,-12.8076,-4.32346,-21.6483,-5.37315,-12.5158,-20.3602,-10.9107,6.832,-813.984,-581.696,6580,1120,1400
-13.3524,-22.302,-9.94476,-21.5549,-15.8604,-4.87912,-13.9639,-3.58509,-19.5144,-8.45481,-3.20914,-16.1391,-4.33289,-10.043,-18.14,-9.27395,8.296,-813.008,-581.208,7280,1120,1260
-9.02763,-16.2477,-7.21477,-21.6844,-13.7643,-3.44295,-14.1385,-3.27575,-12.7983,-5.78947,-3.00987,-12.0046,-3.16746,-8.38899,-22.5338,-8.96847,8.784,-814.96,-580.232,7560,1120,1260
-4.04342,-6.87077,-2.27863,-12.0177,-6.27422,-0.921038,-7.10005,-1.46701,-5.02251,-2.16584,-3.08681,-4.05464,-0.8774,-2.7997,-13.0586,-3.96578,10.736,-812.52,-579.256,7560,1400,1260
-4.33256,-4.22843,-0.737492,-2.00272,-0.505171,0.730301,1.49959,0.385904,-6.21868,-2.98439,-3.56151,-1.7726,-0.269861,0.743727,2.62899,1.29554,11.224,-813.984,-580.72,7980,1120,1260
0.451098,-1.34304,-2.7777,-1.23056,-2.99199,-1.25934,-0.909569,-0.572083,1.78783,-1.15091,-0.971269,-2.46154,-1.64782,-2.66107,2.30271,-1.02863,9.76,-814.472,-581.696,8120,1400,1260
1.59947,5.47179,-0.68681,3.7343,0.750447,-0.598412,-0.0616814,0.647841,4.59018,-0.743774,-1.67343,1.25864,-1.16957,-0.389256,1.63995,0.160627,8.784,-813.008,-580.232,8400,1260,1120
-1.02168,7.14564,2.57104,9.17593,6.61914,1.8666,5.00023,2.31095,-0.165699,-1.52735,-2.46504,4.73849,0.927981,4.18301,5.88518,3.98376,8.296,-815.448,-577.792,8820,1400,1260
6.18675,14.4021,6.28655,17.9285,13.4302,4.32763,12.5332,4.21213,9.81948,3.69113,0.112324,10.658,2.69047,8.32944,17.3296,8.97984,6.344,-816.424,-579.256,8960,1540,1260
12.9555,16.3259,6.61963,15.1665,9.76544,2.48853,7.7473,1.0748,19.0809,8.7854,4.14634,11.4243,3.18533,5.62579,12.7125,4.82229,3.904,-813.984,-579.256,9240,1400,1120
2.82481,7.17079,2.45928,10.0575,5.04632,0.572368,5.02788,0.407218,4.33614,2.39454,1.53598,4.63372,0.863289,2.27778,8.52968,2.90571,5.368,-816.912,-577.304,9800,1540,1120
-3.21138,-1.29045,0.0114398,3.87003,2.10415,0.373854,3.63298,1.74231,-4.00911,-2.34829,-0.15175,-0.255146,-0.323691,1.08787,6.0958,3.20746,4.88,-818.864,-576.328,9800,1820,1120
11.1425,2.23552,1.55759,-4.69729,-3.55598,-1.45262,-5.26641,-2.58886,14.8827,6.50075,5.91309,2.37777,0.934218,-1.82388,-6.57118,-3.97829,5.368,-816.424,-576.816,10220,1820,1120
20.6973,11.8046,5.66053,1.11676,1.24426,-0.808067,-3.41793,-4.09078,26.4399,13.4579,10.1857,8.8106,3.21732,0.681858,-3.79179,-3.98119,3.904,-819.352,-579.744,10640,1960,980
15.3405,9.39138,6.07773,1.77902,2.64368,0.377676,-2.6847,-3.20441,17.5757,10.5636,8.09462,7.96407,4.17973,2.09145,-4.41867,-2.78361,4.88,-817.888,-577.304,11200,2100,980
2.37083,-3.576,0.877141,-7.02172,-3.55993,-0.657206,-5.86146,-2.42165,1.09349,2.26177,3.52822,-1.30666,1.30564,-1.57088,-9.66861,-3.55184,4.392,-815.936,-575.84,11760,2380,980
-8.16152,-5.07106,-1.67218,0.0362198,0.614957,0.786532,4.0301,2.4036,-10.2226,-5.35724,-3.27836,-3.53899,-1.41737,0.507706,4.72578,3.27733,3.904,-815.936,-579.256,12040,2520,980
-17.2631,-6.95962,-3.49147,7.07805,5.34036,2.55095,13.7078,6.87471,-22.9385,-12.5884,-9.39499,-5.40483,-2.77397,3.23089,17.7233,9.50628,4.88,-817.888,-576.328,12600,2380,840
-8.07429,0.382759,-0.331819,9.38389,7.24552,3.38452,12.8498,6.38279,-8.80857,-7.08736,-6.51792,0.490048,-0.951026,4.87305,16.0391,9.46872,5.856,-817.888,-577.792,12740,2660,840
1.18974,7.40192,1.65622,9.22623,6.11142,1.81234,6.61297,2.91132,4.05423,-0.52992,-2.70236,4.46258,-0.324258,3.38032,9.02309,4.58345,6.344,-815.936,-577.792,13160,2660,560
-4.8696,-1.27306,-1.48055,2.51952,1.20154,0.0250065,3.49293,1.81461,-6.27622,-2.90088,-2.18451,-1.86903,-1.16002,-0.185185,4.31278,2.3384,8.296,-814.472,-575.352,13020,2520,560
-4.13588,0.678886,0.499502,3.35834,3.07066,1.53543,5.22899,2.79261,-4.71767,-1.22699,-1.87628,0.300514,0.117536,2.33702,3.82041,4.03317,2.928,-816.912,-576.328,13020,2520,420
0.956397,3.27535,1.5963,3.26011,2.13565,0.928065,2.72539,0.500275,2.04179,1.78859,0.513632,2.2163,0.8354,1.80717,2.64549,1.65638,8.784,-813.008,-574.864,12880,2380,280
5.72671,2.25295,0.828734,-0.55321,-1.66187,-1.13845,-2.93649,-2.7074,6.60305,4.77071,3.85713,1.56556,0.818096,-1.52824,-1.90137,-3.55351,8.296,-817.888,-574.376,12600,2100,280
3.61505,-5.45267,-2.55228,-14.4096,-11.6107,-4.39258,-16.9881,-7.34453,2.58657,3.56387,4.38579,-4.5415,-0.472018,-7.63855,-20.418,-12.6632,8.296,-815.936,-575.352,12460,1960,280
-0.531105,-8.2118,-2.32785,-17.7444,-12.2171,-3.7435,-19.3786,-8.20835,-5.06855,0.741815,2.88837,-5.58983,0.111413,-7.1488,-27.2145,-13.6736,8.784,-817.4,-573.4,12040,1960,280
0.309393,-2.38733,1.33399,-7.4939,-3.58719,-0.822594,-9.6857,-5.10795,-3.57826,1.31034,1.41618,0.0952545,1.99555,-1.4266,-15.378,-6.64537,9.76,-815.936,-570.96,11760,1960,280
-2.39346,-6.11939,-1.19947,-7.17535,-3.05987,-0.629863,-4.34746,-1.11477,-5.57563,-1.21109,-0.571491,-2.97931,0.293964,-1.01086,-6.49398,-1.84997,9.272,-817.888,-573.4,11200,2100,280
-3.25998,-13.4312,-6.1989,-15.3656,-10.0533,-2.80455,-8.79696,-1.73445,-5.55971,-1.40748,0.446252,-9.28191,-2.36377,-5.95107,-10.8412,-4.65324,8.784,-818.864,-574.376,10920,2100,280
-5.16035,-14.2347,-8.5535,-14.8148,-11.6369,-3.60021,-7.44132,-0.38593,-5.27708,-3.17138,-0.555587,-11.9407,-4.27682,-7.93345,-8.96215,-3.89871,10.248,-817.4,-572.424,10780,2100,420
-6.23223,-7.52182,-5.11841,-1.47082,-2.59254,-0.960311,2.94526,3.31939,-6.00677,-4.00825,-2.51944,-6.59157,-3.17126,-2.47862,5.77429,2.72517,8.296,-820.816,-571.936,10500,1960,420
-0.0194251,5.0675,0.250977,11.2651,5.27338,0.997108,9.21628,4.18323,4.27967,-0.348058,-2.14819,2.2049,-0.629547,2.5448,16.1859,6.34189,10.736,-818.376,-570.472,10080,1680,280
-1.11232,5.87322,1.24588,10.4264,5.67496,1.27038,6.74383,2.41776,0.616084,-1.4195,-2.50583,3.18026,0.263082,2.9855,11.2339,4.15757,8.784,-821.304,-570.96,9660,1680,280
-5.07455,-3.77359,-1.48946,-4.08156,-2.81086,-0.511674,-5.05672,-0.734632,-6.85738,-3.36964,-2.10631,-1.89,-0.470395,-1.56786,-9.00943,-3.14235,8.784,-820.328,-570.472,8820,1260,140
-4.20744,-8.58578,-3.16884,-13.1696,-8.10172,-1.87455,-11.1339,-2.27779,-6.65375,-3.4324,-1.18577,-5.45903,-1.7376,-4.67597,-18.5108,-7.05549,6.832,-820.816,-571.448,8120,980,-140
1.75196,2.69008,2.05647,0.81593,1.24539,0.487631,-1.98078,-1.47712,1.74469,0.343834,0.134529,2.33069,0.525609,0.823433,-4.10407,-2.04894,9.272,-822.768,-568.032,7560,980,-280
6.92281,13.3814,6.51911,12.9122,10.1405,3.35484,9.53078,1.9358,10.3836,3.74572,0.338778,10.5152,3.05054,7.39922,10.9097,6.21287,6.832,-822.768,-572.912,7140,700,-560
8.58529,17.2951,8.48883,17.6524,14.483,5.22085,15.269,4.07725,13.9543,4.27316,-0.590626,13.95,3.89219,10.2577,19.3382,10.3066,4.392,-821.304,-569.008,7280,700,-700
4.5842,14.1602,6.83856,17.7939,13.7275,4.77011,16.3939,5.00212,9.05883,1.20128,-2.39332,10.7068,2.40385,9.36192,22.4129,10.503,7.32,-818.376,-570.96,7000,840,-1120
6.28866,15.4954,7.41111,21.0487,15.4924,5.01655,18.8607,5.72327,10.1118,2.93989,-0.631208,11.1499,2.41064,9.6624,27.0661,11.9932,8.784,-820.328,-570.472,7000,700,-1120
9.37308,15.506,6.56034,19.1954,13.2122,3.3729,14.4593,4.64426,12.8661,5.26494,2.16413,10.5934,2.55116,7.40776,21.7165,9.5205,6.344,-818.864,-569.496,6300,140,-1540
-1.1128,-2.40086,-2.40424,-1.36136,-1.87985,-1.42936,-0.479539,-0.0454903,-2.04763,-1.48975,-0.181142,-2.81982,-1.42309,-2.68094,0.754564,-0.392738,7.32,-817.4,-569.496,6160,140,-1540
-13.5857,-19.8914,-9.53313,-18.2666,-14.0175,-4.95998,-11.6443,-3.0932,-18.8128,-8.91005,-2.81943,-15.6957,-5.08438,-10.2175,-14.1159,-7.69023,6.344,-815.448,-569.984,6020,-280,-1820
-9.27389,-18.465,-8.26428,-18.9255,-14.4838,-5.22606,-13.3861,-4.51064,-13.8823,-5.29702,0.261528,-13.8773,-3.8264,-9.38393,-16.1513,-9.24471,6.344,-815.936,-570.472,5880,-420,-1820
7.19188,2.68543,-0.38004,-5.38367,-5.45157,-2.9568,-9.74043,-5.46894,10.5924,4.47302,4.22193,0.343123,-0.15693,-4.21395,-12.0405,-7.75653,5.856,-813.496,-571.936,5600,-560,-2100
9.959,11.7525,4.56342,2.78163,1.13273,0.0111614,-6.65238,-4.68693,13.2197,6.61387,4.68653,7.49363,2.61192,0.487197,-10.1311,-5.26608,5.368,-815.936,-572.912,5180,-840,-2100
-2.51458,1.13153,1.47496,-2.42501,-0.314501,0.406387,-4.85896,-2.02652,-5.53679,-1.03913,-0.270985,1.55702,1.19338,0.664973,-10.8192,-2.44659,7.32,-813.496,-572.424,5180,-1120,-2380
-15.306,-17.5222,-6.17827,-15.022,-8.72392,-1.92401,-7.72707,-1.82929,-24.5819,-8.68984,-3.37725,-10.9864,-2.09,-4.65186,-13.6684,-4.06105,5.856,-814.472,-574.864,5040,-1260,-2520
-16.7909,-19.7346,-7.99146,-11.3061,-7.90969,-1.80702,-2.35004,-0.613569,-24.1942,-9.43958,-3.8022,-13.7413,-3.44638,-5.1708,-3.56846,-2.02691,8.784,-812.032,-573.888,5040,-1260,-2660
-2.81289,-3.68884,-2.36916,2.82323,0.0544221,-0.394584,3.58607,1.03719,-2.8839,-0.871759,-0.112832,-3.0993,-1.01095,-0.822101,7.67012,1.6449,3.904,-811.056,-575.352,5040,-1400,-2660
10.5897,3.38132,0.0674021,0.937545,-1.50752,-1.50098,-2.49858,-1.60929,14.7651,7.64963,5.48505,1.80651,0.896881,-1.19844,1.43199,-2.39025,6.832,-812.032,-573.4,5180,-1260,-3080
3.44015,-13.4199,-8.01134,-24.3039,-18.3946,-6.10237,-19.8103,-5.2099,4.35311,2.83989,4.40177,-11.0987,-2.79977,-11.3417,-25.6877,-12.5414,5.368,-812.52,-575.352,5040,-1260,-2940
-0.0133287,-17.7076,-8.44075,-31.918,-22.1436,-6.16609,-24.5997,-5.59191,-1.97617,1.27824,3.43767,-13.2001,-2.84562,-13.1457,-36.2057,-14.9634,6.344,-814.472,-577.792,5320,-1120,-3080
