6.48607,10.9058,4.93088,12.5602,8.67039,3.05357,9.66361,4.0728,7.71522,4.17029,1.0249,7.28981,1.98776,6.21188,13.7211,7.03464,7.32,-804.712,-596.824,1820,-560,-1260
9.68867,16.0489,7.49541,16.3758,12.0643,2.84815,11.744,3.05953,12.8365,7.24594,3.30724,11.1174,3.11039,7.52679,16.6776,7.52699,7.808,-802.76,-598.776,1820,-140,-1540
2.45633,6.49205,3.60253,9.34001,7.4132,2.37412,10.328,3.51261,2.26639,2.19589,1.5986,4.59035,1.55754,4.54544,12.9144,6.60036,7.808,-806.664,-593.408,1540,0,-1400
-3.53366,-0.960256,-0.189304,2.26092,1.41538,0.98905,4.2355,2.09625,-5.18523,-2.22888,-0.381908,-0.895447,-0.44469,1.07486,5.97361,3.51378,6.832,-799.832,-595.36,1820,-140,-1260
-10.9298,-14.3853,-6.93569,-14.1796,-9.58418,-2.58912,-8.72084,-1.55042,-15.7279,-7.97005,-2.13603,-10.906,-3.58653,-6.46947,-10.5866,-4.7158,5.368,-802.76,-594.872,1680,420,-1260
-9.13301,-14.5922,-6.69128,-16.1915,-11.1056,-2.85174,-11.5333,-2.88681,-12.0358,-6.69634,-1.78659,-10.6558,-2.46877,-7.49213,-15.115,-7.49711,4.88,-801.784,-596.336,1540,280,-1120
-6.40394,-9.90026,-4.69247,-11.5417,-8.27442,-1.63451,-7.89876,-1.47894,-6.34622,-4.50303,-1.28623,-7.21146,-1.61968,-5.23557,-12.1536,-5.48122,2.928,-803.736,-598.288,1680,280,-980
1.20032,2.57227,0.384215,-0.253561,-0.286095,-0.637779,-1.84056,-1.73286,3.49116,1.13381,1.47478,1.60146,0.20772,-0.0599668,-3.49542,-2.38702,4.392,-800.808,-601.704,1400,280,-1120
-1.42425,2.32323,0.561739,3.56218,2.05019,-0.566659,2.2348,0.206843,-1.29118,-0.513725,-0.270215,1.22474,-0.205125,0.973151,2.78345,0.670088,4.392,-798.856,-601.704,1680,420,-980
-2.07615,-0.825995,0.201019,4.81126,3.46746,0.558317,5.74163,2.7357,-4.72009,-1.09676,-1.40514,0.237913,-0.0826832,1.88022,7.88171,3.54097,6.344,-798.368,-603.656,1820,280,-980
4.10961,0.718322,-0.00379862,-0.112364,-1.22026,-1.09721,-2.01955,-1.74013,3.5828,2.76048,1.63389,1.09617,0.495158,-1.34902,-1.92609,-2.10248,3.904,-795.928,-599.264,2100,280,-840
3.94475,-3.71865,-2.15727,-8.35905,-6.87713,-2.66865,-8.4664,-4.02179,3.71672,2.00665,2.2387,-2.57302,-0.786844,-4.84462,-10.736,-6.0305,3.416,-798.368,-600.24,1960,140,-840
8.78241,6.65717,2.29288,3.59839,1.46007,0.146028,0.960773,-1.20933,13.0671,5.2323,2.19033,4.62257,0.752203,0.311164,2.26256,0.218404,4.392,-796.904,-598.288,2100,0,-980
11.3336,16.2046,6.47214,16.1907,10.0902,2.12029,9.03176,1.28011,17.5053,7.45083,2.72654,11.2082,2.37087,5.79714,13.5365,4.87892,3.904,-795.44,-598.776,1680,-140,-840
2.14455,7.90765,3.17142,11.8733,7.66038,1.46498,8.70125,1.23158,4.28427,2.18879,0.899073,5.11735,1.40119,4.66739,12.2417,4.6109,2.928,-793,-600.728,1680,-280,-980
-6.23959,-3.44192,-2.48872,0.509323,-0.492202,-0.844939,-0.00719637,-1.27253,-6.76395,-3.40192,-1.89284,-3.32535,-1.20288,-1.18105,0.215949,-0.884153,4.88,-794.464,-602.68,1540,-560,-840
-2.69868,-3.21986,-1.27513,-2.68207,-1.78342,-0.341417,-2.57336,-1.39263,-1.0572,-1.0149,-0.920501,-2.14413,-0.931586,-1.29764,-4.09639,-1.39624,2.44,-792.512,-601.704,1400,-700,-980
-1.34752,-3.81231,-1.18096,-7.96062,-5.23695,-1.38584,-7.21196,-3.56548,-1.37444,0.176384,0.713036,-2.36799,-0.468012,-2.93636,-11.5162,-4.98986,3.904,-795.928,-605.608,980,-840,-1120
-5.48833,-7.89243,-1.99809,-8.05282,-4.57994,-0.610358,-5.41336,-1.76146,-10.1846,-2.24981,-1.01738,-4.54879,-0.228181,-2.36947,-9.75741,-3.32788,5.368,-795.44,-601.216,1260,-1120,-1120
-12.1432,-14.5551,-4.116,-9.54087,-5.48712,0.683915,-2.57061,2.17252,-20.3378,-5.99019,-3.26648,-9.15784,-0.471833,-1.63541,-6.28208,0.214861,2.928,-800.32,-600.24,1260,-1120,-1260
-3.56729,-10.1607,-2.4971,-14.8529,-8.69698,-0.807272,-11.1053,-0.882336,-7.82962,-1.55652,-0.052892,-6.25137,0.0363266,-3.50713,-17.5602,-6.0356,1.464,-798.368,-601.216,1540,-1120,-1400
-1.26072,-6.76938,-2.17931,-12.83,-7.42901,-0.95313,-9.34466,-0.606346,-2.96029,-2.2935,-0.916126,-4.74836,-0.717817,-3.43054,-14.0502,-5.0138,3.416,-800.808,-597.312,1540,-1260,-1400
-1.02324,0.975312,0.532632,1.76441,2.22859,1.12104,4.18827,3.21752,-1.99372,-3.06194,-2.05273,0.428485,-0.488151,1.92914,6.51979,3.14578,4.392,-799.344,-598.288,1540,-560,-1540
1.37648,5.95213,2.05467,8.27579,7.00956,1.8609,10.6284,4.2731,1.79592,-0.924745,-1.84909,4.06937,0.366933,4.58657,16.0621,7.21549,3.904,-798.368,-600.24,1820,-560,-1680
4.10687,7.57033,2.02874,8.23488,5.77517,1.20535,7.44245,2.09445,5.18646,1.54264,-0.376388,5.02399,0.588454,3.49372,12.2587,5.03302,2.44,-798.368,-600.24,2100,-560,-1680
10.5012,13.7707,5.19725,11.9696,7.47233,1.53718,5.63132,0.143171,15.0216,5.59083,2.31462,9.0533,2.20086,3.97342,9.79385,2.89144,6.832,-797.88,-595.36,2100,-420,-1820
11.4046,19.2656,8.06952,19.6815,12.6037,3.29465,11.1721,2.65508,18.3817,7.04103,2.22523,13.2259,3.37249,7.81379,17.4435,7.12899,5.856,-795.928,-602.68,1960,-700,-1960
8.32045,13.2699,5.4479,12.8997,8.29889,1.85775,6.27434,1.5066,14.1893,6.26565,2.3818,9.253,1.85077,4.49727,10.7915,4.61002,6.832,-800.808,-599.752,2380,-1120,-2100
2.87903,5.88402,2.36497,7.96498,5.08442,0.583428,4.2962,1.13711,5.00106,2.55902,0.800955,3.9003,0.418703,1.95864,7.17146,2.79052,10.248,-795.44,-602.192,2660,-1260,-2100
-1.25705,1.55841,0.545276,5.03142,3.20171,0.416402,3.17657,1.35089,-0.985091,-0.0398702,-0.354922,1.28337,-0.186034,1.18099,4.90413,2.62516,9.76,-798.856,-602.192,2940,-1540,-1960
-4.98833,-6.81716,-3.31091,-4.35623,-3.69897,-1.16522,-2.93398,-0.658483,-6.48518,-2.8416,-1.10219,-4.92584,-1.34315,-2.5615,-4.59241,-1.29265,12.2,-798.856,-600.728,3640,-1820,-1820
-4.73314,-11.2469,-5.37943,-11.9195,-9.11438,-2.71796,-9.04262,-2.63502,-6.08246,-3.49711,-1.17747,-8.20365,-2.45267,-5.54963,-13.2031,-5.41378,11.712,-800.808,-599.752,4060,-1960,-1680
-6.47285,-14.4101,-7.22544,-18.1352,-13.5569,-4.28429,-13.3234,-4.87919,-8.53491,-4.2434,-0.377952,-11.0158,-3.2841,-9.03413,-19.1204,-9.43759,12.2,-801.296,-600.24,4760,-2240,-1680
-5.97117,-10.2684,-5.73149,-11.6883,-8.85253,-3.5266,-8.37091,-3.61341,-8.54192,-3.48697,-1.1256,-7.74464,-2.54411,-6.30895,-10.7108,-6.18595,12.688,-800.32,-599.264,5040,-2100,-1960
-3.24429,-5.40773,-2.83344,-5.2761,-4.03229,-1.43647,-3.88219,-2.19288,-3.98431,-1.96452,-0.251719,-3.8026,-1.03341,-2.58549,-4.48295,-2.50449,12.2,-799.832,-596.824,5180,-2240,-2100
3.19878,2.54168,2.14775,1.91846,1.86773,0.641451,2.03007,-0.466098,3.69795,2.40905,2.20982,2.3507,1.04495,1.73283,1.05634,0.589136,14.64,-797.88,-597.8,5320,-2380,-2240
1.95871,-0.421894,0.458185,-1.36515,0.0752198,-0.267446,0.0384569,-0.231618,1.1052,2.87161,2.77204,0.712342,0.295747,0.053514,-0.933561,-0.623544,17.08,-802.76,-596.824,5460,-2660,-2380
-6.09176,-6.15311,-2.37432,-3.31974,-1.98847,-0.0749949,0.941244,0.636209,-8.63109,-3.00003,-0.819367,-3.75939,-0.900542,-0.89317,-0.604959,-0.00564468,19.032,-801.784,-597.8,5460,-2940,-2800
-7.89601,-3.34359,-0.968719,1.98031,1.87232,1.69897,4.89674,2.35386,-10.4223,-5.1521,-3.4514,-2.05338,-0.28935,1.95783,5.06977,3.13576,19.52,-806.176,-595.848,5600,-2800,-3360
-0.691319,4.95688,2.6248,8.16823,6.00638,2.36528,7.02621,2.36809,-1.28226,-0.37541,-0.681368,3.58831,1.475,4.03722,8.37139,3.98837,23.424,-803.248,-594.872,5880,-2520,-3360
4.72768,7.05748,4.04555,6.48448,5.22176,1.56512,4.55266,1.02115,4.76877,2.90437,0.978966,4.99316,2.04654,2.90788,5.14437,2.43538,23.912,-806.664,-593.408,5740,-2240,-3500
3.84332,2.88495,3.35865,0.252263,1.53346,1.02642,-0.412885,0.260509,3.7172,1.47918,1.49659,2.81355,2.05121,1.25828,-1.57422,-0.16192,22.936,-805.2,-596.824,5460,-1680,-3220
1.16896,-4.52191,-0.518974,-9.99021,-5.93296,-0.851446,-7.546,-1.89918,-0.00755983,0.477827,1.87503,-2.69571,0.99765,-3.03582,-10.919,-4.9763,22.936,-803.248,-596.336,5320,-1120,-2940
-3.29995,-8.45454,-4.40571,-12.0249,-8.69437,-2.18201,-8.89119,-2.54965,-4.33043,-2.70027,-0.613612,-7.13893,-1.70084,-5.51543,-10.933,-6.60232,19.032,-804.224,-593.408,4480,-140,-2380
0.477855,1.55119,-1.15628,0.220572,-1.22226,-0.947841,-2.14057,-0.839107,3.82044,-1.32864,-0.665028,-0.155688,-1.29427,-1.27538,-0.722747,-1.55694,19.52,-799.344,-594.872,3780,280,-1960
7.8348,10.7221,3.19772,8.50732,4.93478,0.626087,1.55661,-0.0405884,12.4031,3.56605,1.1997,7.00448,0.804553,2.55211,3.62148,1.54826,19.52,-797.392,-593.408,3080,1400,-1260
8.48232,13.1489,5.12958,13.1997,9.30858,2.24577,7.6477,2.59268,11.2045,4.07474,0.554292,9.46567,1.9256,5.91231,10.0282,5.27821,19.032,-796.904,-592.92,2520,1680,-700
8.62496,14.2729,6.10664,15.3854,10.9614,3.38667,10.065,3.43685,10.9477,5.46214,0.773317,10.5199,2.08167,6.81701,15.0445,7.33483,13.664,-796.904,-595.848,1540,2100,0
7.23546,13.2202,6.17235,16.4873,11.6949,3.78391,12.4226,4.74932,9.43072,5.07997,0.490289,9.95383,2.18485,7.61692,17.8231,9.3599,15.128,-795.44,-596.824,840,2800,700
1.35528,3.95091,1.29334,6.47392,4.56438,1.29898,6.39187,3.11376,3.33044,1.5203,-0.166619,2.88709,0.969462,3.31324,7.72955,4.98241,9.76,-796.416,-597.8,140,2660,1400
-1.4927,-2.32028,-1.19228,-0.543015,-0.911018,-0.0724853,0.383838,0.703556,-1.31368,-0.777968,-0.736647,-1.65605,-0.223529,-0.0110673,-0.667946,0.53595,10.736,-795.928,-600.728,-420,2940,2100
-5.19282,-10.803,-4.08977,-10.8442,-7.75278,-2.48988,-7.84008,-2.16424,-8.80086,-3.12781,-1.19909,-7.3137,-1.63302,-4.64911,-10.1326,-4.85127,2.44,-797.88,-600.24,-700,2660,2660
-11.2398,-22.0762,-8.995,-25.7417,-18.0479,-5.16505,-19.4349,-5.89971,-17.0996,-6.02481,-1.39375,-15.8373,-3.69525,-11.2688,-25.9069,-12.3357,0.488,-799.832,-595.848,-840,2940,3360
-15.1339,-20.9228,-9.01073,-20.3019,-14.7311,-4.2487,-14.3465,-4.85189,-21.5816,-8.13559,-2.85431,-14.966,-3.61348,-9.03322,-19.1611,-8.7965,1.464,-801.784,-600.728,-700,2800,3780
-13.5365,-20.3985,-9.15738,-20.573,-14.5489,-4.61871,-13.7336,-5.02068,-19.3074,-6.59927,-1.26225,-14.6315,-3.49426,-9.67463,-17.9015,-8.52217,-2.44,-801.784,-598.288,-420,2520,4060
-10.944,-17.0354,-7.68013,-17.4589,-11.7584,-3.33341,-8.8298,-2.29208,-14.9631,-5.65715,-1.31272,-12.378,-3.40548,-8.26574,-13.2501,-5.88852,-4.392,-805.2,-601.704,-420,2660,4060
-1.33571,2.4326,0.273093,5.73428,4.28821,1.14364,7.11445,2.29129,-1.04827,-1.06368,-1.48726,1.43521,-0.168158,2.1286,8.97774,3.92004,-6.344,-804.712,-597.312,140,2380,4200
9.65393,14.7529,6.29105,14.7997,10.3674,2.82006,9.89554,1.64811,13.5591,5.55811,1.65423,10.4869,2.206,6.29011,14.2583,5.84236,-4.88,-806.176,-595.848,140,2240,3920
9.94189,15.0646,6.35468,13.2579,9.23595,2.2593,8.06061,1.28954,15.6385,5.15568,1.84942,10.7386,1.76435,5.69079,12.0123,4.31938,-3.904,-804.712,-595.848,700,1820,3360
5.12212,8.71097,3.50086,8.42432,5.88223,1.44712,4.90203,1.628,8.62256,2.06124,0.710079,6.00045,0.783396,3.50702,8.31958,3.4687,-1.952,-804.712,-594.872,1260,1540,2940
4.3553,8.14688,3.53856,9.71964,6.56026,2.13523,6.32455,2.05059,5.351,1.34755,-0.434139,5.24065,0.803621,3.96266,8.93636,4.26502,-2.44,-805.2,-596.824,1680,980,1960
6.52075,10.5928,4.95205,11.0687,7.93426,2.36684,8.16939,2.15271,9.09064,3.3371,0.538843,7.36637,2.12194,5.8525,10.7538,4.59341,0.976,-802.76,-598.288,1960,420,1260
9.0763,12.2074,5.95312,10.8393,7.49023,1.96735,6.61055,1.2825,13.3635,6.27793,2.76877,8.65715,2.94674,5.08178,9.88099,3.18309,2.44,-800.808,-595.848,2380,-140,420
8.78724,12.2411,5.59691,12.9468,8.38921,1.79211,7.46664,1.73846,13.1006,6.35055,2.42615,8.71841,2.71181,5.27032,11.0679,4.12976,4.88,-801.784,-591.944,2380,-1120,-420
0.357774,-0.530305,0.0484607,-0.460455,-0.83845,-1.10035,-1.80451,-0.974161,1.04645,0.982972,0.603745,-0.287357,0.0908663,-0.726322,-2.3787,-1.59728,5.368,-803.248,-597.8,2940,-1260,-980
-6.85041,-8.92228,-3.54143,-8.01004,-5.66297,-1.25633,-5.06768,-1.0014,-10.0334,-4.15126,-1.3373,-6.18309,-1.34942,-3.35723,-8.78553,-3.76,6.344,-797.392,-599.752,3080,-1960,-1540
-6.27124,-6.91036,-1.29333,-4.16633,-2.14368,0.495,-1.4079,0.538015,-10.6576,-2.86924,-1.04167,-3.5254,0.347708,-0.609356,-5.03381,-0.219825,6.832,-799.832,-595.36,3080,-2520,-2100
-3.85973,-5.53142,-0.98854,-3.9185,-2.16684,0.0689201,-2.02069,-0.545731,-7.50433,-1.15379,0.225724,-2.47173,0.813028,-1.00558,-5.59257,-0.552036,8.296,-799.344,-596.336,3080,-3080,-2520
-2.52933,-1.56259,-1.1235,1.26878,0.826596,0.448237,2.22613,1.23256,-4.37829,-1.18193,-0.270888,-0.694446,0.186277,0.721899,2.60144,2.10587,6.344,-793,-596.336,3080,-3080,-2800
-0.997706,1.00774,-0.796449,2.46404,1.42771,0.289675,2.11603,0.748045,-1.0335,-1.96753,-0.233913,0.269472,-0.262584,0.259239,3.99585,1.2121,10.736,-796.416,-599.752,2520,-3500,-3080
-0.372406,0.62654,-0.981433,-0.727779,-0.474494,-0.136557,-0.685673,-0.133616,0.966934,-3.05141,-1.03413,-0.0114056,-1.22552,-0.921555,-0.980279,-0.844949,8.784,-796.904,-597.312,2240,-3640,-3360
0.0483799,-0.821543,-1.5377,-5.27356,-3.23177,-0.648242,-4.48555,-0.719412,1.16703,-1.50382,-0.902888,-1.15373,-1.30794,-2.22453,-6.86419,-2.5389,9.76,-796.904,-603.168,1400,-3640,-3360
-0.50269,-5.38728,-3.31237,-12.192,-7.35333,-1.6082,-9.38761,-1.78072,-0.41511,-0.091459,1.3245,-4.52867,-0.862483,-4.83804,-12.1573,-4.68729,13.176,-796.904,-602.68,1120,-3500,-3500
-1.34029,-6.83844,-2.95119,-11.0351,-6.98693,-1.40992,-8.59191,-1.40435,-1.17723,-0.406816,1.08507,-4.8233,-0.705114,-4.20028,-9.93408,-4.02891,11.712,-799.344,-598.776,560,-3500,-3360
-2.81437,-7.66383,-3.23508,-9.1993,-6.86916,-1.88551,-7.49038,-1.56546,-2.02001,-1.59177,-0.50837,-5.12324,-0.953607,-4.12585,-9.28574,-4.16919,14.152,-799.344,-599.752,0,-3080,-3220
-1.78134,-3.55226,-1.39498,-3.92805,-2.79442,-1.02135,-2.47139,-0.787168,-1.55373,-0.489056,-0.859125,-2.63617,-0.994155,-2.02862,-4.47467,-2.07626,16.592,-802.76,-600.24,-280,-2520,-3080
2.05811,0.194811,0.692214,-0.981469,-0.696775,-0.928273,-1.16192,-1.8304,2.12241,1.81261,1.38856,0.494438,0.257098,-0.452331,-2.62215,-1.83875,16.592,-803.736,-601.216,-280,-2240,-2940
2.75224,1.72993,0.780013,0.719994,0.318026,-0.689036,-0.389989,-1.72807,2.74875,1.97922,0.521284,1.30364,-0.0832222,-0.0740715,-0.204559,-1.02897,16.592,-801.784,-596.824,-280,-1540,-2520
0.481994,2.92144,1.35228,4.88771,3.62873,1.22276,4.70073,0.948387,-1.01299,0.0543224,-1.6284,1.42718,-0.196819,2.2309,6.08621,2.91473,17.568,-805.2,-599.752,0,-840,-1960
1.06905,1.9016,0.476364,3.01805,1.5204,-0.0251376,2.24481,-0.560345,-0.154254,0.621337,0.736375,0.477386,0.291518,0.666799,3.92626,0.487254,20.008,-801.784,-602.192,420,-280,-1680
3.32668,4.54461,1.06666,3.25835,1.18464,-0.462267,1.01089,-1.57577,3.48643,2.03773,1.23141,2.11244,0.0585739,0.681049,3.18774,-0.231448,15.616,-801.296,-602.68,980,0,-980
0.235257,3.42889,1.54311,4.79135,3.02925,0.358762,4.07635,0.854304,0.676519,-0.151131,-0.886095,2.03617,0.233328,2.2129,5.87632,2.43117,20.008,-800.808,-602.68,1120,420,-700
-1.49588,-0.825595,0.657927,2.7823,2.02085,0.822142,5.34885,2.76268,-3.66115,-0.78481,-1.27804,-0.124279,-0.0936472,1.75216,5.82262,3.24483,18.544,-805.2,-598.776,1680,840,-140
-2.01061,-1.35087,0.271692,3.94078,2.94582,1.71536,6.93072,3.98874,-4.53975,-0.910076,-1.75337,-0.45188,-0.0717327,2.47496,9.66288,5.41041,20.984,-800.32,-601.704,1820,980,140
-5.1078,-2.19885,-1.05778,4.59588,3.17043,1.77154,6.39672,3.74345,-5.86341,-2.92128,-3.13759,-1.18219,-0.577645,2.31996,10.185,4.91493,15.128,-798.856,-599.752,1820,980,840
-2.4711,-2.31678,-0.878689,0.446284,-0.245616,0.309884,0.486887,0.854209,-2.68957,-1.465,-1.02478,-1.49279,-0.62062,-0.283815,0.65915,0.213863,17.08,-798.856,-599.264,1820,1120,1260
1.83172,1.23048,0.828593,0.876409,0.330097,-0.0700665,-2.5016,-0.839406,2.97589,1.6901,1.62575,1.49005,0.736207,-0.0543154,-2.08898,-1.58057,19.032,-800.808,-597.312,1820,1120,1540
8.37648,11.3124,5.82719,9.77926,7.18532,1.56396,2.63975,0.0083192,12.2512,5.96789,3.32347,9.17834,2.65842,4.55384,4.78116,2.17306,17.568,-798.856,-597.312,1540,980,1820
7.53397,9.69841,5.05208,7.10447,5.47236,1.12092,1.59622,0.0253098,11.6082,5.44428,3.20633,7.77001,2.398,3.40643,2.59186,1.42061,18.056,-798.856,-598.776,1260,840,2240
0.68467,-0.328337,-0.035395,-3.06423,-2.18996,-0.220531,-4.11413,-0.848042,1.40209,1.40898,1.04267,0.25014,0.311591,-1.09605,-6.2363,-2.17367,16.592,-801.296,-597.312,1260,700,2520
-3.98725,-3.85121,-1.64691,-4.42385,-3.3748,-0.51591,-4.3448,-0.946591,-6.31288,-1.6456,-0.815175,-3.06347,-0.225236,-1.79319,-5.86117,-2.03957,13.664,-798.856,-597.8,840,420,2520
-4.61972,-4.7469,-2.10173,-4.30338,-3.26425,-1.3524,-4.30027,-2.03728,-7.29609,-3.5228,-1.29483,-3.59468,-0.661014,-2.36757,-5.02156,-3.01155,12.2,-797.392,-603.168,560,280,2800
1.37012,0.175923,-0.126069,-1.96071,-1.18549,-0.930949,-2.58699,-2.14744,2.08164,-0.559195,0.98026,-0.717964,0.0329356,-1.86,-4.36262,-2.68583,12.2,-797.88,-598.776,560,280,2800
4.16937,2.38921,0.285104,-2.75922,-1.4579,-0.728361,-2.2287,-1.38767,6.95703,0.980277,2.1245,0.848372,0.433826,-1.28455,-4.47068,-1.85329,11.712,-801.784,-598.776,700,-140,2940
-1.58472,-5.1097,-3.01766,-8.15201,-5.60625,-1.83896,-4.08189,-1.51722,-1.09965,-2.41242,-0.166147,-4.10246,-1.34569,-3.5905,-7.98126,-2.98348,9.272,-798.856,-598.776,700,-140,2940
-7.8335,-8.93285,-5.062,-7.37515,-4.79379,-0.7357,-0.986437,0.983799,-9.02454,-5.73781,-3.1359,-6.78406,-2.03234,-2.59849,-2.9031,-0.640492,7.808,-798.368,-600.728,140,-420,2800
-6.40632,-4.92796,-3.15341,-2.25475,-1.42002,0.285043,2.01974,1.79577,-7.25219,-4.8093,-3.32956,-3.39581,-1.62525,-0.311976,2.09659,1.13482,5.856,-801.784,-595.36,280,-700,2800
-1.24777,2.16706,1.14533,6.26175,4.5326,2.0721,7.11915,2.71348,-1.01107,-1.14716,-2.22904,2.01753,0.597187,3.48903,9.17023,4.79144,4.88,-799.344,-599.752,0,-840,2660
2.80421,6.67024,3.24074,10.987,7.80207,2.61415,10.3544,3.38405,3.92215,1.08897,-0.33518,4.79563,1.40738,4.90697,13.9832,7.12598,6.832,-800.32,-599.752,-140,-1400,2520
3.64514,4.78347,1.32162,5.6504,3.66873,0.134923,4.0864,0.725836,4.40158,1.30665,1.34182,2.36315,0.451274,1.59847,7.10059,2.44104,5.856,-801.296,-598.288,-280,-1260,2380
5.14312,3.57417,0.572023,-0.675975,-0.811039,-1.34739,-2.52924,-1.45595,5.04016,2.49469,1.9929,1.57165,0.125251,-0.907906,-2.88809,-2.26938,5.368,-798.856,-599.264,-280,-1260,2100
-0.721286,-3.29138,-1.78513,-7.0878,-5.13966,-1.55121,-6.62648,-2.04474,-2.61889,0.305943,-0.345918,-2.41111,-1.29776,-3.21991,-10.3588,-4.71612,4.88,-801.296,-603.656,140,-1540,1820
-4.01053,-4.81568,-1.85197,-5.52766,-4.09147,-0.880032,-4.99913,-1.54223,-5.37059,0.157163,-1.67217,-3.02333,-1.24704,-2.40308,-6.57303,-3.54917,6.344,-801.296,-598.288,280,-1540,1540
-6.29368,-9.97675,-3.37607,-9.38728,-6.5047,-1.59163,-6.33692,-1.57507,-8.83358,-1.68529,-1.89311,-6.53812,-1.80588,-4.26633,-9.20528,-4.60186,5.368,-799.832,-601.704,840,-1120,1540
-4.57558,-9.24279,-3.43564,-8.50099,-6.23752,-1.25089,-5.09717,-1.2475,-6.35632,-1.04987,-0.162143,-6.06849,-1.29417,-4.17828,-7.07511,-3.31197,7.32,-803.248,-602.192,1260,-1120,1260
0.428229,-2.74532,-0.141605,-3.68117,-2.09327,0.0996379,-2.67552,-0.516845,0.305932,1.89178,1.58336,-1.31283,0.43387,-1.21005,-3.31782,-0.932811,6.832,-800.32,-598.776,1540,-1260,840
2.22518,-0.986131,1.23137,-3.89183,-1.10339,0.302331,-2.98278,-0.346113,2.40537,2.19381,2.18077,0.219897,0.988137,0.0132288,-3.76976,-1.00573,6.832,-800.808,-597.8,2100,-840,980
5.70036,7.2859,4.77388,5.68275,5.52852,1.4986,3.17219,0.550094,7.37793,4.44412,3.09141,6.3815,2.23577,3.99206,5.78556,2.75352,6.832,-801.784,-599.264,2100,-980,700
8.37871,12.7348,6.89951,13.2997,9.62105,2.18043,6.98025,0.776571,9.97839,5.51642,2.82921,10.1343,2.83613,6.19762,10.5204,4.3667,5.856,-801.784,-597.8,2380,-700,560
9.67847,14.4132,5.9993,14.4287,8.993,1.43709,7.22614,-0.111495,12.8356,5.47257,3.50992,10.2304,2.26463,5.18423,11.2018,3.81979,3.904,-800.32,-599.264,2520,-840,280
6.22384,12.7916,4.70699,13.6991,8.72758,1.48883,6.17707,0.470184,10.7248,3.14097,1.89584,8.76808,1.97653,4.89938,10.1686,3.79789,4.392,-800.32,-594.384,2520,-700,140
4.41018,9.13872,2.88261,9.51411,5.07589,0.858216,2.39725,-0.374063,6.54913,1.65509,1.65055,6.04123,1.65507,2.92648,4.53112,1.43242,3.416,-799.344,-596.824,2660,-840,0
-2.60713,-1.71143,-1.62443,-1.40222,-2.068,-0.354575,-1.68286,0.0419779,-3.89211,-2.90124,-1.22279,-2.04863,-0.441959,-0.929088,-3.09729,-0.726551,4.392,-799.832,-597.8,2660,-980,0
-7.29095,-8.7584,-4.59785,-6.31127,-4.51365,-0.543214,-0.51157,2.32008,-10.8362,-6.30854,-3.55492,-7.28349,-1.93457,-2.47392,-3.08208,0.255065,4.392,-797.88,-596.336,2380,-1120,0
-8.25437,-12.9296,-6.68318,-10.257,-7.66275,-1.77655,-2.39156,0.811819,-13.135,-7.52972,-3.99992,-10.0213,-2.63075,-4.92034,-4.51821,-1.3601,4.88,-798.856,-596.336,2380,-840,-140
