-5.96343,-3.68374,-3.66156,-0.130965,-1.60344,-0.881595,-0.4886,0.642963,-6.56489,-4.25953,-1.96912,-4.18064,-1.83291,-1.77596,0.671495,-1.00141,-13.664,-839.36,-555.832,-420,-1680,-3360
-7.48997,-16.0413,-7.242,-20.7426,-13.2798,-3.89959,-13.3054,-3.70277,-11.7383,-3.85058,-0.924465,-11.9346,-2.96935,-7.81204,-20.2179,-9.67314,-12.2,-834.968,-557.784,-1260,-1960,-3640
-6.153,-16.7241,-4.36783,-21.9678,-12.2388,-3.18656,-14.676,-4.47961,-12.0718,-2.07649,0.789231,-9.55445,-0.725365,-5.99464,-22.8013,-10.1211,-14.64,-832.528,-558.272,-2100,-2800,-4060
-1.12425,-6.64695,0.468517,-12.9752,-5.77028,-0.0580003,-11.3758,-3.16908,-3.66052,0.121529,0.302121,-1.81005,0.849236,-1.52538,-19.6441,-7.41238,-13.176,-831.552,-561.2,-2660,-2940,-4480
0.0756918,-4.81244,1.23523,-12.6821,-6.65287,-1.03463,-14.5017,-5.34704,-1.83916,1.34263,-0.0329535,-0.614037,0.758812,-2.79992,-23.2936,-10.1982,-12.2,-832.04,-566.08,-2940,-3640,-4760
4.00018,-2.70887,0.504276,-12.0063,-8.33794,-3.32277,-15.9485,-6.84971,3.33594,3.36892,0.853411,-0.370217,-0.0677105,-5.46646,-23.2357,-11.7543,-6.344,-828.624,-564.616,-3500,-3920,-5320
5.97021,2.68443,2.47379,-1.45018,-0.613805,-0.884416,-3.56606,-1.92896,5.71622,4.17962,1.154,3.98996,1.13462,-0.393361,-5.71338,-1.75564,-7.32,-827.648,-566.08,-3640,-4480,-5880
6.66098,4.42972,3.07268,3.41508,3.13656,-0.462836,3.54243,-0.673807,6.63592,4.82587,2.3014,5.33739,1.41828,1.37556,6.29661,3.79991,-2.928,-828.136,-563.152,-4200,-5180,-6580
10.019,16.6534,5.67552,19.9598,13.2814,2.11069,17.2224,3.48517,16.6227,6.03269,2.95933,11.0012,2.10461,6.9168,25.3654,12.746,-0.488,-828.136,-562.664,-4480,-5600,-7000
8.47274,18.8837,7.13163,26.9483,17.8238,5.0826,24.1484,7.54476,14.5599,5.84958,3.29157,12.3151,3.50271,10.5942,34.5885,17.1999,0,-828.136,-561.688,-4760,-6300,-7420
3.24507,10.5913,3.60915,17.1799,10.8671,4.0088,15.8642,6.76806,6.27265,0.925505,-1.57948,6.31596,1.54933,6.89479,23.1777,11.6033,4.392,-831.552,-561.2,-5040,-6580,-7700
-3.47378,3.66037,-0.0852427,9.13557,5.22425,2.3219,9.40224,5.1525,-1.21299,-5.04282,-6.59575,0.643386,-1.2071,3.4719,13.3975,6.71961,8.296,-833.504,-560.712,-5180,-6860,-7840
-6.18277,-0.694758,-1.82065,1.56302,-0.0389927,0.454912,2.86678,2.42616,-4.17392,-6.79682,-5.93793,-2.64251,-2.37536,0.245193,4.06041,1.44013,9.76,-832.528,-559.248,-5180,-6580,-7420
-4.16095,-8.25276,-4.47048,-11.7332,-8.8369,-2.24544,-9.1026,-1.76573,-3.67954,-3.5824,-0.808157,-7.09952,-2.48122,-5.30437,-11.805,-7.14208,10.736,-831.552,-558.76,-5180,-6440,-6860
-2.71498,-9.76352,-5.24038,-13.2563,-10.3248,-3.00596,-10.4354,-4.1872,-4.15915,-0.616335,2.4331,-7.99056,-2.18128,-6.85785,-12.5194,-8.80138,12.688,-830.088,-559.736,-5180,-6160,-6160
-8.70428,-12.0338,-5.99178,-11.0619,-7.49889,-2.46819,-5.437,-2.16765,-13.1384,-3.31024,0.768235,-9.53761,-2.28992,-5.14664,-6.30272,-3.86599,14.64,-826.184,-559.736,-5180,-5600,-5320
-13.2532,-20.1583,-9.07298,-19.1993,-12.7931,-3.53176,-10.5921,-2.13512,-20.3535,-7.08873,-0.265095,-14.8633,-3.30761,-8.00073,-14.9912,-6.28749,13.664,-823.256,-562.664,-5460,-4620,-4340
-16.2672,-24.9891,-12.1352,-25.7229,-18.2723,-5.19927,-17.2444,-2.83662,-22.0283,-11.0804,-3.87191,-18.9107,-5.38548,-11.6378,-24.1995,-10.2295,13.664,-822.28,-564.128,-5040,-3500,-3220
-5.40042,-9.2391,-5.55056,-11.6049,-9.00466,-3.19757,-11.8155,-3.67638,-5.52451,-4.11963,-1.28586,-7.35026,-2.60835,-6.61035,-14.6566,-7.4927,12.688,-821.792,-567.056,-4900,-2800,-2240
1.84877,5.42759,2.50448,7.43768,5.08702,1.07949,3.09499,-0.449459,2.63695,0.796982,0.467466,4.77158,1.3294,2.59022,3.90678,1.74513,10.248,-820.328,-564.128,-4760,-1400,-1120
1.47193,0.256186,1.42613,1.26902,1.51041,0.754211,0.279158,-0.0976839,-1.36616,1.64752,0.932876,1.97943,0.968616,1.38852,-1.40589,0.888339,8.296,-815.448,-564.128,-4900,-980,-560
5.27119,6.68433,5.68223,6.79664,6.67157,3.2608,4.22545,0.995702,3.19161,4.37991,1.13399,6.98148,2.78599,5.20003,3.23707,3.56877,5.856,-814.96,-565.592,-5460,-280,560
10.7104,17.0135,11.464,17.3532,15.5979,6.62431,12.5371,3.37485,11.0007,7.60695,1.6796,15.03,5.94921,11.5499,14.4667,8.70877,4.392,-818.376,-565.104,-6020,140,1400
13.7781,21.1106,12.1041,20.9113,17.0081,6.17986,13.7452,3.65889,17.4186,8.66968,2.22971,17.7333,6.30221,11.8844,17.5249,8.85642,-0.976,-814.96,-569.496,-6440,280,1960
13.16,23.0514,11.5102,24.0914,17.9248,5.98623,17.2225,5.15888,18.915,7.96409,1.96972,17.6944,5.32047,11.787,22.8369,10.9297,0,-817.888,-566.568,-6860,280,2660
7.65422,13.5608,6.62103,11.6492,8.75934,2.96207,7.64836,1.52123,10.815,5.13937,2.30677,10.1677,3.3146,5.38943,9.38179,4.58285,-6.832,-815.936,-566.568,-7140,280,3360
5.40772,10.541,2.85415,8.59559,3.95387,-0.150732,2.00112,-0.822525,9.52346,3.23934,1.90208,5.47338,1.1498,1.33328,3.52449,0.0625622,-7.808,-818.864,-564.616,-7560,700,4060
5.3923,14.135,4.33435,17.8268,9.3945,1.60794,9.07394,1.67215,8.68402,4.31041,1.21094,8.19538,1.49796,4.84777,15.3877,5.16638,-9.76,-819.352,-568.52,-7560,560,4760
-1.32772,5.5005,2.08518,12.0206,6.05527,0.731069,5.69177,0.269616,-1.82883,0.543962,-0.702101,3.52116,0.765273,2.93395,11.2529,2.9128,-13.664,-820.328,-563.64,-7420,560,5180
0.167114,-2.41654,-1.6737,-1.5197,-3.39409,-2.18824,-5.44177,-3.39652,-1.36381,0.709976,1.03397,-1.9743,-0.359455,-2.87286,-5.29717,-5.32662,-16.592,-819.84,-565.592,-7140,840,5600
-6.82849,-18.0078,-8.62638,-21.8057,-15.3172,-5.27636,-14.7897,-4.2791,-9.51243,-4.90358,-0.834057,-13.0432,-3.96674,-9.40987,-20.6603,-10.1015,-18.544,-822.28,-566.568,-6580,700,5740
-12.7959,-26.3723,-12.8869,-29.2426,-19.81,-6.07874,-13.5831,-2.3057,-15.2282,-9.51355,-3.12871,-20.1959,-6.37086,-12.0541,-18.8126,-8.57883,-20.008,-823.256,-564.128,-6160,420,5460
-11.4109,-27.3499,-12.4763,-29.9381,-20.1512,-5.49572,-14.0221,-1.72107,-14.769,-6.9943,-1.42486,-20.0053,-5.65056,-11.9727,-20.9484,-8.38584,-18.056,-825.208,-566.568,-5600,280,5040
-4.67696,-22.5253,-10.3066,-28.7516,-19.5117,-6.00819,-16.7524,-3.7678,-6.04693,-2.436,1.56979,-16.3791,-4.31571,-11.5734,-22.8849,-10.157,-19.032,-826.184,-569.984,-4620,0,4620
-2.00316,-17.8838,-8.58724,-27.6875,-18.2231,-5.58691,-16.8532,-3.88797,-2.08628,-2.1509,1.17366,-13.196,-4.11848,-11.1558,-24.259,-10.3651,-18.056,-825.208,-568.52,-3500,-420,3920
-5.3694,-12.4373,-6.3367,-17.2804,-11.2127,-3.04494,-9.57286,-1.38815,-5.31993,-4.54423,-1.7391,-9.15599,-3.67835,-6.56645,-15.2657,-5.52549,-17.08,-823.256,-566.568,-3080,-560,3360
-4.3082,-4.85506,-2.01375,-6.40123,-4.13988,-1.33465,-4.49376,-1.17249,-5.05004,-2.85878,-1.28281,-3.7236,-1.3465,-2.6738,-6.27671,-2.46179,-14.64,-825.696,-566.568,-2660,-980,2800
0.216132,7.46756,4.16777,10.7285,7.61045,2.02264,6.88257,1.2619,-0.130884,-0.0241435,-1.02517,5.38318,1.31294,4.98592,10.2652,4.88832,-10.736,-820.328,-567.544,-2100,-1260,1960
4.33064,19.3793,9.03667,27.5778,18.8978,5.39494,18.3095,4.435,4.29116,2.48077,-1.03391,14.4214,3.69074,11.9651,25.4276,12.1487,-7.32,-821.304,-571.936,-1820,-1540,1680
6.41562,19.334,9.10679,26.9726,17.9721,4.69354,15.6372,2.7584,8.09078,4.24722,0.643939,14.5043,3.79835,10.3682,22.8073,9.85592,-6.344,-821.304,-570.472,-1540,-1680,1540
10.0268,25.0131,9.50991,29.6871,18.7263,4.49789,15.8265,1.93932,16.5686,5.79414,1.18425,16.675,3.81941,10.004,24.2787,8.49419,-2.44,-820.816,-573.888,-1260,-1680,1260
8.89605,23.7387,8.54107,26.6536,16.9946,4.55893,14.8598,3.63162,14.6061,4.89127,0.168694,15.4635,3.87376,8.93896,21.6911,8.38038,0,-818.376,-573.4,-840,-1680,1540
1.82134,14.5393,4.36466,21.8425,13.261,3.6099,14.5024,4.60041,4.10043,0.540803,-1.96986,9.39372,2.11905,6.8345,22.5552,8.97354,1.952,-816.424,-573.4,-420,-1400,1960
-4.27129,-0.851863,-0.713958,3.38885,1.5141,0.622348,1.73674,1.65676,-6.43364,-3.49182,-2.45113,-0.679079,-0.362283,0.52413,3.24019,1.18,5.856,-816.424,-575.352,280,-980,2660
-2.94719,-11.5085,-3.93165,-17.0305,-10.9458,-2.20971,-13.3472,-2.27736,-6.81494,-2.25777,-1.27051,-7.66648,-1.54022,-5.90909,-21.9059,-8.17051,6.344,-816.912,-580.232,1400,-140,3640
-10.3685,-20.6981,-6.8279,-25.4566,-15.1778,-2.02433,-14.9609,-0.332161,-17.3598,-6.2959,-2.8638,-13.409,-2.49078,-7.44751,-26.4079,-7.47405,10.736,-818.376,-583.16,2380,140,4620
-10.7544,-19.1254,-5.46018,-19.3887,-10.8398,-0.249417,-7.7536,1.54885,-17.0891,-5.99788,-2.39416,-11.5029,-1.6861,-4.54799,-12.9684,-1.80583,11.712,-813.984,-582.184,3920,1120,6020
-1.312,-7.12771,-1.2095,-9.71558,-4.3598,-0.00201774,-2.92214,0.236373,-3.68546,0.216857,0.732867,-3.95204,-0.0208295,-1.32517,-5.44415,-0.449275,10.736,-814.96,-582.184,4760,1960,7140
5.35117,3.05012,3.43371,1.80965,3.35288,1.29015,2.74494,-0.537651,4.54131,4.15426,3.27183,3.76116,2.0696,2.6714,3.34443,1.61024,12.688,-813.984,-581.696,6440,2660,8120
4.32858,2.986,4.07168,2.64575,3.81196,1.08849,2.52652,-2.88081,2.87623,4.98888,4.66003,4.17779,2.63024,2.49791,4.86246,0.967912,9.272,-815.936,-582.672,7980,3360,9380
1.19893,1.52195,3.11543,2.87951,3.34806,1.21212,2.31263,-1.01125,-0.658071,2.89337,2.37989,2.90562,2.25287,2.84716,4.64716,1.63244,11.224,-815.448,-581.208,8680,3920,10080
8.09397,11.2697,3.98303,10.2118,5.93182,1.70705,3.92947,1.19147,11.2913,5.40088,2.49976,7.76941,2.35717,3.96582,7.34184,3.0754,9.272,-818.864,-577.792,9380,4340,11200
12.2692,20.1485,5.27644,17.0758,9.64369,2.28408,6.2136,2.70325,21.0282,6.5596,2.05901,12.0742,2.04226,5.35558,9.94772,4.41541,10.736,-820.328,-573.888,9520,4480,11900
11.0981,19.5028,5.27902,18.0222,10.6651,2.67833,9.15933,3.13071,21.1731,5.52776,2.11027,11.6992,1.86935,5.82785,13.7748,6.30232,8.784,-818.376,-568.52,9100,4480,12320
-0.771181,1.28193,-1.80368,2.56604,0.114543,-1.39001,0.876926,-1.22826,2.90227,-1.36933,-0.163479,-0.683304,-1.24374,-1.51619,2.81566,-0.457415,7.32,-821.304,-561.688,8400,4340,13020
-12.6173,-16.7996,-10.2493,-14.3732,-12.5821,-5.70245,-10.7556,-5.55317,-15.4676,-8.79011,-3.91247,-13.8146,-5.20184,-9.68215,-13.1749,-9.23446,6.344,-826.672,-561.688,7560,3920,13720
-8.14051,-19.7005,-10.6951,-22.3834,-18.2988,-7.4374,-17.2749,-7.35704,-12.649,-5.02448,-0.240408,-15.7612,-5.25458,-12.888,-22.7396,-13.1995,5.368,-827.16,-560.712,6160,3640,14000
-0.733856,-11.4549,-6.74058,-19.2957,-14.7862,-6.68634,-16.2221,-6.12925,-1.81673,-1.68525,-0.0703056,-8.88339,-3.67935,-10.6014,-22.9389,-11.5737,3.416,-830.088,-558.272,5460,3220,14560
-3.04911,-9.70555,-4.41531,-15.1208,-9.8748,-3.59789,-11.0681,-2.64,-3.69811,-3.65431,-2.22965,-6.37993,-2.74094,-6.06063,-17.3865,-6.87086,4.88,-830.576,-557.784,4480,3220,14700
-7.34502,-14.4861,-4.5875,-15.6878,-9.40872,-2.24015,-8.3063,-1.98594,-10.2205,-4.35395,-1.45653,-9.03207,-2.20624,-5.01393,-13.0287,-5.0637,0.976,-834.968,-557.784,3640,2800,14980
-11.8344,-17.7827,-5.59613,-14.3479,-7.72249,-1.12525,-2.08975,0.0428224,-16.8863,-5.98568,-2.22029,-11.3879,-2.27716,-3.5574,-5.8929,-1.68848,0,-835.456,-554.856,2940,3080,14840
-6.49397,-5.24828,-0.0222184,2.95043,3.61529,2.34388,10.3089,3.21331,-9.92976,-2.39809,-1.3749,-2.7795,-0.0540667,3.27503,13.0959,5.44217,-5.368,-834.48,-553.392,2100,2520,14560
5.40835,12.0185,7.15901,18.0986,14.0628,5.2318,18.2867,5.6305,7.70835,4.75261,1.65631,9.33588,3.35352,9.10615,25.7164,11.0414,-7.32,-835.456,-553.88,1820,2240,14420
12.9587,25.4453,12.6178,32.3385,22.5872,7.39185,24.6521,7.65797,17.7449,8.47819,3.11289,18.6902,5.71117,14.3064,36.1644,15.1674,-8.784,-833.992,-553.392,840,1540,13440
9.25095,19.11,10.0728,20.9867,14.2882,4.58075,10.3655,2.70972,11.1994,6.44012,2.35921,14.5359,5.17204,9.60755,16.1457,5.68795,-13.176,-833.504,-554.368,-140,980,12180
-0.11511,2.21432,2.44174,-1.33803,-0.0461747,0.554062,-6.30152,-1.16673,-1.60193,0.736609,-0.266259,2.53362,2.00387,1.11399,-10.0483,-5.03882,-18.056,-832.528,-559.248,-700,560,11200
3.64117,3.40542,1.26326,-3.0359,-2.50751,-0.679987,-8.29758,-2.23458,5.39747,2.37425,1.32798,1.8372,0.927373,-0.812769,-12.6923,-5.61077,-20.008,-837.408,-557.784,-700,-280,9800
8.68858,8.85925,2.73077,3.10432,1.75233,-0.0963402,-3.47891,-0.8614,13.0547,4.67266,1.63978,5.66385,0.98618,1.29534,-5.90436,-2.60149,-23.424,-834.968,-557.784,-700,-840,8400
6.68138,7.03152,1.11997,2.63393,1.00803,-0.516146,-2.78648,-0.952658,10.9527,1.99937,0.029282,3.76496,-0.418216,-0.247022,-3.85621,-2.05859,-28.304,-833.992,-559.736,-1260,-1540,6440
2.30569,1.12476,-1.06535,-1.16714,-2.09847,-0.981039,-2.72823,-0.482188,4.57344,-0.219389,-0.241896,-0.476313,-1.20811,-2.30601,-2.90832,-0.492875,-29.28,-833.992,-560.712,-1540,-2240,4620
4.53898,4.99197,-0.258288,3.48583,1.3318,0.0639476,2.9031,1.47598,7.02723,1.21334,0.0495029,1.79232,-0.92576,-0.143774,4.79003,3.70912,-31.72,-830.088,-558.76,-1960,-2660,3080
5.95161,2.26485,-1.05736,-2.83514,-2.52202,-0.754725,-0.813323,0.279609,8.93378,3.37585,2.11058,-0.0192621,-0.634266,-1.66093,-2.49295,0.897506,-31.232,-828.136,-561.688,-2520,-3640,1120
-2.67476,-1.34241,-0.455002,-0.954638,0.704567,0.690332,1.78097,1.71869,-4.3288,-0.732888,-0.645241,-0.67675,0.28335,0.433549,1.3108,3.72694,-34.16,-826.672,-562.176,-2800,-4340,0
-25.6923,-14.7428,-4.8065,2.7425,2.87104,2.62648,9.34597,5.55385,-38.4182,-15.2278,-9.2474,-8.53483,-1.73975,2.09036,13.4843,9.94594,-33.672,-826.184,-565.592,-3360,-5040,-1540
-41.4592,-33.7605,-14.5074,-10.2825,-7.94761,-0.853623,3.68828,5.2286,-59.7539,-25.9954,-14.5607,-23.7004,-7.23898,-5.05935,6.88201,4.64196,-33.672,-822.768,-567.056,-4200,-5600,-2800
-24.9389,-31.3551,-15.1936,-23.9454,-17.1142,-4.89601,-10.2655,-0.472192,-35.7479,-16.6555,-7.96168,-23.5232,-7.60784,-11.3282,-13.1363,-5.59919,-28.792,-822.768,-566.08,-4480,-5740,-3640
-0.0808673,-10.1235,-4.2301,-12.4679,-8.143,-2.24101,-5.50481,-0.741888,0.12603,-0.321116,0.837959,-6.98918,-1.66013,-4.66953,-7.61833,-3.10559,-30.744,-819.84,-568.032,-4900,-6160,-4620
