-20.0071,-29.4929,-19.6462,-35.6064,-29.1282,-9.39295,-30.7063,-7.10765,-23.4634,-15.4191,-8.33064,-26.3757,-10.4455,-19.9982,-41.0428,-19.4568,-8.784,-765.672,-641.232,-2800,-1120,1820
-8.22553,-6.70957,-8.43492,-3.57019,-6.24164,-3.24705,-2.14077,1.0818,-8.25918,-8.44062,-5.4585,-8.82523,-5.64424,-6.1965,-0.669007,-1.89597,-4.392,-770.064,-641.72,-1680,-1120,1400
2.26481,9.7298,1.92132,15.4414,8.74385,1.15672,12.9826,3.29883,4.87723,-0.229537,-0.863717,5.18555,0.0490216,3.64739,19.5795,6.95312,-3.904,-773.48,-642.208,-840,-1120,700
9.09278,15.4216,5.91513,19.0666,11.6315,1.72841,15.6071,3.15729,13.3804,5.17976,3.28642,9.8029,2.35575,5.94947,24.6865,8.76376,-2.44,-778.36,-642.696,700,-980,-140
4.25788,7.5102,3.14353,13.4689,7.76847,1.28282,14.2479,3.42943,5.62006,4.26214,4.12295,4.43015,1.70239,3.77622,23.2749,8.17294,0,-783.24,-640.256,1680,-1120,-1260
-0.998191,-2.72947,-1.16908,2.36993,0.151195,-0.556769,8.3915,2.56288,-1.67811,1.68669,3.65154,-2.59179,0.154639,-0.815001,14.3977,4.17715,2.928,-787.632,-638.304,3220,-1260,-2100
0.235982,-2.88559,-1.27998,-2.33331,-1.74664,0.0528083,3.05876,2.31054,-1.01111,0.48584,1.62765,-1.82047,-0.13795,-0.968968,3.17202,1.76851,9.272,-791.048,-635.864,4760,-1540,-3220
1.54658,0.510399,-1.30804,0.429788,0.275215,0.503614,3.62837,3.87362,3.41323,0.298753,-1.99102,-0.0363889,-1.46752,0.304608,3.40372,3.68378,10.736,-792.024,-636.352,7000,-2100,-4340
4.54325,7.79992,0.00413959,7.97324,4.19822,1.24286,6.3664,4.94166,10.1268,0.753022,-3.07109,3.55012,-2.13924,2.1969,8.89412,5.19833,16.104,-794.464,-636.84,9100,-2520,-5460
11.4584,13.8704,3.91888,9.06116,5.55914,0.613027,0.0479566,-0.370765,17.5427,6.2136,1.31568,9.42294,0.643311,2.90469,0.0867441,-0.373454,20.008,-794.952,-632.936,10920,-2660,-6440
7.68795,5.79138,3.56689,1.04312,1.5702,-0.464491,-4.6781,-4.13249,8.96265,4.86263,3.09983,5.18821,1.57856,0.983909,-6.804,-3.86395,23.424,-796.904,-630.008,12320,-3080,-7420
-1.83138,-8.12854,0.0993165,-10.4061,-5.90057,-2.83131,-9.75851,-8.05238,-6.93157,1.95245,5.19269,-3.48031,1.63725,-3.2022,-12.6684,-8.383,28.792,-790.56,-629.52,13440,-3780,-7980
-2.61406,-13.4685,-2.29086,-18.7155,-11.633,-4.06467,-15.1415,-8.50838,-8.72311,2.51867,6.50318,-6.70175,1.86551,-6.46885,-19.8738,-11.4482,28.792,-789.096,-624.152,15120,-3920,-8960
-4.63194,-10.2389,-1.71687,-11.2563,-6.54614,-0.918242,-8.67554,-2.30438,-11.5824,-0.11284,2.88966,-4.87006,1.24034,-3.78643,-11.2356,-5.42804,30.744,-786.168,-622.2,16240,-4340,-9100
-11.6224,-12.0463,-2.89767,-7.89263,-3.76425,1.12677,-3.33543,0.869041,-18.0734,-6.31977,-6.22565,-6.21398,-0.788931,-1.19035,-5.477,-1.54325,36.6,-781.288,-626.104,16520,-5180,-9100
-9.07826,-7.6809,-1.09523,-4.02964,-0.858123,1.90965,-0.223873,1.15317,-13.5578,-6.48837,-8.47755,-3.46854,-0.982354,1.39882,-1.94829,1.09295,36.112,-782.264,-624.64,16100,-5320,-9240
-3.11663,0.641703,-0.149075,3.16194,3.20433,2.05114,5.14609,3.18997,-2.27927,-3.94731,-5.23264,0.577794,-1.10056,2.54671,5.98001,4.598,38.064,-777.872,-628.056,15260,-5880,-8960
-3.53507,0.227434,-4.44135,0.868705,-1.02798,-0.833749,1.90034,1.71209,0.857323,-5.31682,-4.00237,-3.26363,-3.61354,-1.88398,4.0428,1.53574,40.504,-773.968,-630.984,14420,-6300,-8400
-7.73827,-3.78734,-6.30755,-1.62926,-2.76682,-1.61035,-0.0159264,0.73104,-5.73557,-7.88067,-4.43919,-6.69223,-4.0169,-3.07508,2.38499,0.379715,37.576,-773.48,-630.496,14000,-6300,-7560
-3.25682,-1.20837,-2.39485,-0.686721,-0.31721,-0.239236,0.922971,0.389157,-2.29785,-2.97408,-1.54738,-2.21755,-1.39481,-0.680192,1.65331,0.796862,40.016,-770.064,-635.864,13860,-6300,-7000
5.66528,8.21058,5.10223,8.48082,7.18771,2.60393,7.44247,2.05028,7.30456,4.62227,2.24784,6.8466,2.63643,4.90463,8.44866,5.77343,40.504,-769.088,-638.304,13160,-6860,-5460
9.66687,12.503,9.41307,16.2396,12.4584,4.89201,14.3249,4.77804,10.7403,7.89988,4.92689,10.9432,5.40095,9.30629,17.5199,10.3581,41.968,-765.672,-640.256,12880,-6580,-4200
12.998,13.3713,9.76513,13.2116,9.62847,5.22675,10.6813,4.60378,16.5837,10.5135,7.71455,10.4554,6.13591,8.5997,12.8248,8.03302,43.92,-763.72,-637.328,12880,-6020,-2800
10.1017,9.02982,6.3264,7.87536,5.04287,4.36399,6.65697,3.96443,14.1589,8.49794,8.02936,6.31768,5.51632,5.13704,8.89118,5.50828,42.456,-760.792,-640.256,13440,-4760,-1540
9.39589,9.56239,5.4701,11.1007,6.26818,3.34809,7.96472,2.82445,14.0989,7.11521,5.98377,6.40934,4.60592,4.46099,12.8148,5.50405,38.064,-762.256,-638.304,13580,-3780,-280
12.0768,15.418,5.74764,13.7844,7.66889,-0.35916,4.75318,-1.21016,18.6124,7.13961,4.06184,9.645,2.53604,2.73771,7.00453,1.9821,40.992,-763.232,-637.816,12740,-2660,840
7.79106,10.6181,3.01458,6.72455,2.51603,-3.09542,-3.58663,-4.00732,11.9648,4.78076,3.71379,6.51824,0.610383,-1.00411,-4.31748,-3.80601,41.48,-765.184,-636.84,12320,-1960,1820
-0.768134,-2.46774,-1.37028,-7.66158,-7.28688,-3.58678,-14.019,-4.88894,-1.61974,0.950973,4.40551,-2.37518,0.361823,-5.35171,-16.373,-10.5083,40.016,-766.16,-632.936,10920,-980,2940
-11.1919,-18.3711,-4.60323,-22.6619,-15.4013,-3.92491,-19.9606,-5.74324,-19.5565,-3.69399,2.79568,-11.2571,0.991409,-8.67343,-27.103,-14.5005,40.016,-769.088,-629.52,10080,-420,3920
-20.8117,-31.1418,-12.3142,-34.4757,-22.8081,-6.99244,-23.9622,-8.35728,-33.1581,-12.1948,-3.66356,-20.7986,-4.57391,-14.0138,-34.265,-17.147,40.992,-771.528,-626.104,9940,0,4620
-21.2618,-26.4609,-18.7966,-29.2606,-20.1961,-8.10548,-19.5519,-6.7504,-28.1757,-20.6214,-16.168,-21.1653,-13.1217,-13.9848,-29.07,-12.3911,36.6,-775.432,-622.688,9380,420,5600
-14.8623,-14.734,-18.0102,-15.2441,-9.46008,-5.5319,-8.17653,0.660277,-15.4847,-22.5402,-26.9489,-13.9245,-18.9738,-8.45116,-15.562,-3.05647,37.088,-772.504,-616.344,8820,980,6300
-6.99113,-1.9778,-5.95505,2.13274,4.14124,-0.0635751,5.32611,5.55255,-7.57427,-10.1723,-15.0058,-2.11185,-10.3649,1.05399,5.20364,5.26091,37.576,-773.48,-612.44,8400,2100,6580
-5.90449,-1.92997,2.95619,5.61009,7.4759,3.09154,9.45897,3.87102,-9.77707,-0.651515,-2.47369,2.01774,0.382737,5.53191,11.8956,6.86421,33.672,-776.408,-606.096,7280,2660,7140
8.00428,15.4285,7.73305,21.7401,13.9472,1.03792,16.4203,-0.970008,10.8684,7.01212,4.01123,12.007,4.1338,6.19142,26.2597,5.84081,34.16,-775.432,-605.608,5880,2520,7420
10.6809,18.6901,3.66397,25.1063,11.3828,-2.58886,15.9682,-4.06957,19.8659,5.57925,2.90713,10.7344,1.48799,2.0533,29.8942,3.22684,35.136,-779.336,-610.976,3920,2660,7700
2.8369,6.49913,-3.22241,11.4717,1.63087,-4.94258,7.25201,-3.97252,8.97385,1.06257,1.33072,0.705978,-2.13272,-3.35084,18.355,0.19299,34.16,-775.92,-609.512,3080,2800,7700
6.01722,7.90829,2.03587,9.5103,3.24666,0.109836,8.90515,2.55156,11.1987,6.87098,6.67563,2.98157,2.89729,0.992774,16.2123,5.23113,31.232,-778.36,-608.048,1820,2520,7700
13.0374,11.6551,9.5186,9.31778,6.64126,6.00762,9.11955,7.30721,16.9036,13.6224,12.196,8.70824,8.91485,6.76007,10.9224,8.60623,30.256,-781.776,-610.488,700,1960,7980
13.5334,10.3786,10.9725,5.35754,5.35677,8.56765,3.63205,7.64412,14.0765,13.4169,11.704,9.33432,10.7749,8.18194,0.679847,7.4503,27.328,-781.776,-612.44,140,1820,7980
8.13148,0.999671,8.77418,-7.35508,-1.6679,7.10344,-8.08485,4.00634,5.38248,8.18806,6.94866,4.91491,8.71725,5.1627,-17.5473,0.709686,25.864,-785.192,-615.856,-280,1680,7840
9.29082,6.09539,11.4738,-0.234242,5.32381,7.81511,-2.44166,4.04318,7.37441,7.32343,4.7052,9.60484,8.21802,9.31759,-10.0948,2.56455,24.888,-784.216,-617.32,-280,1540,7840
8.31964,8.17288,8.48805,6.9717,9.79222,5.89493,6.29368,5.14594,7.40618,4.86887,1.66895,9.51947,2.78255,9.41297,3.496,7.09201,22.448,-789.584,-621.712,0,1400,8120
3.96584,3.02402,0.764914,2.24812,3.64974,-0.12129,3.19677,0.291838,4.91754,1.92177,0.214195,2.73222,-2.36385,1.94906,4.11626,2.93589,22.448,-789.096,-623.176,840,1400,8120
0.5606,-1.38428,-2.51009,-2.17844,-2.33954,-2.18667,-1.29124,-2.60108,1.56577,0.660857,1.81919,-1.63523,-1.15064,-2.99492,1.4533,-1.89324,20.496,-787.632,-624.152,1680,1400,7980
-5.96292,-8.25682,-2.53602,-8.89299,-6.45056,-1.99756,-6.37206,-4.33209,-9.92703,-1.94352,2.83058,-5.47101,1.32275,-4.69502,-6.76806,-5.71415,18.544,-785.68,-624.64,2520,1120,7560
-9.07342,-13.354,-1.94329,-15.4359,-9.28423,-1.57718,-12.3675,-5.94256,-16.072,-1.74138,3.69458,-7.94152,3.0361,-4.81396,-16.735,-8.41532,14.64,-783.24,-619.76,3500,840,7280
-8.65093,-11.3251,-2.79877,-10.4566,-7.62401,-0.368701,-7.86375,-2.05628,-12.4681,-3.13798,2.45658,-8.16495,2.16329,-2.72144,-8.65429,-4.41568,11.712,-785.68,-615.856,3920,280,6440
-16.7294,-19.3362,-11.9364,-14.3905,-11.8889,-1.929,-6.56837,0.770363,-20.4171,-13.7339,-8.05476,-16.905,-6.65556,-6.81579,-7.35898,-3.76069,12.2,-784.704,-613.904,4200,-280,5460
-23.176,-26.5919,-17.5818,-21.2054,-15.4724,-3.06372,-8.90226,0.961077,-29.6435,-20.5032,-14.5615,-22.4766,-12.7249,-10.1402,-13.2168,-5.15528,10.736,-786.656,-610.976,3780,-1260,4480
-31.5128,-32.07,-16.2155,-23.3274,-14.486,-2.17722,-8.1976,0.797072,-40.3327,-23.4503,-16.0109,-24.4258,-10.261,-8.43535,-14.7807,-3.89453,8.296,-786.656,-609.512,3080,-2240,3080
-20.513,-20.4169,-7.5019,-13.4691,-7.60808,1.35799,-3.8789,2.11584,-24.7313,-12.924,-8.82436,-14.1587,-2.89172,-2.52767,-9.07034,-0.24496,5.368,-785.192,-609.024,2240,-3220,1960
5.14358,6.92856,3.9523,5.3113,5.92528,5.87283,5.12257,5.97434,11.9252,1.97452,-2.90737,5.2658,2.5071,6.79915,2.57108,7.01636,8.296,-787.632,-610,1120,-4760,560
20.815,33.6033,10.259,31.5164,22.2851,6.67051,18.5161,7.63039,35.6298,7.36855,-3.02868,21.9994,1.56198,14.3101,22.1542,14.2984,8.784,-786.656,-607.56,-280,-6020,-840
15.0243,35.4101,3.27647,38.2684,22.2679,-3.03981,19.4009,-0.220416,31.1759,1.07157,-7.09766,19.9101,-5.69112,7.29893,29.1238,8.15474,8.296,-784.216,-607.56,-1120,-6720,-1820
6.35069,17.4857,-6.83868,17.4526,3.74509,-20.5244,0.887288,-17.6038,14.8028,-1.98549,-6.17326,6.72746,-12.2542,-13.1506,11.2063,-13.0267,10.736,-783.728,-607.56,-2100,-7980,-2800
9.20278,5.04918,-4.69416,-4.0531,-11.8474,-24.7563,-19.2981,-28.5875,7.91762,7.88302,5.19431,2.42933,-6.86088,-22.9641,-13.6804,-29.1677,10.736,-778.848,-608.048,-3080,-8540,-3500
15.3304,4.18924,12.4009,-10.299,-8.73735,-10.9744,-21.9563,-23.5866,4.51203,22.5698,20.0149,10.0869,12.2067,-8.82659,-23.5574,-23.2152,9.76,-777.384,-613.416,-4200,-8960,-4200
14.6718,4.03879,20.0028,-4.42972,0.45613,5.83863,-5.73166,-4.2093,4.21302,24.9852,25.4653,11.9199,23.3152,7.37968,-6.86811,-2.76615,9.272,-779.824,-613.904,-4760,-9940,-4760
18,6.81331,19.1344,2.15849,7.51914,19.983,10.3494,20.4978,16.0594,20.8823,19.7937,11.3575,21.7598,17.7557,8.8735,18.0415,11.224,-777.384,-615.368,-5600,-10080,-5180
18.2838,13.1412,17.0665,12.2755,15.7957,24.3883,21.6084,31.7504,20.4294,14.3784,9.22947,14.1099,11.3617,23.2506,19.3783,29.0514,8.296,-777.384,-618.296,-6020,-10220,-5740
0.889255,1.99691,0.894945,4.49809,9.2792,12.2252,13.099,20.2853,1.78441,-3.06768,-5.66728,2.89028,-6.56067,12.0615,7.31927,18.5886,8.784,-778.36,-620.736,-6160,-10080,-5880
-13.5989,1.50994,-16.8975,10.5312,6.11637,-5.87364,11.0139,0.983536,-6.25536,-21.8656,-21.442,-6.30127,-21.9612,-2.79754,13.9478,5.28566,6.344,-778.848,-624.64,-6300,-9660,-6580
-6.11476,8.37518,-19.3072,18.571,4.24687,-15.4792,10.5399,-10.8514,4.5466,-18.2488,-17.2674,-4.99463,-22.0172,-11.7458,23.5393,-4.04651,9.272,-782.752,-624.64,-5740,-8680,-6720
0.830002,0.360918,-4.07373,6.94936,-1.37793,-6.5531,5.06515,-4.74406,2.9201,1.51689,7.18131,-4.38467,-1.34975,-6.56072,14.8178,-2.95749,7.32,-781.776,-623.664,-5040,-7840,-7000
-8.01493,-18.2429,-0.00823978,-16.015,-13.7354,0.821621,-9.35508,-0.280978,-13.6241,3.78758,12.1136,-12.7924,9.4548,-5.75807,-8.49642,-5.74444,8.296,-786.168,-624.64,-3920,-6440,-7140
-15.2256,-26.8215,-9.41577,-29.0177,-22.7548,-3.52836,-21.2206,-3.79362,-21.7627,-6.80098,-0.141573,-19.4803,0.914139,-13.0551,-25.2014,-13.0539,13.176,-784.216,-627.568,-2800,-5460,-7000
-17.8067,-26.7233,-13.1542,-30.3437,-22.1574,-3.81817,-23.0119,-4.923,-23.446,-11.6779,-5.86455,-19.8279,-5.0957,-13.052,-30.4495,-13.1846,11.224,-785.192,-626.592,-1820,-4480,-6720
-12.1316,-17.2994,-4.12181,-20.1161,-11.1975,2.56725,-14.1353,-0.759525,-18.0632,-5.02875,-1.29977,-10.5385,0.962064,-3.41584,-23.8036,-6.06364,18.056,-785.192,-628.544,-840,-3640,-6440
-6.15708,-6.08415,1.71362,-5.63522,-0.0544395,-0.788682,-2.32354,-4.63724,-10.6044,-0.68146,0.769173,-1.59431,3.30119,0.739442,-7.76663,-2.3942,14.64,-786.168,-627.568,140,-2940,-6440
13.8504,20.5778,12.1334,18.8428,18.2869,2.50255,10.5907,-2.85417,17.7961,5.0368,-5.72385,18.89,4.81247,12.5031,8.08168,7.84117,18.056,-785.192,-627.568,1120,-2520,-5740
14.4589,30.3257,12.4386,30.1977,25.6923,7.66187,17.6876,5.13986,25.4976,-1.29635,-15.2617,23.3115,0.677913,19.0993,16.2995,15.5193,23.912,-787.632,-628.544,1540,-2240,-5180
-5.85515,4.65752,-1.83266,5.87424,4.88345,2.08581,3.2229,2.66718,1.36233,-12.4186,-15.059,1.05175,-4.73993,5.02449,1.35513,4.95124,26.84,-784.704,-628.056,2660,-2240,-4340
-22.4859,-14.1203,-11.6617,-3.01976,-5.06411,4.16855,5.36766,6.56117,-19.5897,-21.0419,-14.6415,-15.6553,-5.24044,-2.45318,10.2409,4.5885,27.816,-784.704,-628.544,3360,-2240,-3500
-11.5751,-13.2721,-2.57481,-4.56099,-2.9203,9.17191,5.10242,9.49803,-14.2882,-7.22762,-0.896771,-9.9826,3.92088,3.03556,7.91401,6.83421,32.208,-785.68,-626.592,4760,-2240,-2660
21.3573,16.4441,23.8913,16.8418,18.7091,17.1354,17.7635,17.2363,17.1141,23.174,19.6128,20.2065,18.4815,21.8069,19.4235,18.5337,32.208,-784.704,-622.688,5600,-2660,-1680
26.7343,20.4809,29.1291,14.9707,21.4308,16.1385,15.0042,15.4521,17.4939,31.7465,23.8796,27.1579,18.8681,23.5787,10.9763,17.3365,32.696,-784.216,-628.544,5740,-3080,-700
4.45334,-10.4241,9.76199,-19.6882,-5.14995,7.17246,-12.8936,3.96951,-9.04023,14.4604,12.8296,2.24593,7.87709,4.61591,-27.6097,-2.28198,33.184,-782.752,-627.08,5180,-3920,280
-10.8834,-24.6289,-7.752,-35.5481,-22.6663,-2.68853,-28.7361,-8.02135,-17.7257,-3.64683,0.491961,-15.6914,-0.864715,-11.7955,-42.0928,-17.8484,37.088,-782.264,-627.568,4900,-4200,840
-19.5901,-25.7787,-25.362,-29.8707,-28.3127,-15.5531,-24.9557,-14.6006,-18.6814,-20.232,-14.8312,-26.0268,-15.9697,-25.2545,-25.3618,-23.0047,33.184,-782.752,-627.568,4620,-4760,1540
-11.2897,0.854465,-32.6956,7.33487,-10.619,-25.7217,-0.162513,-15.1768,2.549,-28.3705,-30.9706,-14.931,-34.4162,-26.8008,17.7541,-14.6392,33.672,-782.264,-627.08,5180,-4900,2100
17.6812,42.7861,-14.3768,53.5171,21.6698,-32.6154,29.7391,-14.8858,38.0898,-1.48184,-4.33313,16.0492,-29.0346,-14.4685,60.5857,-0.132206,32.696,-779.824,-623.664,5880,-5180,2380
30.6151,50.8318,1.46461,56.8651,26.7821,-24.9362,30.894,-9.40234,46.2317,21.1829,23.0283,26.0693,-11.3756,-6.8589,56.1099,4.52644,34.648,-780.312,-621.224,6440,-5320,3220
19.9353,17.6185,6.87196,8.98047,-1.40555,-3.9557,-3.40382,-4.63676,22.4954,23.8178,27.923,9.24313,9.22925,-4.62422,-2.12959,-4.9509,35.136,-780.312,-625.128,7000,-5320,3500
-3.55676,-20.6676,5.63033,-34.4428,-23.6396,7.18268,-29.2188,-5.29303,-14.3435,11.0823,18.2637,-11.4307,18.2176,-4.46352,-43.8274,-14.3079,35.136,-778.36,-622.2,7000,-5040,3780
-19.9375,-33.5645,0.44672,-39.2203,-20.5281,11.0437,-24.077,-0.853025,-31.6032,-6.15717,0.269235,-18.3511,12.4872,-0.311718,-39.3216,-7.5685,37.576,-777.872,-623.176,7000,-5180,3780
-18.248,-27.5603,2.55137,-22.1671,-6.87262,16.8286,-3.73151,9.64795,-28.7795,-7.38098,-3.46271,-13.5012,11.3124,9.132,-13.1902,6.97928,34.648,-772.992,-619.272,6720,-5040,3640
-5.29701,-13.6209,10.94,-13.0807,1.00461,14.488,-1.87155,6.85115,-14.1716,-0.703707,-7.14234,-0.71465,12.6649,13.3282,-13.0241,6.10066,36.112,-774.944,-619.272,6580,-4620,3360
-6.32236,-9.44437,12.2647,-7.50364,6.1656,10.8479,-1.04879,2.81473,-14.4964,-1.56024,-8.6818,3.91157,10.2126,13.5689,-11.3041,4.65971,36.112,-774.944,-619.272,6300,-4480,2940
-13.1661,-14.4496,-4.9137,-14.8911,-3.65029,-2.14249,-10.8203,-6.74063,-17.5889,-15.1049,-19.3335,-6.36273,-6.53607,-1.92637,-19.1538,-7.63166,36.112,-778.848,-615.368,5600,-4620,2520
-13.1274,-8.28256,-19.5162,-8.56708,-10.3123,-20.0161,-13.1572,-19.2503,-10.1115,-21.6631,-21.7892,-10.9057,-20.7521,-18.7845,-9.64353,-18.8631,36.6,-781.288,-612.44,4480,-4340,2100
4.4577,14.1571,-9.17699,17.0478,2.39454,-15.813,6.57882,-11.16,13.9339,-4.37399,-3.41782,2.81987,-11.4968,-12.3615,22.9888,-6.84708,41.968,-783.24,-614.392,3640,-4620,1820
14.6864,22.9015,5.62323,30.4647,12.7891,2.84914,24.7251,8.75259,25.6194,10.7933,11.7099,11.3932,4.95452,4.30195,43.9159,13.4917,37.576,-779.824,-616.344,2520,-5040,1400
18.5525,24.9306,17.3672,33.0044,19.807,18.1209,29.5793,19.7297,26.5708,15.6122,12.1656,17.9267,15.4192,19.5364,45.8411,25.0381,43.432,-782.752,-613.416,1400,-5180,700
27.5803,29.8071,27.5116,27.3487,25.8791,26.1805,24.9215,26.6005,33.9885,21.8372,14.6017,27.2348,21.5561,30.0068,25.4397,29.1473,44.408,-784.704,-617.32,840,-5460,280
22.1788,19.1139,26.2383,12.3778,22.0922,21.8767,16.1655,26.5204,22.997,23.5249,21.5839,23.2544,18.3584,27.4567,1.91293,25.397,45.872,-783.728,-617.32,1260,-5740,0
9.45114,1.81936,10.2556,-6.78191,4.41043,4.66493,-1.88745,8.94473,3.53373,14.1211,14.2166,7.65273,3.08352,8.07317,-18.4136,5.53596,45.872,-786.168,-617.32,1260,-5460,0
-1.68987,-7.05511,-1.41408,-11.8473,-5.96298,-2.92667,-10.9418,-4.9822,-9.64058,2.93923,3.90999,-2.98406,-0.828714,-3.33426,-22.3,-6.67329,47.336,-789.584,-618.296,2100,-5460,140
-10.0278,-18.3279,-10.431,-20.0602,-16.4979,-6.6008,-18.7454,-10.8836,-17.0671,-5.6427,-0.999504,-14.0069,-3.61485,-11.4731,-25.637,-14.1527,48.312,-789.584,-621.224,2100,-5040,560
-17.5717,-17.4868,-15.3283,-10.4098,-14.7053,-8.36241,-12.458,-9.85533,-20.1396,-14.7362,-7.58,-17.7703,-9.0741,-13.5363,-8.90909,-12.644,48.312,-788.12,-628.056,1540,-4620,980
-26.0533,-13.1295,-22.2948,-5.13703,-12.4311,-13.8836,-14.3821,-16.733,-25.3237,-28.5176,-24.8017,-18.0313,-19.712,-17.1069,-8.84463,-18.9915,40.992,-786.168,-627.568,1680,-4340,1540
-23.3623,-13.8862,-27.9902,-13.8393,-18.8735,-25.5292,-24.4047,-24.8469,-24.4111,-28.379,-25.5781,-18.9963,-26.8846,-27.1502,-23.0135,-29.2111,39.04,-787.144,-631.472,2380,-4340,1960
-19.3916,-8.1432,-33.6167,-2.74562,-10.8654,-28.2934,-5.87069,-11.9828,-15.363,-33.2228,-34.8462,-17.4231,-35.8914,-24.9228,-0.0972789,-12.7613,34.648,-785.192,-634.888,3220,-4760,2520
-15.0921,-3.06074,-32.4496,4.51848,-4.7312,-13.2015,7.42654,3.74604,-1.76507,-35.2431,-39.745,-16.5671,-35.9267,-14.8666,15.9047,2.96999,34.16,-782.264,-633.424,3500,-5040,2800
6.21435,9.37609,5.44283,12.3785,9.80086,16.3353,18.1082,20.8474,16.2144,3.18361,2.2053,3.40429,4.61855,12.2124,21.2948,19.5147,31.72,-779.824,-633.424,3640,-5460,3080
6.4082,-0.400454,27.6245,2.71238,11.0214,24.8741,14.4934,18.0639,0.155092,25.2826,31.2284,9.56135,32.6203,23.1748,13.3231,19.3939,28.792,-779.824,-630.984,4480,-5320,3080
4.50923,-6.05832,26.4397,-5.08965,6.65114,18.9726,6.18108,8.26973,-6.4037,24.8234,27.1715,9.26992,31.7554,18.8777,4.58162,11.35,25.864,-782.752,-632.448,5040,-5460,3080
13.7788,2.9413,19.827,-4.56437,5.05423,11.9949,2.15209,3.0965,9.92117,21.0169,15.1273,12.3201,21.0043,13.1329,-1.47984,6.4655,23.424,-782.752,-633.912,5740,-6160,3220
12.7889,2.8165,11.7058,-7.70068,1.52283,6.5536,-2.39263,-0.159053,13.0837,11.9484,3.85099,8.19644,11.4339,7.06442,-9.08786,2.08011,18.056,-786.656,-630.496,5460,-6440,3220
12.8095,8.59161,10.4436,5.82248,9.80438,3.20371,7.43877,1.03811,13.0929,10.3058,3.63915,10.9142,5.96718,9.15864,5.60794,6.04211,15.128,-792.024,-627.568,4480,-6160,3500
10.4309,10.6959,3.16601,8.73176,6.26964,-7.14824,3.33124,-9.0988,13.3656,6.98018,5.46826,7.8257,-1.3761,0.237666,5.62877,-3.31705,14.64,-790.072,-628.544,3780,-5460,3640
11.9237,13.4495,-2.99516,7.09658,-2.85233,-19.0035,-6.75717,-18.2823,17.9322,9.04657,10.317,5.21015,-6.3069,-14.755,-1.34938,-17.3545,9.272,-790.56,-625.616,3080,-5040,3640
9.79197,10.8291,-6.71022,9.66402,-6.05847,-16.6289,-4.97223,-13.4706,12.8514,8.00602,12.1084,1.88543,-6.03946,-17.2382,7.27973,-15.2845,6.344,-786.656,-618.296,3080,-4060,3640
