3.62852,4.34238,2.89268,-0.37413,-0.0831257,1.13569,3.98687,2.20703,3.94798,2.07429,0.584179,3.13186,0.332189,0.0759346,2.61468,5.49429,-305.488,-799.344,-511.424,3920,-2940,-3080
-3.24136,-2.18199,-1.31095,-2.40385,-0.727077,3.05024,3.05028,4.21063,0.107523,-1.91399,-2.38032,1.08368,-1.42405,0.605286,-1.23585,6.4824,-307.928,-798.856,-508.984,3500,-2940,-2380
-8.75265,-7.38622,-3.6829,-6.06563,-1.54663,4.158,0.50168,5.94904,-7.87503,-3.09532,-2.81437,-0.755045,-0.855043,1.021,-6.93999,5.41364,-304.512,-798.368,-511.912,2940,-2940,-1960
-12.0225,-13.1851,-7.43187,-9.36943,-3.66231,3.02287,-5.80893,1.41605,-13.4547,-5.88451,-3.92639,-5.52886,-3.0576,0.329238,-11.687,-1.0774,-307.44,-796.904,-513.376,2940,-2380,-1960
-10.9486,-11.5133,-5.25533,-8.23241,-1.97434,1.24286,-9.267,-1.16497,-15.115,-4.28853,-2.99803,-5.12358,-2.25219,-0.580902,-12.7493,-5.65702,-308.416,-795.44,-509.96,2800,-2380,-1400
-5.62451,-4.17255,0.432492,-4.79379,1.69579,-0.993661,-8.91823,1.54217,-10.083,0.731797,-0.9593,-1.55582,-0.600946,1.45664,-10.9898,-3.76566,-306.464,-793,-512.888,2520,-2240,-1260
-2.8898,-2.99862,-5.35396,-1.66397,-1.42486,-3.91413,-5.61845,0.932245,-4.99165,-3.17255,-3.92641,-1.88868,-5.7968,0.788033,-5.03812,-4.4338,-302.56,-792.512,-514.352,1820,-2380,-980
2.78121,2.58274,-4.01361,2.47232,-1.24888,-3.9686,0.598857,2.22552,1.62923,-1.78972,-0.197667,0.19463,-6.44271,0.268762,2.77671,-2.07674,-307.928,-793.976,-513.376,2100,-2100,-1120
5.11088,3.66895,2.12889,4.18119,1.14559,-2.48557,1.91053,2.21358,3.50463,4.18315,2.27413,0.223366,-2.83264,-0.263748,2.37871,-1.23232,-306.952,-796.416,-510.936,2520,-1540,-1680
4.08569,6.0947,4.39676,7.43073,2.31252,0.148315,4.70716,2.7719,4.31581,1.51678,1.54173,1.3881,1.0267,1.60598,6.41305,2.71309,-308.904,-795.928,-512.888,3360,-1400,-2380
6.55462,10.5602,11.0344,6.6989,6.65771,0.669675,2.89235,2.20473,8.11246,5.39963,2.24982,5.73047,3.93702,3.85192,6.56151,4.37541,-310.856,-796.904,-509.472,3920,-1400,-2800
3.00717,2.58061,8.24589,0.326541,0.589026,0.227287,-2.41548,-1.80648,2.429,0.0583512,2.10529,1.226,3.2932,-1.47578,-0.425722,-0.800439,-310.368,-798.368,-508.496,3360,-1540,-3080
0.986604,0.310375,4.2253,3.1998,0.737641,1.0484,0.140276,-2.00099,0.478537,0.391893,2.87914,-0.829961,3.81903,-1.10798,2.17367,0.524152,-311.832,-802.76,-508.984,2940,-2100,-3220
-0.0520621,0.114234,1.31646,4.70824,1.46941,-0.0179652,1.80238,-0.27043,0.207284,-0.687699,-0.111739,-2.47414,3.95574,-2.24083,3.8084,-0.428315,-312.32,-802.272,-506.544,2380,-2520,-2940
1.26419,-5.23919,-3.82404,-2.51756,-7.00876,-2.3897,-3.68162,-4.23452,3.40645,-3.62362,-0.678932,-5.79852,2.18834,-4.64357,-1.14953,-7.2553,-314.76,-800.32,-504.592,1540,-2800,-3080
3.3862,1.53696,2.16511,1.55832,1.92261,-0.87365,1.94153,1.4005,7.23174,2.79706,-0.8578,0.318487,4.90947,-1.20172,2.80324,-2.16439,-316.224,-803.248,-503.616,980,-3220,-2940
4.6095,2.60176,-0.578843,4.13845,2.56707,-0.648187,3.3986,-1.40354,7.72839,1.19471,-0.802593,2.41953,3.355,0.129296,5.46262,-0.946101,-315.736,-800.32,-505.568,-280,-3500,-2520
4.08053,5.0814,-0.526963,6.72742,7.27854,1.1077,6.61055,-0.174887,5.28104,1.8575,0.470636,6.21603,3.65418,1.51749,8.22239,5.03003,-314.76,-802.272,-503.128,-2100,-3920,-2380
-6.38249,-8.67886,-7.17208,-6.14891,0.40118,0.534894,1.47803,-2.16542,-9.11048,-5.54649,-3.69654,-3.7166,-0.686147,0.110025,-1.29001,0.399932,-311.344,-801.784,-500.688,-3080,-3920,-2380
-7.74779,-4.05788,-3.0161,-5.50119,3.67265,2.55819,2.41627,1.71827,-8.66322,-2.568,-4.12232,-1.78507,0.294776,2.07185,-2.25809,3.13648,-309.392,-805.688,-499.712,-4200,-4060,-2380
-7.1754,-7.39392,-5.13545,-10.497,-2.34362,-0.379005,-2.74259,-3.14564,-9.04711,-3.30671,-3.88405,-3.227,-2.58349,-0.418218,-7.02185,-0.378419,-311.832,-810.08,-505.08,-3780,-3360,-3780
-3.5238,-2.42769,-4.53115,-6.87567,-1.98504,-0.730718,-2.03409,-4.51615,-4.21374,1.60358,-2.64319,-1.70911,-3.34215,-0.869501,-4.31043,-0.770044,-312.808,-807.64,-502.152,-2660,-2800,-4760
-1.43664,0.354453,-4.55362,-3.95683,-3.49092,-0.0474417,-0.903271,-3.83218,0.772994,2.99556,0.978552,-0.977652,-1.44858,-1.33731,-3.23449,-1.44246,-314.272,-802.76,-501.664,-2380,-2940,-5460
1.41497,1.90077,1.37924,-2.88671,-0.406369,1.72106,-1.44731,-1.0931,1.1499,4.75671,1.66751,1.29584,-1.21869,1.11909,-4.09923,-1.72506,-312.32,-798.368,-500.688,-2660,-2520,-5740
1.44701,-0.122774,-2.26848,-0.0466112,-5.67917,1.93081,0.357682,-3.16818,3.10414,-3.58021,1.49286,1.56449,-3.27951,0.680055,-1.20076,-3.21851,-310.368,-798.368,-500.688,-3220,-2240,-6020
6.90656,8.00918,4.67909,6.6075,0.293267,1.41446,3.91306,1.61959,7.46873,3.45589,2.46992,6.18532,-2.70063,2.3156,2.43889,1.90604,-313.784,-798.368,-497.76,-3920,-1960,-6300
2.58794,4.72893,4.34641,6.33319,-0.516019,-1.03559,3.35907,2.20894,1.1942,-0.260436,-0.436814,2.75203,-2.51569,-1.30831,4.23165,2.35336,-310.368,-798.856,-501.176,-5320,-1820,-6580
-1.38797,-1.34941,0.958229,1.67432,-3.80591,-2.7885,-2.08427,-2.18777,-1.23802,-2.1255,1.1263,-1.08439,-1.71441,-2.67816,0.477295,-1.51108,-312.808,-799.344,-499.712,-6160,-1260,-6720
2.71925,3.20465,3.56673,2.11486,-0.512709,-0.384464,-1.3847,-0.784249,3.67376,1.8247,3.88424,0.0802676,0.517174,0.0931893,1.14754,0.226207,-310.856,-795.44,-502.152,-6580,-1400,-6440
1.59189,1.4922,2.04785,1.02523,-0.824824,1.06511,-1.16728,0.464117,1.93149,0.704728,3.48025,0.29362,-0.177492,1.6446,3.98487,1.30123,-310.856,-793.488,-502.152,-7140,-980,-6300
1.65132,4.74652,4.15792,4.60357,4.32752,1.39842,0.110734,1.54679,1.95277,2.41529,2.09338,3.95101,-0.523758,2.85041,4.66288,3.42377,-307.44,-795.44,-504.592,-7280,-980,-6160
2.09795,-0.690437,-0.617725,-1.20905,-1.63696,-1.26683,-3.87629,-2.69079,1.74334,0.714326,0.976991,0.268316,-1.5859,-2.58685,-3.38829,-1.86414,-305.976,-792.512,-506.056,-7980,-560,-6160
2.28921,-2.11603,0.901096,-5.23056,-2.71283,-0.116049,-5.08205,0.0895645,1.00001,2.53713,2.70634,0.929045,2.66061,-3.86631,-8.11586,-0.592148,-306.464,-795.928,-505.08,-8120,-140,-5880
-2.40141,-8.6124,-0.068892,-8.28159,-4.40521,-1.6927,-9.51997,0.923444,-7.32751,0.119006,0.444987,-4.27938,2.24081,-3.94677,-10.9515,-3.13447,-301.096,-792.512,-507.032,-8400,280,-5880
-9.0122,-12.3583,-2.55072,-5.50768,-5.04896,-1.27332,-7.69907,1.02008,-11.2427,-7.05622,-1.86022,-7.79969,0.565479,-3.56008,-5.49757,-3.27403,-303.536,-792.024,-508.008,-8680,560,-5880
-6.58729,-4.06129,0.404656,2.3633,1.072,1.36151,-0.0374873,5.24334,-6.68704,-4.18417,-3.57236,-3.1542,2.85215,2.93926,3.90254,3.76497,-303.536,-793.488,-506.056,-8960,980,-6020
-4.84927,-1.40053,-0.739246,3.98538,0.781946,3.06603,2.78452,6.57239,-5.11021,-4.23669,-3.42755,-0.692316,2.12253,4.12573,5.60615,5.0883,-301.584,-790.072,-506.056,-9240,840,-5600
0.505606,-0.402372,-1.18527,-0.192345,-0.953502,1.57136,0.629348,3.96773,-0.853122,-1.64727,-0.458181,1.06471,1.71077,2.33672,-0.932475,1.33811,-305.488,-794.952,-507.032,-9380,840,-5600
6.72715,4.68073,-0.723669,0.308853,1.19291,0.589182,1.16252,3.30135,5.974,2.06122,2.80186,1.80917,2.76568,2.61149,-2.23869,-0.432598,-302.56,-797.392,-507.52,-9940,840,-5460
2.31534,2.50055,-4.95306,4.46724,2.84997,0.746,6.94282,2.49223,2.19878,-3.45912,1.59474,-0.723139,-1.06497,1.99157,5.59211,0.0889821,-305.976,-798.856,-510.936,-10220,280,-5180
0.373789,6.54669,0.727542,8.7631,11.824,0.276739,11.2959,6.74507,1.10385,3.09895,-0.16108,1.9957,-1.78425,1.72647,10.6728,4.03725,-305,-798.856,-508.984,-10080,140,-4900
0.681108,0.882645,-1.56787,0.536843,4.91617,-2.42009,3.91104,-1.21619,3.77182,1.10953,-1.11321,-1.564,-2.57204,-1.36414,1.55986,-3.50776,-305,-802.272,-513.376,-9800,-280,-4760
5.34619,7.5707,3.78741,4.48545,8.06584,-0.0832636,4.75601,-0.288364,9.60704,4.74079,0.557207,5.34309,0.80159,1.85786,3.82219,-0.372657,-305.488,-802.272,-514.352,-9520,-700,-4480
5.27199,4.55374,2.78455,3.70027,4.64467,-1.55843,1.87488,-3.81628,9.01627,3.15728,0.0929729,5.06017,-0.964626,1.46906,1.98846,-1.67888,-306.464,-800.32,-516.792,-9380,-980,-4340
2.52516,2.02782,1.80451,3.39018,2.99055,-2.25897,1.55843,-3.86581,5.63959,2.67724,-0.984552,2.35323,-1.11969,-0.170224,1.64684,-0.675575,-305.488,-798.368,-513.376,-8680,-1400,-4200
0.191269,2.67712,0.175825,3.49646,1.9962,-1.52149,1.3062,-3.62815,3.17427,3.46223,-1.47331,-0.87295,-1.03446,-1.31758,3.61516,-0.267316,-308.904,-798.856,-518.256,-8120,-1680,-3920
-1.25173,0.921203,-1.19917,0.315942,-2.06662,-1.68848,0.238314,-4.43574,-0.591925,0.446295,-3.66472,-3.40538,-2.80637,-3.08027,2.46533,-0.130766,-304.512,-796.904,-518.256,-8260,-1960,-3640
-2.56454,3.89046,1.08723,2.46589,0.628533,1.25764,5.1349,1.0976,-3.43808,-1.26615,-3.89928,-0.502412,0.26268,-0.639348,6.88692,5.78325,-304.024,-797.88,-516.792,-7980,-1960,-3360
0.0653092,5.78187,2.24677,1.17841,2.64737,1.98403,1.90295,1.1272,-3.64058,1.3785,-0.866265,1.09452,2.64854,1.40945,1.00555,3.4946,-304.024,-795.928,-512.888,-7280,-1820,-3360
-3.22074,-6.32736,-4.73371,-8.61346,-8.91466,0.280352,-7.71221,-6.72859,-5.72676,-3.72787,0.801357,-3.01931,0.686251,-0.525802,-11.556,-4.36488,-304.512,-796.904,-512.888,-6720,-1820,-3220
-6.6313,-7.33751,-1.43041,-11.5648,-7.24476,0.358063,-7.68269,-3.37599,-8.70283,-0.988146,-1.21735,-0.348385,0.969887,1.75759,-13.1729,-2.03094,-304.512,-799.344,-513.864,-6440,-1820,-3080
-9.57749,-11.6045,-4.58786,-16.4096,-12.878,-1.25349,-11.1456,-4.31797,-12.5115,-5.14917,-1.43166,-3.81062,-0.756815,-2.80152,-16.1411,-7.94038,-310.856,-808.616,-517.28,-6720,-980,-2940
-1.57124,-2.97469,-1.71202,-9.36726,-5.47923,-1.01682,-6.48979,-1.44082,-3.92336,0.0644147,1.41722,-1.54663,0.857491,-4.45002,-7.64573,-4.98774,-305.976,-806.664,-522.16,-7980,-420,-2380
0.245562,-1.0602,-1.77496,-3.87428,-3.41693,-0.708471,0.335517,-0.147627,1.08223,-2.2522,1.47134,-2.66997,0.510428,-2.29413,0.646992,-1.00883,-301.584,-797.88,-519.232,-7840,-420,-2240
-0.510169,-2.97506,-3.13122,-3.01727,-5.88598,-1.0513,1.46207,0.336888,2.10952,-4.31727,0.329959,-3.76988,-0.989682,-2.23607,1.59093,-0.528527,-303.048,-797.88,-517.768,-6860,-280,-2100
3.80557,3.29406,2.96396,3.81441,1.0598,0.405469,4.0716,5.54147,6.11745,1.59458,1.02122,1.05492,0.8929,-0.702136,6.22025,4.10942,-301.096,-802.76,-516.792,-6440,-140,-2100
5.87985,3.16977,3.01778,6.54991,-0.293222,0.918208,1.95384,1.8031,7.49309,1.08885,1.27181,1.24057,-0.880324,0.913188,6.5761,1.74499,-302.56,-800.808,-516.304,-5880,-140,-1960
4.76769,5.65258,5.27138,9.32824,2.84548,3.56198,3.29417,4.14682,5.21106,0.924983,1.20434,4.87986,0.431801,2.30579,9.39867,6.00058,-301.584,-799.832,-514.84,-4340,-700,-1680
1.67257,-2.08431,3.69813,1.32112,1.36877,1.35142,-3.71254,2.1994,-1.30903,0.272996,0.652873,-1.10145,-1.53087,-0.462701,-0.0155193,1.77785,-303.048,-807.64,-515.328,-3360,-1400,-1540
0.415816,-7.77454,-2.07416,-3.72554,-2.37255,-0.744263,-7.67879,-2.42982,-1.79495,-0.250332,2.66823,-4.12973,-0.584498,-1.93606,-8.83943,-2.5679,-305.976,-807.152,-516.304,-2940,-1540,-980
0.973927,-4.42734,-1.12644,-0.899232,1.01465,-0.429719,-4.00381,-2.07945,0.0405851,3.91206,3.36855,1.53223,3.12091,3.19887,-8.08779,-0.49178,-304.512,-802.272,-518.744,-3080,-2100,-560
0.610651,-2.38076,1.04622,0.967232,2.52193,0.720666,-0.622312,-0.723191,-1.60365,3.29255,2.33662,5.4843,1.98206,5.25497,-4.10392,1.34157,-303.536,-807.64,-521.672,-2940,-1540,-560
-1.695,-2.09644,2.31349,2.95498,6.2735,1.98525,3.16506,3.10578,-4.25454,1.89799,1.28079,5.29214,0.86972,3.59498,3.84121,3.88882,-301.584,-807.152,-521.184,-2800,-980,-280
-1.90505,-2.59508,-0.99696,4.0476,7.22433,0.73775,3.09192,3.01049,-3.92921,0.650619,-0.276381,1.97011,-3.93047,-0.656535,7.23347,0.993068,-303.536,-805.688,-522.16,-2940,-980,-140
-1.7094,-4.53156,-6.11433,3.39638,1.96116,0.0439881,1.68342,-0.649353,-1.57267,-2.66021,-0.769831,-0.123086,-5.73468,-1.72428,6.58995,-3.21406,-301.096,-803.736,-523.136,-2660,-1120,-280
2.149,6.92212,1.19129,7.18682,7.63454,0.997167,4.01506,2.76626,3.606,4.3902,1.17856,4.35546,-0.478392,0.376359,6.9828,0.8436,-304.512,-802.76,-521.184,-2100,-1120,-280
-0.326415,4.48129,-0.641238,4.19175,1.574,-1.2255,0.70691,-3.26892,3.07486,-2.05546,-0.492469,-0.766283,-0.768578,-2.08058,3.44272,-4.37848,-301.584,-799.832,-520.696,-1400,-1120,-280
4.02907,9.53119,4.86128,3.7086,0.697963,-1.46538,0.492797,-4.43842,8.19836,0.682551,-0.516534,0.347385,0.94635,-0.395342,0.475625,-4.20221,-303.048,-797.392,-524.6,-1120,-1540,-280
0.903641,4.07178,2.82429,-0.641821,-3.31462,-2.344,1.43284,-2.78963,2.03306,-1.10244,-2.55968,-3.11368,-0.8714,2.06227,-1.2339,-1.50049,-305.488,-796.904,-518.256,-560,-1400,-560
-3.76508,0.531853,0.858273,-2.69706,-2.54631,-0.955229,5.18854,3.18217,-4.94116,-1.8209,-3.93282,-3.99972,0.0432848,2.92741,0.305735,4.05717,-307.44,-796.904,-515.328,140,-1680,-840
-5.80307,-3.58215,-3.39883,-4.24452,-4.92653,-1.95995,3.10789,1.4985,-7.07738,-4.39901,-4.55881,-5.52163,-0.308099,0.0878481,-2.4089,3.47758,-308.416,-799.832,-517.28,560,-1960,-980
-0.393725,2.57936,-0.265445,2.26846,0.339491,-0.80429,4.47428,1.91813,-0.723256,-2.53064,-3.05466,-0.14254,1.91375,1.26186,1.35122,3.94079,-305.976,-795.44,-515.328,1540,-3080,-1120
5.19106,8.5003,4.76252,2.69349,2.40565,0.784392,3.22167,2.10398,7.55243,2.19786,1.3386,5.59626,5.51591,2.80648,0.482303,4.42154,-306.952,-793,-514.84,1820,-3780,-1540
3.63931,8.1837,6.04877,1.59061,4.65567,0.464204,2.85554,2.06471,7.37123,3.26725,1.42034,4.45803,4.11573,1.9397,1.49076,3.76316,-307.44,-796.904,-514.84,1960,-4340,-1960
-0.753501,-1.54267,-4.32656,-6.67363,-3.45982,0.117209,-1.93223,-2.6569,2.51854,-3.30316,0.957526,-1.92517,1.02435,-3.52517,-2.62606,-1.91944,-309.392,-800.32,-518.256,1260,-4340,-2100
-1.80607,-0.348534,-3.04222,-5.95395,0.950512,1.97757,-2.27952,1.91521,-2.04014,0.859185,-0.295102,0.391792,3.61489,-2.6747,-1.94772,1.36605,-309.392,-797.88,-513.864,840,-3920,-2660
-4.03239,-5.51035,-7.11769,-3.7121,-4.43495,1.36732,-3.33474,-1.28647,-5.9573,-4.3623,-1.60602,-2.13177,0.32747,-4.68911,-1.12413,-3.16438,-308.416,-799.344,-509.96,140,-3500,-3220
-0.82128,-3.38664,-3.72782,0.745349,-1.49789,2.06456,-2.91322,-1.86448,-1.76382,-2.28523,-0.0607397,-0.466742,-1.81837,-4.3012,-1.013,-3.65123,-307.44,-800.32,-510.936,-560,-2800,-3780
3.44873,-0.351493,1.04069,0.340352,0.472191,1.34841,-4.39626,-1.5852,3.42982,2.89463,2.32983,1.32334,-1.41676,-1.96799,-2.45742,-4.31645,-309.392,-798.856,-508.984,-840,-2240,-4060
2.83773,-0.949949,1.51864,1.0334,0.0107392,0.69174,-2.6749,-1.54468,3.31859,3.07174,1.34726,0.156252,-0.975451,0.726649,0.812268,-3.943,-307.928,-800.808,-507.52,-1820,-2100,-4200
0.00296639,-1.06883,3.59738,0.425692,1.62617,0.251419,-0.439124,-0.324054,-1.29258,4.84051,0.310931,-1.29953,0.223067,2.10177,0.786081,-1.7037,-310.368,-803.248,-507.032,-2100,-1680,-4340
-1.7085,-7.31938,-0.567471,-5.9633,-4.22099,-2.77823,-4.62997,-3.20414,-4.27374,0.795841,0.769005,-5.64792,-0.257799,-1.06078,-7.10552,-5.73848,-308.904,-804.224,-509.96,-2380,-1820,-4480
-3.65943,-3.60064,-0.108142,1.33119,1.07728,-0.0964918,2.81193,3.79573,-5.38123,-1.15783,0.359776,-0.949789,1.13331,1.0511,0.359384,1.83864,-311.832,-806.176,-508.984,-2520,-1120,-4200
-8.04962,-8.51112,-4.07492,-0.0427145,-1.54697,-1.06632,2.99394,2.28845,-11.7854,-4.19511,-1.11449,-3.83731,-2.74229,1.52995,-0.0346695,0.252661,-308.416,-800.808,-507.52,-2660,-560,-4060
-5.18316,-8.11558,-5.03195,-3.36492,-3.05973,-1.18937,-1.38051,-0.859306,-7.70652,-5.00816,-0.528367,-3.21973,-3.9312,-1.35157,-4.67141,-2.07931,-307.928,-801.784,-506.544,-2940,-560,-3920
2.50198,2.52575,0.366097,0.0533785,0.982952,-1.34962,-2.77538,0.120525,1.88007,1.09094,0.649776,1.16467,-1.61849,-0.648455,-2.3578,0.272116,-308.416,-802.272,-507.032,-2940,-140,-3640
5.51806,7.07694,1.80761,1.08805,-1.05935,-1.3675,-3.85034,0.736826,6.23673,0.82669,0.401667,0.105579,-2.09965,-1.15307,-1.49391,-0.319817,-305.976,-799.344,-506.544,-3640,140,-3640
5.12592,6.13435,1.72049,-2.86294,-1.75338,-1.64005,-5.61993,-0.547779,6.75873,1.82959,1.53318,-1.54082,-3.56976,-1.59637,-3.95225,-0.866891,-306.952,-795.928,-508.496,-3640,420,-3360
4.53433,5.60103,2.05916,-1.19747,1.56148,-0.525719,-1.8491,0.0937296,6.34794,4.28054,1.49714,-1.50684,-3.1325,-1.20684,-1.67834,1.02641,-301.584,-794.952,-507.032,-3780,560,-3360
-0.355134,-0.37431,-4.65607,-2.45218,-2.57191,-0.775591,-0.966873,-2.10566,2.88318,-1.66321,-1.27787,-2.61839,-4.05403,-3.50433,-0.423908,-0.463543,-307.44,-795.928,-508.496,-4340,560,-3080
2.29204,7.97437,2.99515,6.18738,7.05745,0.302623,4.82086,2.64871,4.84235,4.19413,-0.512309,6.57485,0.450048,2.48145,7.99796,5.13109,-303.048,-794.952,-510.448,-4900,560,-2940
-1.36233,-4.27078,-2.12297,-0.36076,-1.31314,-1.8165,0.679386,-3.07176,-0.885481,-3.26651,-1.22514,2.62628,-0.378679,1.7859,3.51799,-0.245774,-302.56,-791.536,-509.472,-4900,280,-2800
-0.27833,0.256448,2.14723,0.839326,3.38462,-0.257298,3.87037,2.15534,0.239402,0.490464,0.927943,5.03639,2.14048,2.14717,4.52518,3.7944,-303.536,-794.464,-509.472,-4900,140,-2800
0.75736,0.865237,4.66545,2.14113,1.39093,1.58529,2.85482,1.91609,-0.406341,2.03733,1.84851,3.87802,1.18136,3.51119,2.85839,2.78144,-304.024,-794.464,-510.936,-5460,280,-2660
-1.48055,1.5124,3.62557,4.02752,-0.497667,2.46632,2.67874,1.02406,-3.05763,-1.20618,1.34703,3.25893,1.86621,2.57464,3.34287,3.59664,-302.56,-795.44,-511.912,-5600,0,-2520
-3.62484,-3.0229,-1.97527,2.03097,-2.8323,2.23651,1.47977,-0.258961,-5.52363,-2.24487,-0.516942,0.722053,2.2728,2.26332,2.03803,4.04856,-303.536,-794.952,-512.888,-6020,0,-2520
-0.302025,-2.07631,-0.757585,-0.103586,-1.83789,1.53645,-0.808073,-0.694876,-2.4621,0.834348,-1.02815,-0.271985,2.35444,2.18807,-0.409837,2.66833,-304.024,-796.904,-513.376,-6300,-280,-2800
1.15153,-0.504115,0.90619,2.52351,0.181135,1.9806,2.34578,-0.238918,0.354321,2.02376,0.0245023,0.263831,3.86699,2.31288,3.70799,3.56161,-302.072,-797.88,-513.376,-6300,-420,-2520
3.11304,-2.47599,1.32424,1.61652,-0.102746,2.62402,0.328733,-1.38764,1.5964,2.08603,0.177859,-0.919525,4.79596,1.75792,1.61438,0.845677,-304.512,-798.368,-510.936,-7140,-560,-2520
2.56688,-1.77174,-0.846063,3.05258,-2.53178,2.57928,1.06315,-2.02184,3.50454,-2.16237,0.321452,0.115579,5.12412,0.787569,2.5648,-1.84637,-301.584,-800.32,-513.864,-7420,-700,-2520
4.2513,7.89728,6.44848,11.5742,6.62324,3.01906,8.54378,1.52562,6.74246,3.65335,0.579094,6.64544,5.88527,3.29943,11.9383,2.96606,-300.608,-801.296,-513.864,-7980,-280,-2520
4.42637,4.51355,4.10475,5.14964,1.20123,2.34859,3.86012,-2.24781,7.34361,1.00554,2.50841,4.58567,3.68912,0.732244,5.38906,-1.04211,-303.048,-800.32,-511.912,-8540,-560,-2520
-2.63785,-6.03448,-2.34401,-7.2263,-3.96669,-1.24096,-4.94581,-3.64503,-1.42332,-2.41438,0.462178,-2.56653,-0.325641,-2.4694,-7.64011,-4.88686,-302.56,-802.76,-513.864,-8680,-560,-2660
-4.59099,-3.59318,-1.1752,-5.92278,1.05357,-4.10421,-3.96788,-0.747544,-3.06493,-1.20057,-2.86122,-2.98011,-2.93567,-3.04885,-7.93625,-3.51784,-304.024,-801.296,-516.304,-9240,-840,-2660
-3.78441,1.41736,-0.436964,-1.05,2.2415,-4.49163,-1.0969,0.114376,-0.771125,-2.41601,-3.99983,-0.917767,-3.13929,-3.40036,-5.57282,-3.04324,-305,-803.736,-513.376,-9660,-700,-2800
-4.16486,1.8084,-0.272497,-6.39402,0.330061,-4.63444,-6.28009,-0.00636772,-3.50247,-0.487163,-3.17472,-1.86059,-2.84158,-4.01367,-11.6692,-6.04093,-303.048,-802.76,-515.816,-9940,-700,-2940
-5.20878,-6.07468,-4.25698,-13.426,-4.26772,-5.8779,-10.9132,-2.6339,-8.60939,-2.63336,-2.92563,-7.04544,-2.88169,-3.41105,-16.6502,-9.98532,-307.928,-804.712,-514.352,-9660,-980,-2940
-3.49339,-0.158792,-1.20925,-3.81024,4.42247,-0.845653,0.0915261,3.63213,-7.3342,-0.568724,-0.771683,-4.28079,0.495873,-1.66788,-2.83312,-0.980726,-305,-809.104,-516.304,-9240,-980,-3080
-1.39164,-2.84125,-6.15855,-4.35475,0.915066,0.0493202,0.713649,2.34641,-4.84272,-1.32619,-0.464344,-6.6582,-4.2426,-4.22772,-1.12818,-0.524145,-306.464,-809.104,-520.208,-8960,-1540,-2940
-0.469985,-2.84668,-7.11819,-3.03268,-3.42348,0.238708,2.08544,1.71098,-2.93048,-3.63712,0.913521,-6.04021,-5.82813,-4.47876,2.01879,0.0800209,-306.952,-805.688,-518.256,-8540,-1680,-3080
1.45079,2.23347,-1.94662,1.50081,-1.2195,0.778538,5.88996,3.08352,0.550777,0.73983,1.12302,-1.81403,-4.91836,-0.169932,8.25563,2.69072,-304.512,-805.2,-517.768,-8120,-1960,-2940
-0.580418,1.5997,-0.735776,2.39704,-1.2549,1.33445,4.70631,2.12373,0.115744,-1.51622,-1.04782,-2.30194,-4.51325,1.02596,7.70752,1.99044,-306.464,-804.712,-521.672,-7280,-1960,-2940
0.214138,4.30624,3.4393,7.47003,2.79753,3.64089,5.80438,4.71842,2.9314,0.0866364,1.51993,1.29554,0.030815,3.98635,9.11276,4.8763,-306.464,-802.76,-518.256,-6860,-1820,-2800
