1.9993107664205483,1.486967605209217,1.7570673093770435,2.0980476141562634,1.6068430967490155,1.8008279249488972,1.5576300798198286,2.700446283226868,1.9887473854765516,1.4753016327674102,1.5465920538776274,1.8664823428494692,1.9605551368444503,1.6681359218730492,1.411294666814753,1.4582687504203755
1.9962358753441425,1.4762513812357243,1.7502931918664777,2.099557052070581,1.5941611013874362,1.7983245785036033,1.5434814381066522,2.6966036078684272,1.9850901320127132,1.4727067771052527,1.5328452255391127,1.845778881523541,1.9499802200872667,1.6630650334505115,1.395747804238083,1.4402406757073747
2.0098533872026945,1.4765061608082362,1.7503184503556632,2.1016064700366046,1.5941993740008054,1.7976322974592303,1.542537008798998,2.6968809078146583,1.9845985770378833,1.4727078498043304,1.531534901796428,1.8489438095575679,1.9487929821418368,1.6630654931269768,1.3962913440733469,1.4388423213840973
1.989822790820515,1.4678346716940887,1.7506808038654937,2.1036918513579113,1.576274412094976,1.789849950486757,1.5154029205429373,2.6755816624223905,1.9846762920869365,1.4702071171853333,1.5166074775494867,1.828797899061289,1.9470100425065784,1.6605322872500807,1.383715441149404,1.406228156808722
1.9845127312072686,1.4699281202870436,1.75989573635726,2.1047264807569923,1.5686426568783867,1.7944430852872206,1.5053280916837841,2.6734924998056346,1.9868124051204021,1.4719006091141316,1.5229864184743347,1.8331955292591442,1.9449958794534776,1.6635884576742184,1.3772226792119713,1.4092357015696753
1.98780554086686,1.4692425143888934,1.7586865810945136,2.1043632261264267,1.5659326087307586,1.7902719493270374,1.5019334539244298,2.671615842522126,1.9869518141793732,1.4711003332980106,1.5123144162891953,1.8271216080302013,1.946324977470126,1.6622753339118284,1.377883425304616,1.4027874088643841
1.9825661032859234,1.482913751583297,1.7766692659601315,2.121944679968589,1.5687481312116949,1.812284096779709,1.5004683410682642,2.672610045460619,1.9935129271829826,1.479217500137753,1.5238311293592932,1.818059758115971,1.9468775977498083,1.6692528407806078,1.3808691221242657,1.402277018638262
1.9835411168566444,1.5066902967703868,1.8066673917200302,2.131615395025102,1.579291056665872,1.8355494157310488,1.5078279321473735,2.6812665307067873,2.004787258055461,1.4949639528298435,1.5501112270399444,1.8397702354936643,1.9558739160235203,1.6835930778652448,1.3823134176623608,1.4206558137018501
1.9795304452047493,1.505363327306257,1.8011799718130128,2.135274549179536,1.5733683438077433,1.8352849579605566,1.504029416727084,2.6906837212268564,2.0039695590889886,1.4917264900023346,1.5351091586320347,1.8156061446437637,1.9546610850709363,1.6791195649834747,1.3873140443201115,1.4151948085034645
1.9920381188842164,1.5511153284020036,1.8440682678274793,2.1821439969661784,1.6097832361149234,1.9084577067985045,1.5360533370814262,2.7568057688705947,2.0310960515379097,1.5240560821947904,1.5768476381887855,1.821847300093333,1.9692896602740617,1.7038205256196144,1.4028201497199357,1.4391664715405057
1.9962512828005508,1.5707304589775197,1.8717027938809332,2.1915404571615835,1.6156464028603903,1.9252908171388556,1.5415900050069162,2.7697575897235884,2.044510426643451,1.5410192822987834,1.6006197563566487,1.828946964910166,1.982686382277895,1.7153537121244078,1.4034544519563539,1.4503485235824887
1.9873583790109899,1.5771075389728082,1.8652556387593997,2.209270982996338,1.6125538850093877,1.9418843364439484,1.5399407175827784,2.8115062165986697,2.0485192399348175,1.5401952172113655,1.5898901126163687,1.7981636013611777,1.979152771358879,1.7119735220918508,1.4152675923221456,1.450303283860099
1.9981097343337841,1.6203361491620825,1.9087259531920915,2.265437749026583,1.6496025366784262,2.019983227445057,1.5711894113821616,2.9092989973902372,2.085645503079812,1.5780478941752742,1.6295489206266323,1.797424350714274,2.003956772498568,1.7337013620357495,1.424364304296566,1.465923298455406
2.0003292839399767,1.6228534038709719,1.9153687889270443,2.2628171504940373,1.640524917710722,2.0170282868614855,1.5661172981505824,2.9134715467401264,2.0882560930698433,1.5810096845367034,1.6371363281102158,1.7908782161485626,2.0061261193657596,1.7333539411842476,1.4260861844859705,1.466686913256707
1.9842092619897416,1.6337703135758361,1.908226767303268,2.292277051017886,1.639517208083875,2.0367711057345956,1.5644867415858914,2.9639071164808732,2.0991009263743456,1.5837456338210092,1.628065686914444,1.7622865929913127,2.004231346933652,1.7274332393042344,1.4355040171813962,1.466531528612964
1.980331347789171,1.6457860292735407,1.9236348529718323,2.321702476090705,1.652201908606836,2.074865124880994,1.5747547813712215,3.0246226521191137,2.1110131325394788,1.597275487514089,1.6387133184091836,1.7531730385915298,2.0114480447338337,1.7224423229059496,1.4299977858883774,1.4647026039338114
1.9792869949548082,1.6459808121790223,1.9181958668472945,2.315962322301362,1.6429035783327555,2.0625030728945313,1.5691667743301123,3.0169744872106525,2.1120630354375005,1.5951611374127717,1.6365288052834932,1.7524810608196135,2.010331578122408,1.723675165789476,1.4416164068108064,1.4661542649224333
1.954066858477672,1.645446750974604,1.8983271705612959,2.3307859218884484,1.636376838000457,2.0610175672724353,1.5640024926141478,3.029617018993846,2.110351229241614,1.5904768522245745,1.6173717215250272,1.7265631742409573,2.0018250570784466,1.6988389628265235,1.4321288224318054,1.4597971248247117
1.9443059079866374,1.6397348829467102,1.8915501807857846,2.3329661880241974,1.6353851149128908,2.0666152801099504,1.562500504695511,3.0403152323119036,2.0973367419350075,1.585359170788079,1.60761040432768,1.7250007520199724,1.992060773427217,1.6859793051494365,1.4277022674978161,1.456445195630288
1.937440780467258,1.643672277273304,1.883846187500545,2.328501074813076,1.6337937194187144,2.050080147933693,1.5631545758080472,3.023272724914732,2.104993994207242,1.5873137417306533,1.6037798620517612,1.7294873272861329,2.0005924961851504,1.6902965094388693,1.439219824687291,1.4614411281843582
1.9060471498672205,1.6267794468888568,1.8449432758812447,2.308763040684592,1.620269895233454,2.0268153524716377,1.5542085059390878,2.986479418948782,2.0787208446928207,1.5715941312863324,1.571206382547588,1.705651608181756,1.9810901638668967,1.6496774771079752,1.4103040928092532,1.451273503815133
1.904147644134609,1.6271211312090512,1.8431374536449494,2.3117417918728598,1.6229083104914834,2.026831881157775,1.5548984915619624,2.9840821049177704,2.0750329192094648,1.5722075740415418,1.56883710026783,1.7109803149335814,1.9814589458550138,1.6572975042095262,1.4186522272046933,1.456025739301939
1.8814369876350967,1.6173271986465847,1.8187806616512356,2.28703155517922,1.6183095709941828,2.0006322713542635,1.5554569729409564,2.960297313818285,2.0661916619102847,1.563061958961464,1.5539852552654125,1.7057280228142746,1.9811351882189037,1.6403823582429444,1.4004757955716045,1.454157844973735
1.8514846440182378,1.5990655412336823,1.7800049899002903,2.2519147624231923,1.605124813240092,1.9759638604836016,1.5462440926926913,2.909665925680718,2.0412557590466434,1.5521064510827849,1.5252839257720578,1.6835538115297353,1.9687975111435796,1.6151025158690113,1.3762684767427114,1.448325914503281
1.8533666962778845,1.5988650483123066,1.7824807609527555,2.2573486436607135,1.6090182776005615,1.9758603321689916,1.5490100495800723,2.9176539904082706,2.0419966848502757,1.5481875109314878,1.5303687423337493,1.6853733088980587,1.9683661374113974,1.621156075691359,1.3728636628395028,1.4481248803114757
1.806873005707618,1.5668030644841924,1.7325636135382376,2.2046503347409456,1.5934182591940744,1.9421240015784367,1.5398001243212753,2.89444617116206,2.008488624273009,1.5221595777263548,1.4960122084267395,1.65729130002821,1.9498454561822784,1.5830202906048394,1.3214596332871964,1.435054884681239
1.787563185768385,1.5599918526450263,1.7164205494708162,2.1847766453701447,1.5864729658648435,1.9298660822449674,1.5343656576362568,2.8689368736737744,2.0049373207047596,1.5219015670259965,1.4872892714292008,1.6423258036351382,1.949965195844648,1.5823529825131606,1.316928163240528,1.4349100410215747
1.7761871014446047,1.5432809309620583,1.7001913881996313,2.1736405785038775,1.5835706634386517,1.9228045079504614,1.5310492058472687,2.873265371673324,1.9809179129003132,1.4935462592073439,1.4735309284617946,1.6346030713679938,1.926632203735634,1.5584119862399055,1.2789551817544542,1.4187732057348017
1.7221946984741245,1.5112636846419463,1.6551901824352566,2.1275999518384845,1.5671567972142855,1.8968148505229987,1.515575276853241,2.860654984461977,1.958289818329176,1.4763282396182684,1.4402515438908552,1.5828673730420693,1.9163663494311454,1.5350366923249779,1.2353467940834266,1.4079685931594303
1.716320576206766,1.5114596450007338,1.6543725648180114,2.123741168231467,1.564840973004608,1.8950727550785074,1.514186737496663,2.8596535049877136,1.9551646757674572,1.4706752245784456,1.440454777968718,1.5849390485629393,1.908337253603791,1.533689785404819,1.2362546949851996,1.40585986115982
1.6943013988770244,1.4941248396806133,1.6315482833583892,2.1103186640584513,1.561870986121596,1.8885469342890961,1.5076020840904674,2.8556720878879087,1.9290679989357606,1.4438624353298575,1.4135144045303216,1.5679454295025614,1.8910191841762316,1.5097685725471488,1.1991082526914405,1.3920188006468253
1.665183370068748,1.4827546388308825,1.6184103568158963,2.095977375107416,1.5568944058292524,1.879732240741927,1.4994741487521375,2.853495028555231,1.9293353206762085,1.444000645976826,1.4028262611554383,1.5145552942930132,1.8914674908944271,1.5103254362900544,1.1891252364973088,1.3915985997731286
1.6690421595445715,1.4851341138214005,1.617890880083966,2.098861798349081,1.555697872695691,1.8846832064075232,1.4996267163797579,2.860774030254909,1.9183384937275254,1.4324318007046413,1.3996662794798616,1.5320193953152783,1.8793061682799659,1.5037450441264673,1.189817174373948,1.387764720815566
1.6593825239295479,1.4858186318496007,1.6144575544342878,2.0998705688325607,1.5586089179256981,1.8865973511694591,1.4996437881929496,2.867879484270245,1.9186007794495075,1.4305178870216364,1.390348991939826,1.5177008258164408,1.886318856260919,1.5092563060547408,1.1901714259686536,1.3937203595160683
1.6611079085471065,1.4857752912238769,1.6146916078525948,2.1013718557725,1.5598866466781867,1.8879345718701952,1.4996796416241496,2.867846012677241,1.914695774325569,1.425719918675536,1.3914566070884538,1.4867934822192854,1.8733171060501221,1.5077533868508537,1.1898804552859117,1.389579852092729
1.6720839626780026,1.4911343876648793,1.6171543204304817,2.1051140715532415,1.5586918820468554,1.895338818459773,1.5006234704010424,2.8764011615003464,1.9156872555937285,1.424463348729402,1.3950357935300532,1.50501082546755,1.882310479748159,1.5150994229867645,1.20203165246602,1.394055316939849
1.6722213612378927,1.488433727538412,1.6122963915191724,2.0947653834756714,1.553203587541335,1.8920685423021826,1.5007275059541,2.88649535092741,1.9149870808688019,1.41913913435588,1.3954633962015772,1.5029547207715825,1.878602828733267,1.5201930931882401,1.2049698223494882,1.3986050527549254
1.6799416307694108,1.487407464310137,1.6088471258527892,2.0976348115146464,1.54971217050873,1.894056549575293,1.4973013744840975,2.8868862641514816,1.9081882096727059,1.4104653115502503,1.3965682558617694,1.4919181068036254,1.86627724029394,1.5137693869220394,1.200204790797165,1.381800566554588
1.6931059676821165,1.4872615777870997,1.6105097980397785,2.0852760173499783,1.5470893770704934,1.8934361528453807,1.4987594919001619,2.882036932421654,1.9164862010405106,1.414412542472203,1.408000073854534,1.4990430701361865,1.8906637175869188,1.528022158753795,1.212949979612752,1.3932019068496486
1.6783430570329847,1.4631901485286671,1.5851882159274868,2.0561689663640412,1.5224184268552892,1.8747535720068256,1.4868671693078466,2.864743108310021,1.9032290320697736,1.394630507412265,1.3957920301251459,1.5026252208634723,1.8725553893546405,1.5141003576837062,1.1924437698572339,1.3750595487135981
1.6743351593316413,1.4606097911570721,1.5830952727955092,2.0575314535559923,1.51244919978957,1.8738237244101992,1.4762622912618089,2.868292033593049,1.906932625694346,1.3966069959695488,1.3998875566731477,1.4974336196096985,1.8815865706978019,1.5137029653941172,1.190263137335996,1.356128282243153
1.6837014799827053,1.4518607964394086,1.5788487927742607,2.0354265875030633,1.5092500894963448,1.8653563787996912,1.4775985529375777,2.8468860666016873,1.9107588424448172,1.39728783703581,1.4080782657654802,1.4936428525467362,1.9050594317256992,1.5204394866544786,1.1920770119328477,1.3645387740505506
1.6565967299108904,1.425671952935171,1.5582272864170987,2.023357356319516,1.4803690264479734,1.8455952062024519,1.4625880344158906,2.805298303553338,1.9072066142132929,1.3875956718097522,1.3944384833405417,1.4991894482406811,1.9019477770093245,1.5112110035314732,1.1755243129522057,1.3416283155248814
1.6420239826944296,1.4223193458927093,1.556799110155253,2.0231587902652994,1.4678059188845234,1.8432738069338892,1.4511649929660577,2.8089389191812013,1.9091673426831755,1.3906293415224336,1.397099819010368,1.4995661982037043,1.9113585549072247,1.5112878910464198,1.1742617876213117,1.3300892235147168
1.650162401387921,1.4183695139266572,1.5587500878829974,2.025011178705263,1.4682113254150426,1.8409268016083111,1.4531549633558247,2.7963290513215338,1.9153495219207266,1.3943932498039218,1.4058412787566996,1.494359283440692,1.9321160412195635,1.5177628953472797,1.1777118576669385,1.3356749333511198
1.6389841906367912,1.4144206937016286,1.565655112942004,2.0537046607704856,1.4578229254289865,1.841227885637234,1.4541555400643347,2.7640413078576223,1.920736535366808,1.397262382212378,1.4085913487690802,1.510800678561441,1.938458477620275,1.5290955718131913,1.186898018181567,1.334687381279908
1.6221361782994639,1.415149378046768,1.5668427488376178,2.0588866123913196,1.4479398770871115,1.8403980756935807,1.4500352912375305,2.751785206127565,1.9218432499567595,1.3975154190219181,1.4072379465190572,1.5257542851846913,1.9383504631495025,1.5314173038754255,1.1892516330378915,1.3319312832197634
1.6300135671461957,1.4178742276527123,1.5743180888604935,2.080286146525701,1.4506792363521008,1.8443906458813601,1.4511957275679404,2.753512518496033,1.9197882907639214,1.3953686207260823,1.4190183497380344,1.52494475364936,1.9433728954708864,1.5375985212066048,1.1950125813074455,1.3381723730796837
1.6480461463062086,1.4462778836935217,1.6180979540259233,2.1511007160056406,1.467700862394484,1.8760551003285264,1.4737885245822262,2.760447376809285,1.9452083302673475,1.4128174289573308,1.4448050426486847,1.5580235646345126,1.964181233929967,1.5766493875359904,1.2326395145988038,1.360318943020235
1.6306339510962635,1.4484153756643303,1.6225839945578924,2.1482486472181246,1.4617700117225705,1.8670446450005782,1.4783807288001143,2.7089243019326177,1.9535899735675986,1.4192614117977176,1.4423102457305474,1.5824124799214547,1.9711291556203605,1.5873431674032614,1.2404434667280513,1.3647221830946963
1.628328621381884,1.450682851762382,1.6282220166565986,2.1679855230706204,1.4633982089393378,1.8706798135201634,1.476898819504911,2.712388128063649,1.9386524505913518,1.4029242931945842,1.4504223704116723,1.5845133129561773,1.9578333342758667,1.5880851295471825,1.240820737429931,1.3691712404230512
1.6618022516353688,1.5032165798575325,1.7098362788735724,2.264386183220055,1.4989805552993614,1.9249748690986699,1.5090793511775902,2.7726273331050404,2.0123141478534343,1.4530967261347916,1.4977563700547594,1.6223792377327528,2.027706557737819,1.6574727122069692,1.3000907689665706,1.3989191323128816
1.63591237460707,1.490820341398327,1.6987381208239813,2.2319368030295337,1.4886297238057937,1.8951122262328994,1.5118107885813152,2.6917853152743785,2.0078508346769697,1.4535431086825517,1.484856458452304,1.6351021726942847,2.0356947508613525,1.661940153657581,1.2970243172114067,1.4020592530736653
1.6220029361127548,1.5017190254719084,1.7207875098070138,2.2627632673250195,1.4942520814786444,1.9083341253430826,1.5115515547113305,2.718149975399774,2.015234423156666,1.4461445142681113,1.4966763072197002,1.6413018548702911,2.0372480833585462,1.671509905415668,1.304333713902039,1.4059940076048423
1.6484075232244435,1.5434379842804948,1.7978746830925774,2.338003858376633,1.5240047925157532,1.9522721052346699,1.531459473420087,2.8095237092018,2.1004319989827906,1.5033467824074516,1.536289589484249,1.6579035075608526,2.1327672845423526,1.7365055095784188,1.349342200933061,1.424023444311203
1.6129054348166896,1.520064382251804,1.7699295492453568,2.2976379342269087,1.5050980940328356,1.9153372769818695,1.5242166984942378,2.7533900154372906,2.0777942314486424,1.4869660120808446,1.5125862276174467,1.656602329078663,2.126156860095699,1.7275050825016487,1.332492843548893,1.4207824969872684
1.5997004051488681,1.541264385516787,1.811933084115447,2.3381508255906507,1.5188702460163015,1.9401671553538116,1.5273438832388648,2.8080660420702297,2.115113980898522,1.4994843768324162,1.5310331635087626,1.661632253330662,2.1556522813764385,1.7487319510517336,1.3489256789438322,1.4259755840326078
1.6074597293394477,1.5492050392123222,1.8406714000665634,2.3654819267118077,1.5242887959634495,1.950454517417102,1.525272607006898,2.8764460187642555,2.1531420721529786,1.5189507333970567,1.533812356817866,1.6511654704268277,2.2143610066777337,1.7728889723100822,1.3542926055559965,1.4257173707859259
1.5765406927138736,1.5388871701581888,1.8232363210090419,2.3509695417357053,1.510574633546782,1.9327837942269912,1.5184546473685634,2.8661556986386576,2.1379535881289615,1.5019084580683764,1.5202390104279762,1.6603904063461878,2.2018756889873097,1.7658133333793815,1.344378956094183,1.4268730122009794
1.5703300413888375,1.5532159690902914,1.8572998351364403,2.371790408561097,1.526036990816069,1.9498395491460814,1.5207772045236472,2.8985419431644512,2.167866822774271,1.51412359468186,1.527864609666332,1.6491330558226023,2.234557623481114,1.7792263431866975,1.3541787142598432,1.4283698134159089
1.5679870018657673,1.5482219286521328,1.854059628099081,2.3773399546634346,1.5176371614051187,1.9423017600569847,1.515690379064751,2.91904222171505,2.1675200117578104,1.5038057968824399,1.5138473651223026,1.6480902600145226,2.2464020857827642,1.7758608527729043,1.3454404520229861,1.4307436388359578
1.5532516480944631,1.5544499552040285,1.856745888539603,2.377316959179243,1.5248256186212024,1.9445264729062008,1.524252107528691,2.917559990873848,2.1677364242433987,1.5001357234743629,1.5165396314049155,1.6713577657246472,2.242640722329633,1.7789016359728738,1.3534874870522047,1.4463059538621572
1.5503975051807795,1.5569559347151742,1.8719085112195206,2.377546224336154,1.5341063019483014,1.9461232629320346,1.5239376247610013,2.904855744986423,2.1764372798270384,1.502512556211067,1.5105389448781419,1.6487417987604998,2.263303174971526,1.7791378236394246,1.3546037152282406,1.4433911670819692
1.5499768605045778,1.5590565299336148,1.8701676528343296,2.382661123485818,1.5346038941517846,1.9448288867744292,1.537064643439515,2.903070222881121,2.173875498040553,1.4958985613976976,1.5123640559985108,1.676858266619791,2.2588014048376657,1.7792390062635388,1.3631550792671376,1.4683694536758631
1.5478938091480672,1.5622628350698222,1.8770242137960347,2.373119565884925,1.555435895965164,1.9483718624022182,1.5549911826950125,2.890288453313584,2.176159941128989,1.499684660706932,1.5128357676673092,1.680603174571887,2.2657100496419487,1.7851995954524442,1.3788464896580417,1.4876225687990432
1.5443724776207826,1.5622353010710692,1.883682235841355,2.3738789667225135,1.5578232825542815,1.946480573608415,1.55498476861584,2.869054323584373,2.1790184499725735,1.499577652970608,1.5110203102168858,1.6699014485367507,2.2773171513926824,1.7837248440821152,1.378908718242425,1.4872564598156195
1.543565030763443,1.5573576839331296,1.8824155593059506,2.3673866534743895,1.5675400082181672,1.9484722861502004,1.57480068076319,2.8769973995122866,2.1795079180371073,1.5013547665414326,1.5170510018793752,1.6837518183249267,2.2749330712020517,1.7912838606581232,1.3987396898426219,1.518484793564221
1.545322477866864,1.5490000896110336,1.8842300992856578,2.3538140470369444,1.5788637839219424,1.9449851572535573,1.5821606352445619,2.872677945826917,2.1792208124133645,1.5035955658839408,1.5073655589869968,1.6528924311273014,2.286442049008749,1.7952793664892068,1.409083511110407,1.5236124765909325
1.5398908053065008,1.5494821192524257,1.8850808520995348,2.3556949367447624,1.5789042185009603,1.9451333785193567,1.5840828320999745,2.8683475531130056,2.1813989260596247,1.5037880483596882,1.5126052718544494,1.6562440464020916,2.2909346352369657,1.796019172062005,1.4098860122993215,1.528132525157231
1.5340945623896967,1.5276788321629569,1.8791038495839203,2.3372127618467338,1.5798561812456176,1.9370292346521698,1.5839105161440725,2.8834369374320463,2.1805877929602357,1.505741551446765,1.5018098790904078,1.6218821510898989,2.293025081726684,1.8042031403413188,1.4250470463640108,1.5364058702197747
1.5337406599670211,1.5164299953953564,1.8780933890249614,2.330187608050331,1.5718590863776012,1.9297040416871716,1.574101305252739,2.8924981850010805,2.1799594903448454,1.5052961992818195,1.491275918650102,1.585954934609623,2.3022300557348894,1.8057783976892425,1.4270530995000315,1.5245856318085325
1.5317130856561068,1.5195664053580797,1.8769247357512657,2.328593143529843,1.5752310019692706,1.9284145482419084,1.5771449778565898,2.8919146207506854,2.180080518297204,1.5088789620860237,1.4962815766979005,1.5904810387796702,2.3021730915318757,1.808588595100838,1.432414586031219,1.5308106500843188
1.5236327098636622,1.4953113529136632,1.8739734827791654,2.3144953714732903,1.559110251362053,1.9101634324784245,1.5506639062107597,2.8908262274529184,2.1800825689318852,1.5106746455288433,1.4779559391065145,1.5434095123146014,2.3071259923383076,1.8167036832351457,1.438766079366428,1.5106486725573225
1.521891284953725,1.4907709264188684,1.8734336753074086,2.3108835171052036,1.5447543662897771,1.902791610947136,1.5365483364254338,2.8944292107585374,2.179050149069519,1.511015351078825,1.4735179941413843,1.5430552438664022,2.3112900375240226,1.81555235917116,1.4389269223500634,1.4955132105475237
1.5275197887414484,1.4982667033734836,1.8742244682083864,2.310676734087156,1.5523975332613258,1.8998781467307695,1.5383860394010145,2.889884077212502,2.1760890173761975,1.5176477673243924,1.4784647950153467,1.5454819430680613,2.3095146363661403,1.8198116968800524,1.4480033870778204,1.5000325978631561
1.5207561270191747,1.4847765607616732,1.8742310886070404,2.304699089190537,1.5294749665270795,1.8800661325435644,1.5043108394428197,2.864994879942633,2.175857552711567,1.5185389613276352,1.467913684651277,1.54308650048543,2.313981010268082,1.8254422964747343,1.448112279277104,1.4694011534829432
1.5232153951043779,1.486893751876062,1.8735724511979182,2.298521478400027,1.525737066438015,1.8744190478752762,1.501732307749996,2.853113728816923,2.172630671347665,1.519637147790896,1.4678925715232771,1.581447049809122,2.3136030982214777,1.8216567664727772,1.4511575119510627,1.4665232176167042
1.5277646698964829,1.492199347917743,1.8688274734904466,2.2979862661998656,1.5318428127654156,1.8713560408054528,1.4995807800191976,2.8498540568841197,2.1648062640671757,1.5211887609837484,1.4702740924530908,1.5818450805466568,2.3104619770996258,1.8227972630108955,1.4556938432952615,1.464871136589108
1.5278109826173805,1.4888956634163362,1.8688883912480037,2.294013059524754,1.5174458698927589,1.8559628155941175,1.4812203758068352,2.8123567190262673,2.16517162831704,1.5211963869629577,1.4687376878792922,1.6283225345465857,2.3125907276826276,1.8237360556486377,1.4555100256852564,1.4447394776319904
1.5336859459323233,1.4929291343515683,1.864579917760239,2.282625199829539,1.524973201064916,1.8532797590396264,1.490905679449405,2.7885319445882017,2.158856227399899,1.5200111549596227,1.4682411759911531,1.6694544149839623,2.3091864898018084,1.8186708146622816,1.4599469342109825,1.4540763536913106
1.5324560149244555,1.493826074616613,1.8589902814518302,2.2825404775621077,1.5249699034121074,1.849566760157739,1.485420597952826,2.787319570108366,2.155799428998761,1.519193457012582,1.4674062079182226,1.670665542017634,2.308731194674779,1.8185150594560273,1.4601949095519506,1.4426525375234727
1.5453091863512274,1.4964357321201005,1.8597433302735853,2.2758126973329613,1.5235829855450977,1.8412807413065324,1.4886544746878707,2.7525372485743476,2.153689419150223,1.5189035988453028,1.471571138038633,1.7272366734325162,2.304869493661906,1.8148367517969757,1.464419152849172,1.4414645760899238
1.5491572053413722,1.5015151381954144,1.8575348851657925,2.2692818985316516,1.528860099879411,1.8415475048362846,1.4968895494601016,2.7342524300669337,2.1521762932678983,1.518530369554239,1.4707802053246783,1.7465109979582443,2.303919470987632,1.8135904409350065,1.468459415097021,1.4451288996671094
1.5543100553567135,1.5012300265999332,1.861899463774527,2.2741914653855635,1.5255550292927895,1.836158520033137,1.4937076512545102,2.732630816346906,2.150344625563922,1.51769184815676,1.4742312304617309,1.7548039729117857,2.3005986620204952,1.8108692694743318,1.466833442067079,1.427330342208026
1.5757865296656204,1.5075286473586826,1.8611545248356636,2.2651855200255913,1.5279384082106429,1.835308455893024,1.5046688051233763,2.7167849812474376,2.1377836391827674,1.516606011610159,1.4814724255617042,1.7882309517171227,2.2874088753927726,1.8049953344311083,1.4765871444931822,1.4384150963981113
1.5765266747169981,1.5079795582907642,1.8647781830226995,2.2738535379416462,1.5208429781038586,1.8306429017280657,1.5052010060328178,2.7162942452861696,2.140993894708297,1.513269343949456,1.4812937305539389,1.7906524277643854,2.2886710890158355,1.80313906161215,1.4724478559246366,1.421186177557094
1.5940944795801468,1.505996907354264,1.8639261297482819,2.273157786428737,1.5201380402763862,1.8259262224073411,1.5067376492186362,2.7104541867162344,2.107508333149771,1.5001841572777006,1.4878211427949126,1.8000223376370417,2.2613720148313683,1.7830725190943282,1.4656126556178501,1.4071419170542172
1.6101461291801262,1.5122703084982485,1.8631576195822375,2.2704083615982396,1.5126842372901574,1.8229246222785018,1.5127962598309306,2.7144721373032743,2.0932083501455305,1.5014519150360124,1.494943308811304,1.8045108924986952,2.246981518452489,1.7823227204047396,1.477531212504725,1.4166349240151377
1.6079133569059845,1.499430802354809,1.8536277536026475,2.274496559357513,1.500406889200442,1.8063125392794417,1.5170207255655064,2.7059319990534547,2.0748983555716265,1.4790614676879645,1.4874138601608766,1.8027329065511002,2.2359260593076384,1.7593130870236244,1.4568884396738986,1.387954808331309
1.624037677582584,1.4982234907111116,1.8368562913169126,2.2635296557599793,1.4999179665357196,1.8059049092509472,1.5116517326464245,2.6956539288164616,2.0078026129624975,1.4579541216462302,1.4894203736511122,1.803059439670726,2.1840578768165564,1.723793777080156,1.4485060109524666,1.3832362922954897
1.621837716617565,1.4961002872049656,1.8362715282713655,2.264698250948019,1.4798184868626485,1.786070976134109,1.517874726618619,2.694468957722701,2.0046694641902154,1.4586529826969667,1.4904384049866062,1.7961842951817522,2.178272043498657,1.7271313208327626,1.4529023241346053,1.3835150811995545
1.6174802800475911,1.4804543661215708,1.8045426608352462,2.244463485151012,1.4762676102719354,1.7708371779700876,1.5288703734987108,2.6573608233081556,1.9548800058816957,1.4239915263828709,1.473250990236023,1.7954558350920806,2.150378163311799,1.6818687791882625,1.428015750552352,1.3669548225770725
1.6151829111006044,1.4806627543578834,1.7916040327070135,2.2387036161598295,1.463225867213328,1.767022178612986,1.5016811064955757,2.6498833978978618,1.9041346272652226,1.4144094331880013,1.471481351128003,1.795557874867568,2.1074269350184376,1.655612640180306,1.4239348531910645,1.3662630114346204
1.5923641897837715,1.468790830659844,1.7837306658190744,2.227855538136909,1.4431550575704974,1.7368377444604022,1.5149610797910946,2.6339499735732974,1.9029288603125645,1.4059566839432511,1.4629345386717343,1.7980746964331142,2.1073148728506452,1.6517879056716813,1.4180726959675567,1.362658641682717
1.5916134125508348,1.4677827811083797,1.7573597488795027,2.2051993109448293,1.4444693814387948,1.738142133394504,1.5154238531834776,2.598239004391434,1.8614484145611425,1.3887914765569438,1.4494704438362447,1.7988559380321023,2.0847846894152395,1.6169436155815105,1.4075546360941458,1.3628200853852013
1.572029947880457,1.4668779670870888,1.7658178085819378,2.211999114638412,1.4193593408037883,1.7228641190846747,1.4746646389852174,2.5961267818149554,1.8562648664302164,1.3931380129391329,1.4541608505417605,1.8212650885389383,2.0801757218125534,1.6137331689612946,1.411154265567114,1.367553929999009
1.5389827798549958,1.4576677010707193,1.7548562346577554,2.1918293549734393,1.410648618557957,1.7061357519012068,1.4861599813465447,2.5876386021612756,1.849083332007809,1.3842824452863647,1.4459649210325745,1.8354121923293967,2.0828316640359303,1.6068682354549506,1.4092377168832808,1.3681473791271879
1.5499716298372341,1.4690831566664848,1.7572400605101184,2.196896380851492,1.4071604794296158,1.7174194990669291,1.474253231580806,2.584636482709767,1.8485182393032482,1.3898920230976746,1.4471208576042573,1.8403217115177029,2.0850798120372307,1.602529878233525,1.4114543833407651,1.3740753968058974
1.5380067296507849,1.4817382738110438,1.7915403836062964,2.215758460395892,1.3957329844879915,1.70848069878834,1.448864707260481,2.5887389598647146,1.8748047976246955,1.4156540449672532,1.4765163803665433,1.88597341421396,2.123459369457112,1.6277983297932912,1.4375522964999907,1.3974225874836523
