1.5153388581312224,1.0391052808775192,1.2652912221903858,1.6725193942267584,0.9292864257668007,1.5251502109191843,0.6011575536176437,1.492666387791933,1.4822605838369798,1.1567740297750237,0.7517861260391416,0.5392209528620109,1.8127697916870202,1.3421771889460443,1.0533633850275967,0.734045497163446
1.5152397199423009,1.022919313444733,1.234575666461923,1.6544194477185545,0.916132298958513,1.51858117614312,0.5926696813419102,1.5136306698785655,1.4491989494199458,1.1281413018534163,0.7352458762508115,0.5230126070421358,1.7878758568232684,1.325973950969862,1.0440439207985,0.7252207400067061
1.5178607574751035,1.022537070978088,1.234717238143778,1.6564264957665715,0.9154145532888495,1.518693693607593,0.5914833242978721,1.514506610017212,1.4498535171758615,1.1285676307947299,0.7355689301983005,0.5211744723665848,1.790677995892937,1.3271566545503113,1.044513378427154,0.7240597708297537
1.5191144022274528,1.0169400649380718,1.2118849331983663,1.6300789044947763,0.9138427349498038,1.510188230016794,0.5928444512788327,1.5053222456965807,1.414662571637342,1.1070833764842818,0.7270998363525639,0.5200974481474596,1.76669939988636,1.3104471329537213,1.0430400434913876,0.7242491057769663
1.5177322333936736,1.0117107470402589,1.200619309229195,1.6261129910240135,0.9072445038726495,1.5021389177181292,0.5891091306006432,1.5116873288692945,1.4094782775494212,1.102567365345961,0.7259999423899849,0.5181435407547514,1.767903465527043,1.3104635241155356,1.046630264826822,0.7261327812935117
1.516573558722177,1.0123772636041108,1.2042233449815138,1.6379462078827796,0.9026820320741529,1.5021347956121713,0.5854047789793839,1.5311041310036668,1.4046717626052232,1.0997238666084346,0.7267523112001949,0.5178770408859991,1.754628311722171,1.2980737272978917,1.0467371127267682,0.7258525663046996
1.5164503752284826,1.0118793690189805,1.1971807564513013,1.6323315089252814,0.9030521029263511,1.50195527260585,0.586577910663464,1.5383074738761409,1.3851145292408205,1.0891223363409197,0.7242472772669815,0.5190828414037845,1.740242694334036,1.2860836941525475,1.0467245827362415,0.7260170049262793
1.5124988157099617,1.0136247991914071,1.1992873179779013,1.633851177211716,0.9027743261721997,1.489435042282505,0.587882119682452,1.5275985392415938,1.3909297750874752,1.0936357192585338,0.7274451082011056,0.5220086492746758,1.7379547871785088,1.2835144228105964,1.0422326659767311,0.7199959215228188
1.5127663210964588,1.024746977147374,1.2216258272555294,1.6751258059148182,0.8963976019756725,1.4816039848982532,0.5830331508200556,1.5531847258196527,1.3951928599992007,1.0963101857718476,0.7362746212669949,0.5247919500417345,1.7111954902613196,1.2554432583640531,1.0435771195241637,0.7174427738043023
1.5157446741963356,1.0288828783452886,1.2271382357915595,1.6947839796687278,0.8936998264990395,1.485573411057879,0.5809146241291729,1.5832541357508922,1.3945015536777883,1.0969046245581258,0.7404735926416222,0.5227453020766872,1.7107953492480952,1.2513321248627143,1.0459681881849912,0.7147976646936518
1.5068034625236446,1.0345505139400972,1.235089576709456,1.6970804513474793,0.8981549976610989,1.4630086799777648,0.5868864869861907,1.5522816629144298,1.400324780105806,1.1010507830123035,0.7441434160686354,0.5268832748098714,1.6922611949594568,1.2353853528849073,1.03148757126432,0.6968472605034847
1.5195249553576406,1.0710867138135491,1.292298894708682,1.7797953697964677,0.9005302845920539,1.4479005949480692,0.5880644076870936,1.5632066874930517,1.4371197280311103,1.1305887157862466,0.7762453796194788,0.541923611264046,1.6797256515296495,1.2078585169371943,1.0513337990473832,0.7006217393268617
1.530391878056884,1.0852551786131406,1.3116565696842073,1.8174193111363874,0.9011629550510553,1.4537993083163057,0.5871655623633462,1.5889913476866506,1.4572349948742989,1.1475633699294188,0.7922499266679073,0.5436677210493773,1.6986494554146498,1.214361103907484,1.0657780290388408,0.7029718583518819
1.5126812272706613,1.086910835675754,1.3129600044456344,1.8162531592546625,0.9001281358429245,1.4195937963302832,0.5904595879006698,1.5560606374495949,1.463430745133314,1.1527179364798865,0.798161710038913,0.5506388485719272,1.6821121714046354,1.1971161977308482,1.0600608691034197,0.6913343841593748
1.5360566428202325,1.1414656351629535,1.3936951003953442,1.9302703081950647,0.909927263852415,1.4122287728174316,0.5945908700326115,1.5738607596515835,1.5329180931602922,1.210763537781198,0.8499745039767626,0.5755831703188913,1.7043300831464825,1.188272429138012,1.1038063619636607,0.7083549701340098
1.5514043883738717,1.1569899338845264,1.4170993293621166,1.962889525964041,0.9127855202783733,1.4151956401643302,0.5956091067913494,1.5807689210093392,1.569224044454689,1.24224380588965,0.8719961702768273,0.5831802119916629,1.7440563520610084,1.2105593891576614,1.1270090196275389,0.7189569547928444
1.5224033526581862,1.141963057606078,1.3992561503860261,1.960110114568644,0.8901473757002186,1.3825285669601133,0.5814865669204631,1.5999505213365337,1.5710474724687475,1.2419548295905345,0.8729919383033069,0.5820996687606917,1.740030100048004,1.2034084431305827,1.131702785822606,0.7194324170016078
1.5348104756539496,1.1856413079018622,1.4708779234250977,2.0752618277200536,0.8915066385831991,1.3938075846218154,0.5744677188595753,1.6596034135285005,1.6478440419371578,1.3021341326173819,0.9201882932407643,0.5982174886598567,1.7859956108988735,1.2150130901109628,1.1750436407142077,0.7371756428990084
1.5466127885713674,1.1885316872050862,1.4821160680257717,2.0832850015556796,0.8885637012714173,1.3891153848914297,0.5735839151381196,1.6587916487260967,1.6812674720277547,1.330323033683968,0.9333405220202777,0.6022360920238581,1.8263900890367926,1.2448709311046284,1.1873866633666388,0.7439802439032634
1.506902403446065,1.158115048891405,1.4554546990887665,2.0914372631912443,0.8453053443331547,1.3776648074091367,0.5372588028810349,1.740620690996782,1.6797911503744833,1.3218706251232069,0.9248853678841089,0.5830939480251818,1.8272434800034618,1.2434812806918414,1.1855991828658812,0.7404365120460272
1.4838861270840404,1.1724560099720804,1.495201313797846,2.1748754922469757,0.8306576774956096,1.3968478072347057,0.5123651067801953,1.8126928584568616,1.738952745087633,1.3599731785695917,0.9494923169742044,0.5796349787996239,1.870894684360137,1.2629763411446349,1.2063576150715105,0.7456880517001273
1.4874561394584476,1.1666776899022833,1.495471531008406,2.1665598055704316,0.8256515069772696,1.3908634140819394,0.5109103004281099,1.808693618734666,1.7552830656490377,1.372268433283986,0.950339157733553,0.5773173561464837,1.8901986564275015,1.2819897490356602,1.200959973143956,0.7415018555111282
1.4407608815486523,1.141498099638427,1.4866871787087788,2.193763666138487,0.7885004085999011,1.4034680777643105,0.46928699424084336,1.8930366527719475,1.762775353216905,1.3682209212569683,0.9419200599605386,0.5508395184424462,1.8949677034766816,1.2816208502899844,1.188711035964649,0.7273730649701423
1.3763263267113814,1.1354400090991343,1.4984782489457282,2.235729050497252,0.7702855030604434,1.4166600738603454,0.43715789089882673,1.9318157800484606,1.7971573876396107,1.382130682272547,0.9467835781391486,0.5380560357150442,1.92194212509637,1.2976899765740173,1.191096445109624,0.7256604354409859
1.3741666263988408,1.1356302283833328,1.4985954680328168,2.2329467893971806,0.7724792905453949,1.417438066485939,0.4389492671561023,1.9225283036797722,1.7979103594122503,1.3822747757884422,0.9460820702327115,0.5381663661023401,1.9234815094763487,1.299958301164868,1.1830197235398738,0.7200060486193046
1.323861510170787,1.1307104525648524,1.5150192427402347,2.269212810457428,0.7613500580157859,1.4368026193355754,0.414755365452152,1.9664953119379938,1.819642995256558,1.3938702865541255,0.9484369134086313,0.5245461457146668,1.9384892061653347,1.3038744638022912,1.1733372721563222,0.70774755391156
1.2366980881247456,1.1213669651141782,1.5143508426686023,2.283039374991356,0.7504480174284598,1.4428235955647613,0.3905828272594743,1.9740036724187096,1.8351773281268802,1.395221459096315,0.9461040571341899,0.5170200547606018,1.949539604966727,1.3127460564386408,1.1730744593713394,0.7094084467749467
1.238096569439485,1.1295418431278694,1.5139046371897227,2.291211389414707,0.7549336559240214,1.4450423257825986,0.3925230422790453,1.9667274909386538,1.8293704843623957,1.3937872664602158,0.9524568172917524,0.5240294918920071,1.9524704298386686,1.3092005946901706,1.1773406567305276,0.7126354572069826
1.1893501884362119,1.1400590782061044,1.541971290166812,2.323350815721975,0.7606461644517133,1.4583679158897285,0.38935876702325206,1.9790067114711707,1.8589281925965537,1.4181233298617453,0.9647714335898995,0.5270880389254889,1.9752539700655607,1.3186164549459685,1.1784830264705486,0.7115632942614591
1.1185420728806263,1.1346551923371828,1.539655124516616,2.324927589313338,0.7566617094197439,1.4607486798048208,0.37952708870518403,1.9794481148996192,1.8646286295047563,1.4178342967671647,0.9633035381856081,0.5260758490421631,1.9774310164956805,1.3216513891434625,1.1804123463391822,0.7135969021730303
1.1298989714181298,1.1436690192099916,1.537737459606552,2.337076126065546,0.7553756300250494,1.4551390717379564,0.3784226322242527,1.9802669254856555,1.8637431987731576,1.423263284769788,0.9750744042525307,0.533429195633254,1.9921580492865532,1.3245918450002883,1.1932297982752675,0.7205176549443248
1.0915970898296572,1.1577625402898628,1.5656325742903745,2.3613683683540336,0.7640198632200426,1.4644690328857894,0.383649940352845,1.9806762715168404,1.891233533892521,1.448225218392947,0.9883840063171946,0.5406021963322216,2.0106705740649584,1.3330002148535935,1.1983423007724447,0.723301431280154
1.0640254060070822,1.1554382745126868,1.5642013739856002,2.3579384736650395,0.7650960495638567,1.4613460131200153,0.38588503834967997,1.9787345183006066,1.892547790235839,1.4487401671922695,0.9882872270259936,0.5405214557143635,2.0092167223677744,1.3321061866697579,1.1991912599647383,0.7198148717739592
1.078251871368059,1.16384426557897,1.5679605199580167,2.3731747031164443,0.7620876660082895,1.4506714237609248,0.38537993249664604,1.9868527446023212,1.9023537262033727,1.4611464568590178,1.0003995927489213,0.5439695079234886,2.0291544777918213,1.3408881537960138,1.2098272390663973,0.7222712510787683
1.0599659916927695,1.1742732614318139,1.5883396313812954,2.3894129932560935,0.7702661397105268,1.4604651636018637,0.3905177199537597,1.9848869959100197,1.91868239269189,1.4756965750727808,1.0081454319669534,0.5480720490758293,2.0353997173973988,1.342043071939203,1.2119950180584567,0.7227892626065557
1.063068386260887,1.1731069914154162,1.5868756273123485,2.3859268882480635,0.7719696170385334,1.448638202444992,0.3960569241043568,1.9772703839429535,1.918697414088003,1.4754153589227244,1.0086796596205339,0.5469560443760436,2.0337114852210956,1.339040927042942,1.2130899453288368,0.7177459211125832
1.0756849746661703,1.1812882496510309,1.596522935372663,2.40499990035688,0.7717551941168731,1.4438460616535822,0.3955956573549273,1.9907701886241695,1.9316115152076683,1.48650823699343,1.017251542310153,0.5467105393308663,2.047138252086639,1.3452812830235248,1.2180372441300393,0.7156972581872114
1.0734353544569992,1.18360143181326,1.6032008342339552,2.410605055140099,0.7737043439143969,1.4482598044343096,0.3960107723750686,1.9912418583706917,1.9345679588425373,1.4888921140498932,1.01863848306738,0.5472059633463131,2.0448696385226843,1.341511255383694,1.2180227277532385,0.7158033740643731
1.0866254033258598,1.1852339279467305,1.6044640577657658,2.4133810419777424,0.7715190706269573,1.4328311011996668,0.39686567394900235,1.9823434047518556,1.9372590103991914,1.4904415337080388,1.0219952221577135,0.5464419607056499,2.046737599094655,1.3396043134854299,1.2235514128040037,0.7155528625240872
1.1049329162819646,1.1915744019699497,1.6123423294650951,2.4289918623844784,0.7719331760956453,1.435990241796598,0.39292186197881696,1.9931958119699509,1.9440263649840257,1.4954451274542286,1.026455150748944,0.5442714840179506,2.0510715519888545,1.3409611588042116,1.225618751978668,0.7134609588002909
1.1033769129055215,1.189766977754811,1.6119095648866462,2.4278947503462907,0.7658844271564778,1.4299160667315571,0.39018314995551295,1.9949558350894305,1.9434502619258471,1.4955394822053651,1.02693294727846,0.5439832966766524,2.050395715622301,1.3393105978509054,1.2271422325926178,0.7148964136705387
1.126970504613714,1.198558416845906,1.62071667438327,2.4373233334021367,0.7658696550351187,1.4216311087880953,0.3916942346585533,1.9870687116269115,1.950661407005434,1.5030977501725857,1.0348049070279262,0.5469664654026193,2.056099956638523,1.3405345027412676,1.2361307793553422,0.7185560209244221
1.1411492379254367,1.201353648517911,1.6230590090940358,2.4417627824992,0.7650846099083787,1.4241404684893437,0.38753608153343905,1.9872905390104407,1.9509969714161408,1.5039105767696022,1.0361307139014815,0.5455375941692644,2.0556887588936825,1.34021664931655,1.2370290488217301,0.7179416225998271
1.1316549389372195,1.2052797717027022,1.6285142495857767,2.444698325567361,0.7616872489702089,1.416467178157827,0.3898002615572583,1.9869337617451996,1.9559172263110511,1.509769831940428,1.040781475478718,0.5484638312388972,2.0603727365158835,1.342491295880524,1.2415408577154612,0.7200411233323191
1.1598093480298763,1.2161808789927533,1.6372826514457393,2.449715956411301,0.7683216021606649,1.4160053724040569,0.3990209605680691,1.979876722819383,1.9593245928847436,1.5162845315547717,1.0473660465789543,0.5549484345219007,2.061234045351292,1.3424168224930306,1.2474732374839876,0.723536284582308
1.148870383465382,1.2159887136667666,1.6364346551896283,2.4486001450494506,0.7674864034695554,1.4154031977907267,0.3985824983892543,1.9789005078879318,1.956936566593573,1.5139219977239304,1.0461945025160495,0.5549096029030489,2.0589338963369896,1.3411805849118086,1.2469446673702032,0.7235414430261987
1.1371074534691774,1.2260132569613058,1.6465154041256542,2.4568270608124054,0.7727309323467858,1.4152223616239237,0.4055017832666382,1.9759071891754105,1.9631236751817052,1.5213683390629096,1.0528147420834109,0.5603346590440956,2.0626526249632193,1.3427154437135536,1.252459893839576,0.7258363881800808
1.1487664614327329,1.2286858356334713,1.6440350876831964,2.450334260223237,0.7783091613440194,1.4157580074869276,0.41395123152103375,1.9718731023548923,1.9532893279773103,1.5155579561090826,1.0506821281705934,0.5638285738479859,2.049526494179512,1.3342803835302302,1.2502867951683085,0.726217189833477
1.1210254343682189,1.2300137558637119,1.646172654051749,2.456418981089355,0.7787341352454454,1.4172899019954652,0.41374811785379545,1.9775242586831219,1.9547093654814236,1.5143969408759834,1.050733958504868,0.5637645998204897,2.0507359006075396,1.3343919583079773,1.2509307491136779,0.726389790637428
1.114703240865882,1.2375848100061253,1.6507524737379589,2.4597064455875075,0.7846265082479905,1.4211259947621695,0.41562230445502907,1.9700143002806754,1.9520064877831795,1.5154822340355245,1.053702911384582,0.567415657265333,2.0431985737107037,1.328467639958158,1.2537428561222455,0.7280883418169617
1.1106496659268865,1.2357258839681087,1.6454041406475874,2.4527176645706543,0.7850862309558785,1.4211556579988005,0.41622301295050645,1.967740125996932,1.9385058616558983,1.5050334750771477,1.0482097843228195,0.5668481229595949,2.025139480616542,1.3158102713264161,1.248354477285022,0.7262423747558823
1.0973438394541242,1.2425419629275005,1.6542284107381313,2.4655221614396785,0.787729622166947,1.4242645747977414,0.41566551489872566,1.9692978610780394,1.9482030173217264,1.5125561325018964,1.05430514402813,0.5693072152513393,2.034491921767487,1.3207713646427253,1.2550803889147384,0.729271953628835
1.0960895933788202,1.244742664107728,1.6518954194955597,2.4609892796347643,0.7886131950235475,1.4272173383079556,0.4111076453319725,1.9623710638585523,1.9314005485621943,1.5035427785686897,1.051327685614808,0.5701853574908293,2.007814432372016,1.3005385423169438,1.2523496568914132,0.7288558617572517
1.0988348671226298,1.247423863878881,1.656128610578748,2.4627398024476386,0.7874903569462495,1.4253504087253657,0.411180160513839,1.9627176355428073,1.9318650085992723,1.5062257445577814,1.0536586466231923,0.5732266845331923,2.005506263711321,1.2977988750965117,1.2545482362760987,0.7310744552656879
1.1032188055661194,1.2549470419971658,1.6636146249413315,2.4680422746961055,0.7918925790721606,1.4266886591619612,0.41472366981852,1.9581395270386541,1.9367990195243177,1.5138067768397268,1.0601362678666661,0.5800409846900115,2.0084256093828117,1.2984776480750133,1.2627109950023192,0.7375916158300198
1.1034957446154618,1.2553914044983892,1.659787622168631,2.4647732013313464,0.7900937272320813,1.4270340190128397,0.4112670789959665,1.9618396666493538,1.9117638015654326,1.497040999207017,1.0536039699830229,0.579610917746223,1.967687078453688,1.2653143796193396,1.2548783028849646,0.733810562789293
1.111321666074687,1.2562408797417628,1.663139230072596,2.4634949110719733,0.786712427728642,1.4208739231198437,0.4161977449961859,1.9715586405247463,1.919598825052601,1.5071868548006777,1.059405747495169,0.5872665136344282,1.979284260605234,1.2735654332683006,1.2635788807389725,0.7430698520815645
1.1104600229659616,1.2567605886897122,1.6592938310917749,2.455048418538805,0.7910596490701514,1.4214900248145164,0.4223093899001211,1.970951743677253,1.9019769878607231,1.4959896584264285,1.0542779312632173,0.5915373522537005,1.9528142429911686,1.2540990584819787,1.2577080326302976,0.7433692109598703
1.109814581334017,1.2588071376798335,1.6609464229678128,2.4616231803888575,0.7905349857625785,1.4205767313252209,0.42188336748590327,1.9785224175160632,1.886551688362006,1.4823175161966748,1.0494289953384284,0.5897894934126021,1.9192878237565727,1.2241033870169238,1.2487451834612,0.7363755549193434
1.107051176415392,1.2502208709444158,1.6511972878383987,2.44616176627185,0.7849751475634381,1.4161601333500844,0.42554169523476426,1.9907168989772788,1.8802177287620958,1.4793295752890028,1.0457647284981015,0.5935290065644657,1.918977123752423,1.226781272114017,1.2496982080516046,0.7443484463222296
1.097347138430646,1.245920553572733,1.6422154998488239,2.4346084823254945,0.7893244428198005,1.4177125541695956,0.42938538907321055,1.991622663552941,1.8490431143704813,1.4524739017400885,1.0300273578476573,0.5902366361861919,1.8682837881682688,1.1905613397136996,1.225113483130423,0.7303016024001039
1.0977399580509826,1.2543264337987903,1.6587522602779186,2.454789247610673,0.7959637759984154,1.4266920002914587,0.42982459495527625,1.9899262734305665,1.8581159834990628,1.454713376950715,1.031875642033062,0.5882750723059443,1.8592561922328728,1.1796399869598129,1.2191577612333038,0.7222196740597033
1.094452499301151,1.2462851001585995,1.6469227292722342,2.435399222245412,0.7949458339222176,1.4290332191332409,0.42997956553749145,1.9861868553258766,1.8377498897320914,1.4394851999972713,1.0211374137617595,0.586870043807432,1.8373633923938153,1.1676166454104275,1.2087989240840207,0.7217828346862587
1.0876272229937745,1.244412348838378,1.6456116076222307,2.432605162869402,0.7997474851132063,1.4347913537592905,0.4313548360102163,1.9868619741206828,1.8184185332510392,1.4193493747805526,1.0077737771086983,0.5814748288565721,1.7943364254964465,1.1375188259792124,1.1819622949632895,0.7032510192310092
1.0949935353347133,1.260636495331637,1.67546320189265,2.462789370200859,0.8137142351083377,1.4579101531187713,0.43318767145403697,1.98297928699188,1.8446838596983717,1.4366126262645813,1.0163750657570465,0.5820266060620243,1.8048553526866982,1.1435307795867728,1.1803219119526687,0.6972081162282346
1.1053206082109124,1.262339459169886,1.6740345401770858,2.4532207679201754,0.8166487503511517,1.4605253762307226,0.43315464511425555,1.965306309418867,1.8304659147336524,1.4287449046539262,1.0123392819457222,0.5832195142420659,1.78419833804572,1.1298807206536279,1.1746739428548725,0.696106464213183
1.1035719550510874,1.2631732146178662,1.6788125092204549,2.4572932128523868,0.8200549071347119,1.4728635842588274,0.4330519362243666,1.9723915680553388,1.8275155933551923,1.4232688546284205,1.007246659803538,0.5815770705782853,1.766963313291907,1.119014228439956,1.1624311564395087,0.6891869755532088
1.1150859506459758,1.2773205547288025,1.7025895909020503,2.4820772651768963,0.8301106627322515,1.491194357091825,0.4353297547539617,1.9770748488245147,1.8486630600191027,1.4395907194347561,1.0161653859921618,0.5838828519126276,1.7793134838038163,1.1269359913016868,1.163500361701436,0.6863924634998181
1.1283224758433152,1.282034188861109,1.7059937865793853,2.4810691038275503,0.830013664389816,1.491178118223221,0.4346800422096299,1.9666208907920117,1.8481879004924564,1.4440911745462515,1.0209014555870861,0.5885435397352886,1.7795257596598528,1.1261862949491386,1.1720957576198496,0.6932445344481695
1.1280474005205487,1.2822004239566183,1.7081814636783963,2.4824106775357233,0.8308890026440459,1.5011978443031169,0.43309857637848836,1.9683990015224906,1.848749447423436,1.4439039196478782,1.0202476043110504,0.5892325687797229,1.7782751701212065,1.125957404837815,1.1729019711336415,0.697278294877248
1.1333910004848604,1.2854349241230574,1.7140954579342478,2.488647858472597,0.8313929072170583,1.5018155530677415,0.4335754645799034,1.9682561229085178,1.8544795662021305,1.4489005771256354,1.023753179816335,0.5901867729885306,1.7833693048921102,1.1277121600793658,1.1736463666851387,0.6965457505638267
1.137383410029009,1.2867082168950734,1.7151001190871968,2.4891598872459544,0.8299197087954131,1.504428656854167,0.43243408198141864,1.9683740558737635,1.858152476682118,1.4545510667039012,1.0284246968206652,0.592499210185971,1.794018363895589,1.134586854545015,1.1849556381122022,0.7044060270402708
1.1372555622554668,1.2865010690569814,1.7151566879122166,2.4866777506437456,0.8299293707595456,1.5039132896630087,0.43128033396857735,1.9536813562799755,1.8582855653143264,1.4551758385340188,1.0296174266855966,0.5931519245611249,1.7959875174653164,1.134026970080898,1.1890851772723123,0.7083713180817635
1.13669949378191,1.2858338363356623,1.7156207720317547,2.483609383216864,0.8309554606846175,1.503361896987433,0.4313778561380011,1.9389121003889551,1.8577399473672922,1.4545989778232433,1.029526430494084,0.5931643048476032,1.796401250494544,1.1329289665832243,1.1873400243866876,0.707769308912374
1.1342140858537417,1.2858208806285651,1.7156454928461429,2.483255597451343,0.8332568147309835,1.5084496505676233,0.4321824712401386,1.9382027213803066,1.858641833220103,1.4560227445620457,1.030747122178954,0.5930781249813175,1.8006103668786886,1.1355782282688818,1.1913293853532296,0.7095250865331709
1.1361893649050456,1.287643113632353,1.719557295478063,2.4896923328883442,0.8330537814952185,1.508059470500571,0.4322641543954521,1.9401839698854386,1.8629458375300074,1.4591786070541364,1.0336225972468096,0.5933210051914131,1.8039089285363457,1.1345199740223673,1.1939997493845906,0.7102257631384697
1.135232549502237,1.292838340968605,1.7287827547867511,2.4976890415690094,0.8408813451446193,1.5234691531339946,0.4330411472443768,1.9340513676281526,1.86790221766591,1.461964648806555,1.0349257748993008,0.5943086038512204,1.8047663679635992,1.1349112526664973,1.1911080070640483,0.7090372317348155
1.136334437647253,1.2931319958991745,1.7290690318571325,2.4956117628113494,0.8452845606125245,1.5261224244183373,0.435102855905954,1.9297063313819358,1.8661564360980096,1.4615544468101695,1.0347344489626085,0.5957028007227414,1.8013367319836864,1.1323434110954966,1.1905303998092895,0.7087677616464516
1.1445183093413724,1.2987515929345366,1.7393885828715627,2.522271232441645,0.8445210140060718,1.538566282115631,0.4354585128853261,1.981597621676174,1.8769574299644662,1.4673502093899409,1.0391392052337003,0.5950456132103578,1.8077406979133648,1.1337887688348114,1.1920021209373797,0.7081525014995167
1.1442411024613672,1.306532919616795,1.753139835197966,2.5448859746369665,0.8515110612392505,1.5616914202987657,0.4355999285730577,2.0057571623883157,1.8886520953784236,1.4733037824277055,1.0425071373517862,0.5955490527014494,1.8134651823361714,1.137087737442685,1.1911352498403611,0.7065739783055284
1.1638332675393541,1.3054370566352895,1.7505489736299715,2.53711724019024,0.8543171810077693,1.5591160686214147,0.43755377999004963,1.9963729971944255,1.883070029237603,1.470912217083488,1.0409968174191238,0.5979425811725136,1.8064380273989173,1.1329231102275594,1.1893011046490611,0.7077832964292358
1.1743932232639467,1.3142456593427865,1.7657127374124737,2.5747416355153465,0.8544241938924182,1.5763240098604598,0.4386671017223436,2.0619213196288304,1.9014369811460157,1.4805377416404004,1.047939168417882,0.5970440060582001,1.8197774740209003,1.1389449406515078,1.1927517745474665,0.7072556322892323
1.1810522038328606,1.3171665360543647,1.7732968492200247,2.598695998694268,0.8537068281013271,1.592661337522868,0.43732714035553527,2.1038104148906833,1.9137683983247613,1.4843904544227717,1.0504044111378388,0.5942617070841515,1.8320475187781322,1.14599334539236,1.1943855374051122,0.7055869242019939
1.2143576930046815,1.3066276500827727,1.7588246333112212,2.5731809908760646,0.847950916262774,1.576888855481643,0.4372044515754421,2.0837547230822966,1.8993416334792035,1.4753177645442344,1.0431856518048341,0.592001998081488,1.8189543988977843,1.1392262236248825,1.18660457003201,0.7032709442753219
1.2130694568742761,1.3128179050890807,1.7731168361572127,2.59890465236522,0.8488651326664978,1.5857645459471306,0.43826289559897147,2.1108125394751456,1.9237823054593914,1.4895002128588213,1.050815924690899,0.5922140930610583,1.8432886580856993,1.1549679482827835,1.1915899582979441,0.7039865676378967
1.2307968631478097,1.3079337813908236,1.7705278126500188,2.6113185779607515,0.8379962167618114,1.5879690777674211,0.43290690010634153,2.1475441072488417,1.9312797292958737,1.4893637082527502,1.0502821259968027,0.5858306938022892,1.8564675904451453,1.163561931421647,1.1928532827212244,0.7021287522349515
1.2458947829885603,1.2727180357487795,1.730727779102387,2.549600100168863,0.8111124145507104,1.5457696817651623,0.42587147694643274,2.117924126380891,1.9038310001786463,1.4691532519327837,1.0304231011053864,0.5736951713864797,1.8365736096869647,1.1564421940914917,1.1712130541701267,0.6914525561166721
1.22678428333001,1.2718120945647249,1.7380752954097818,2.5535797287081525,0.8124786726800587,1.548243197594621,0.4259179086508027,2.112751588498455,1.9234332872122422,1.4803477850757774,1.0326883158184597,0.5758523903588616,1.860295271057973,1.1773261509412354,1.1708565830405957,0.6930540705304742
1.2425770725762106,1.258452640048366,1.726863366989699,2.546049734092824,0.7917798972173251,1.5287160031997573,0.41655044979527517,2.1258586653897815,1.924919964074972,1.4783284542685569,1.0294997246424442,0.5692269802396805,1.8669366128672082,1.1821095248151063,1.169543141276928,0.6914927270404008
1.2231630827714264,1.196239233479438,1.6608112473192462,2.4436603660562697,0.7454575474386006,1.4600577648301478,0.40511641082397215,2.086663016605785,1.8847443676317053,1.4467990683293226,0.9954957848374472,0.5509369669462048,1.8425103801733977,1.1785041992823246,1.1332310090060307,0.6757355580314586
1.1964353099627232,1.1941141701026003,1.6627486668105722,2.437907882499155,0.7532776498091674,1.4660634258869443,0.4101369265538344,2.0817428675699294,1.8852263342640576,1.4440468227934544,0.9900548145629336,0.5557561094292358,1.8402207514520668,1.1818691749996513,1.12427310842764,0.6753359876612003
1.1998223085488788,1.1729601750480483,1.6453287560136498,2.4042233517334672,0.7293065946083017,1.4192990553902602,0.40489909676963287,2.0500853047032397,1.88217160951668,1.4416136092011504,0.9848245690170576,0.5522539107769637,1.8406283564440127,1.1818225634441195,1.1200152568865813,0.6742239682455485
1.1667124106681714,1.1087806342739979,1.5752206852985722,2.2883174710537046,0.6894397879784285,1.3478430763079365,0.39977043757587083,1.9922132538688762,1.833627030633757,1.4039851330651651,0.9467132105925793,0.5383423972845797,1.8077232840639754,1.1740308411308296,1.0810533761110146,0.6604297085755404
1.1486210052607275,1.1144201515479375,1.5792554064111544,2.2887484636270248,0.7074133466413618,1.3607444060295069,0.4129366302521705,1.9927442723444575,1.8172256781705485,1.3898062661134412,0.9400064432297469,0.5445595853496668,1.7785950698450783,1.1518606348752718,1.0717940648443334,0.6580073228084468
1.1463041749974339,1.0902811554349383,1.5585331801688942,2.2335580414287555,0.6898501497562943,1.2984114093814096,0.4162183308036169,1.9163794556514218,1.8114727038799787,1.3867636042784235,0.9331233969245345,0.5443906215317287,1.7782413910297892,1.1521496252252825,1.0652939040658533,0.6573149147635596
1.1253678370507627,1.0533658132239183,1.5106762078476799,2.146770972097931,0.6759598479058079,1.2553963117581597,0.4171880513942628,1.8489936322507332,1.7640419625387553,1.3531777794249589,0.9059068386390162,0.5394384894417584,1.738327397440828,1.1333582611072328,1.0412913078095725,0.6509037649156725
1.1236239181131409,1.062821962573508,1.5184759117406383,2.154245782796592,0.6915668807594061,1.2700207454492642,0.427412382603824,1.8472412735918773,1.7508876782991505,1.3436311911769172,0.9045762190126865,0.5432352144460578,1.7162157820583446,1.1118992395703544,1.0397540785548347,0.6503242166741261
1.1217181815473662,1.0407684844783547,1.49602120338329,2.0946973013175065,0.6811082176282289,1.2175774750669746,0.432081543016234,1.7643236974165375,1.7398468009695138,1.3373641464658421,0.8955334449355069,0.5437040550634135,1.7122436842389963,1.1126655846522935,1.0314122580051488,0.6495625431076482
1.1160201934762306,1.030732051156576,1.4744217520988603,2.054849840779021,0.6817222098184054,1.2099999932152212,0.43094421048914255,1.7230760022254226,1.704872776641968,1.3163985591772742,0.8839504863320018,0.5434501259872012,1.6819628934415736,1.093451332371537,1.0268002770303377,0.651044437262989
