0.900403,-1.11279,-4.22201,-9.59016,-3.96449,0.836536,-5.47633,-2.74148,6.18582,-0.227752,0.283888,-4.88481,-0.995968,3.32668,-1.53747,-8.32094,43.432,-707.112,-717.848,-7700,-6300,28560
1.64571,4.39911,-0.722813,-0.00841417,6.38594,4.92811,5.82937,2.65387,2.74086,-1.79772,-2.0529,-1.61156,-0.870344,1.69004,10.0112,-0.383837,32.208,-676.856,-731.512,-1260,-7980,26740
9.06234,15.4422,4.31562,11.9153,14.0915,7.92992,15.2043,7.95453,14.6828,4.80942,3.25894,7.13039,1.73108,4.39548,22.2,7.69929,20.496,-630.984,-751.032,5320,-7560,22400
4.03817,4.20942,3.27847,1.38241,4.59414,4.7869,3.41554,5.29155,8.09406,7.3166,7.92326,2.63752,2.65481,0.427547,9.03249,3.61466,-5.368,-578.28,-760.304,8260,-560,15820
-10.7721,-11.3561,-4.75828,-9.00772,-4.93086,-0.216706,-4.12676,5.45804,-4.16375,-1.03743,1.95615,-7.01123,-2.77733,-4.10369,-1.75218,5.26434,-30.256,-551.928,-756.888,6020,4340,10500
-9.02771,-2.1385,2.43451,-0.259491,2.62766,0.905079,-3.4284,1.0028,5.13419,1.38817,-0.294052,4.8949,3.83123,3.6515,-2.31331,8.80854,-48.312,-554.368,-742.248,-700,6160,6300
-7.6879,2.42319,6.71285,1.4185,2.34502,-0.965543,-11.124,-8.08481,6.65775,3.23856,-2.71444,10.0081,7.56399,6.33245,-9.73003,4.93781,-67.344,-578.768,-729.56,-9240,3500,5040
-19.2699,-3.52834,1.14718,2.73818,-0.497334,-3.29257,-8.02392,-4.39027,-10.6098,-4.30476,-4.75651,3.48998,4.11054,4.39926,-2.80123,8.14481,-78.568,-616.832,-715.408,-17640,2380,5180
-26.0066,-12.3126,-1.15843,0.938471,-1.01656,0.165626,-0.295723,5.10029,-24.2454,-10.7826,-3.5139,-2.79421,3.93252,5.52952,3.9436,12.8857,-76.128,-663.68,-708.088,-22120,2660,3500
-7.49648,-6.27773,2.74801,2.3141,0.165223,1.62116,1.28587,6.71132,-8.38988,-5.37048,-0.687156,0.236692,7.06985,5.97812,3.63339,12.227,-83.448,-710.04,-723.704,-20020,4900,560
11.882,6.68847,6.84175,4.75231,2.49788,-0.177591,-2.63682,-0.0621554,5.13367,3.2895,2.83052,5.6639,8.27107,4.26266,-3.90342,7.11873,-83.448,-736.88,-740.296,-11340,6720,-2940
10.2185,-1.98555,1.43873,-4.18127,-4.86121,-3.06819,-6.84241,-3.30446,-4.73347,-0.417556,1.4327,-3.31041,4.26646,-2.58012,-12.928,0.363746,-82.472,-739.808,-757.376,1260,6720,-6720
9.43631,-0.313137,3.90515,0.546483,-0.759761,-1.54737,-2.71691,-3.46813,-7.65187,-0.989321,0.179546,-0.62638,3.51029,0.0495779,-7.09849,-1.29943,-75.152,-732.976,-752.008,14980,2520,-8400
5.91559,2.90481,5.32433,4.92264,1.28718,-0.941604,1.42788,-3.95125,-9.03154,0.0882205,1.84159,-0.16866,1.82687,0.665768,-2.59629,-3.28956,-65.392,-722.24,-744.2,21840,-700,-8260
5.20855,2.74209,2.9624,6.97144,0.984665,1.54731,6.88835,5.08145,-7.18522,0.937124,2.86072,-2.99143,0.577925,-0.651419,-0.58449,0.453669,-44.896,-708.088,-719.8,23800,-1260,-7280
7.45222,1.59018,-0.612036,8.03592,-1.13317,0.67784,8.61007,4.25374,-4.44269,2.14885,3.56207,-4.92633,-2.0468,-2.94222,1.42826,-3.17331,-29.768,-704.672,-700.28,21280,2800,-5600
1.19978,-11.8036,-7.64607,-6.02397,-13.3109,-7.44247,-2.79657,-5.3418,-9.65794,0.821942,3.19784,-14.797,-7.20082,-12.1925,-10.635,-17.4743,-19.52,-693.936,-688.568,16100,7000,-3220
-3.8198,-3.88817,-6.48304,1.88858,-5.02915,-5.61475,3.55856,-3.63971,-5.78322,-3.52017,-3.99047,-9.59687,-7.9056,-6.4543,-0.394609,-16.7049,-15.128,-693.448,-685.152,8960,10220,-700
-5.13751,4.56585,0.118237,10.2769,5.41781,1.22764,8.66476,-0.321784,-2.40148,-2.72472,-6.80495,1.1473,-3.03785,4.24684,5.23399,-12.8959,-14.152,-697.84,-693.936,4760,9240,1540
-3.90116,1.34955,-5.99985,-1.37992,-2.47915,-3.97912,-2.75207,-6.63976,4.6227,-6.56594,-9.25324,-1.40841,-7.9224,-1.07168,-4.44576,-19.2632,-4.88,-694.424,-714.432,3500,5880,3360
-8.59751,-0.337781,-15.3593,-4.19225,-6.98811,-8.09816,-5.03747,-5.68981,2.43249,-14.5019,-13.9704,-8.59581,-13.9469,-8.38413,-3.14579,-16.391,0,-693.448,-720.776,4760,980,4760
-4.29026,0.842821,-2.86976,-2.36146,-0.422963,1.30571,-0.675297,0.0491183,1.17973,-3.27591,-3.33723,-2.6247,-0.9028,-0.634221,-0.945475,-5.12573,1.952,-693.936,-736.392,5880,-2380,5460
4.10706,8.30157,-2.2656,1.0433,3.57527,1.28502,2.82502,2.9349,12.3168,-1.53849,-2.32794,3.57648,-2.93322,-0.293167,4.0346,0.990008,0.976,-686.616,-740.784,7140,-4620,5740
9.47532,13.063,-2.94328,5.29983,5.57622,-3.19581,6.58397,2.85523,20.7467,1.51145,-3.56508,5.14881,-8.97384,-4.97574,14.1604,3.53835,5.368,-689.544,-736.88,7140,-4760,5740
15.7328,13.8858,8.73448,2.19448,6.19976,1.71341,0.996117,0.499402,20.6127,12.4619,5.77461,12.3737,1.86932,-0.81075,4.65635,2.11006,2.44,-694.424,-733.952,5460,-3500,5180
9.17705,8.80062,9.68173,-3.60188,4.14254,1.95331,-2.98719,-1.17484,9.73053,11.2867,9.67647,11.9168,6.04145,1.42009,-3.87711,0.830472,-0.488,-694.424,-732.488,4340,-2380,4620
-6.60269,-0.252433,0.875661,-8.12302,-2.68605,-5.2241,-5.37748,-6.58099,-3.97249,2.2687,6.83412,1.44865,1.63642,-4.08978,-2.99718,-1.70068,-4.88,-695.888,-729.56,3780,-1260,4200
-15.752,-11.03,-1.35625,-11.9794,-6.78834,-3.196,-7.97284,-6.98622,-14.142,-2.67044,1.2878,-6.46155,-0.11305,-5.42529,-4.75409,2.30852,-14.152,-693.936,-728.584,4480,-1260,4340
-11.1239,-10.1917,3.94753,-9.74341,-2.62913,3.17757,-3.83925,-4.22439,-8.9392,-0.156582,-2.00433,-2.07815,2.8706,-0.441839,-2.59177,9.79552,-21.472,-691.984,-735.416,6720,-2100,4620
-13.0105,-9.2374,-1.1953,-4.54553,2.53991,4.07993,4.35517,1.82025,-9.46307,-4.11351,-6.74596,-2.47823,-0.463557,0.576158,5.73877,17.8963,-30.256,-689.544,-728.096,9800,-3360,4620
-1.87572,-4.1457,-1.42456,0.657064,2.20412,-2.06874,1.80572,-1.59764,3.29468,4.94284,0.927421,-1.92383,-2.78238,-4.88631,8.98882,12.7309,-35.624,-684.176,-722.728,12180,-3500,4480
6.70733,-0.889024,2.77288,-8.96476,-4.40501,-4.91493,-14.4384,-10.1881,10.2856,9.99525,7.94874,2.92829,-0.610509,-7.06311,-14.5062,-0.0395956,-39.04,-674.904,-717.36,12460,-3220,3640
6.68771,9.74359,4.53671,5.29519,5.84893,-1.77216,2.39104,-5.82735,14.082,6.32985,6.44531,8.87452,-0.875423,2.63898,6.98806,8.24444,-42.944,-672.464,-712.968,12460,-840,2660
13.1688,20.6999,7.76078,11.8461,9.64417,2.63125,3.45174,-0.718753,26.0154,7.47978,4.41021,17.2719,1.19429,8.6776,3.29334,8.79321,-46.36,-664.656,-721.752,13720,1960,1680
6.21998,17.1785,4.35988,15.2068,12.688,6.8839,13.0226,8.29517,17.058,-0.945899,-4.3293,14.9754,0.0866481,9.99194,13.1135,15.0643,-45.872,-651.968,-723.704,15540,4200,140
-11.5988,-13.6197,-2.43627,-6.36601,-1.11746,5.00655,3.9029,4.2408,-18.9902,-6.94612,-1.09112,-2.07206,0.577296,2.15822,-2.12533,6.62606,-44.896,-635.376,-733.952,17220,6860,-1960
2.90078,-14.3525,-5.45145,-12.8306,-11.3505,-1.10262,-4.72919,-4.14688,-0.305937,1.40193,5.98696,-7.09583,0.922032,-6.76344,-5.39795,-4.88275,-46.848,-612.928,-749.08,20860,9380,-3360
3.80091,-8.04396,-8.56216,-5.37704,-9.803,-4.23468,-1.95198,0.72669,-1.27185,-2.49259,0.853545,-6.53558,-1.93388,-8.48787,0.25994,-6.54625,-47.824,-588.04,-768.6,26880,10500,-4340
-14.3543,-30.248,-8.69341,-25.8387,-19.0386,0.699067,-15.1396,4.69277,-33.3243,-7.54959,1.28756,-14.7452,2.1645,-7.72208,-32.0596,-13.5921,-46.848,-569.984,-779.336,35700,12040,-4340
-27.8599,-36.2609,-9.86565,-9.78058,-9.15121,8.13387,8.87634,17.8415,-49.7523,-13.9712,-4.94256,-20.2163,2.71278,1.88196,1.85554,-0.563485,-46.848,-563.64,-789.584,45080,13020,-4200
-20.0645,-16.8642,-1.80349,4.51317,3.8789,10.6158,8.55446,17.89,-36.7871,-10.4405,-7.15394,-8.86066,6.54026,10.1019,1.13997,-0.274349,-53.192,-569.496,-795.44,55580,12460,-4340
-0.887102,2.77048,9.31765,19.3858,18.0284,9.73064,17.6653,12.7691,-9.75581,0.730042,-3.6407,3.55029,11.0977,15.139,19.6985,3.49183,-55.632,-589.016,-800.808,65940,10080,-3640
22.0249,8.00108,7.25291,11.0803,6.79067,0.469768,6.95815,5.38469,22.4497,9.63381,0.784507,2.15317,6.40546,2.49154,17.8126,-4.44949,-53.68,-617.808,-788.12,75740,10220,-3080
33.0398,4.9492,-1.3571,-15.8215,-16.1731,-5.97758,-23.2535,-1.18792,38.8404,10.3957,1.45262,-6.84055,-2.27006,-8.43181,-20.5157,-17.5466,-51.24,-641.232,-767.624,84840,11200,-2660
-16.193,-9.40254,-8.5155,-6.9218,-1.9365,3.27722,-8.9891,8.7289,-29.5433,-19.0233,-18.2197,-15.048,-6.70356,10.2155,-11.0717,0.789072,-48.312,-687.592,-740.296,88480,12040,-2100
0.0585,10.8135,0.587816,6.09783,7.53102,3.68437,-3.51035,4.19769,3.1433,-2.22502,-1.02343,0.524885,1.28731,18.3646,-1.71009,4.0332,-45.872,-743.224,-720.776,91840,14000,-1120
37.1534,29.4941,9.08508,9.95698,1.83433,1.35365,0.0490425,3.1842,56.0732,24.5454,22.8584,10.6947,8.52681,16.1332,12.6869,3.20088,-39.528,-783.24,-712.968,96040,13020,420
22.8625,37.104,11.9964,32.3253,17.0236,4.31494,19.2565,7.78205,27.5236,16.0549,14.4212,15.6083,10.5162,25.8175,38.6041,13.3582,-27.816,-809.592,-697.352,101920,11340,2240
1.7488,15.8668,5.44726,16.7263,11.0008,3.65709,8.05169,2.26117,-6.27642,-0.0591174,-0.666378,6.19435,3.69957,22.6894,13.541,6.57412,-22.448,-813.496,-683.2,105140,9800,3920
1.71576,11.8992,-2.96559,12.4759,5.47739,0.510094,6.76324,2.3644,-1.86603,-6.76823,-5.136,0.844963,-3.40668,14.6436,7.29568,5.24435,-8.296,-802.76,-653.432,103880,9240,4200
2.53959,16.034,5.55382,18.5381,10.9914,1.31216,10.2741,1.17832,-3.09705,0.177151,0.780097,9.92009,-0.027237,16.8675,6.75522,7.00812,4.392,-782.264,-634.888,95480,13580,2100
-0.0262937,8.28395,6.24219,9.68246,-1.61557,-4.85726,-5.81215,-10.6963,-3.2089,6.20829,5.15306,7.42672,-0.127728,1.43572,-9.88366,-6.04896,13.664,-757.864,-629.032,80780,19600,-1960
4.03322,2.62947,1.77538,0.644584,-11.0944,-11.6804,-11.541,-19.1509,3.39239,8.41528,9.0864,1.96626,-2.05997,-16.5716,-15.7105,-13.5128,15.616,-732,-638.304,64400,23800,-5600
-2.16784,0.249282,2.78772,2.43774,-2.52435,-7.61121,-3.30075,-16.2661,-4.48818,5.46683,4.73572,3.00722,-0.67782,-18.411,-11.5737,-8.34938,11.224,-715.408,-645.624,45640,27020,-9100
-26.5666,-22.799,-4.98501,-16.2163,-9.83577,-5.00614,-16.7016,-21.2041,-31.3088,-10.6357,-7.26873,-6.31532,-2.73013,-27.1566,-32.4401,-16.6871,6.832,-706.624,-654.408,32340,25900,-10920
-24.8835,-15.8001,-10.2969,-15.7467,-8.53725,-5.22083,-16.4168,-21.1297,-10.6223,-19.4752,-19.3702,-1.5592,-9.94109,-33.3854,-32.1735,-15.1404,0.976,-701.744,-658.8,20860,22820,-11480
-24.972,-21.1658,-14.8423,-23.1607,-13.9766,-7.78358,-16.7657,-19.059,-2.98532,-20.7186,-14.7954,-7.64718,-12.7258,-38.0349,-31.3279,-12.487,-6.832,-706.624,-658.8,11480,18340,-10500
-23.3268,-27.7014,-19.1831,-28.2512,-20.6437,-21.4574,-20.274,-23.4186,-7.6951,-19.6785,-10.4747,-12.2995,-19.7293,-50.246,-25.1413,-20.1651,-9.76,-722.24,-651.968,3640,14280,-9520
6.20051,14.8458,-14.6392,7.42838,-6.64592,-30.186,-2.34593,-17.7785,32.5339,-3.76056,-3.29089,5.90205,-22.5266,-50.8208,18.8367,-13.4224,-11.224,-747.128,-653.432,-1960,9520,-7980
3.07454,1.54139,-1.58739,0.737268,1.64797,-6.2816,10.7358,3.7449,10.4939,2.40279,5.16803,2.56781,-4.87668,-21.643,22.5772,8.90048,0.976,-769.576,-648.064,-3220,5740,-6440
14.0635,10.315,14.4637,14.0502,23.6902,13.6797,29.0224,19.0109,15.4108,8.56884,1.03888,15.5135,6.99093,9.01693,36.6367,25.629,5.856,-778.848,-643.672,-2380,2380,-5320
16.8473,10.0267,12.5262,2.06367,11.8761,9.80503,9.25373,5.77374,18.1165,8.29562,1.22968,12.0116,7.60086,9.02907,13.0889,9.15136,13.664,-782.752,-641.72,-980,420,-3780
8.15351,0.713739,9.16745,-7.56087,5.35769,12.2366,7.94382,10.3,2.08622,7.46905,6.18948,1.17714,11.7302,14.5382,6.2414,10.8045,25.376,-775.432,-633.912,-4200,-700,-3080
8.71496,4.41862,11.6095,0.323808,15.2925,19.7358,22.6027,23.8799,-1.14227,7.95468,4.68076,4.45885,12.207,27.3052,20.1063,23.8936,43.432,-752.008,-629.52,-12040,-840,-2520
6.71122,2.43775,2.37397,0.445,9.21703,12.5444,16.994,16.5546,-3.91896,3.27778,-0.505325,-0.444215,3.57804,19.9204,17.1419,15.5059,32.696,-749.568,-630.984,-21280,280,-2660
3.97027,3.67167,-2.75018,-0.411494,0.551558,6.11127,2.15023,6.47361,-4.02097,2.34087,-1.66107,-4.01749,0.736838,12.1216,4.36062,-0.163094,33.184,-753.96,-638.792,-33880,2940,-1960
-7.56468,-21.3001,-7.67505,-24.9235,-18.7644,2.55943,-18.4119,1.34524,-20.5427,-2.99849,-1.6093,-17.7732,0.106431,4.85369,-24.4804,-11.848,31.232,-751.52,-655.872,-44800,6020,-1820
-14.6038,-39.0206,-5.90393,-35.1861,-21.6859,0.566039,-20.8114,0.115587,-38.8679,-3.91037,1.17088,-20.7643,0.899573,4.2072,-32.7437,-10.8336,18.056,-745.176,-671,-52920,6020,-700
-6.93634,-18.0359,-0.411406,-10.6577,-5.56668,-1.50505,-9.65003,0.822079,-22.243,1.2828,3.83398,-7.63208,3.51402,8.59663,-13.0976,-5.86853,6.344,-736.392,-680.272,-56980,4480,1820
-2.78234,-6.94428,-2.27636,3.18449,-1.73207,-2.10333,0.454225,9.13174,-5.81522,2.68669,5.02682,-5.59205,2.87078,9.05799,4.73582,0.492999,0.488,-736.88,-675.88,-58940,1400,4200
5.09179,10.8686,1.66039,21.2812,8.29869,1.55794,13.0329,13.1852,11.4154,5.48292,4.23306,3.20837,0.781384,18.6311,25.0171,10.0426,-6.832,-743.224,-681.248,-59500,-3920,6720
-3.34085,8.6993,-2.81506,22.329,8.65299,2.70017,14.829,14.034,4.17796,-2.97113,-1.344,-2.35783,-4.45663,18.9532,27.1694,13.8124,-18.056,-744.688,-685.152,-59080,-3080,7560
3.08698,5.18118,-0.526574,11.3754,0.948292,1.20368,0.302334,5.09761,6.92176,2.36121,3.63011,-2.60042,-1.96671,11.004,6.29053,2.10382,-21.472,-750.056,-692.472,-57540,-3640,8260
19.397,14.4001,8.01951,9.47725,0.388834,0.739277,-7.60522,-2.44843,22.9425,14.1996,11.4246,7.84782,5.70674,9.50668,-6.05851,-5.46845,-23.424,-754.448,-697.352,-54880,-5600,8540
13.3832,10.2168,10.8974,7.426,3.48788,3.3699,-4.70529,-1.54446,12.1034,10.0366,7.19468,9.18672,8.92851,12.9572,-6.28991,-1.82755,-25.376,-751.52,-703.696,-51660,-5740,8120
8.18318,9.78734,7.77454,6.13688,3.52241,1.94632,-6.86181,-3.67178,7.32363,4.09966,2.26717,7.10685,7.14415,7.63203,-7.60148,-3.27348,-24.4,-745.176,-713.456,-48720,-7000,8120
2.90357,11.2531,2.44565,4.65712,2.68654,0.52931,-2.52642,-1.62212,6.38161,-2.29609,-2.48101,4.24384,3.56681,2.3031,-3.9359,0.078091,-23.912,-738.344,-713.944,-45220,-8120,7840
-2.25117,7.49643,-0.521016,1.24799,0.472471,-0.297105,-2.15776,-1.9751,2.29253,-4.22879,-3.16409,1.41367,1.5886,1.09231,-3.84543,-0.829661,-24.4,-729.072,-712.48,-42840,-8260,7980
-2.87225,15.2001,-0.264423,12.1422,8.91985,0.54189,9.80398,2.84766,7.43565,-6.95822,-7.18068,6.46359,-1.1266,6.24704,13.5075,7.17366,-28.304,-726.632,-713.456,-41860,-10780,7840
2.12482,20.0444,1.24188,13.0078,6.71247,-5.2308,5.41053,-5.36087,15.1157,-1.97751,-4.98224,10.2725,-2.1227,5.33792,10.7289,0.356654,-32.208,-729.56,-702.232,-42560,-12600,6860
-1.08423,4.51113,0.296471,-9.29718,-7.22869,-6.16478,-12.6373,-10.7219,8.27618,0.0115328,-2.57031,3.14422,-0.932883,-0.911545,-19.7887,-7.00913,-40.016,-724.68,-705.16,-44380,-14280,4760
-18.7842,-16.0968,-8.95388,-21.2645,-14.7954,-4.91404,-12.4447,-6.73474,-14.7023,-9.8478,-7.32393,-10.8451,-5.17319,-11.4106,-21.7121,-2.91962,-44.408,-723.216,-707.112,-45780,-14980,1400
-27.1374,-15.5002,-10.2554,-9.04992,-4.10638,-1.98226,4.93583,-1.12827,-30.3498,-13.4282,-8.49384,-10.4719,-7.83377,-10.5003,1.24767,7.08177,-51.24,-719.8,-716.872,-46200,-15400,-3080
-28.1047,-13.0485,-8.94187,-2.01802,1.40288,-0.160388,10.2803,-3.69157,-31.3363,-14.7873,-9.71012,-9.49265,-8.81317,-7.47977,9.49577,9.5629,-54.656,-719.8,-729.072,-45080,-15680,-9240
-18.4043,-25.1387,-10.6584,-19.5613,-14.8007,-5.33636,-9.27768,-15.0714,-19.8748,-7.48094,-3.55968,-17.0442,-8.336,-20.7526,-13.7103,-8.54546,-56.608,-720.288,-741.272,-39620,-17500,-14140
-2.97202,-6.4854,-3.98337,-1.13602,-2.07722,-4.82259,2.67527,-11.0077,-0.905642,0.580235,-1.02518,-3.52846,-4.7401,-15.9625,3.36272,-3.66944,-51.24,-703.696,-752.984,-32900,-20860,-18200
-2.17998,-13.7254,-1.36283,-10.5254,-5.94725,-2.40191,-5.57622,-7.85384,-6.37211,2.73304,3.46746,-3.71217,-0.751069,-14.6745,-13.055,-8.92858,-50.752,-683.2,-755.424,-25760,-23380,-22120
21.5393,0.482121,4.08878,-4.98436,-1.82076,-0.859432,-6.38192,-5.6421,22.8417,13.1836,7.64182,6.62445,0.864252,-14.8235,-14.8446,-11.3033,-46.848,-670.024,-751.52,-20160,-24080,-25060
7.95425,-3.97325,-0.728876,1.99451,2.23785,-0.235112,2.16865,-2.19704,5.13492,2.33428,-0.131068,2.37176,-2.0536,-14.521,-0.221621,-6.27036,-41.48,-655.872,-747.616,-16100,-21280,-27860
-11.2642,-13.3595,-5.8444,-0.345081,-1.34057,-2.00694,3.2001,0.260891,-18.9074,-6.79473,-1.84732,-7.24989,-3.17396,-14.2052,3.25098,-5.42689,-35.624,-650.992,-746.152,-12880,-18060,-29120
-0.0379499,-10.2234,-4.05319,-6.03256,-7.02234,-3.86859,-2.58186,-0.814866,-7.08302,0.0662978,6.48211,-5.78097,-0.0101943,-12.8424,-1.56506,-7.7175,-31.232,-643.184,-743.224,-9240,-15120,-28140
23.821,6.72336,9.18721,-0.706263,1.70307,3.61592,-1.95581,1.16531,21.2266,13.4137,8.82698,11.7112,6.69803,-1.04519,-2.77607,-4.34541,-27.816,-644.648,-744.688,-5600,-14140,-25340
26.3085,25.8406,16.5377,20.6026,18.9997,10.3617,10.9673,6.54792,24.6771,13.2692,2.35289,24.6782,8.00309,11.5454,16.235,3.86274,-20.008,-649.04,-736.392,-1820,-12040,-20720
14.8621,20.0922,11.3088,18.43,14.1667,8.3268,7.60585,7.95663,10.4576,4.18654,-0.732196,16.4529,4.8008,10.5838,14.0388,0.670874,-8.784,-656.848,-737.368,840,-10220,-14700
16.0882,13.4889,4.01743,6.53887,1.73012,1.08804,-1.8562,6.30337,13.722,1.98041,0.681967,5.4398,1.30957,3.46491,2.24511,-4.52351,3.904,-666.12,-732.488,6300,-7000,-6020
13.0644,8.80535,1.12673,5.29443,2.35109,-0.412364,4.38753,9.87861,6.95546,-2.14434,-1.49998,1.28344,-0.585458,5.00997,8.41511,3.20974,20.008,-678.32,-727.608,11340,-5880,1960
12.9049,7.55937,2.46565,5.61727,4.25345,2.38334,4.43304,10.8531,6.13525,-0.283623,1.32384,1.81942,3.02223,8.75927,7.01606,7.46574,24.4,-689.544,-731.512,16660,-4900,9660
14.2216,14.7358,5.62281,14.7855,12.3288,5.27651,12.6993,12.3867,12.2916,3.66535,4.65972,6.50605,6.37287,13.6907,16.8017,15.2299,29.28,-698.328,-726.144,20860,-2100,16380
10.1614,20.5358,4.84657,21.7381,15.9095,3.61411,14.6087,9.72708,15.5161,3.10132,3.42099,9.29484,3.45874,16.5018,24.3556,17.8266,27.328,-714.92,-718.824,22400,-280,21420
-12.2235,-4.68288,-4.25579,-2.05,-0.745732,-0.302251,-1.80168,4.86445,-12.5905,-6.8251,0.400867,-8.13764,-0.0244445,8.47651,3.6543,10.0238,30.744,-730.048,-705.16,20160,-420,25340
-12.6123,-10.2908,-6.02457,-10.6161,-7.9136,-2.735,-8.07904,0.39941,-9.84126,-5.3727,0.629825,-11.7602,-0.0697431,2.03769,-5.89793,3.31263,17.08,-741.272,-700.28,14420,-1260,26320
-11.0049,-3.88396,-2.71065,-3.90262,-3.64912,-1.78557,-3.82025,-0.365019,-5.8795,-1.38331,1.80116,-5.2988,1.62463,0.380609,-0.70135,3.74138,11.224,-747.616,-687.592,7700,-1680,25760
-10.2854,-2.78463,0.204844,-5.22077,-1.95485,-1.34125,-4.29397,-0.849479,-4.45237,2.69624,5.15031,-0.214904,2.37535,2.3059,-3.82877,3.67222,4.392,-747.616,-688.08,-280,-840,23240
-22.2527,-21.2071,-6.11567,-22.736,-17.2387,-4.17786,-21.2294,-5.89706,-20.4515,-1.44283,3.86186,-10.4985,-1.13681,-1.07774,-29.6044,-6.5448,-12.2,-744.688,-698.328,-7560,-700,19600
-14.2979,3.24133,-2.64813,4.65899,0.17655,-2.24057,0.675385,-2.76015,-3.03757,-3.00614,-5.24881,1.69361,-3.14917,4.57895,1.25111,3.35713,-31.232,-734.928,-705.648,-10640,-2520,14700
-5.3041,-2.20367,-4.66761,-14.2223,-10.645,-5.80089,-16.6881,-12.9101,6.02853,0.606346,-4.59822,-1.45198,-4.31693,-5.66393,-24.9784,-11.8827,-47.824,-710.528,-710.528,-12180,-3780,8960
-21.2017,-21.9149,-10.7155,-22.1755,-13.8465,-4.86252,-12.966,-8.96017,-20.4387,-8.44033,-9.65034,-15.0507,-7.66879,-9.19727,-22.3729,-9.86348,-68.808,-679.296,-713.944,-13860,-4620,2520
-5.76566,2.29945,0.706189,11.0063,8.92513,1.59228,15.804,-0.756902,-0.748067,-0.491242,-7.12768,1.68633,-2.92118,3.32345,19.5086,5.20435,-78.568,-643.184,-716.384,-16380,-4760,-2660
-5.83081,-2.37109,0.644946,1.86373,1.53456,1.85266,3.94523,-2.28461,-6.01681,-1.84737,-5.04441,1.03834,-0.292383,1.27866,0.780332,-2.17994,-81.496,-622.2,-714.92,-18620,280,-6860
-14.8363,-23.3859,-7.06509,-20.8914,-16.146,-1.09751,-8.93866,-5.51079,-19.5556,-7.22669,-3.2787,-10.6315,-0.809298,-7.13879,-19.5277,-10.3214,-84.424,-610.976,-726.144,-21280,8120,-9660
1.50893,-8.34272,2.56611,-7.31218,-5.37008,1.54886,0.610143,-5.65198,2.83792,3.4117,3.53613,2.0855,2.97907,-2.22228,-4.94938,-4.50438,-83.448,-609.024,-732.488,-21980,11060,-10920
11.6001,13.3952,9.38396,18.4504,14.1142,5.07987,20.3896,0.775382,19.3396,4.36739,1.83046,13.7501,3.75973,6.93232,26.3954,10.4848,-90.768,-628.544,-747.616,-17920,13440,-11480
6.4383,0.218073,5.002,0.450299,1.12418,1.28116,-0.195198,-4.47246,6.83097,0.913397,-1.67183,1.96336,0.437617,-0.136062,-3.31747,-0.889062,-84.912,-651.968,-751.52,-10640,12740,-12320
