-14.6751,-16.2249,-0.749507,-6.84406,-1.86293,1.69129,-3.86638,-0.9373,-25.8363,-4.9178,-4.09713,-11.4121,-2.75015,-5.08785,-6.39155,-0.954287,15.616,-709.064,-705.648,10080,280,-1680
-4.35079,-9.51698,1.15574,-1.7605,2.63685,3.53762,3.27128,2.40278,-12.8545,-0.209431,-2.19525,-6.5414,1.82254,-1.86087,5.22823,5.16955,15.616,-706.136,-707.112,9520,0,-2240
16.0607,9.01463,10.4526,4.72718,8.12921,6.70933,2.01422,-0.50523,14.2869,11.4162,3.88334,8.69692,8.28004,2.02161,1.73143,4.4015,15.128,-705.648,-707.112,8960,280,-2660
18.9959,14.3319,12.0747,10.3049,10.2576,7.30343,8.50768,1.05939,20.5185,13.5847,5.01426,13.801,9.28705,4.35801,11.1674,7.37967,15.128,-700.768,-709.064,8680,140,-3080
14.2453,12.6364,7.80414,15.6398,10.6524,5.74433,16.2337,5.14935,17.8656,9.91094,1.57362,10.9919,7.52275,3.0147,24.707,11.3972,13.664,-696.864,-709.552,9100,0,-3220
8.01922,10.2411,5.90029,10.5375,7.11232,2.7935,11.9195,5.0875,9.81489,5.78105,-2.84845,8.00792,6.4003,1.73448,16.9823,8.50159,11.224,-697.84,-711.504,9800,420,-3360
-4.09742,-2.54589,-0.696138,-2.23534,-1.11268,-0.251718,2.6668,4.13859,-7.57464,-1.90578,-6.14005,-0.529891,2.80528,-0.454228,1.64557,1.49019,10.736,-698.816,-712.48,9940,280,-2800
-11.9189,-9.56558,-7.90989,-8.54461,-6.00944,-2.31762,-2.72882,2.14134,-17.078,-7.70048,-8.37015,-6.841,-0.518642,-2.02912,-5.8061,-4.48967,15.128,-698.816,-716.384,11200,-700,-1960
-6.18988,-5.68446,-6.20464,-13.3498,-9.27125,-3.21134,-10.7996,-0.948985,-9.16161,-4.31102,-3.55536,-3.74534,0.451408,-2.11044,-15.5518,-9.77732,15.616,-698.816,-716.872,11900,-700,-1540
2.88066,8.23894,1.03807,-3.21059,-0.464866,-0.589273,-8.55435,-1.46845,5.04421,0.408759,0.00702803,6.98256,2.79479,3.28053,-13.0613,-7.41656,17.568,-697.84,-718.336,12880,-1260,-700
-0.859641,-0.306529,-2.37036,-12.2085,-8.28985,-1.47699,-14.9215,-4.81803,1.75182,-0.414159,0.389065,0.992789,0.321903,-2.3925,-22.1087,-10.6846,19.032,-700.768,-723.216,13720,-1540,-560
-9.61058,-14.7774,-10.8229,-14.0899,-14.4764,-4.58924,-6.18403,-4.0449,-8.69965,-6.83117,-2.05064,-13.9418,-6.42247,-10.521,-5.96276,-6.1299,21.472,-694.912,-723.704,15820,-2800,0
-9.08468,-11.2415,-9.2593,-6.03498,-8.6063,-5.01886,1.89298,-3.0403,-7.22453,-7.35517,-1.33807,-13.2428,-7.3028,-10.4082,5.65856,-1.54724,20.496,-696.864,-718.336,16380,-2100,0
-4.57134,-0.112739,-4.42827,4.28828,-2.30419,-6.05463,2.19033,-4.98857,1.70276,-4.2994,-1.58354,-4.43573,-6.1876,-6.95374,7.13026,-0.616155,17.08,-695.888,-714.432,17360,-2800,280
2.80882,10.7817,2.09977,6.69252,1.09391,-5.13721,-6.24669,-8.14118,11.8686,1.8651,-0.614579,6.19947,-0.160398,-2.04449,-6.59405,-4.22376,17.08,-694.424,-713.944,17780,-2520,0
5.49328,7.76379,4.95481,4.75494,3.16679,-0.680583,-4.42687,-3.93703,7.96183,6.24012,4.0575,7.82902,5.42139,2.57358,-6.14728,0.00689513,21.472,-698.328,-713.456,18200,-2520,0
3.41303,4.52722,2.46033,11.3031,8.78732,2.79238,11.7526,2.9207,3.47505,5.1479,4.73382,4.98783,3.17126,7.24246,15.5301,10.2358,21.472,-695.4,-710.04,17920,-2660,280
0.628304,1.9419,-0.89109,4.74187,1.9952,3.05315,6.38753,1.38439,2.881,3.57935,3.87447,-0.0844411,-0.531653,3.35383,6.16522,3.90257,20.496,-696.376,-714.92,17500,-2520,420
0.0886742,2.78453,-0.282502,-2.32701,-3.1962,0.620199,-4.16578,-2.95485,3.1995,2.20976,1.59748,0.811805,-1.42723,-0.123904,-11.0683,-3.44405,25.376,-697.84,-713.456,17360,-2380,1120
-8.4884,-7.12127,-4.38759,-1.47944,-2.88583,-0.164744,4.31169,3.01309,-8.63875,-4.48972,-1.40995,-6.07136,-3.56458,0.107828,3.92614,3.47167,24.4,-698.328,-715.896,17080,-2380,2240
-12.0591,-8.49342,-6.3006,4.40825,1.20864,-0.627036,10.8074,5.28198,-16.3602,-8.71841,-4.05604,-8.40263,-5.09351,2.34388,17.2555,8.55496,22.448,-698.816,-716.384,16800,-1540,3080
-4.07397,-2.99588,-1.2446,0.481581,1.27004,-1.20305,3.7959,1.57574,-9.96156,-4.47556,-2.48127,-2.41363,-2.48576,4.15846,4.48298,5.3402,22.448,-696.864,-709.552,16240,-700,4200
6.00231,-2.88258,0.848593,-7.05355,-3.47142,-1.69466,-5.18201,0.52236,3.16276,1.01455,1.38215,-0.852891,-0.805268,2.52051,-8.94567,0.799094,19.032,-705.648,-704.184,15400,420,4900
3.0744,-3.18435,-1.13014,-5.42518,-1.86134,-1.89334,-3.21824,1.13998,1.07229,-3.66554,-2.38914,-2.74866,-2.41279,2.79507,-2.98295,-1.0219,15.128,-705.16,-701.744,14000,980,5600
6.72554,4.3418,0.759768,2.55297,4.89419,-0.234587,2.58854,1.62737,7.03196,-4.0141,-3.37562,0.813282,-0.115175,2.7132,9.2845,-1.84281,12.688,-704.672,-700.768,13440,840,6020
23.4006,17.4116,11.1242,-1.85639,4.28862,1.74072,-13.7647,-5.22134,27.8674,7.52413,4.4493,14.9028,6.89315,0.599766,-18.3866,-11.8452,11.224,-703.208,-701.744,13020,980,6160
8.95149,1.80428,5.99435,-4.34302,-0.288967,3.14781,-6.42123,-0.160241,7.21121,3.17457,4.43642,5.77733,5.82762,-2.84607,-7.557,-5.75456,6.344,-706.136,-702.232,13300,420,6300
-7.74574,-6.65311,-0.996439,7.09343,5.89897,4.77134,11.7086,7.92395,-14.1396,-5.00886,-1.1953,-3.75405,0.848226,-1.35635,20.8424,4.4028,8.784,-706.136,-704.184,14140,-1120,6720
-1.83492,3.40827,4.45863,6.85231,9.19334,5.62414,3.39515,4.23755,-7.72444,1.48904,0.59433,4.26924,3.19452,1.43229,3.11797,-1.23911,2.928,-706.624,-702.72,14280,-1960,6580
-10.5971,-4.91867,-3.01598,-0.803092,1.71849,1.19744,-0.293962,1.06065,-16.5854,-2.7684,-2.72097,-2.39038,-1.27405,-1.20408,-4.26797,-2.49345,6.832,-711.504,-703.208,15120,-2660,6020
-17.5059,-13.068,-10.6649,-2.32592,-2.42919,-2.72674,1.26077,2.24693,-23.7165,-8.38285,-5.26456,-12.2105,-6.05185,-2.83686,1.92165,-0.545222,6.344,-712.968,-706.624,15400,-3640,4760
-1.38601,-12.3208,-8.70998,-13.8887,-12.039,-5.34483,-11.1398,-2.88871,-0.914756,1.8753,1.49554,-10.6702,-5.20068,-7.23907,-13.0745,-8.0284,8.784,-717.848,-708.088,14980,-3780,3360
10.351,4.44738,3.04309,-2.68381,-1.88212,0.0952376,-5.21726,-1.6174,16.3679,11.4114,6.70873,5.15848,0.463256,1.02164,-9.86607,-1.31648,7.32,-719.312,-708.576,14560,-3780,1400
15.4941,10.3977,9.37093,-1.39835,1.37245,2.5293,-6.36341,-1.73252,23.6587,15.228,8.65979,13.1665,4.35682,2.86856,-15.0121,0.145387,16.592,-718.824,-710.04,15260,-3360,-280
-2.95738,-1.14548,-0.75688,7.28962,3.536,0.893276,11.5153,4.30381,1.39866,2.46349,-1.75206,0.469727,-2.76904,0.26754,18.5332,10.1672,19.52,-713.944,-707.112,16240,-3220,-1120
-9.48874,-0.242058,-2.14886,10.9868,4.91224,-0.957078,12.3255,4.75365,-7.09111,-2.35695,-5.77986,-1.23477,-3.08888,0.457934,22.0701,10.1608,19.032,-715.896,-700.768,15820,-2240,-1540
0.829141,2.82354,1.07444,2.02424,-3.67698,-1.94316,0.744369,0.262728,5.85454,1.44896,-1.45901,1.93177,-0.98073,-0.537661,3.13392,2.25007,19.032,-715.408,-700.768,15680,-1120,-1120
10.9606,10.2964,10.6008,-5.65214,-4.47265,0.969282,-13.5395,-7.23972,13.6368,6.89948,3.82294,10.7868,3.66049,2.43321,-23.0056,-7.47279,18.056,-715.408,-703.208,13860,980,-280
3.0584,-0.524544,10.7404,-16.6765,-6.93181,2.47965,-20.1146,-9.8454,-1.60809,1.76357,3.81444,5.86756,4.43095,1.30477,-35.3982,-11.4997,14.64,-709.064,-707.6,12880,2100,980
-9.69478,-5.17536,0.0493371,5.85415,2.66922,2.41433,13.1267,2.20843,-12.4953,-9.27851,-2.18749,-5.97666,-1.06313,1.62828,19.8093,8.33416,7.32,-708.088,-707.112,12740,2100,2520
-1.09422,5.13568,1.44162,17.061,8.4946,2.74818,20.6668,5.4719,0.902582,-4.66533,-0.549413,-1.5181,0.752698,2.29343,32.2642,13.9287,7.32,-705.648,-700.768,12880,1820,3360
1.56969,3.34819,0.947974,6.05543,2.31462,1.76813,6.2747,0.536114,1.2794,-1.19573,2.93629,-1.57657,3.2076,-1.04376,10.6386,5.4392,4.392,-707.112,-697.352,12880,1400,4060
0.0730499,0.464448,-3.40967,1.09462,-1.63508,-1.59025,-0.342454,-2.00517,2.37642,-3.94438,-0.14187,-4.7805,0.322264,-3.92113,2.37133,-0.254753,5.856,-707.112,-699.304,12600,1540,4200
-1.10868,7.75177,0.354578,7.23467,4.40783,1.29868,3.5657,0.47917,-1.80991,-4.0942,-2.38836,1.43319,1.47529,2.37165,4.034,2.34545,-0.488,-704.672,-694.424,11200,1120,4340
-13.8971,-2.05454,-2.99275,0.506993,-1.39709,1.25906,0.0180307,0.948194,-21.0861,-9.11729,-4.70289,-3.71814,0.695154,3.38039,-4.98566,0.222456,2.928,-712.968,-693.936,10640,140,3780
-3.38702,-6.78181,-6.2133,-7.52422,-8.83875,-3.87205,-5.02192,0.142269,-1.81874,-3.78078,-0.95922,-7.35615,-0.533781,-2.32947,-8.68094,-4.52621,6.344,-710.528,-694.424,9380,-1400,3500
