2.74137,-1.01081,-0.589123,-1.38318,-5.55829,0.017124,-4.3888,4.87959,-3.23944,3.52479,0.265179,-1.97564,3.95096,-5.47196,-2.26822,-4.15251,-208.864,-586.576,-722.728,-3080,1820,-4340
2.51656,3.16769,3.84559,1.15923,-2.22634,2.80895,-4.57695,6.42807,0.873429,4.96457,2.59398,4.37663,6.96066,3.6644,-3.99072,-2.35099,-210.816,-611.952,-711.992,-3500,2940,-2800
7.55619,12.4324,6.77241,9.60554,5.38463,2.10625,4.69481,5.99736,16.9453,3.60816,1.58413,11.8896,7.15254,7.87803,8.93781,0.787959,-211.304,-649.04,-715.408,-2380,5880,-1680
2.26457,7.07659,5.21523,4.66156,3.55558,-1.72612,3.78332,-0.316287,10.7203,0.370153,-2.50568,9.38765,4.03984,4.94021,5.60337,-2.32419,-214.72,-679.784,-731.024,4200,7840,-1260
-8.96437,-1.38982,1.43686,-0.24544,0.167072,0.844767,-0.85847,3.52576,-4.95541,-3.29675,-3.7033,2.03853,2.61679,4.86792,-1.71001,-1.1887,-212.768,-699.792,-738.344,14840,7420,-840
-14.6653,-8.6157,-5.26198,-6.17219,-6.38265,-0.513107,-4.79518,4.36564,-10.239,-6.71713,-5.54177,-7.62736,-0.613102,2.40021,-7.01004,-0.732808,-205.936,-705.16,-731.024,22260,5740,0
-8.33758,-2.59109,-5.72939,-3.33783,-5.68044,-6.60523,-6.37592,-2.32975,-1.7173,-4.51028,-7.96898,-4.92624,-3.30985,-0.74067,-10.8659,-5.77632,-194.224,-702.72,-718.336,24080,4480,840
-15.8922,-15.4879,-10.4024,-12.7991,-12.8661,-9.78947,-11.5825,-9.68408,-15.6009,-9.56052,-9.73918,-12.0706,-7.22547,-7.09535,-21.5929,-8.43627,-187.392,-694.912,-708.088,21000,3080,2100
-26.5462,-12.9536,-10.4421,-4.23205,-8.00014,-7.84132,-6.67274,-9.82416,-30.9582,-18.6248,-14.1246,-11.3711,-9.28641,-5.64334,-11.2688,-1.71505,-180.072,-692.96,-707.6,14420,1820,2660
-26.7363,-18.3223,-10.318,-11.3776,-12.3377,-7.75489,-14.1168,-13.0393,-34.7766,-19.7537,-12.6875,-15.2143,-7.85285,-12.1519,-17.1531,-5.85663,-179.584,-691.008,-718.824,6860,560,2100
-18.2297,-23.779,-12.6147,-23.9908,-19.385,-7.27924,-22.0967,-14.8591,-26.5094,-15.6573,-10.1067,-19.8109,-8.65189,-18.5152,-26.4333,-10.1053,-181.048,-687.104,-733.464,2100,-280,420
-0.657956,-6.48728,-8.48823,-10.6569,-9.29723,-4.69905,-12.3419,-8.49796,-2.27254,-5.08212,-2.20938,-11.3437,-7.05397,-14.0607,-6.69829,-5.36265,-180.56,-670.024,-736.88,-560,-420,-1960
18.8845,14.5914,2.40808,8.33928,4.59772,-1.11241,0.774989,-4.31331,20.1047,8.18525,8.0277,3.19693,-1.63331,-4.81196,15.2004,2.8708,-181.536,-659.776,-742.736,-1960,-280,-3920
33.4567,36.7836,15.1034,23.3732,18.188,3.05299,6.35019,-3.2227,37.0621,19.6888,14.9929,22.1563,5.52407,6.51415,18.6869,5.75259,-183.488,-649.528,-748.592,-2100,-420,-5180
24.024,19.6053,18.6635,10.4704,13.78,9.26746,5.99437,4.2091,17.5065,21.244,20.0927,20.1896,8.92201,10.964,6.52422,9.24066,-186.416,-644.648,-745.176,-840,140,-6300
25.0901,16.3725,18.3917,16.7529,18.018,10.7306,25.426,13.5393,23.0565,22.6728,19.1058,18.9482,10.1841,13.896,28.1024,19.0741,-192.76,-640.744,-749.568,1680,280,-7140
39.3413,33.6241,20.2842,24.234,23.0447,10.9495,26.8533,11.451,49.9121,25.8742,16.9751,28.7483,12.1636,14.5318,27.3027,17.9336,-192.76,-644.648,-746.64,4480,840,-7560
24.7149,21.3303,11.5228,17.6269,17.4962,10.7718,19.1729,11.4488,31.9605,16.9104,9.3998,17.8205,7.61405,9.7004,20.4643,14.8273,-190.808,-644.16,-745.176,7420,1540,-7140
0.362857,-3.82256,1.89206,0.485529,5.63733,9.78076,11.2758,10.6599,2.32103,3.68635,-0.614403,0.831907,2.33118,3.60446,10.4622,10.5182,-193.248,-643.672,-739.808,9940,2520,-6580
-19.1287,-8.35029,-4.43052,3.95884,5.8554,4.79219,10.3952,5.47004,-18.9168,-10.1342,-12.4238,-4.50707,-3.50559,3.48997,15.5655,6.17613,-189.832,-646.6,-738.832,13860,2520,-6020
-32.6267,-35.2351,-15.6426,-20.5932,-16.0573,-3.69926,-10.4011,-4.12097,-35.3714,-17.315,-9.98104,-24.854,-7.02694,-8.15592,-7.80797,-9.34189,-187.392,-650.992,-733.464,16660,2520,-5600
-14.0656,-20.0564,-12.1616,-13.3559,-13.5128,-6.66964,-9.78585,-6.13669,-8.69205,-10.0465,-2.53061,-18.6394,-5.33313,-9.20044,-2.14064,-10.8726,-186.416,-657.336,-730.048,18900,3360,-5320
-0.451456,-1.65478,-3.51506,0.550265,-1.39838,-3.89856,-2.15951,-3.36673,4.42521,-5.91809,-4.76618,-5.37476,-5.02084,0.273936,6.66765,-6.43298,-188.856,-654.896,-731.024,19880,3640,-5040
0.45808,1.93121,-1.51538,2.84065,0.731469,-3.34737,-5.09768,-1.89298,1.59744,-5.28893,-8.22053,-0.694815,-7.66079,2.37391,-1.80214,-5.91605,-183,-656.848,-726.632,20020,4060,-4620
5.72029,14.7222,2.21991,8.49173,4.1078,-3.6187,-6.15321,-2.70786,10.4653,0.769191,-5.82185,7.00161,-6.06637,3.58338,-10.2897,-8.0178,-177.632,-659.776,-731.512,19180,6300,-4620
-18.8246,-20.5486,-5.07283,-20.4477,-14.3363,-8.23695,-9.71969,-4.09822,-26.3264,-8.5315,-5.49915,-12.5384,-6.73622,-4.9442,-33.1713,-12.5933,-186.416,-659.288,-734.928,15400,11060,-4200
-15.3952,-22.7626,-10.0254,-14.7638,-13.9727,-11.2303,1.64009,-3.55726,-21.9542,-8.59446,-3.94185,-16.0398,-8.56142,-9.1111,-13.2011,-6.40931,-188.856,-662.216,-729.56,17920,10360,-3360
3.34986,-0.365196,-1.67645,1.30739,-3.01625,-3.16345,3.60837,-1.45739,1.16608,3.05809,3.36999,0.270925,-1.27176,-2.83996,-2.05769,-1.24108,-186.904,-658.8,-727.608,20580,9240,-2660
1.44819,-2.76262,-1.17771,-1.81751,-3.65548,0.177341,0.69381,1.79712,0.881634,2.92301,4.43542,-0.356169,3.41044,-3.06123,-3.09249,0.996038,-182.512,-660.264,-728.584,21280,7980,-2100
6.78008,11.5154,5.48622,7.03194,5.50733,1.49373,1.49103,0.752924,6.84734,4.96829,1.74877,12.1704,7.24426,2.43932,-0.158919,0.765109,-182.024,-665.144,-728.096,21420,7000,-1960
9.97991,1.03097,3.9187,-17.3345,-11.3947,-1.76145,-24.7615,-9.47606,8.24354,9.07084,6.83964,7.68366,10.0103,-5.57887,-36.4216,-16.5782,-182.024,-664.656,-730.048,19320,7140,-1960
-2.1312,-1.3177,-0.768685,-9.71233,-6.07862,1.61788,-11.3033,-1.30336,-4.52282,-0.675209,2.36146,3.17302,6.72788,-2.89388,-13.953,-5.4666,-177.632,-667.096,-735.416,20020,4760,-2100
-17.5252,11.921,0.836315,21.5075,18.379,7.19706,14.0871,7.58793,-24.2629,-12.8913,-8.17975,9.58776,3.74065,13.7011,22.2074,11.8168,-174.704,-670.024,-739.32,20440,3220,-2800
-14.3168,-13.7767,-9.17646,-5.91871,-4.14026,2.27592,0.519339,1.1817,-14.4642,-10.1195,-2.89938,-12.1282,-2.10584,3.67858,4.61219,3.81133,-174.216,-669.536,-743.712,19880,3640,-3360
5.52214,-0.709092,-7.80449,2.24238,-1.32587,-0.709047,7.39316,3.41309,17.1682,0.455486,3.68658,-9.03939,-3.56437,0.399138,19.5133,2.87189,-179.096,-667.584,-734.44,20580,2380,-3500
16.0816,17.1091,4.16467,12.0129,9.41871,4.53352,9.16117,7.13818,26.0612,9.51342,9.08513,6.1512,4.614,5.3995,17.6678,6.62212,-172.264,-671.976,-732.976,21560,420,-4060
3.02053,4.1136,3.25147,3.3575,4.80226,7.73596,5.02863,11.2109,1.43273,2.40184,5.88408,0.746236,6.16098,4.33415,7.89086,9.61571,-173.728,-670.024,-719.312,20300,3080,-4900
1.97308,0.445883,2.75495,-6.08342,-2.82349,4.97037,-9.14763,0.449376,-3.24628,-0.530662,-0.484121,-0.804151,5.3798,-0.95021,-13.8001,-2.03175,-171.288,-671.488,-718.336,21280,0,-5460
5.85436,9.71449,10.3868,0.0428237,3.75917,4.85508,-7.61581,-5.90829,-0.471048,3.04066,-2.58666,9.35893,7.6705,3.27954,-16.5033,-2.02569,-163.968,-676.368,-720.288,23240,-3220,-5180
-7.11346,-10.0443,2.80475,-7.68498,-2.21225,2.51527,-2.30179,-0.361062,-16.7023,-2.94856,-1.6913,-4.01537,3.22258,1.21777,-7.41138,4.33265,-164.944,-679.296,-724.68,23100,-4900,-5040
-5.27414,-10.6262,-2.28304,-3.02873,-3.87718,0.0115229,4.08034,3.63999,-7.01271,-4.18995,0.478892,-9.82511,-3.0085,-4.01637,9.79428,8.21736,-164.456,-678.32,-728.096,22820,-3920,-4760
14.4834,15.9682,7.3654,10.8249,6.55106,-0.351816,1.18973,-0.645976,20.3581,6.07754,2.50536,10.1074,-2.10946,-2.26144,4.94945,4.08506,-169.336,-675.88,-726.144,23100,-3500,-4620
13.3955,10.994,3.07766,10.3938,5.21891,-4.23958,4.75865,-3.44874,16.1679,5.16817,-2.90726,7.87226,-6.13727,-4.05566,9.65433,4.40158,-162.992,-677.344,-734.928,24220,-5600,-3640
0.0353593,-5.30645,-6.46758,5.21719,-2.46233,-8.07468,5.75607,-2.21649,-0.20309,-3.19236,-7.14068,-5.51302,-10.64,-8.64539,16.365,2.11492,-178.12,-673.44,-724.68,24220,1260,-3500
2.30146,-2.31029,-2.7887,3.07163,-3.28744,-6.83944,-0.937204,-5.14039,4.15046,1.40338,0.187226,-3.08868,-6.74379,-6.81781,4.81641,-5.47143,-166.896,-669.048,-724.68,26320,-2660,-1820
11.9104,14.8407,8.69189,6.10849,5.96038,-0.748997,-3.88125,-2.70292,14.8964,8.83727,6.4329,13.0109,0.950298,3.45167,-9.53548,-6.36819,-176.168,-659.288,-712.968,28700,-560,-700
-1.15662,-2.69792,3.96928,-9.31806,-3.21659,-0.837927,-8.45485,1.14663,-3.1734,3.81669,4.92071,3.95224,1.1192,1.33464,-19.5828,-4.85683,-175.68,-656.848,-718.336,27020,-1260,980
-8.37013,-4.92092,-2.51369,-2.19989,-2.15158,-1.38373,-1.20936,0.499173,-9.42479,-4.51828,-3.73204,-1.53585,-3.01502,1.70676,-3.38672,-1.50619,-185.928,-657.336,-715.896,26600,2520,2100
-12.9283,3.50301,1.48244,3.23269,6.45179,3.44165,1.43046,-1.12368,-15.695,-6.54774,-9.26695,5.45409,-0.265691,10.9413,-2.36657,3.06472,-189.344,-662.216,-713.456,27160,2380,2940
-33.4205,-32.6637,-13.7531,-14.9186,-7.60743,-0.365483,1.93162,4.34919,-43.335,-17.6793,-11.024,-22.0364,-4.9995,0.959349,7.16122,4.35001,-193.736,-662.704,-715.896,28140,3500,3220
-16.3022,-23.5515,-14.7517,-12.4908,-8.81793,-4.3184,-2.22426,0.296441,-15.2962,-9.74926,-6.41129,-20.3869,-5.60928,-7.62208,10.8554,-2.70799,-200.08,-660.752,-710.528,27440,4760,4480
7.09012,-2.36203,-4.99746,-6.3831,-3.24969,-5.31302,-4.93763,-6.24217,13.9987,4.57091,0.397286,-4.33897,-1.93517,-5.05671,1.18175,-7.48241,-202.032,-655.384,-702.72,26600,560,5600
12.9044,8.34647,2.05868,2.13312,3.99112,-2.87962,3.07528,-4.94014,18.0963,8.83654,4.86026,5.76981,1.08199,0.739327,3.5143,-4.65194,-195.688,-658.8,-698.816,26320,140,5600
8.68196,12.3643,2.5327,3.25507,0.168883,-2.56742,-0.841548,-2.18847,18.4024,7.72232,5.40664,6.56538,2.99511,0.165588,-1.80428,-4.11606,-196.664,-659.776,-698.328,23660,1680,4760
6.44491,8.85057,1.46467,3.79901,-2.14459,-1.19758,-3.54414,-0.910688,15.4509,2.74171,0.531189,4.33487,2.25348,-1.55592,-2.40977,-5.53038,-192.272,-659.776,-695.888,21140,700,3500
8.51411,14.8122,7.06745,17.0198,11.3068,2.91298,13.0081,1.16374,11.9704,4.93147,-0.201441,11.4673,5.24966,5.92693,14.6552,3.4256,-187.392,-666.12,-698.328,18620,-140,1960
11.8536,14.0692,12.2632,8.68578,9.10508,7.19722,5.93089,2.26959,12.2467,12.4606,9.00413,13.5664,11.2649,8.11102,-1.70304,1.94216,-181.536,-670.024,-699.304,17080,-420,280
-1.75877,-1.61882,5.71399,-0.700433,1.18295,7.72921,3.48846,3.86186,-5.98469,5.41338,9.73162,1.47915,7.81387,3.06412,-4.66286,2.22339,-179.584,-671.488,-707.6,16520,-1680,-1120
-3.63279,-6.30591,-0.00397939,-1.82464,-2.48141,4.61321,1.89248,1.03288,-9.82026,-0.183412,4.94333,-3.67125,1.93918,-1.95086,-2.66562,1.20893,-177.144,-676.856,-706.624,16660,-3220,-2380
4.67416,-1.4659,0.0392311,-5.02026,-6.26704,1.56644,-7.77246,-4.97922,1.54653,1.5139,3.13772,-1.3658,-0.615732,-5.26419,-14.6961,-5.15057,-171.776,-683.688,-719.8,17360,-2240,-3500
-6.02047,-9.06527,-6.71765,-4.17072,-7.64538,-3.7432,-2.73556,-1.27074,-9.27996,-9.38849,-5.00077,-9.95896,-6.95465,-7.5183,-4.11232,-1.09226,-170.8,-676.368,-710.04,23660,-1400,-5600
-4.12296,-3.1415,-3.81686,-1.03183,-3.96901,-3.95833,-1.0424,0.881607,-5.67381,-8.45124,-6.54264,-5.4606,-6.25209,-4.46771,-3.0407,1.18547,-171.288,-666.12,-702.232,22680,-4900,-4480
-10.0328,-8.29216,-5.74529,-2.14526,-2.72495,-1.93123,2.8218,2.55129,-17.8577,-11.7748,-6.83096,-6.79752,-6.40509,-2.7311,-0.701639,3.94687,-165.432,-667.584,-699.792,17080,-7980,-2100
-9.60857,-3.69326,-5.23981,4.94963,3.1346,0.16528,8.24848,4.05888,-14.696,-9.00115,-5.19694,-4.35791,-3.83286,0.935448,9.67219,7.18832,-162.992,-674.416,-704.184,14000,-4900,-1400
4.45841,4.77226,1.15642,4.56818,4.7566,2.84082,4.27527,4.48512,5.69886,0.832806,1.57607,2.91754,3.85646,2.82976,4.39481,3.78476,-166.408,-675.392,-706.136,12320,-4060,0
14.7289,9.24845,7.56488,-3.50571,1.0896,4.7195,-7.50755,2.76499,16.7023,6.67099,6.42069,9.72312,9.6009,3.29531,-12.2563,-2.69036,-168.36,-675.88,-707.112,11480,-3220,1400
10.9493,1.45585,4.5177,-10.1215,-4.68329,5.06558,-8.99964,4.0794,11.6627,6.43094,6.52853,4.00814,8.07997,2.46612,-9.41375,-2.26279,-174.216,-675.88,-705.16,11620,-2520,2380
2.43107,5.61619,2.26795,4.67742,5.76807,2.96614,4.98586,0.997911,4.05723,1.23576,1.00929,5.60458,1.44177,4.22814,14.2218,4.50898,-176.656,-672.952,-704.184,11480,-1400,3080
-12.8506,-3.47252,-2.44034,-0.829886,2.0038,-1.66009,1.46674,-3.20983,-10.8638,-6.39423,-4.10248,-2.52956,-4.00437,1.07061,6.71327,1.87769,-181.048,-672.952,-699.792,11340,-1120,3920
-9.44608,-10.6461,-7.54374,-11.7721,-7.13696,-4.75452,-9.06056,-5.96206,-9.10732,-6.0108,-9.55837,-8.75044,-8.77116,-5.92278,-10.5708,-5.91303,-177.144,-673.44,-700.768,10920,-840,4200
-3.9013,-6.12571,-7.3914,-4.3438,-4.14481,-6.45568,-4.98356,-4.93376,-2.63687,-2.21559,-10.3965,-5.22995,-9.53603,-5.88515,-3.90195,-5.04062,-179.096,-675.88,-700.28,9520,-420,4620
-5.0678,-0.748081,-1.86672,5.13944,2.72074,-1.4715,3.92596,1.94066,-4.49656,-0.618796,-1.58314,-1.06527,-4.0533,1.76479,8.11362,0.972803,-184.464,-674.416,-700.768,7700,560,4480
1.44921,4.96455,5.04486,5.09358,4.52116,1.89045,-0.0613104,1.79607,1.97798,3.78742,4.73019,4.03874,1.21641,5.83004,0.148714,1.04362,-182.512,-671,-701.256,6160,1120,4060
1.67901,0.503765,5.36574,-1.84822,0.12927,0.0405301,-4.61698,-1.35835,-1.29945,3.48853,4.0422,2.3061,1.11495,1.82943,-7.9773,-0.512743,-186.416,-672.952,-699.792,4340,1820,3500
1.27093,-2.60938,2.10783,-4.46655,-2.92573,-1.47916,-2.5537,-2.62187,0.813283,1.7222,1.62891,-1.05761,-0.805405,-1.17644,-4.03052,0.0154479,-187.392,-672.464,-700.28,2520,2240,3080
4.68811,4.89432,4.04912,4.65173,4.29951,1.92285,6.03158,4.28163,7.46574,2.23799,3.33599,3.32958,3.37998,5.13085,10.6272,7.43911,-189.344,-671,-694.912,280,3080,2240
-0.325104,3.22902,2.08541,6.10467,4.23567,3.35929,5.48092,5.77242,0.224982,0.418138,4.07926,1.8418,3.96674,5.3879,11.2362,7.13138,-186.904,-671.488,-699.304,-2800,3920,1400
-3.19102,-1.53081,-2.2327,1.6595,-0.432633,-1.29131,-0.33303,0.188762,-4.07794,-2.85599,1.0972,-1.66356,0.605215,0.608301,0.902231,-1.05874,-191.296,-672.464,-696.376,-5180,4480,980
5.71534,7.23053,0.916057,7.07953,4.13474,-3.15623,2.14814,-3.32206,6.34432,2.38174,0.573518,4.49156,1.7868,0.85226,1.05561,-2.2622,-193.736,-671,-699.304,-7560,4620,280
4.53793,2.7635,-1.37845,2.88924,1.09983,-3.41629,1.72064,-2.58453,6.27875,4.71703,1.10833,1.07343,1.77781,-3.2244,0.606755,-0.928194,-195.688,-673.44,-701.744,-8680,5040,-280
1.32678,0.664057,-3.28331,0.450905,-1.62504,-2.98855,-0.484417,-1.20168,4.62788,3.07594,1.16674,-0.492699,0.41186,-6.31232,-2.15017,0.305993,-193.248,-674.416,-704.672,-9380,4760,-980
-1.21322,-5.79076,-2.98616,-6.81588,-6.47952,-0.525138,-5.75334,-0.810662,1.68478,1.28289,-0.0376689,-2.88506,2.24559,-5.4384,-12.4266,-1.97604,-196.176,-672.464,-705.648,-9380,4200,-1680
0.754581,-5.22277,-2.35112,-7.29978,-6.11605,-0.666902,-6.92271,-3.72039,2.99039,0.793366,-0.267444,-1.66717,1.58618,-3.04961,-11.5181,-4.14238,-196.176,-674.416,-707.6,-8260,3360,-2380
3.32227,-2.03068,-2.15733,-2.43803,-3.86054,-1.18534,-1.92548,-2.72391,4.55716,2.01969,-2.13064,-0.763361,-0.615321,-1.83872,0.675436,-0.608201,-197.152,-680.272,-711.016,-6440,2940,-3080
4.48208,5.67158,1.06809,4.92286,0.160088,0.242365,0.614281,-0.136442,3.51415,4.49112,-2.01697,3.17038,0.629993,-0.0506701,6.73105,-0.786054,-191.784,-678.808,-714.92,-4340,2240,-4060
-0.789083,6.03724,1.53659,9.77076,4.61295,3.45751,8.21604,4.79682,-3.24266,1.82655,-3.10564,3.53513,1.80486,1.38345,15.7005,3.99202,-189.344,-677.832,-714.92,-2520,1260,-4620
