-4.57668,-0.88164,2.26012,-2.39608,-0.817384,5.95628,3.66097,5.38481,-5.94176,-3.47862,-0.846555,-3.38974,1.54281,3.32494,-3.11837,7.58728,55.144,-562.664,-854,14560,-840,-3220
-6.36477,-2.23847,7.34136,-0.462728,3.67435,13.0864,11.2402,10.0997,-9.62811,0.961398,6.47601,-1.46609,9.62871,8.60929,5.68566,13.7141,54.656,-563.152,-849.608,15540,-700,-3360
-0.017001,10.966,2.93761,5.40642,4.9167,0.186254,10.9542,0.165354,3.11688,-0.443696,0.383857,2.81556,1.84107,-0.0836837,17.0013,7.16819,46.848,-562.664,-849.608,17080,-700,-3920
-8.4093,8.5477,7.76927,7.32361,11.8121,1.60538,17.4324,4.14242,-11.1776,1.90399,1.23055,5.83568,6.13465,7.84718,21.8282,12.4799,44.408,-561.688,-850.096,18200,-560,-4620
-26.5721,-30.7833,-6.50939,-7.58368,-4.83812,2.49639,4.48108,7.24322,-39.9906,-11.2204,-3.28772,-19.7726,4.34401,0.613602,1.81298,8.30914,41.968,-562.664,-847.168,19460,-280,-5320
-10.1625,-15.9797,-4.98563,-10.9679,-12.0823,0.515745,-10.614,3.71894,-15.8669,-2.80861,2.99273,-12.0201,4.25383,-4.14703,-17.9142,-0.958236,39.04,-560.712,-848.632,20720,0,-6440
-25.0014,-26.0472,-11.2053,-10.6995,-12.5445,-1.82416,-11.3301,4.26005,-34.2482,-15.1514,-5.53139,-19.3817,-2.85537,-4.79432,-17.6291,-1.89215,39.04,-561.2,-845.216,21140,-140,-7420
-21.876,-45.6289,-20.7326,-22.4992,-29.2041,-2.73744,-18.329,4.17585,-20.3038,-10.8439,0.926506,-35.2845,-5.70718,-15.646,-24.8628,-7.29856,32.696,-553.88,-847.656,21980,-280,-8680
21.9453,-2.71621,-8.56528,-15.1927,-24.5031,-6.53945,-22.8095,-7.07546,47.8835,16.754,14.0067,-7.32112,-2.80501,-17.615,-25.4011,-17.2115,31.232,-554.856,-848.632,23380,-560,-10080
24.8011,27.2526,-1.45658,6.43668,1.23275,-11.2176,-4.05557,-12.6092,49.2174,11.3473,1.65005,15.0844,-9.07445,-8.0817,3.57233,-11.4881,30.256,-550.952,-853.024,24920,-560,-10780
-6.98259,1.81503,-7.39935,6.057,3.42761,-9.51843,0.806984,-11.4034,-3.7863,-11.7958,-12.1235,1.9094,-13.2776,-3.8061,6.43053,-6.61362,28.304,-549.488,-852.048,25760,-140,-12040
2.84603,1.28761,0.106713,2.93564,0.60221,-1.95071,1.15857,-2.51376,11.1239,-1.35041,3.04248,2.63625,-4.61834,1.23965,3.52213,-3.43249,25.864,-550.952,-849.608,26600,140,-12880
16.4944,16.7828,1.95977,3.70743,-0.468292,-5.30467,-5.74128,-8.05925,36.9475,3.694,4.6729,8.29905,-5.92316,-2.59536,-1.65533,-10.5218,25.864,-552.904,-854,27720,140,-14420
21.717,32.2059,12.3664,11.5178,9.69441,-3.76232,-3.79296,-6.04155,38.2175,9.29405,3.28195,21.4765,-2.28259,4.2907,0.603584,-7.93997,23.912,-548.512,-856.928,28980,420,-15540
14.2994,20.9345,10.9164,8.95619,10.2731,-3.71778,-4.29604,-4.23625,21.3409,3.88349,-0.989527,16.884,-0.550143,4.97648,-1.2953,-5.94639,19.52,-545.096,-856.44,30240,0,-16520
14.1056,6.26503,14.1378,-2.10582,2.46869,4.41003,-11.8053,4.00787,12.9529,14.5549,9.60501,10.6097,9.95605,6.69298,-20.2429,-3.35967,16.592,-546.56,-852.536,31780,-280,-17640
9.18154,-8.0042,12.3569,-9.53107,-4.51706,13.5494,-14.0946,10.9277,1.52067,17.4733,18.3171,2.53408,17.1309,7.13759,-32.0402,1.54221,17.568,-545.584,-843.264,32340,-280,-18340
-14.3888,-21.9753,-2.75832,-7.59353,-5.56191,7.38611,-7.18531,3.54324,-24.95,-8.95417,-0.95491,-10.8682,5.1743,1.96296,-18.2402,2.86537,12.688,-548.024,-840.824,32620,-420,-19600
-19.3481,3.70101,6.85621,12.6801,19.6471,6.00924,18.7419,0.526713,-30.802,-13.1447,-11.1272,8.28461,0.990769,15.0437,22.8079,12.6573,12.688,-547.048,-840.824,32480,-140,-20720
-48.6743,-27.1685,-1.334,8.31654,18.8825,7.78315,29.8189,6.01587,-79.6174,-29.8866,-19.1082,-10.6875,-2.05845,15.9612,37.38,19.6324,15.128,-547.536,-833.992,32620,140,-21420
-41.5041,-47.8307,-14.6681,-6.06806,-3.30053,2.67139,21.8482,9.36514,-70.0574,-24.2852,-10.4614,-32.5515,-4.29812,-0.258319,30.3015,14.4604,17.08,-545.096,-833.992,32060,1260,-22260
9.50667,-3.49855,-10.1852,-3.59472,-10.336,-8.81034,3.9293,-3.52403,12.6263,5.9266,5.11876,-12.1114,-5.61169,-13.632,16.756,-3.799,26.352,-537.776,-825.696,31640,1820,-22260
33.5312,21.7962,-4.72141,-2.75786,-10.9905,-14.0722,-16.3444,-17.8047,50.0674,18.1802,7.67765,4.38726,-6.1586,-18.1126,-10.9267,-19.2366,33.184,-522.648,-820.816,31220,2240,-21840
34.8991,41.1801,15.4482,3.35236,4.61869,-3.45692,-16.7906,-15.4712,40.6444,24.9293,10.887,28.151,6.12906,-1.41934,-23.3058,-14.7872,38.064,-512.4,-819.352,30100,2800,-21140
-5.43335,17.4197,12.7741,5.68699,12.478,2.80526,-5.74339,-7.16962,-24.2315,-2.86326,-7.35711,18.6018,7.02529,8.33408,-12.0815,-4.52544,46.848,-493.856,-818.376,29400,2800,-20160
-28.4966,-20.5912,0.750341,-0.75753,3.36259,6.25827,0.835402,3.67394,-61.4271,-13.0334,-10.399,-6.88656,6.28789,4.80232,-2.98796,3.13054,55.144,-481.168,-824.72,29120,1960,-18900
-2.84689,-7.19943,0.788275,0.681932,0.693963,7.60407,7.7915,9.49621,-19.6997,4.55328,4.1994,-3.72385,8.99217,1.78298,7.72653,7.34136,64.416,-467.992,-828.136,29820,1120,-17640
13.6168,8.79016,-7.36286,2.14062,-0.52937,2.22654,12.0716,7.97057,13.6296,2.81353,0.0358066,-1.07186,-0.468307,-4.35724,12.6077,8.25479,72.712,-451.4,-830.576,30380,-280,-16100
21.7479,12.8786,-3.25545,-2.12258,-4.5288,4.13112,7.5378,10.3071,26.5604,11.7033,5.00822,1.3171,0.826822,-2.92977,3.27972,7.96326,82.96,-442.616,-828.136,31920,-2380,-14000
16.8972,11.5285,-8.15675,-0.884871,-6.62021,-2.00579,2.47123,-0.745405,20.6642,3.16663,-3.67368,-2.51368,-4.90085,-7.5775,4.51767,0.0722996,85.888,-427,-833.016,33180,-3080,-12320
3.45779,8.56234,-2.65821,6.22278,5.16643,2.30325,10.8817,1.98752,-1.44597,-2.23928,-6.96243,0.480415,-3.59371,2.41883,11.838,7.08511,89.304,-419.68,-830.088,35000,-4200,-9800
-0.330071,-4.62245,-0.269766,2.10958,2.31831,5.54452,9.92967,7.55841,-9.84692,-0.404507,0.327434,-4.84898,0.560233,5.52731,5.65564,9.72935,95.648,-406.992,-825.696,35840,-4900,-7840
-0.0131348,-14.3462,-8.47383,-6.30419,-11.3259,0.433273,0.640025,5.55748,-7.7337,-4.55832,1.55128,-13.5843,-2.75743,-5.84371,-1.30639,2.36134,101.504,-395.28,-827.16,37100,-5880,-5460
-17.628,-4.82849,-9.72615,7.44111,2.59022,-2.37855,17.432,9.86368,-18.7278,-16.8565,-10.2584,-8.07423,-10.1657,-0.146612,24.7932,10.4076,102.48,-387.96,-824.232,37800,-6300,-3080
-29.6767,4.72814,-0.308708,17.5332,22.4314,0.610183,25.2332,8.46917,-30.591,-23.0547,-17.327,5.70401,-7.11757,13.8307,29.2334,15.0395,103.944,-384.056,-822.28,38080,-6300,-1120
-48.152,-26.1497,-4.02078,3.19461,9.75746,0.597056,8.87903,5.68293,-57.293,-28.4209,-16.5441,-9.28454,-5.57119,10.9986,0.765351,10.7744,108.824,-387.472,-826.672,38640,-6160,1260
-19.4516,-32.9115,-2.22537,-13.0629,-13.3367,2.57971,-17.5051,0.707643,-14.6805,0.195264,10.5835,-14.5509,3.14667,-0.923539,-29.5217,-4.25418,112.24,-390.888,-832.528,39480,-5740,3640
35.0999,-15.7816,0.101201,-28.3047,-35.6459,-6.01351,-53.4944,-16.7055,61.6605,32.2605,32.0116,-5.60268,6.58917,-18.653,-66.7381,-29.9386,116.632,-396.256,-832.04,41860,-5320,6300
43.2336,10.0809,7.33428,-16.5731,-19.5044,-9.466,-34.6788,-14.2311,77.1079,34.9062,28.2665,12.2975,5.26178,-10.647,-39.8036,-20.9195,122,-405.04,-833.992,44800,-4060,9100
20.0513,9.24712,-2.12254,-7.56936,-7.04009,-9.42406,-10.5733,-8.20671,55.0622,7.62152,2.86851,9.05525,-6.70635,-7.98768,-1.03351,-7.96994,126.392,-419.68,-831.064,46900,-3080,11340
16.5941,7.80596,-1.79705,-3.44156,-4.24288,-5.00723,-3.31994,-1.9456,57.9514,6.49091,-0.368489,8.50319,-4.64519,-4.23507,11.5925,-2.70603,126.88,-427.488,-829.6,49420,-1260,14000
21.8945,22.2875,7.83049,4.66792,4.98113,-4.50011,-6.94183,-9.37485,65.5581,14.9262,4.39472,20.1347,2.73012,1.28968,9.7705,-7.58744,132.248,-437.248,-831.552,50680,-140,16100
5.62416,18.6161,2.85295,4.12355,4.29476,-10.1012,-10.1952,-14.5664,47.2416,-1.15327,-7.94732,14.4404,-4.0033,-1.14915,5.08651,-8.45738,134.2,-458.72,-828.136,51660,1540,18200
-1.5408,28.6429,12.7948,13.8978,18.9734,-2.91557,1.43075,-8.48337,35.4506,-2.39906,-7.8252,22.0177,-0.112876,9.23831,16.1271,0.0811295,133.712,-481.656,-821.792,51940,2380,19880
-6.39946,19.1743,14.2772,12.0987,18.3574,1.70253,-2.7628,-7.55921,12.931,-3.51595,-5.53759,16.5273,4.42305,8.38118,6.21451,-2.50831,135.664,-515.816,-823.744,52080,2660,21000
-11.1503,5.49796,11.8365,6.72813,11.044,7.03075,0.277092,1.50195,-9.06204,-5.82586,-4.38135,5.09152,6.18097,7.33397,-0.765651,0.880972,128.344,-545.584,-823.744,52780,3220,23240
-7.71945,1.78647,8.44569,5.2107,7.83059,11.7165,10.6486,11.9818,-13.9968,-3.86818,-1.01129,-1.04112,4.92462,7.96008,5.9433,9.24998,125.904,-577.304,-821.304,52920,3080,25060
-2.83404,-11.4687,-3.11968,-5.06435,-6.83953,7.91629,6.94769,13.4528,-18.6103,-2.80999,0.945552,-15.4348,2.91357,-2.61131,-1.23983,5.94202,126.392,-605.608,-821.792,55440,2800,27580
-10.5577,-11.0722,-4.01161,1.83003,0.185776,6.43818,15.3515,17.1896,-41.9783,-9.10967,-5.74271,-15.6394,-0.234452,-0.561967,9.4917,9.58219,119.072,-633.424,-817.4,56980,3360,29960
-18.6252,-16.8003,0.294419,5.71821,9.43519,7.54615,19.5836,13.1938,-69.2018,-14.5597,-10.1383,-14.8913,0.94625,5.56437,13.1179,10.3062,120.048,-658.8,-818.376,56700,1960,31360
-1.46787,-16.4181,-1.31216,-3.52451,-3.58973,3.91329,7.32345,6.97805,-48.5005,1.21901,2.91826,-16.3899,2.97811,-1.02938,-3.84413,2.61338,115.168,-674.904,-813.984,57120,2380,33040
16.0864,-1.74011,-2.76762,-4.37854,-10.1408,-1.22885,0.336664,0.179862,-16.6065,15.627,14.9318,-8.00146,2.01346,-7.03904,-11.3262,-5.78572,111.752,-700.768,-806.176,58520,3080,34580
-1.83355,-13.2839,-14.3956,-7.1851,-15.0893,-4.57111,-1.69382,-5.39105,-34.7222,-0.728889,3.98233,-16.5187,-3.89104,-12.1829,-12.75,-8.66467,104.92,-721.752,-799.832,57680,4900,35560
-14.0631,-11.2425,-10.9803,-1.71234,-3.50138,-0.714538,13.0894,-0.661747,-48.6269,-6.89101,-1.18262,-10.045,-1.57937,-1.68855,2.83903,4.84444,97.6,-727.608,-793.976,55580,4620,35840
-22.1088,-8.34127,-11.7089,7.55528,8.561,-5.82354,21.261,-6.76301,-58.8116,-18.9541,-14.8798,-5.64111,-8.08224,2.20682,19.6087,6.96712,90.768,-744.688,-791.536,53760,4480,35980
-16.1896,-9.26771,-8.61874,5.77352,6.46701,-7.64354,9.51435,-9.03324,-52.1104,-12.6681,-8.8784,-5.49462,-6.7095,0.317234,13.0204,0.145277,83.936,-750.544,-782.264,49700,5040,35560
3.15267,-11.7079,-4.23231,-7.41644,-10.5666,-2.9136,-12.7505,-9.50827,-24.5961,4.62893,8.42514,-8.23186,3.68668,-5.23618,-14.2006,-9.8839,76.128,-758.84,-778.36,46060,5740,34580
12.1523,6.03839,-2.66378,-5.64562,-9.23403,0.739698,-12.8876,-2.81046,2.4217,5.65747,5.41126,0.10748,4.10945,-2.08517,-16.8075,-4.82358,72.224,-757.864,-771.528,39340,5460,33040
-22.3374,16.3293,-0.747822,20.4145,26.1744,0.851387,23.6202,4.189,-35.9017,-21.8221,-21.9479,10.9533,-7.88959,15.8522,34.8329,15.0591,67.344,-752.008,-772.504,34160,4480,31220
-36.3044,-10.0426,-6.40398,11.0195,18.488,3.98781,21.9098,9.97503,-46.0729,-29.1095,-23.1857,-3.92101,-7.49255,13.5153,32.5645,16.9225,66.856,-745.664,-772.504,28000,4760,29680
21.061,-6.13527,4.79369,-23.1245,-20.7343,7.48119,-28.4641,7.15401,40.3301,18.5913,15.3544,0.342132,10.1913,-0.880072,-39.2845,-7.50935,60.512,-735.416,-778.36,22260,6440,27580
38.9488,29.469,18.5532,-11.4959,-10.0721,1.74018,-39.5736,-4.85933,74.9927,28.1771,16.5984,26.6609,11.3833,1.64014,-50.0541,-19.965,58.56,-733.464,-786.168,19600,5880,26320
8.20156,5.29483,5.5163,-10.4613,-10.3076,-3.26489,-33.0141,-7.40733,37.7243,5.97187,6.15493,9.69949,3.3362,-6.54606,-35.2128,-17.8868,53.192,-716.384,-789.584,16100,6300,24780
5.03868,-10.3612,0.0910006,-15.1913,-20.4285,-0.906491,-20.9335,0.720587,35.7713,10.378,16.862,-3.08779,6.567,-12.4165,-16.8538,-10.4559,48.312,-704.184,-795.44,14000,6580,23240
13.2086,13.374,-0.788564,7.03075,1.79772,-12.2674,1.78616,-8.44696,52.0726,6.57545,6.32955,10.1034,-3.71901,-10.7304,21.1998,-6.99003,48.312,-685.152,-798.368,12740,7420,22400
5.65536,6.82952,0.898672,9.0661,6.12379,-9.67626,10.6101,-3.93692,35.0822,9.23465,8.44831,6.58104,-3.72677,-5.53811,29.8416,0.533556,42.944,-672.464,-802.272,11200,7980,21000
5.36859,0.792451,4.11434,2.30953,-0.155049,-1.46292,4.81353,1.00839,33.2378,13.1137,12.3331,3.9072,1.27347,-2.24038,13.8926,3.64322,36.112,-654.896,-805.688,10500,7840,20300
14.252,2.96517,8.93821,-4.4165,-3.02947,5.24646,-2.84226,3.15988,40.6508,17.8552,13.7077,10.3525,4.91218,1.1877,-6.71063,5.00995,39.528,-635.376,-808.128,11060,7980,19600
2.75719,11.1145,9.32457,7.10559,12.5112,3.98252,15.2924,7.4182,22.7777,5.61426,-2.21472,15.9569,-2.69667,9.73555,12.8597,16.3618,33.184,-626.104,-809.104,11060,8680,18480
-9.63007,4.74959,-1.06293,14.6619,18.6552,-2.14173,25.0537,5.12117,-0.183775,-9.02714,-20.3185,8.18898,-12.2719,6.70193,30.1338,17.0176,34.16,-624.64,-814.472,11340,9660,18340
-6.51504,1.67018,-6.43489,8.10044,8.22085,-1.87788,14.8252,3.43262,-0.695942,-9.41834,-20.6866,1.79217,-10.7662,-0.569011,17.9097,8.75651,29.768,-614.88,-812.52,12320,11900,17920
-5.83143,-3.81622,-7.92367,8.37455,9.1064,3.1963,19.1297,9.28495,-3.98109,-13.2333,-20.7878,-2.69517,-8.08484,1.29614,23.1473,13.2166,25.376,-607.072,-817.4,13300,12180,17640
-1.68872,-17.7535,-6.93066,-3.20554,-4.23054,8.1397,0.506558,4.88887,-6.6218,-6.27633,-5.94492,-9.89022,2.74302,-0.324822,-3.699,5.71575,22.936,-595.848,-810.568,14560,12740,17780
5.94965,1.16782,5.66907,1.76689,3.2899,9.55222,0.599127,-0.811872,3.4196,7.96382,7.1482,5.81124,12.8408,8.79401,-5.47065,5.15403,23.424,-590.48,-816.912,15400,13160,17920
-2.25386,-5.01629,5.43795,1.56938,5.01845,10.8009,4.71472,0.799082,-11.6266,4.41652,11.0619,-0.0523685,15.4929,11.3328,0.138548,6.89194,20.984,-582.672,-808.128,15680,13720,18200
4.10688,-3.58898,4.01482,-8.18032,-6.84326,3.38399,-9.1252,-3.95474,-6.82218,4.93446,14.1425,-8.45116,10.7492,2.24093,-15.9085,-2.66954,19.032,-568.032,-811.056,17360,14840,18760
16.6948,12.682,7.17279,-9.45612,-10.9575,-2.37784,-24.2566,-11.3425,5.71814,10.5989,9.79831,-3.09753,4.88353,-3.67947,-34.5268,-16.2015,11.224,-574.864,-802.76,17360,13020,18340
10.4875,15.3982,-1.28839,-1.46891,-6.85865,-9.80138,-19.2416,-21.2215,-1.90853,-6.2071,-9.57432,-6.37339,-10.0638,-9.29339,-22.5044,-22.6199,14.152,-577.792,-804.224,18760,9520,18200
-0.204623,19.2414,0.203644,7.51907,5.35855,-4.73046,5.28379,-6.88232,-8.87052,-12.3213,-12.0987,-3.5683,-9.61584,-0.362483,6.49727,-4.45919,15.616,-570.472,-800.32,19180,10360,17920
-7.32751,2.20498,-4.16745,-0.011105,-1.48519,-4.47964,-4.16016,-4.54183,-19.127,-14.6681,-7.83068,-12.0823,-6.38001,-3.91439,-5.89531,-6.63502,11.224,-558.272,-800.32,20300,11620,17360
-10.2945,-11.9622,-4.66124,-7.72567,-6.25217,1.22427,-5.36003,2.36671,-25.0178,-10.0509,0.5651,-16.9579,-1.9912,-3.30088,-11.7101,-3.14379,14.152,-557.296,-796.416,19320,9240,16380
-18.1467,-10.715,-9.49434,-4.83934,-5.93959,2.06068,-2.06104,6.45883,-28.3471,-15.058,-3.45497,-17.3919,-7.61462,-4.98047,-4.91175,-2.00483,15.616,-557.296,-798.368,18900,6020,15400
-12.1469,-13.2929,-10.0566,-7.32633,-10.0081,0.413136,-4.56415,3.47933,-18.3369,-10.2672,-3.36128,-15.1865,-9.30268,-6.85795,-5.52695,-5.387,17.568,-551.928,-789.096,17920,2800,13720
-4.56456,-11.304,-1.44308,-7.24656,-6.43805,5.88304,-1.32514,7.1111,-6.3126,-1.055,-1.12496,-6.71483,-2.45405,1.1423,-3.60472,0.0299472,23.912,-549.488,-789.096,17500,1680,12600
0.0474108,-2.64538,5.42733,2.62332,7.55054,6.77337,7.15927,5.8643,-2.68214,2.87706,-0.349934,3.69719,0.663157,8.12627,10.8778,3.76106,25.864,-542.168,-782.264,14980,1680,10640
-3.19918,-2.03722,6.10781,3.97148,9.26971,5.94162,4.19622,0.215539,-6.47555,3.40747,1.58177,5.94347,1.88344,7.70706,10.6977,2.15759,30.256,-540.216,-782.752,11620,700,8540
-4.98268,-8.58973,1.08177,0.0737074,2.28688,2.84356,-0.332319,0.569798,-7.57139,2.50666,3.70344,0.458052,3.0286,2.56391,7.21009,0.705665,35.624,-542.168,-780.8,8960,560,7280
-9.05795,-19.0448,-8.53816,-4.18783,-6.9521,-4.86609,-5.04339,-1.23984,-14.9012,-5.63943,-2.38663,-8.46421,-2.12017,-7.53273,-0.277564,-4.49441,40.016,-540.216,-772.504,5040,420,5460
-1.08522,-0.508008,0.359156,2.72122,0.429102,-3.9021,0.685334,3.12091,0.502084,0.536248,-1.44071,6.78407,2.19194,-2.7704,2.96773,-2.17937,44.408,-538.264,-767.624,2380,280,4200
-11.2158,-14.4712,-2.51061,-1.78688,-2.03195,1.01191,5.98702,10.6126,-9.96291,-5.37659,-3.52677,-0.791896,6.28862,0.858,6.05695,6.00447,53.192,-542.656,-762.256,-1400,140,3080
-12.2279,-6.27227,0.885944,3.83861,5.5364,-10.99,16.6709,9.75338,-8.76943,-2.03737,-1.95601,5.2872,2.70693,2.9034,22.2384,14.4274,55.144,-548.512,-758.352,-5600,140,2100
11.8898,27.363,5.97569,18.4508,18.9909,-35.591,23.8634,-1.80459,22.6957,11.9445,3.9238,26.0372,-7.16047,-2.68469,38.9269,11.8192,62.464,-549.976,-752.984,-8540,0,1400
28.2846,39.5568,11.3866,19.9512,18.612,-26.9038,17.6018,-6.28474,42.7408,21.6829,9.39247,33.2178,-2.04014,-2.41235,31.1058,5.77689,67.832,-552.416,-752.984,-13300,0,560
23.8959,19.2946,7.76891,6.69864,2.20937,-1.89944,-0.540891,-0.31406,33.8857,20.9713,15.8854,18.2285,11.272,-3.7535,1.57728,-1.00551,72.712,-554.368,-755.424,-17780,280,-280
