-19.0168,-4.82471,-22.1431,-4.57859,-11.0179,-17.3607,-7.23203,-17.711,-4.88843,-26.1396,-15.4892,-9.50911,-19.8013,-12.0807,-3.17208,-14.0967,-187.392,-708.088,-666.608,-13580,-15960,-20580
-6.94364,3.18715,-10.9128,0.812332,-7.28816,-13.4591,-3.22885,-5.55028,4.95207,-5.18155,-1.92677,-3.84763,-11.4373,-10.6955,0.2177,-6.06103,-177.632,-705.16,-665.144,-14560,-10500,-15820
22.0616,7.27346,14.5488,-6.91677,-7.10762,-4.5414,-12.8071,-5.83912,17.465,28.2921,26.0802,10.1029,13.0684,-5.05319,-17.9771,-7.4318,-162.504,-705.648,-656.36,-14560,-4200,-10780
22.1793,-0.750735,10.4662,-12.3797,-8.8626,-5.86991,-15.4718,-7.79289,10.157,19.7579,20.369,4.18015,8.94193,-7.25546,-19.7605,-7.60075,-159.088,-703.208,-650.016,-17360,-1400,-6580
-6.76923,-12.8249,-11.0899,-1.7665,-0.68746,0.376757,8.32059,10.1218,-12.5611,-14.4087,-5.70443,-16.3636,-2.43282,-1.23299,12.4893,12.5874,-155.184,-709.064,-643.672,-21420,840,-3220
-11.147,-11.5126,-13.1485,1.08297,4.65899,1.33874,12.0533,9.93029,-15.6405,-22.5604,-18.5321,-14.6167,-5.40919,1.08834,12.9882,13.8718,-156.648,-711.504,-644.648,-25620,420,-560
-7.96694,-11.2673,-10.0751,-4.0075,0.254258,-3.31816,1.40343,1.65071,-15.5928,-17.7737,-19.596,-10.3407,-6.8609,-0.730298,-2.6005,2.96792,-159.576,-705.16,-646.6,-30800,980,840
-7.61562,-13.9777,-11.223,-11.884,-9.45694,-9.84732,-13.0206,-8.74577,-17.2929,-14.2378,-16.7544,-11.4285,-9.93763,-7.50556,-19.1308,-11.1472,-170.8,-699.792,-641.72,-36540,-1260,1820
-9.86045,-8.84435,-16.6412,-8.84201,-10.6618,-18.9876,-13.1245,-13.7983,-14.7196,-17.1021,-22.0453,-11.5155,-18.87,-12.9015,-16.3284,-16.2472,-180.072,-697.352,-644.16,-41020,-6300,2240
-11.1489,-5.36006,-17.0722,-4.95085,-11.3378,-20.9281,-14.7388,-21.2078,-12.0526,-17.7633,-26.1067,-10.9481,-22.1506,-17.6649,-14.7805,-22.1426,-187.392,-701.256,-652.944,-48860,-7840,1540
-11.3086,-8.99549,-12.0158,-6.22403,-13.3774,-6.31218,-9.85384,-8.62991,-9.37778,-13.1646,-20.5998,-16.066,-13.289,-11.4496,-8.07506,-10.7749,-196.664,-702.72,-650.016,-51240,-11480,-1120
-1.45183,-6.69221,5.361,-2.86392,-0.132897,9.74953,3.67601,6.93924,-5.2703,1.79769,-6.5678,-6.67494,1.17411,6.37743,1.50187,4.64852,-205.936,-704.672,-653.432,-58660,-18620,-3220
10.452,2.85649,10.1433,-3.48996,3.25665,1.80281,-3.89312,-4.74061,6.03017,9.21828,-4.10536,4.79517,-1.08251,5.0385,-7.35846,-5.97174,-210.816,-712.968,-662.216,-63000,-18060,-6300
-5.20085,-8.01738,-0.145231,-13.3849,-8.05542,-6.82788,-16.013,-12.5823,-13.5482,-4.29786,-12.8195,-3.72879,-9.78458,-5.46807,-19.88,-16.9748,-217.648,-714.432,-671.488,-68740,-14840,-11200
-34.9556,-32.8065,-20.5583,-27.5661,-22.8691,-8.12169,-20.7877,-10.611,-41.9761,-30.3751,-27.2917,-27.8264,-21.4062,-15.9954,-28.1022,-15.7538,-223.016,-703.208,-668.56,-72940,-8820,-15120
-33.5032,-29.8258,-35.8441,-28.1147,-32.3712,-31.3846,-28.3892,-31.7613,-30.2776,-37.3437,-31.9421,-32.232,-34.0976,-35.2195,-25.5077,-32.0212,-219.6,-696.376,-665.632,-74060,-11620,-16380
0.507693,12.0071,-27.1722,0.0018069,-22.1335,-41.3048,-22.0626,-46.0285,22.2358,-10.9338,-9.69285,-8.58377,-28.2156,-43.712,1.54988,-41.0483,-229.36,-683.688,-656.36,-77700,-8820,-18060
11.2165,14.3493,-1.80385,1.86704,-6.57328,-6.98466,-4.55245,-11.1994,30.8514,10.8093,13.6221,3.62812,1.48613,-12.0043,8.1244,-8.17844,-214.72,-689.544,-663.192,-78540,-7980,-14700
6.1123,3.97754,20.2334,4.36301,15.861,19.7798,20.356,25.2486,11.0713,20.92,22.3677,13.664,17.3542,23.2044,14.7922,27.3774,-229.848,-689.056,-657.824,-89320,4760,-13720
-17.8571,-13.1376,4.92469,-2.7733,8.2197,13.577,11.4439,18.5371,-18.9397,-0.0641283,5.96458,0.952794,9.40084,17.4228,3.75713,18.6192,-210.328,-681.736,-655.872,-84140,-4480,-7560
-8.0477,-6.52212,7.92851,1.83864,5.72734,16.5497,8.34625,17.0824,-6.66473,6.48598,15.5159,3.06218,17.3684,14.5616,8.50574,14.8621,-193.736,-680.272,-680.76,-82040,-12040,3500
9.52039,4.37939,21.3051,9.34886,15.1263,31.0332,15.8214,29.186,8.534,20.0222,32.2327,15.351,27.7883,25.4056,14.229,26.7925,-209.352,-698.816,-690.032,-90440,15960,4480
43.3252,38.0326,38.337,30.3812,34.6046,30.5063,26.1664,29.7472,48.1854,41.0334,48.3175,41.3303,36.8504,36.4241,25.3859,30.4673,-203.496,-693.936,-679.296,-83580,6580,12040
83.3275,80.9792,62.9648,63.8445,64.0155,45.4852,51.9599,46.9629,95.7872,70.4928,71.1969,74.0892,58.5636,56.3076,56.2823,48.2608,-194.712,-701.744,-678.808,-73920,5180,17500
89.5254,95.1952,83.1955,82.1061,86.5568,70.3445,69.7915,65.8545,93.2572,81.0432,80.4769,92.6595,79.7947,76.9392,67.0927,69.0818,-184.952,-713.944,-700.768,-78680,11200,20580
52.437,56.06,56.8455,54.5669,56.2262,55.999,52.4741,54.18,46.4599,56.2853,61.7914,57.7338,60.5411,53.5719,48.866,54.3283,-182.024,-717.36,-719.312,-68880,5320,22820
-10.1804,-11.2103,6.04511,3.80512,6.11029,20.1133,17.0311,21.464,-27.8941,2.29227,12.7755,-1.28573,16.5433,10.3984,9.88153,18.5224,-146.4,-720.776,-732.488,-57960,-6300,22120
-28.9232,-28.4464,-16.781,-16.5219,-14.8349,-5.71759,-4.89156,-4.3663,-43.2127,-23.7926,-21.2977,-20.6927,-11.5379,-12.0269,-17.6857,-5.43634,-190.32,-720.776,-723.704,-45640,-4760,18340
-13.209,-17.4222,-27.0353,-18.0569,-27.1371,-27.5543,-14.9254,-24.2893,-10.7727,-20.8235,-26.4142,-22.4319,-26.7088,-29.8261,-18.4777,-21.1859,-177.144,-716.872,-745.176,-41440,-4900,14420
0.560784,1.98911,-21.5646,-8.36519,-19.4129,-30.4959,-16.2246,-30.0985,12.8616,-16.7787,-30.448,-10.8959,-28.3659,-26.5519,-17.5005,-22.9951,-178.608,-720.288,-754.448,-34160,-6860,9100
-21.0021,-18.4352,-28.3097,-21.8665,-27.3277,-29.8574,-25.2224,-30.7975,-22.2968,-29.9021,-41.0287,-25.0439,-31.846,-28.2259,-27.6971,-28.5514,-176.656,-702.72,-748.104,-28420,-11200,3220
-55.2987,-42.8216,-38.619,-24.4441,-28.1915,-29.8492,-18.88,-23.0717,-73.3589,-49.3895,-51.8329,-42.7301,-37.8903,-29.3712,-17.4471,-24.0329,-178.608,-704.184,-745.664,-27860,-12600,280
-61.1865,-61.6909,-39.7663,-40.0735,-34.8275,-27.9772,-26.6333,-20.1071,-81.2089,-51.1419,-49.3895,-52.7688,-36.7139,-28.1109,-30.9791,-24.3334,-198.128,-711.016,-744.2,-30380,-4480,-4480
-16.4554,-27.0757,-24.5265,-26.869,-23.949,-26.6117,-25.7191,-24.7367,-17.4884,-24.8751,-32.3025,-29.0384,-29.5648,-20.7999,-25.9406,-25.0551,-210.816,-719.8,-746.152,-32060,-840,-7000
0.0416312,-6.33831,-17.189,-15.2434,-17.2878,-25.2327,-25.7456,-29.2342,1.06664,-12.5163,-20.4685,-14.0942,-22.6502,-16.5047,-15.9199,-27.8159,-226.432,-720.776,-746.64,-30100,1960,-9240
-3.42708,-8.00331,-16.3177,-12.8792,-16.5718,-18.6965,-22.5295,-22.8213,-4.55669,-8.66314,-11.9687,-14.068,-17.5849,-17.5066,-4.64067,-25.017,-241.56,-707.6,-734.928,-26880,1960,-10080
-12.2473,-13.7675,-12.1337,-10.6039,-8.85625,-5.50237,-11.4572,-5.31796,-14.2268,-10.9697,-14.239,-11.2344,-13.2087,-7.69112,0.179539,-9.01767,-243.512,-701.256,-725.168,-25340,-1120,-8120
-13.0978,-12.5532,-15.4048,-8.3199,-13.0009,-10.0751,-12.2571,-9.30359,-5.21074,-11.9531,-14.7561,-12.3829,-14.5924,-10.8729,-0.182025,-11.0792,-243.512,-707.6,-715.408,-22680,1820,-7420
-12.0606,-12.4595,-17.2334,-14.8573,-20.3959,-13.8801,-18.9301,-13.2995,2.74552,-12.184,-11.0678,-14.2976,-13.2147,-16.5994,-11.5942,-16.2235,-241.56,-695.888,-717.848,-16660,7000,-7420
-6.7734,-8.87504,-7.82663,-10.5515,-11.8821,-7.65801,-13.5545,-9.96052,4.03956,-5.01405,-2.69447,-7.20765,-4.53568,-9.96479,-8.27189,-9.46348,-239.12,-691.496,-720.288,-11480,8960,-7980
2.83384,15.4248,6.90582,10.0555,7.77298,0.876331,-3.15111,-6.4563,9.82405,1.75383,-0.36182,12.8474,3.63784,1.81679,0.87082,-1.82061,-228.384,-681.736,-722.728,-5040,6440,-7280
-18.4566,-0.15307,9.63503,4.98164,12.573,7.97537,4.38187,3.19835,-28.6059,-7.94929,-4.68011,8.11214,7.34021,10.2718,-3.91063,7.87727,-222.04,-673.928,-724.68,840,5460,-8120
-14.2274,-6.32943,5.50727,6.17951,10.6215,7.53366,14.8536,9.93844,-18.3655,-5.12864,3.09263,-2.2377,7.70713,6.76785,11.2041,15.8869,-211.792,-676.368,-723.216,6020,2940,-9660
19.9621,7.65774,9.2338,3.93401,3.83317,3.25373,6.07639,3.91576,31.9924,15.6957,20.1372,3.30054,10.8714,-0.792162,2.69526,7.11757,-199.592,-675.392,-723.704,12880,980,-12180
45.6072,34.4807,28.2515,3.16097,10.8204,8.62477,-8.87506,1.08263,57.6777,33.4626,29.5761,30.7947,20.5474,9.98173,-30.3525,-1.47242,-191.784,-674.904,-727.12,16940,140,-13720
10.4551,9.69327,16.5203,0.777997,9.0069,12.1175,5.57844,12.5609,6.79527,13.7514,18.572,12.7718,14.2461,10.1573,-12.7438,8.9978,-188.368,-688.08,-734.44,20720,560,-15120
0.947896,7.73262,10.9841,28.1439,24.1773,17.9949,40.6373,27.7127,-3.98728,8.29697,18.1136,5.83934,12.6095,16.2436,44.8486,31.1588,-183.976,-694.424,-733.464,24500,560,-15260
32.5039,31.4201,22.5931,31.1668,26.7626,21.3664,33.2254,25.3212,35.0331,30.403,32.0617,23.8928,22.0733,19.3153,37.4238,25.2943,-178.12,-695.4,-733.952,24220,2660,-14560
34.7577,11.4759,20.8284,-7.74957,1.16232,20.8001,0.765721,19.3946,33.1089,37.6762,39.8762,15.4073,25.6647,10.3569,-13.0884,7.74183,-172.752,-693.936,-727.608,17500,10500,-12460
22.7959,4.63265,18.0179,-3.76159,2.91472,24.1446,10.7129,27.1249,19.6956,31.669,35.7418,9.11529,24.7128,14.7283,3.37003,16.81,-168.848,-704.672,-724.192,14000,14840,-9660
23.045,31.4995,26.2909,33.3829,31.0328,31.2209,36.9114,33.4128,21.5342,29.6139,30.4492,27.169,28.962,32.7662,42.2446,31.9336,-167.872,-714.432,-718.824,15540,15540,-5600
20.1575,32.38,26.5049,28.4791,29.4524,27.4601,25.8928,24.6293,15.7179,23.1088,22.823,30.9278,25.7443,32.8136,25.5558,24.1549,-162.016,-711.992,-719.312,18620,14000,-1260
1.79602,19.7735,4.86026,34.3346,22.3875,7.82639,29.6261,11.619,2.94119,1.21347,-0.258755,11.2086,2.94428,15.3886,46.0307,17.6794,-155.184,-701.256,-718.336,19740,12740,4900
-18.7526,-12.2058,-13.5823,-0.781703,-5.38019,-9.5878,-4.56905,-9.05866,-21.6491,-16.5795,-16.5836,-10.6828,-13.9953,-6.1145,-1.65509,-7.3159,-151.28,-692.472,-718.336,21280,14420,12600
-24.8097,-38.3967,-23.7146,-39.2824,-31.9485,-20.9026,-33.4424,-23.6081,-33.2666,-20.7231,-18.2562,-25.2792,-22.0659,-24.0623,-42.9466,-26.2334,-145.424,-679.296,-729.072,24640,14980,19180
-20.7599,-22.471,-18.2469,-14.6879,-14.7001,-19.8931,-13.031,-20.2991,-30.4162,-19.7314,-20.1828,-14.7586,-19.9902,-17.3869,-9.78156,-15.5895,-148.352,-660.264,-737.856,29960,14560,26040
-9.40523,-13.8675,-14.78,-8.95858,-13.356,-22.1546,-14.0895,-24.0481,-10.3669,-15.3708,-20.7933,-11.4524,-19.2912,-18.418,-8.67587,-19.1518,-154.208,-649.528,-729.56,36260,14560,31780
12.747,10.9385,-9.18285,-1.56564,-9.78121,-23.9567,-18.8781,-27.173,27.0006,-7.39537,-21.8974,0.160485,-19.2936,-18.1983,-12.5374,-23.9109,-150.304,-641.72,-732.976,42000,13020,35840
-3.74111,-15.9832,-19.3633,-34.4516,-31.7702,-26.0752,-40.8202,-29.1863,6.58562,-19.7105,-28.0427,-17.1097,-22.7749,-27.2639,-49.3224,-34.9668,-162.016,-634.4,-720.776,47040,12040,38640
-21.8585,-25.2293,-23.1196,-28.0955,-26.7575,-20.9648,-30.7204,-21.0833,-17.1997,-28.565,-29.892,-21.7043,-22.275,-22.9538,-37.3836,-25.5436,-171.288,-642.696,-727.12,50820,8820,39760
-32.0729,-17.0109,-16.0093,-4.26176,-6.39803,-10.1361,-7.53374,-7.62713,-34.1394,-29.1505,-25.1579,-13.6688,-14.6255,-6.65775,-2.21198,-5.95914,-190.32,-661.24,-724.68,53900,5740,38780
-23.5282,-10.8959,-7.6535,0.0761659,-0.982009,-2.93993,-4.45674,-2.80511,-25.7686,-19.0835,-13.016,-7.24004,-5.41088,2.28941,2.95259,-0.701759,-197.64,-676.368,-726.144,57820,1540,36120
-18.3264,-8.28176,-9.06221,4.35349,0.767349,-0.199825,6.21483,4.7441,-17.8275,-15.2169,-9.41332,-9.45979,-3.24368,2.27848,17.5612,5.28886,-213.256,-689.544,-720.288,58240,2800,31220
-15.8818,-16.45,-12.3732,-4.20373,-3.9014,-0.747853,6.72064,6.07183,-13.8699,-13.5682,-11.3136,-15.9958,-4.95451,-2.78163,14.9362,4.37029,-221.552,-703.208,-714.432,59220,1540,24780
-10.4789,-2.32996,-3.0651,1.43444,3.49659,-0.423884,0.189825,0.945353,-14.1879,-8.91534,-12.6784,-4.31577,-2.5995,1.17603,1.52112,0.877956,-227.896,-708.088,-701.256,60900,5460,14700
-20.5322,-16.1026,-5.92871,-13.3924,-6.42056,-0.776268,-11.1953,-2.53127,-31.0427,-13.8684,-11.9855,-12.5473,-3.424,-3.15927,-18.488,-4.16628,-244.976,-708.576,-686.128,63140,-700,8260
9.29898,-8.18285,-0.129257,-24.4353,-17.7128,-2.78277,-24.9489,-11.5198,10.9741,6.22339,2.00665,-6.62653,-1.16604,-10.014,-37.6361,-13.5856,-248.392,-713.456,-678.808,59920,-560,280
-2.66723,-8.3838,-6.19717,-11.0089,-12.0219,-4.31649,-4.59285,-6.05206,-1.73718,-3.77436,-5.23987,-11.4413,-6.84138,-9.23274,-7.60013,-4.07809,-249.856,-706.624,-668.072,56840,-4340,-5880
-11.2791,-9.82275,-10.4429,-10.5603,-13.6254,-6.9731,-7.93331,-9.32044,-14.607,-8.86139,-5.84365,-13.5509,-8.07599,-10.6757,-10.465,-9.508,-252.784,-711.016,-664.168,51660,-4900,-12320
-7.11412,-11.3479,-11.5081,-15.0796,-18.3617,-6.9727,-11.8068,-10.232,-7.72879,-3.27227,4.15757,-15.988,-4.30515,-14.4332,-13.1769,-12.5239,-262.056,-709.552,-665.632,50680,-1680,-18060
3.57983,0.171982,-0.530535,-0.0286759,-1.27298,3.25749,7.42052,1.81524,2.17623,7.33072,14.6299,-2.0551,4.17259,-2.78155,8.65449,1.63769,-251.808,-701.744,-666.608,45080,-3920,-21840
32.7994,33.9039,24.1804,23.2583,23.0944,14.2002,19.0947,8.19174,34.4378,31.1719,27.5074,31.7304,19.0949,16.7825,19.5479,10.8401,-254.736,-701.256,-673.44,50680,3220,-25480
39.243,50.8139,33.604,58.4306,48.6488,22.8878,56.5353,26.2289,44.3853,38.9168,32.2574,43.9076,25.1321,33.5239,73.7562,38.867,-245.464,-698.328,-678.32,55860,-700,-24500
57.8442,60.0968,45.633,59.5269,53.4548,30.2785,57.1409,33.9945,62.2264,54.0806,43.6735,54.0728,35.1816,41.1755,69.0036,45.0218,-229.36,-696.376,-679.784,57820,1400,-23660
38.3873,33.6255,41.5099,37.352,41.5341,35.9739,43.028,39.7855,28.7536,47.5474,44.5822,41.2826,40.3277,39.5483,41.4462,41.7875,-213.744,-684.664,-690.52,66640,2520,-18900
67.7551,46.1823,48.2194,18.0138,29.9034,38.6121,14.1966,34.6473,71.4325,66.7325,56.226,50.7017,49.7242,33.7869,-4.75382,26.995,-206.424,-683.2,-686.128,71400,9240,-15820
53.7606,50.6003,50.1948,33.3024,43.4979,43.4375,30.3215,40.2205,51.8751,55.3753,42.2037,54.4594,49.3387,41.9714,15.3014,38.0921,-196.664,-685.152,-689.544,78820,9100,-10360
15.4875,13.794,18.9765,25.8482,27.84,26.6427,37.0254,32.3944,13.8764,21.0537,20.4658,17.1667,23.8238,23.4348,38.806,34.4652,-172.264,-693.448,-708.088,84560,8260,-5880
9.68725,29.4758,5.26704,34.2125,25.3983,7.96062,26.9399,12.5342,22.7437,-0.40563,-2.33771,16.2701,1.40374,10.6374,36.4742,18.2324,-170.312,-698.328,-712.48,83580,13160,-3080
-45.4553,-16.5649,-18.1845,0.367133,-2.91831,-9.86735,-3.51069,-4.68694,-51.9733,-40.7365,-29.0174,-19.0312,-18.9378,-8.6014,-1.67485,-3.45513,-167.384,-699.304,-711.016,90860,19600,-1680
-32.8928,-60.98,-29.1093,-73.7396,-59.3127,-24.7453,-65.3018,-26.8751,-37.2507,-31.3179,-12.5038,-49.0294,-21.0106,-38.3886,-88.3135,-43.3836,-177.144,-697.352,-691.496,98560,24080,-5040
-1.23122,-24.8518,-13.4618,-45.188,-36.9602,-21.2452,-46.3448,-25.5952,4.14391,-12.7327,-7.374,-21.5735,-16.414,-24.4836,-60.6554,-35.4427,-185.928,-689.056,-659.288,101360,17360,-7980
-13.6135,-20.3,-19.3535,-34.0841,-30.5813,-28.4148,-40.3079,-31.6582,-7.637,-25.8974,-27.4944,-20.4576,-28.1217,-23.0276,-49.7444,-34.9926,-173.728,-694.912,-655.384,97720,420,-7700
-112.203,-69.403,-61.3619,-14.7401,-26.6415,-43.6433,-11.1577,-32.1062,-133.625,-94.6998,-80.8248,-64.7732,-63.3258,-31.215,8.05226,-21.5132,-175.68,-701.744,-647.576,91420,-4060,-10780
-105.249,-88.6857,-75.0913,-43.5214,-54.7375,-58.5234,-43.2141,-51.1398,-115.601,-90.9936,-77.4193,-82.8778,-70.4996,-52.8273,-22.1876,-47.502,-182.512,-710.04,-634.4,80500,-3500,-15120
-19.6244,-50.208,-47.1314,-64.7682,-65.6476,-50.8526,-74.0168,-57.3666,-2.21558,-32.5483,-34.4072,-48.8328,-45.6602,-53.3666,-71.0286,-64.1014,-192.76,-721.264,-626.592,69160,-1820,-18900
-18.1458,-25.1775,-29.7822,-28.4516,-31.4649,-30.7585,-35.199,-34.8733,-6.71373,-25.7568,-28.0666,-26.04,-31.3809,-28.2631,-25.4661,-33.7355,-205.448,-727.12,-623.664,55300,-2380,-21420
4.52217,-2.26524,-11.8835,-13.7888,-18.0345,-18.0138,-26.9608,-24.3755,19.9365,-3.40073,-10.9701,-5.31882,-14.7575,-14.565,-20.8405,-24.1891,-211.304,-732.976,-614.392,43960,-2940,-23100
5.19723,18.4984,1.12648,12.6526,4.92542,-2.10114,0.65126,-3.56495,14.8494,2.12035,-4.4535,10.8117,-2.09575,4.33689,9.513,-1.36721,-214.72,-738.832,-619.272,32760,-1260,-24360
-4.46929,2.79675,8.73977,3.90512,5.17737,13.1247,5.46359,12.4372,-11.3202,5.5921,7.20622,6.92773,11.9762,11.0224,5.94528,8.83522,-221.064,-740.784,-629.032,24360,-2100,-24780
14.2881,0.447938,14.9805,1.57034,5.67445,22.9336,15.0969,24.1122,6.75773,21.8349,24.6376,7.60026,23.8314,13.862,16.463,17.3764,-215.696,-737.368,-631.96,19040,-3500,-23660
36.9933,32.2982,28.8798,26.1459,27.9971,31.6348,35.9419,35.6997,33.863,35.1826,33.7406,29.3546,34.276,26.1462,37.9933,30.1443,-205.448,-736.392,-638.792,15820,-3220,-21700
26.5588,29.7387,33.6197,31.9434,37.7423,35.2789,42.1011,39.4404,11.7957,32.054,32.8682,32.0217,38.3067,31.4444,37.3145,34.9719,-197.64,-732,-640.744,15680,-1680,-18480
28.3222,41.2974,32.5759,49.3566,49.7198,33.434,57.1029,41.0857,20.0652,29.5193,28.863,36.4282,34.2708,34.4478,59.1324,43.2684,-187.88,-728.096,-634.4,16800,-1960,-14420
39.8489,43.2104,28.875,35.1151,35.1357,24.2143,35.5754,27.9288,42.2578,33.807,30.4339,35.031,29.5727,21.9676,31.9423,27.6003,-179.096,-729.072,-638.304,20020,-2520,-9380
46.9804,32.7235,26.4046,11.9766,16.0923,18.2739,10.7521,13.7984,52.6841,39.5006,35.1586,29.5257,28.1161,10.7039,-1.98245,11.1743,-169.336,-730.536,-634.888,23800,-2520,-5180
24.8357,26.0128,22.635,17.3899,20.2375,17.0505,15.4542,10.8375,21.0897,24.7845,21.4976,26.7136,20.3603,12.6946,3.05987,14.2686,-159.088,-734.928,-638.304,25760,-2800,-1400
-9.44942,-2.55275,5.27298,2.03989,5.73111,9.3813,8.93725,6.58443,-19.692,0.232351,2.62957,3.96804,5.75713,5.10097,-7.70638,11.4835,-151.28,-739.32,-636.84,26460,-3920,2100
-7.95017,-4.17245,-6.03622,3.39986,-0.552823,-0.777085,8.67308,-1.59419,-6.37187,-4.82368,-3.89504,-5.61034,-3.1057,-1.92205,0.407728,7.93961,-144.448,-739.32,-632.936,26320,-4620,4620
1.74915,7.15262,-3.83415,8.72468,2.63044,-6.77191,5.46832,-8.38176,8.65483,-2.73222,-8.13966,-1.70047,-6.95316,-4.46284,3.63986,2.94837,-145.912,-744.2,-633.424,24500,-5320,6580
2.77233,7.0882,-3.1602,4.32136,-0.295833,-9.38384,-3.3138,-11.1097,9.04707,-3.91232,-9.5465,-2.30373,-10.9496,-7.7452,-3.19744,-2.55239,-144.448,-738.344,-639.768,21980,-5040,7000
-11.0689,-10.8402,-10.1356,-13.8807,-14.7403,-15.0283,-18.768,-16.6162,-11.3195,-13.6699,-14.9311,-13.8299,-16.1693,-13.9949,-23.5893,-13.5921,-146.4,-738.832,-640.256,16660,-4060,7140
-17.3716,-25.3877,-15.1054,-29.3727,-26.4844,-17.4862,-31.8333,-18.8653,-21.0196,-15.7986,-15.0114,-21.6919,-16.4721,-16.9293,-38.5836,-22.0108,-156.648,-733.952,-641.232,11760,-2660,6300
-15.8399,-17.4089,-15.0114,-12.4531,-15.9142,-14.8172,-16.1441,-14.3194,-15.6791,-15.8129,-15.8789,-17.9347,-17.0977,-10.8046,-7.10825,-14.2668,-169.336,-732.488,-642.696,7560,-420,5320
-4.91087,-8.21685,-9.09128,-7.155,-10.4482,-11.674,-13.2636,-14.004,-3.07513,-8.12813,-11.5043,-9.47275,-13.2098,-6.14289,-0.958252,-14.3157,-181.536,-729.072,-642.696,3640,1400,3920
-4.5107,-6.41566,-5.92235,-8.29448,-8.47578,-10.3972,-14.0211,-13.6063,-5.65233,-7.26324,-12.0842,-4.38828,-10.6728,-2.61225,-3.59166,-15.6155,-191.784,-720.776,-639.28,-980,1960,2940
-19.8809,-13.3883,-11.4731,-11.226,-9.58857,-9.96219,-12.9766,-9.49037,-23.0586,-18.6633,-19.2925,-9.92381,-15.3493,-2.67849,-3.80758,-14.5382,-204.472,-714.92,-631.96,-5740,3080,3080
-27.5808,-22.0796,-18.5429,-15.8642,-15.7292,-8.94898,-12.6303,-5.86621,-24.7148,-23.5219,-19.8543,-19.3326,-16.5276,-7.47309,-4.81689,-13.6903,-214.72,-711.992,-629.032,-11340,4620,3500
-6.37981,-9.6465,-10.468,-10.1093,-10.674,-6.44064,-8.12617,-4.24362,4.9559,-6.84884,-7.11966,-9.11338,-8.01765,-3.9372,0.48024,-9.48704,-219.112,-709.552,-628.544,-17500,7140,4340
4.42882,-1.94053,-3.40016,-5.8046,-5.43001,-3.26502,-6.15183,-3.1369,15.9688,2.37679,3.37695,-0.418955,-0.633614,-0.666031,2.32307,-6.09564,-225.944,-704.672,-625.128,-22400,8960,5740
-1.11446,-2.33742,0.901869,-0.9775,0.993009,2.31183,0.975114,2.21055,5.21501,1.67883,6.51071,2.50014,3.11685,1.43105,7.72517,1.59543,-227.408,-700.28,-621.224,-27020,9240,7000
2.14099,-0.104373,5.72844,1.6702,6.08561,7.06147,4.65283,6.86392,5.18077,6.24231,10.9238,6.73665,7.54055,4.53723,8.48448,5.92117,-224.48,-699.792,-626.592,-29820,9240,8120
3.64484,2.03116,8.08332,2.83722,8.10911,10.4802,7.82138,11.5159,3.67964,8.34897,12.7828,8.21233,11.2189,7.06105,8.31241,10.0027,-219.6,-701.256,-628.056,-31360,8820,8540
