2.98301,7.01893,-6.30126,4.55291,0.120612,-8.6739,-6.40649,-15.5075,7.55335,-6.10632,-2.08881,3.03525,-5.28577,-7.48536,3.93066,-7.74069,-75.152,-757.864,-642.696,6300,-2660,-840
3.52216,5.30153,-0.476103,3.47344,2.0534,-5.82075,-4.44996,-10.0378,5.9838,1.50331,1.19587,3.45317,1.13916,-1.17067,2.90738,-3.57759,-72.224,-757.864,-641.232,5740,-1820,0
1.04228,-3.25578,5.0048,-2.30218,2.27441,4.03584,-1.24025,2.4426,-4.31901,7.23568,8.72022,1.25591,9.59059,10.5335,-3.75255,5.26303,-75.152,-755.912,-637.816,4480,-280,980
1.05544,-11.1773,4.64924,-10.3691,-1.39781,6.77091,-1.8386,5.25061,-6.08184,9.21466,10.5576,-1.41417,8.92083,13.3509,-10.7759,5.87242,-74.176,-755.912,-635.864,2940,1260,1680
-2.88829,-10.595,-0.79141,-7.9804,-2.85052,0.810659,-1.49583,0.767219,-5.29937,2.53635,2.58356,-4.53766,0.548242,6.89534,-5.49347,1.47673,-73.2,-753.96,-636.352,1260,2380,2380
-9.85548,-9.14547,-7.85413,-4.19514,-4.00483,-2.32074,-2.31454,-2.73595,-8.76959,-8.40672,-6.99106,-8.67152,-6.72045,0.844673,-0.527997,-2.24969,-72.712,-755.912,-634.888,-700,3360,2800
-4.06527,-2.35428,-5.70015,0.139484,-2.1269,-3.97104,-2.48947,-4.1359,-2.33621,-6.06534,-4.23368,-4.2739,-7.08077,-2.29793,-0.541065,-2.47148,-72.712,-756.888,-640.256,-1960,3920,3080
7.80038,6.98268,5.00128,8.67089,6.15297,3.8143,4.94992,4.06411,7.16573,1.48673,1.46189,6.05396,1.60081,6.31462,3.6914,4.53664,-73.2,-761.28,-642.696,-2660,4060,3220
3.27389,6.20572,7.74849,12.5179,10.3036,6.75426,9.15919,7.11765,3.18678,0.039054,-1.14097,7.11296,3.67408,9.94568,8.02877,6.65147,-73.688,-760.304,-644.648,-2800,3220,3220
0.3302,2.88027,2.82496,8.62607,4.70878,2.43518,6.1145,3.94249,3.10513,-1.09875,-2.35588,2.45234,1.04378,2.70892,7.35047,2.06356,-74.176,-763.72,-645.624,-2520,1960,3080
7.955,4.67161,2.55592,3.39722,-0.396639,0.0940236,2.8004,5.70304,12.0785,4.35776,0.886341,2.8905,0.98002,-2.4982,5.99762,1.4707,-74.664,-766.16,-643.184,-2240,700,3220
8.04258,5.99587,7.06019,3.38545,1.8492,0.539735,-0.594146,1.05355,7.41115,9.55402,8.8127,5.22911,5.03168,-0.363889,1.43049,-0.482246,-72.712,-764.208,-643.184,-1960,-560,3080
7.09835,5.32793,3.83911,0.322018,-1.73187,1.00131,-6.69223,-3.92518,4.43085,7.98648,6.79683,3.40565,1.84432,-3.7299,-7.62637,-5.51637,-75.64,-764.208,-642.696,-1680,-1680,3080
-4.75799,0.907004,-2.87088,0.991353,1.36607,6.61096,4.45869,10.0151,-6.55264,-4.06909,-5.96908,-1.80493,-4.08763,-1.43597,-0.813562,8.2482,-76.128,-765.672,-644.16,-1120,-2380,2660
2.13685,2.86868,6.11919,4.12124,8.77777,11.6425,12.4063,11.3701,-2.06517,6.03307,0.847636,4.5475,2.97116,7.81607,3.97,12.2551,-75.152,-763.232,-643.184,-280,-2940,2380
10.3936,6.6903,7.78344,4.43639,6.86555,4.3514,8.19794,2.15662,8.13094,11.3295,7.54005,6.41739,4.08185,3.86222,3.88618,3.03466,-76.128,-769.088,-648.064,840,-3220,2380
3.37884,-0.857805,-0.0742086,-6.05807,-5.19011,-5.29697,-4.62499,-5.15311,1.1138,3.89203,3.60403,-3.84631,-1.03637,-10.2496,-6.81638,-8.39955,-79.056,-765.184,-647.576,2380,-3500,2240
-1.70689,-2.35611,-3.09075,-7.48759,-7.958,-6.35652,-8.76953,-5.77315,-2.63538,-3.06247,-4.03106,-6.89588,-3.24415,-12.2634,-8.49108,-9.63678,-79.544,-770.064,-648.064,4480,-3500,2520
-11.3405,-10.3155,-6.29121,-9.96126,-8.41622,-4.56463,-7.43169,-4.4622,-14.3876,-8.44169,-4.36597,-10.1174,-2.10624,-11.0355,-8.61999,-6.14489,-79.056,-766.16,-649.528,6300,-3500,2520
-15.6173,-11.4631,-14.6817,-9.60327,-10.0023,-7.30192,-8.87959,-7.7405,-13.4069,-15.5415,-11.2194,-11.9052,-8.1246,-13.1535,-7.11591,-7.08223,-79.544,-761.768,-648.552,8120,-3640,2660
-15.3112,4.32344,-19.5992,7.58529,0.665949,-7.63879,5.27226,0.505901,0.123314,-28.2848,-29.3011,-4.99895,-17.4434,-5.41581,15.4617,3.47151,-79.056,-758.84,-648.064,9100,-3360,2520
-4.51939,13.9934,-1.10172,17.8795,12.0288,-1.86661,15.3547,3.94238,5.08717,-9.38747,-13.8864,7.56801,-4.89588,7.92517,26.1077,8.96563,-80.032,-756.888,-644.16,9380,-2940,2240
4.59516,1.58789,8.14244,1.10587,-1.0602,-2.88071,-3.15645,-4.65827,-0.200828,13.2058,14.5878,5.77253,8.86822,3.25804,1.48888,-4.28891,-81.008,-757.864,-646.112,8400,-2100,1260
10.4409,-1.46883,2.60823,-7.41461,-7.67514,-1.65459,-10.8852,-5.3349,9.45843,11.1136,11.2269,2.63149,4.16535,-1.88208,-10.5798,-6.89092,-75.64,-750.056,-641.72,6580,140,560
6.56458,3.73543,4.9597,1.59459,2.99545,5.96416,-0.887956,-1.74939,5.71352,6.0665,2.48127,4.84451,3.45456,6.96154,0.33353,0.0224821,-82.472,-757.864,-648.064,6860,-2380,-560
6.05613,2.21076,13.3474,0.38409,6.37319,9.9297,1.48257,0.362837,-3.10416,12.0184,10.2675,8.50436,10.2955,13.976,-3.87634,4.34656,-80.52,-761.28,-650.504,7840,-1540,-700
2.89083,0.336447,6.68785,0.639376,5.74783,3.59582,2.76719,2.06374,-3.25591,5.07579,8.74833,5.11679,6.80143,10.7051,-1.9568,7.09274,-81.496,-764.208,-653.432,9660,-4340,-840
-6.66942,-5.18342,-9.9708,-2.13886,-2.36563,-3.29195,-0.214928,2.5917,-3.8182,-10.2154,-5.20496,-7.05284,-4.47626,0.909471,0.0349995,3.94713,-79.544,-767.136,-651.968,12180,-4340,-840
-6.07826,-8.70059,-7.76231,-8.62892,-6.55006,-1.75223,-6.11984,2.57449,-4.31852,-5.49593,-3.48147,-10.0538,-2.36459,0.072592,-10.017,0.1307,-81.984,-765.184,-648.064,15120,-5880,-420
-1.71023,-9.58208,-0.224786,-9.5976,-6.62534,-2.18552,-9.72478,1.41219,-6.73203,3.88343,7.22371,-7.85012,4.53085,-1.58292,-14.595,-5.06693,-79.544,-764.208,-642.208,16380,-6720,140
2.16716,-9.73826,1.5632,-8.48188,-6.79897,-1.49905,-7.36306,1.32247,-3.98756,4.73529,6.66381,-5.91815,3.89577,-2.99288,-9.79711,-4.38806,-78.568,-766.16,-639.768,16520,-7420,700
-1.20344,-7.96166,-3.2564,-7.17492,-7.36724,-1.40065,-4.18336,2.05861,-1.07968,-3.66448,-2.67271,-7.20196,-1.35569,-6.69965,-4.98186,-3.22766,-80.52,-768.112,-638.304,16380,-7980,1120
-1.76079,3.88043,-0.608348,4.5663,2.05591,-0.0663678,2.89938,1.65014,1.13529,-4.86452,-3.75741,1.2486,-2.11621,-2.20454,5.32246,0.114312,-80.032,-767.136,-639.28,16100,-8820,1820
-6.20415,-1.34273,-0.306898,6.84179,5.59768,2.5484,9.98799,3.71235,-8.94942,-3.11835,-0.889081,1.34751,-2.59858,2.17194,14.5006,4.98993,-74.664,-768.112,-643.672,14280,-7140,1820
0.388827,0.572969,-0.501807,4.23009,2.88308,1.87339,7.45776,1.61541,1.9269,0.74284,-0.355835,1.744,-3.73948,0.828023,13.8188,2.20267,-74.664,-770.064,-653.92,9100,-3080,560
8.46076,7.43514,4.14096,0.919537,1.30502,-0.0764394,-0.626403,-3.39262,13.8812,5.54244,1.87363,6.36541,-0.250669,-0.671612,2.46668,-3.26737,-80.032,-761.768,-642.696,7140,1120,840
10.6516,10.3142,5.68057,2.98474,3.86197,0.804054,0.185331,-5.52009,17.0643,5.61531,1.23174,9.05057,1.34082,-0.452489,0.754935,-4.37329,-71.736,-767.136,-641.72,13440,-1120,420
2.09578,10.0158,4.61505,8.85374,8.54498,3.07407,3.49668,-6.93468,5.4304,-1.71516,-3.11671,8.51478,0.146013,3.02823,6.99525,-3.00162,-74.664,-769.088,-644.16,15260,-4900,0
-0.594134,2.58971,0.491874,5.22104,3.3728,1.64834,1.08842,-5.1971,3.97296,-2.97482,-1.99453,2.4728,-1.79607,1.31198,5.11326,-0.918824,-75.152,-768.112,-647.576,15260,-6440,-560
6.69068,11.0373,3.13163,9.0726,6.58727,-0.263547,-1.56139,-4.49816,10.8807,1.67031,0.702333,8.03642,-1.09277,3.06562,0.829546,0.495944,-76.616,-767.136,-650.504,16940,-6160,-980
-12.153,-13.3524,-5.27526,-7.21469,-4.53723,-2.16956,-3.62225,-0.38405,-19.1102,-5.81289,-2.58931,-8.53023,-2.6408,-1.57007,-4.39002,0.502448,-72.712,-773.968,-650.992,20020,-7140,-1540
-7.14434,-14.9901,-12.7142,-11.0945,-13.2173,-6.10453,1.74961,3.85321,-4.04626,-3.04062,-1.14988,-15.5601,-4.87251,-9.85918,4.64009,1.31763,-75.152,-779.336,-652.944,20300,-6860,-2240
-10.7053,-5.37103,-6.03543,-3.53199,-2.30986,-0.114528,3.93139,8.93128,-11.6494,-3.91562,-4.18777,-5.82011,-1.67332,-3.02749,-2.53802,4.79676,-73.688,-787.144,-657.336,21000,-7560,-2380
-12.4741,-6.17621,2.01678,-4.51149,3.31509,6.22615,2.78899,9.22248,-20.7522,-2.09585,-1.97082,0.376949,2.02577,5.00431,-9.33776,5.90604,-79.544,-783.728,-653.92,22400,-7140,-2800
9.87582,5.85355,4.84276,1.96733,1.94717,3.83813,5.60591,5.92617,14.4371,8.84994,5.51854,6.00674,3.31797,3.48019,2.56621,5.51832,-82.472,-785.192,-662.704,24780,-6440,-4340
31.4526,20.6513,11.7364,2.19857,2.00303,1.82131,-3.52819,-1.18058,43.5738,20.6391,12.7639,15.8916,8.99074,1.70706,-9.53265,-2.08422,-79.056,-782.264,-663.192,28560,-6020,-5180
21.4128,17.8038,9.88044,3.22294,3.31143,0.199344,-2.63313,-3.25289,29.1413,13.3491,8.61642,13.6088,7.57584,-0.803263,-8.6251,-4.14566,-85.4,-782.264,-670.512,33460,-11060,-5740
-0.693566,10.6989,0.678973,11.0192,6.87087,-2.01144,8.22341,1.52321,3.46995,-0.956787,-1.72073,4.95406,-0.172019,-0.236984,8.11538,2.49631,-65.392,-793.488,-682.712,35140,-11340,-7280
-22.8515,12.5878,-0.625344,30.3485,22.4144,1.71499,28.3029,9.01238,-32.5209,-15.304,-14.0709,6.02563,-2.29958,10.9522,32.5899,16.9414,-82.96,-772.992,-700.768,22820,4900,-12740
-25.892,-20.8896,-8.0931,-5.76241,-5.05839,-0.977719,-1.34919,1.60354,-47.6469,-16.4945,-6.60746,-13.9575,-1.05684,1.08689,-10.8007,1.53926,-98.088,-773.968,-673.44,27020,2240,-9940
13.5121,-23.1052,-4.62823,-39.7034,-31.7451,-5.337,-35.7612,-11.7398,7.55904,5.92814,13.2964,-15.7243,2.5311,-13.4639,-56.5888,-21.643,-92.232,-767.136,-653.432,40460,-2940,-9940
16.0844,0.478314,1.31303,-8.64826,-7.58867,-2.46962,-6.56282,-6.48245,17.2445,5.72447,5.31803,-1.24639,-0.470082,-6.53118,-10.9221,-5.7022,-88.816,-778.36,-654.408,37800,-2100,-11900
-9.36386,3.3444,-1.70825,10.8802,8.70077,-1.99595,9.29213,-2.95459,-16.5749,-10.9494,-7.63185,-0.624638,-5.02716,-1.9015,16.1534,3.12769,-87.352,-776.896,-644.16,34160,-1540,-12320
-19.6485,-17.1019,-7.43094,2.64673,1.48425,-2.22571,9.57138,2.07038,-30.7373,-16.8116,-8.45983,-13.8427,-5.2258,-1.11004,21.5117,4.69185,-94.672,-767.136,-618.296,39200,-1820,-12600
15.1437,6.88536,4.39482,8.15993,5.32864,0.0576683,2.39529,-1.80017,21.9569,7.9907,2.59529,4.40868,0.351243,6.30855,13.1233,2.45192,-84.424,-770.552,-610,40040,-7700,-12880
15.3831,16.4235,8.78462,11.3245,8.24772,2.42401,-1.59343,-5.67129,23.4742,11.6215,-1.26173,12.4642,1.89934,9.90066,5.993,0.0655162,-91.744,-771.04,-618.784,30940,-4200,-13440
5.85627,-0.748993,0.781234,-1.04877,-3.59285,-0.881684,-6.22115,-2.84729,14.7517,9.67689,-0.893326,-1.29928,-0.0921934,2.25499,2.9253,-3.40544,-91.744,-763.72,-622.688,23940,-2940,-13580
7.60312,12.067,4.76377,11.949,7.92621,1.70064,3.75951,2.03626,19.2723,10.3747,-1.31101,7.96964,-0.674892,5.80824,12.3198,3.85495,-81.496,-773.968,-620.736,19040,6020,-14140
-1.05419,8.37917,4.28022,11.4487,10.3581,3.20834,3.77167,3.23698,3.40526,3.49773,-1.95317,8.39158,-1.04354,4.75789,9.95648,6.21579,-86.864,-772.504,-619.272,11060,14700,-14140
-8.36134,-14.5365,-4.92185,-10.9832,-10.3416,-0.392103,-8.89992,2.19918,-8.84862,-1.94298,2.40298,-7.46908,-1.88115,-6.53753,-8.86956,-2.69502,-87.84,-769.088,-606.584,11620,10500,-11480
3.96655,-6.89952,-6.30369,-11.6581,-14.6623,-2.38624,-12.9346,-0.508718,8.69116,0.76476,3.40835,-4.16165,-1.50686,-9.93972,-13.9041,-10.0557,-83.936,-772.504,-594.872,13860,6300,-10080
-34.6223,-25.8814,-14.6871,-12.7214,-13.855,-1.1615,-9.15442,3.13523,-49.9385,-22.5584,-11.0068,-17.7932,-5.97763,-10.8014,-9.27724,-6.58113,-75.152,-772.016,-593.896,11200,4480,-8260
-46.9101,-40.3466,-16.5179,-20.8798,-15.9231,-0.313231,-9.14422,3.93372,-70.8252,-30.555,-15.3244,-26.5123,-8.01553,-11.0895,-10.9345,-3.28045,-74.176,-770.064,-595.848,12600,5180,-7000
13.0842,9.17623,4.48655,2.57979,4.86109,1.13466,2.31535,-0.263279,17.7718,0.438808,-0.783507,6.6488,1.17239,1.72291,9.36224,-0.236073,-68.808,-763.232,-594.384,12040,2240,-4620
29.5052,22.8523,11.1048,0.474345,4.80866,0.913422,-5.59388,-6.07722,43.4631,10.2983,8.86582,13.9196,5.83925,2.97026,-1.40864,-6.40328,-58.56,-765.672,-597.8,12040,-3360,-1680
0.868167,-1.45289,0.438309,-16.2111,-8.56188,-0.908651,-13.5802,-4.30114,2.9907,-3.00487,3.79157,-3.80374,2.98282,-4.52771,-17.7739,-7.95147,-54.168,-763.232,-610.488,11200,-6020,-980
-16.1565,-8.28331,-7.71945,-5.76855,-5.62306,-3.77893,1.97277,0.709232,-20.202,-12.5444,-3.07276,-11.3352,-1.74814,-5.51517,5.81776,1.53286,-54.656,-761.768,-622.688,8120,-5320,-140
-11.3762,-1.19831,-6.54166,-6.2115,-6.36473,-5.64732,-5.49321,-4.16507,-13.7755,-8.76937,-0.884602,-6.71771,-3.35791,-5.92701,-8.0699,-4.3287,-51.24,-763.232,-611.952,9940,-5320,280
-42.7872,-33.8532,-14.7892,-20.1733,-13.9395,-4.00771,-6.18642,-0.29026,-62.8973,-22.1603,-8.4577,-24.9957,-6.23965,-4.00547,-18.3355,-4.27393,-57.584,-765.672,-608.048,9800,-2240,-280
9.8071,-1.22288,1.22236,-4.87633,-2.55995,-2.71872,0.626441,-4.36775,11.8286,11.2027,8.97557,-0.816951,1.20252,-0.58729,-8.20036,-2.80697,-55.144,-770.552,-614.88,7560,-280,-1540
46.8806,38.3207,19.7396,13.925,15.7264,3.32285,6.31905,-4.63151,61.4787,35.1134,19.4379,31.3829,11.3303,7.11611,-4.99333,3.43862,-59.536,-773.968,-611.464,5460,4200,-3640
28.5901,27.1438,15.7353,10.9191,16.2211,5.97688,8.51444,2.64727,35.9976,27.1172,15.3574,26.2026,12.3661,10.5674,-5.24973,9.06596,-62.952,-781.288,-614.88,3080,4200,-3920
0.723885,14.1536,5.76786,30.7166,28.5756,9.16578,43.6356,21.1894,0.816937,7.61199,-0.53225,15.1532,5.48468,20.5612,48.0681,32.4104,-73.688,-776.896,-599.264,7840,4060,-5180
27.1938,26.1933,9.42002,30.967,21.3077,5.68215,31.7417,10.4524,39.9785,20.1419,6.03756,18.2033,5.39411,17.057,43.0652,19.2846,-72.224,-780.8,-598.288,10640,-980,-5320
20.6317,22.2734,12.2813,20.1948,15.4388,5.20244,12.8582,1.21217,26.614,15.9529,3.97776,16.1908,7.05974,12.8759,13.6004,5.44365,-77.104,-779.824,-597.312,8540,-280,-5740
-3.5275,1.44553,4.81953,8.47478,9.75352,6.24764,7.05607,3.29129,-8.76296,-0.85113,-3.90028,3.91382,3.85685,8.97726,2.75608,5.00964,-76.128,-778.36,-603.168,7560,-1820,-4900
4.44335,-2.1223,-2.08491,-0.743503,-3.9462,0.176477,-4.71629,-3.74626,10.2393,-0.512725,-2.01179,-3.51691,-1.79952,-3.35614,-4.51152,-3.72268,-76.616,-765.672,-604.632,8400,-3080,-4900
5.45147,-0.867284,-1.47951,-6.25342,-6.96684,0.0292078,-15.6072,-5.61418,11.1372,-1.58868,-2.7416,-1.36947,-2.16149,-5.37765,-17.8724,-11.3779,-73.688,-771.528,-605.608,8400,-2800,-4480
-2.55333,-6.35559,-3.12895,-5.74199,-6.17616,-1.01127,-13.6558,-3.632,-3.28486,-6.12571,-3.91021,-3.84181,-3.02752,-4.95502,-13.8709,-11.5535,-76.616,-770.552,-608.048,7000,-2240,-3920
-16.096,-16.3345,-8.42978,-2.35064,-5.45771,-1.98837,-1.08048,0.801793,-23.2331,-13.7868,-5.60436,-10.5865,-5.83416,-6.83328,3.98534,-1.72067,-72.712,-763.72,-610.488,6440,-2240,-3220
-7.09949,-7.62306,-5.2489,-4.26022,-5.79667,-1.11872,-6.10936,-2.30951,-9.3494,-8.91263,-0.583546,-5.57759,-4.63071,-6.64656,-5.34028,-3.18126,-73.688,-762.744,-610.976,6860,-2520,-2940
-27.878,-19.8903,-8.13938,-4.82629,-3.33401,-0.696207,0.564286,0.761669,-41.5857,-19.3918,-5.15786,-12.7492,-5.42331,-4.33311,1.95246,1.37072,-68.32,-763.232,-609.024,7000,-1680,-2660
4.17035,-0.635398,-0.391113,-1.53508,-2.96616,-3.62119,-3.41284,-2.62824,5.49459,-2.10921,3.74759,-1.62362,-2.63653,-3.83649,1.8104,-2.3357,-73.2,-766.16,-610,5320,0,-2240
5.94347,0.308919,0.388478,-4.66043,-7.62984,-5.27853,-6.78171,-3.76095,10.6928,-2.19331,-0.862572,-2.17264,-3.96753,-5.09686,-2.0912,-3.64437,-67.832,-765.672,-615.856,4060,1400,-1540
0.691293,-3.30816,-0.734179,-5.45632,-9.73851,-7.15196,-8.74359,-5.14424,5.48546,-3.86019,-4.01685,-4.81823,-5.33381,-6.80361,-4.98055,-5.26502,-70.76,-765.184,-614.88,3360,2800,-1400
-14.3757,-7.58763,-1.24211,-3.3935,-4.68704,-4.51655,-6.65072,-2.3745,-18.5174,-10.4535,-9.00619,-6.06368,-5.81928,-3.79114,-6.44047,-3.52983,-69.784,-765.184,-613.904,2520,3640,-700
-14.2718,-14.4923,-0.961831,-13.9304,-8.69194,-4.13497,-11.2153,-3.95822,-21.9473,-6.50605,-4.651,-7.32247,-4.31784,-3.6352,-15.0397,-7.11762,-69.296,-763.232,-611.464,1540,4060,0
-21.7601,-23.4178,-9.06702,-16.5515,-11.9671,-4.32867,-7.48603,-1.07941,-30.5289,-10.8065,-5.65193,-16.4937,-6.78152,-5.65665,-8.47647,-5.10759,-69.296,-763.232,-602.192,280,4620,420
-9.60915,-22.49,-8.97913,-22.7582,-17.416,-4.38699,-14.7654,-3.32026,-15.4446,-2.59147,-0.0207233,-16.7293,-2.44372,-10.3186,-16.9615,-10.5913,-65.392,-768.112,-601.216,-1960,6160,420
13.2027,15.7269,2.04674,7.28101,4.41612,-1.68097,5.20959,0.718098,20.8762,7.91925,-0.385654,5.77675,1.6224,-1.83471,10.6802,0.811308,-67.344,-771.04,-603.656,-5320,8680,280
18.4114,29.5265,5.50256,19.3269,14.0094,0.934753,14.772,4.69364,32.9692,10.1242,-1.38532,15.5707,4.15127,3.28121,21.5162,8.19182,-67.344,-771.04,-602.192,-8260,10640,-420
3.58078,15.7428,2.26396,11.6015,10.6415,2.55278,9.90089,5.151,9.2284,4.57676,-3.66354,9.18113,4.22157,5.77164,9.50667,7.15001,-69.296,-771.04,-602.68,-11340,12320,-1260
-13.2986,-0.642051,1.90176,3.5161,9.72181,7.36309,7.95779,7.74747,-21.9726,-0.677314,-3.79817,3.71383,6.65587,10.1435,1.5998,7.06269,-68.32,-766.16,-605.608,-13720,13440,-2100
10.0628,1.52443,3.07759,-4.00873,0.982873,5.04607,-0.0232797,2.60312,11.5331,11.7035,9.50505,5.2609,6.94725,6.80204,-1.59707,0.0591514,-66.856,-772.992,-609.512,-14840,12880,-2520
-8.35852,-12.8715,-1.66742,-11.7023,-6.48499,5.17426,-5.52974,1.13744,-16.4115,1.38457,6.23963,-4.31463,4.15628,4.46528,-11.5747,-1.24248,-67.344,-780.8,-616.832,-14840,11060,-2940
-0.714697,-5.14676,1.97936,-2.43803,-0.832759,5.41766,4.21982,3.76177,-5.86657,4.71087,6.41687,0.671941,5.87275,7.06175,2.2117,5.22002,-66.856,-785.68,-624.64,-12460,7840,-2940
9.01563,13.0039,4.90187,11.5257,8.94448,6.17441,10.783,5.20321,8.30719,6.24195,5.17176,9.40546,5.40317,10.4634,12.1385,9.64109,-64.904,-794.952,-626.592,-8960,4480,-2940
12.915,6.0388,-0.580233,1.08946,-2.33061,1.40709,-2.01202,-0.260918,15.796,6.50824,7.92982,0.465086,1.81543,0.0350031,-4.70752,-0.910658,-62.952,-793.488,-625.616,-5460,1540,-2800
18.5436,17.4123,0.772976,7.85036,3.43416,-0.000361884,-0.110608,-2.46665,25.7605,7.00203,5.42391,6.61604,-0.244924,-3.54978,-2.04197,-3.04244,-63.928,-794.464,-624.64,-3080,280,-3220
0.0987454,-0.159192,-2.70124,-1.37993,0.233524,1.11363,-1.84799,-1.40135,-3.55552,-1.89814,0.172456,-1.52364,-0.200305,-6.20439,-7.50431,-3.49557,-64.904,-792.024,-630.008,-1820,140,-3500
-3.50152,-1.26833,-2.8251,4.12139,2.34878,-0.379976,0.452581,-2.43065,-8.65995,-4.71535,-3.89694,-2.4192,-2.50722,-4.71709,-1.11496,-1.79944,-64.904,-789.096,-633.424,-560,560,-3360
0.880699,2.38651,1.7881,4.56889,1.99306,-1.44147,-3.12749,-4.6207,-2.73491,-0.216862,-1.07291,0.814864,-1.95033,-4.90434,-2.62351,-1.72431,-67.832,-788.12,-635.376,1260,980,-3080
-1.26075,-2.48297,0.721315,5.48769,3.75765,-2.23838,4.90013,1.14817,-0.219774,-2.59604,-1.11194,-3.14804,-4.53159,-4.72693,11.4472,6.06242,-64.904,-784.216,-638.304,3920,700,-2520
8.33407,8.00803,6.03799,6.0676,6.8894,-1.88142,0.694117,-0.586268,15.1762,3.3929,2.07421,5.97822,-1.504,-0.301689,5.19628,4.1881,-71.736,-782.752,-636.84,6860,140,-1820
5.13032,-3.4418,3.68564,-8.40836,-5.176,-4.48136,-12.0677,-5.63615,10.4112,3.25158,4.54826,0.694779,-1.45037,-3.40747,-13.0545,-5.04943,-78.08,-775.432,-633.424,8960,280,-1120
3.65116,2.2764,1.61116,0.220794,-2.02817,-5.72058,-2.69136,-5.21817,12.5798,-1.80097,0.0308953,3.00376,-3.07152,-0.288582,2.79394,-3.39844,-79.056,-772.016,-632.448,9660,1120,-700
-14.1739,-4.89681,-1.50981,5.40378,4.27066,-1.48223,8.48815,1.38901,-14.6466,-12.1051,-7.81432,-0.482556,-2.32093,5.91577,15.0196,3.92364,-81.496,-763.72,-629.032,9380,2380,0
-21.2531,-18.1867,-4.30607,-8.00268,-2.91098,1.57325,0.154808,0.996689,-30.111,-12.4641,-7.62529,-7.35536,0.135214,5.45742,-3.25045,0.559702,-82.472,-761.768,-630.496,7980,3920,140
-3.7104,-11.3129,-3.93171,-12.3451,-9.83723,-1.73476,-6.30002,-3.20636,-3.33803,-1.09056,-0.971312,-5.72325,1.94945,-1.22801,-9.37067,-5.31568,-83.936,-762.256,-629.032,6720,4760,840
3.79998,3.07547,1.47367,-0.536691,-0.191153,0.0885089,-0.127109,-2.56498,7.29867,2.42002,-1.67624,4.29079,4.15712,2.53798,1.26268,-1.63333,-85.4,-762.744,-629.032,5600,5040,1120
11.477,5.24943,1.02192,1.96407,-0.72637,1.61216,4.35243,-0.183987,18.6675,5.52396,0.809932,2.71344,2.98835,2.58956,8.43995,1.1196,-81.496,-763.72,-624.152,4340,4760,1120
