7.23154,4.81155,4.60393,2.39956,1.154,-0.555488,1.03354,-1.34752,6.36809,2.53536,2.30979,2.03084,0.909067,-0.389812,1.82805,-1.05257,-2.44,-689.544,-717.848,-20720,7140,-2380
-2.2926,-5.37068,-1.25506,-6.67262,-6.3466,-3.04832,-5.76088,-6.21479,-7.03599,-3.07901,-2.88867,-6.78532,-3.63926,-5.77749,-7.00771,-4.84669,-3.416,-687.592,-721.264,-21700,7840,-1540
-11.1907,-11.4511,-5.708,-7.00456,-6.83591,-4.27215,-3.85307,-7.56263,-18.9075,-7.87916,-7.83006,-11.6041,-6.51533,-6.08375,-4.41655,-2.68032,-3.416,-686.128,-722.24,-22820,8680,-840
-13.1659,-9.25271,-5.54562,-3.24385,-4.04721,-4.61959,-1.38034,-6.42982,-20.6622,-9.40504,-10.1873,-9.66825,-7.72055,-5.49579,-2.124,-0.0724604,-4.88,-690.032,-727.12,-23100,9240,0
-5.22372,-4.73846,-0.946112,-2.08277,-2.37426,-1.89509,-2.79388,-2.50157,-11.0816,-3.60876,-5.95327,-3.28214,-4.24466,-4.02828,-5.90724,1.23905,-7.808,-691.496,-730.536,-22820,9520,700
6.02206,-2.76147,-0.0451219,-3.08347,-4.38764,-0.646752,-4.47452,-0.670953,4.42098,2.7901,-0.609964,-0.486589,-1.3841,-5.63095,-6.57427,0.83536,-11.224,-695.888,-734.44,-20440,8540,1540
7.24988,3.37618,0.455217,4.63419,0.943854,0.971426,1.29287,1.26056,6.70346,3.30928,-1.15785,4.49688,1.99891,-1.39792,3.57567,5.42163,-15.616,-695.888,-736.392,-16940,7700,1960
2.13883,-1.22746,-3.75435,1.36164,-2.55291,0.609598,-0.724533,-0.421538,0.486574,-0.974738,-3.01506,0.690847,-0.0986205,-1.54279,2.79045,2.60587,-17.568,-693.448,-733.952,-14560,7140,2100
4.57592,2.51545,-2.11938,4.97269,-0.0801784,2.024,2.26486,0.527838,6.11411,0.284033,-1.25126,2.80876,-0.728904,0.301483,5.58827,2.80708,-16.592,-692.96,-732.488,-12180,6300,1960
5.05349,4.16644,1.06486,5.4175,0.655318,0.992423,0.923161,-1.80963,7.71996,2.05724,1.23773,4.4992,0.391157,-0.947698,1.37571,0.0156852,-15.616,-693.448,-732.976,-9660,6160,1680
3.20377,4.11875,1.12592,3.29894,0.153197,-1.11861,-3.35182,-3.72295,7.43974,1.81369,1.88621,4.91076,0.0950601,-3.04151,-3.58118,-4.57018,-19.032,-691.984,-731.512,-7280,5740,840
2.20542,2.66839,1.44166,0.393747,-0.466476,-1.05623,-4.22082,-2.86154,5.33281,1.85385,2.75075,3.86786,0.771555,-1.54062,-6.69231,-6.00006,-15.616,-690.52,-728.584,-5600,4900,140
1.05903,-0.660865,0.655134,-1.46972,-0.0847907,-0.528064,1.29696,1.31811,1.24788,0.498201,3.44926,1.85518,0.942972,1.89605,-2.7594,-2.18979,-14.64,-689.056,-731.024,-4340,3920,-700
-1.00859,0.0766172,-0.0400203,3.00775,4.75756,0.923036,8.0129,5.52798,-1.74763,-1.15421,1.71789,1.72008,1.03726,4.78246,6.90637,3.08414,-15.128,-685.152,-730.536,-3500,3360,-1680
-3.17742,1.44715,-0.440918,5.00307,6.86403,2.05314,8.33491,6.1422,-3.74573,-2.34413,-0.807758,1.06777,-2.09567,5.04654,9.90062,2.00037,-17.568,-684.664,-730.536,-3500,2520,-2520
-9.33132,-2.98517,0.913281,-0.124235,4.15251,3.38578,3.78885,6.46966,-11.5261,-2.87707,0.0595116,-1.36284,-1.0982,5.99941,1.22709,-2.31221,-13.176,-682.224,-728.096,-3920,2520,-3500
-9.18979,-8.76866,0.474097,-8.05006,-3.83167,1.98806,-2.83436,3.67643,-9.08903,-0.938197,2.53602,-6.84137,-0.590665,3.19055,-7.4069,-6.76438,-8.784,-683.2,-727.608,-4480,2660,-4200
-1.5308,-3.45153,0.841953,-6.09684,-4.77791,0.632686,-2.96039,0.166857,3.16932,2.18381,4.50876,-5.95806,-0.647526,1.2822,-4.62963,-6.97148,-10.736,-682.224,-729.56,-4760,3080,-4900
2.58236,3.47883,1.95664,-2.20752,-2.07296,-0.259201,-2.67362,-4.1242,8.34961,2.82023,3.22975,-1.84622,-0.324634,0.966564,-2.7888,-5.346,-9.76,-683.2,-729.072,-4900,3920,-4900
4.11657,7.0618,2.22419,1.21618,1.73726,0.735127,1.51372,-2.64323,9.33149,3.14008,2.7959,1.58627,0.456515,1.22852,3.6007,0.158623,-7.32,-685.152,-732,-5180,4620,-5180
-1.25537,2.3025,-0.426788,-0.895069,-0.427258,-0.772665,0.719,-0.456007,1.66308,-0.624942,1.02523,-1.99892,-0.0820782,-3.22554,4.00277,2.20197,-7.32,-682.712,-730.536,-4760,5320,-4620
-6.83273,4.3263,0.723152,6.99606,5.51451,2.16352,6.20173,3.77007,-8.50897,-2.49491,-1.55816,0.410882,2.21225,1.47746,11.3395,7.09306,-8.296,-684.176,-731.512,-3920,5320,-4060
-5.95876,-6.50438,-3.00617,-6.14476,-5.81402,-2.52615,-6.26527,-2.84408,-9.11787,-2.10836,-1.54108,-5.98535,2.12323,-4.53986,-6.2512,-2.40975,-4.392,-686.128,-727.608,-3360,4900,-3220
3.85416,-1.33229,-3.5018,-7.37151,-7.6858,-6.37318,-11.404,-9.00519,6.82025,0.771497,-1.91714,-2.83699,1.42798,-6.89027,-12.6022,-6.52958,-5.856,-686.616,-727.608,-2940,4200,-2800
1.20437,0.24429,-2.2947,-1.75745,-1.05483,-1.54895,-3.75119,-3.51753,1.66213,-0.928563,-3.06533,0.187198,2.20841,-3.46551,-4.7674,-0.284744,-8.784,-686.616,-726.144,-2520,3920,-2380
-1.88354,-4.64065,-2.8895,-3.41672,-0.922675,-1.61963,-4.02631,-0.560116,-5.44647,-2.01657,-4.69355,-0.45987,0.449765,-4.46399,-5.15965,0.393529,-6.344,-690.032,-725.656,-2660,3500,-2380
-0.672955,-3.28238,-0.128884,0.961367,2.89917,0.435314,1.72736,3.1743,-5.98395,0.152952,-3.72911,2.26705,3.12464,-0.858294,0.940449,5.64201,-5.368,-687.104,-727.608,-2940,2940,-2380
1.38056,1.2863,1.8898,6.1759,6.18856,-0.375625,7.1643,5.05426,-0.6388,0.639394,-2.8816,4.31889,3.21154,2.28522,9.50877,10.309,-7.808,-689.544,-730.048,-2520,3220,-2380
8.8723,6.68385,3.80757,6.49558,5.55622,-1.25019,5.67219,2.83379,10.4421,4.46466,0.0685979,6.01631,1.01866,1.71974,8.92654,7.03993,-5.856,-686.128,-732.976,-1960,2660,-2660
12.8921,4.77129,5.05689,2.35399,2.42779,1.18593,1.41617,1.61789,12.5302,7.65873,3.07033,4.7866,1.61514,1.05169,0.482337,1.62615,-5.368,-682.224,-731.512,-1540,2100,-2800
5.49102,-1.50746,1.70789,-1.57848,-1.36136,0.960401,-2.39024,-0.806521,2.96064,4.72602,0.65342,0.625666,1.04763,1.24359,-5.29007,-0.888203,-6.344,-680.272,-727.608,-1540,1260,-2800
1.703,-1.46098,0.482917,1.36613,-1.13937,0.948018,0.175452,-0.934892,1.36658,3.14374,-0.585206,1.61608,-0.987997,2.09417,-0.929931,1.19228,-8.784,-679.784,-725.168,-2660,1260,-2940
-0.0694544,0.307634,1.45969,2.13212,0.647906,1.04435,0.959616,0.19585,0.134896,1.10168,0.119936,3.93484,-1.37004,2.2074,-1.25989,1.24507,-4.88,-682.712,-725.656,-4760,1260,-2940
-5.27608,-2.2631,0.194583,1.18351,1.40044,2.31239,1.91711,0.908444,-8.07479,-4.2622,-1.41586,1.46182,-2.20916,1.56993,-0.459338,2.1507,-2.928,-686.616,-726.144,-5880,1540,-2660
0.971696,4.38366,0.953472,2.25173,3.20163,2.79439,2.93142,1.51065,-0.358103,-2.06004,1.59696,4.21403,-0.607946,3.90656,0.641066,2.04605,-1.464,-692.472,-726.632,-6720,1120,-2520
1.42592,2.8296,-2.18414,-1.12473,-0.73493,-0.486367,0.631861,0.131369,0.190769,-2.47356,2.6952,0.740693,-3.30004,1.93152,-0.361401,-2.69881,-1.952,-692.472,-729.072,-6020,700,-2100
-5.78848,-0.564909,-5.62004,3.53199,1.22701,-0.394802,6.11059,2.31726,-6.69556,-6.06328,0.00403936,-2.7176,-6.93159,3.13826,10.9766,-0.137542,-0.488,-692.472,-732.976,-4340,0,-1540
-8.09446,-4.35251,-5.70915,-1.19409,-3.18916,-1.32166,-0.694683,-0.00619949,-6.96128,-6.00122,0.490064,-5.91931,-6.12834,0.62816,2.93311,-4.55562,1.464,-689.544,-733.464,-2380,-560,-980
4.38571,6.09948,0.515302,2.3066,-1.13054,-1.32577,-1.77669,-1.68195,12.4553,2.10501,4.6683,1.64717,-3.1543,1.3249,2.80859,-5.8583,1.464,-688.08,-734.44,-420,-560,-700
6.42518,4.83628,4.21011,-3.17127,-1.12105,0.906319,-2.30322,-1.04487,11.5462,5.00572,6.74305,3.55336,1.09644,1.96354,-3.00597,-5.82727,-2.44,-684.176,-732.488,700,-420,-560
-2.49749,-3.43901,3.48087,-7.34247,-2.79061,2.10126,-2.85318,-1.20075,-5.5186,-0.0744369,2.02182,-1.46135,2.69707,0.759035,-6.89155,-3.28068,-2.928,-687.592,-726.144,980,-840,-280
1.60099,1.77739,4.21407,-2.51888,-0.289612,2.32678,-0.591718,-1.77789,-0.679819,1.51804,2.07316,0.759253,4.19174,1.71754,-3.13795,0.519372,-3.904,-690.032,-727.12,1120,-1540,-140
7.11179,6.98902,3.32931,3.25868,2.52173,2.6874,6.38279,0.982783,7.74548,3.99107,3.62521,2.40293,4.38775,0.809936,8.21554,4.99813,-4.392,-684.176,-726.632,1120,-2100,-140
4.21021,6.89208,0.0979743,8.20625,3.64698,0.563088,9.11149,1.75617,5.81553,1.45736,1.15707,-0.442113,0.438077,-3.4986,14.1114,5.99293,-3.904,-688.568,-723.704,840,-2380,-560
-2.65596,2.08076,-0.619606,6.27533,3.84271,1.44306,4.28954,1.9594,-7.02978,-1.43041,-1.07198,-1.88054,1.26874,-3.04476,5.1997,3.69699,-3.904,-684.176,-726.632,700,-2240,-700
-2.35703,-1.67402,-1.0421,5.87706,3.49415,2.33437,5.71067,4.31385,-5.94795,0.653793,-0.338853,-4.39098,3.90714,-1.58637,8.73089,6.28339,-5.368,-683.688,-728.584,1540,-2100,-1120
2.09298,3.05578,0.784375,5.07769,2.83298,-0.877576,-0.272401,-0.161449,3.7274,2.12011,-1.29195,-1.7375,2.93032,-2.91715,2.25427,3.29243,-3.416,-680.76,-732,2380,-1820,-1120
-0.178022,-1.17312,3.51955,-0.70597,0.888331,-0.650388,-6.75992,-2.1518,-1.54119,2.3885,-2.29144,-0.0377603,3.52414,-0.779285,-9.64861,-0.273459,-6.344,-677.832,-735.904,3500,-1820,-1260
-2.70376,-3.5397,2.49305,3.47621,3.04488,0.294013,-1.21379,1.06332,-4.08139,0.67533,-3.32157,-0.66427,2.34575,2.03752,-0.331856,1.90205,-5.856,-681.248,-735.904,4620,-2100,-980
1.01185,-4.54064,0.241303,-3.31955,-2.01382,-0.243515,-8.08841,-1.58592,2.43245,0.673629,-4.31253,0.154843,-0.0466192,-1.46252,-9.50862,-3.99768,-4.88,-678.808,-733.952,5180,-1960,-1120
-0.430481,-10.8097,-2.61125,-12.9553,-10.5864,-1.68802,-18.4232,-5.63891,2.81511,-1.03204,-3.34394,-3.50274,-2.5576,-6.58467,-22.7917,-10.2778,-7.808,-679.296,-732.488,5600,-1820,-840
-15.7347,-23.2743,-9.1544,-18.5819,-15.3807,-3.69384,-15.5731,-3.9396,-16.0122,-9.16386,-6.84468,-13.2633,-6.32433,-8.81203,-18.495,-9.50911,-7.808,-679.296,-733.464,5600,-2240,-700
-25.1392,-26.5561,-13.6202,-17.2653,-14.7059,-6.53884,-8.52817,-3.13264,-25.7537,-16.6797,-12.5561,-17.3578,-9.29304,-8.66687,-9.61878,-7.35639,-6.832,-682.224,-732.976,5740,-2660,-560
-17.6533,-17.3397,-12.8801,-17.3466,-14.172,-8.03078,-14.4258,-8.13867,-16.0348,-15.0067,-11.1092,-11.6816,-9.48869,-8.83168,-16.9334,-12.4936,-7.32,-682.224,-728.096,5460,-3080,-700
-19.1331,-14.243,-15.324,-16.748,-14.259,-10.0009,-15.8925,-10.9683,-18.3481,-17.3573,-13.6237,-11.3915,-12.53,-9.49673,-17.582,-14.8966,-6.344,-684.176,-727.608,5600,-3080,-700
-23.3214,-15.7161,-16.8671,-13.8982,-13.7071,-10.1983,-8.71955,-7.52813,-25.1767,-18.87,-12.4425,-14.6082,-11.6195,-8.96076,-8.16496,-9.81587,-8.784,-687.592,-730.048,6160,-3640,-840
-1.081,-4.15163,-5.51485,-9.32381,-7.35455,-4.46394,-1.44085,-3.09484,-1.6677,-1.87202,1.58228,-3.68808,-1.81553,-3.06253,-4.51486,-3.34006,-6.344,-685.64,-730.048,6720,-3500,-700
15.4116,19.6422,8.34496,13.893,12.6468,1.87644,15.3305,3.07651,16.8992,10.345,8.55357,14.2778,5.82464,9.36655,16.9334,9.71056,-5.856,-685.64,-730.536,7700,-3640,-560
21.3045,24.5125,14.4537,18.2299,18.0728,4.17518,18.8003,6.63199,22.4594,17.4258,12.7532,19.3427,9.71834,13.8186,18.9354,12.2037,-5.856,-684.664,-734.928,8400,-3360,-420
33.2677,35.6777,21.7533,24.0207,23.782,8.27447,20.156,10.1053,38.17,24.6081,16.4365,28.0966,13.9076,19.171,17.175,15.0394,-5.368,-682.224,-731.024,9240,-3780,-140
32.9916,33.0666,21.3288,24.7963,23.3141,11.3377,22.7605,12.5491,35.9405,24.6986,18.6489,26.4049,14.2244,18.2063,22.7326,17.9703,-3.904,-681.736,-734.928,9660,-4060,0
22.1916,25.6159,16.9789,27.6117,24.1557,12.3953,27.1307,12.5872,21.685,16.8982,15.8898,20.6918,12.1026,15.0954,30.101,19.8971,-4.392,-682.224,-729.56,9800,-4060,280
12.4944,10.7463,9.4115,11.6097,11.5409,8.43079,11.6749,7.45061,11.6288,9.92476,11.1258,10.4742,7.11095,7.00681,11.2973,8.61942,-5.856,-682.224,-727.12,9800,-3780,140
11.3117,5.70871,5.96893,5.91638,5.18765,6.16028,7.25722,5.43393,11.8487,7.63046,9.37615,5.32323,3.59142,3.17865,10.6781,3.90285,-5.856,-684.176,-728.096,9940,-3780,0
0.0813159,5.87978,3.88034,8.80082,5.52316,5.17858,4.64437,3.73184,-1.03751,-0.14106,1.01869,3.04371,0.307608,1.30577,9.27707,1.84554,-7.32,-686.616,-733.952,10080,-3920,0
-14.3803,-9.00775,-3.63129,-4.40716,-5.62548,0.700029,-6.81887,-1.75581,-19.3029,-8.12537,-6.54568,-7.30509,-5.08783,-4.95281,-6.37761,-5.14092,-8.296,-686.616,-729.072,11340,-4340,-140
-14.0713,-9.40639,-5.1816,0.640856,-3.49179,0.606022,0.733578,1.29161,-18.3879,-8.48844,-7.19584,-8.78188,-4.5248,-2.47823,4.50185,0.271816,-5.368,-688.568,-732.488,12320,-4760,-140
-3.90048,-4.36526,-3.67256,-0.350255,-4.72644,-1.55379,-3.16051,-1.3984,-3.12369,-3.14972,-3.0587,-5.34067,-1.74157,-3.93595,-0.231137,-3.8564,-9.76,-689.056,-726.144,13020,-4340,-560
-2.02808,-4.23034,-2.50769,-4.34919,-6.76622,-2.15714,-7.38397,-3.05024,-0.5151,-2.01357,-0.510909,-4.23308,0.0890725,-4.49066,-7.63287,-7.76317,-7.808,-686.616,-725.656,13160,-4200,-840
-2.66286,-5.46827,-2.1938,-7.16895,-8.30647,-2.87959,-10.627,-2.20751,-2.27549,-2.17472,-1.61967,-4.49698,0.0352779,-4.00186,-13.8634,-8.25617,-9.76,-685.152,-727.12,13580,-4200,-840
-2.33613,-9.13292,-6.13729,-12.6275,-11.6175,-5.44492,-13.1318,-5.41103,-3.30295,-3.26796,-3.00111,-8.77358,-3.37915,-7.52557,-15.8439,-7.29328,-11.224,-681.736,-728.584,14280,-4900,-700
-6.17866,-9.73163,-9.30856,-11.6287,-8.63157,-6.65122,-10.6712,-5.06662,-6.63506,-5.85681,-6.90709,-11.1308,-5.2877,-9.45023,-12.7936,-4.71678,-10.736,-676.856,-727.608,14700,-6020,-700
-2.74258,-6.9397,-7.45983,-15.7006,-9.96548,-6.40126,-16.948,-8.3103,-1.6483,-3.24734,-5.81465,-7.9083,-3.38389,-11.3551,-21.8714,-6.97603,-11.224,-677.344,-726.144,15120,-6580,-840
-8.27467,-11.8874,-8.54746,-14.2776,-8.84568,-5.42123,-11.7453,-6.80985,-10.0905,-7.9618,-8.94812,-9.68126,-5.17136,-8.90328,-11.5294,-4.40056,-10.736,-679.296,-722.728,14700,-6160,-1400
-13.9563,-15.6626,-8.88633,-9.28925,-6.34269,-4.71268,-3.86592,-4.5552,-17.2772,-12.2186,-10.9015,-11.0153,-7.429,-4.46079,0.571034,-1.03943,-9.272,-687.104,-723.704,13720,-5600,-1680
-8.44561,-11.2822,-5.35687,-6.16909,-4.7288,-1.64583,-1.49241,-3.20263,-9.39585,-7.77876,-6.94007,-7.20838,-6.1544,-1.47736,2.05279,0.804098,-7.32,-689.056,-722.24,12460,-4760,-2100
-6.64214,-2.71501,-2.11154,3.14357,3.07847,-0.287218,3.21242,-0.654075,-6.8594,-6.1686,-7.57794,-1.20648,-3.38097,3.78996,7.60557,4.3245,-4.88,-691.984,-721.264,11900,-4200,-2240
-6.8623,-4.81727,-2.49491,0.516349,1.43722,-1.17815,0.863798,0.453388,-7.15274,-5.09271,-5.06729,-3.38644,-0.622533,4.3936,3.78022,4.25761,-7.32,-689.544,-720.288,11760,-4760,-2240
0.0789637,0.839449,0.740176,0.865578,1.19899,-0.526741,-0.0474652,2.07209,1.95219,1.07347,0.481863,0.617986,2.01567,5.35673,-0.201266,2.35638,-7.32,-688.568,-716.384,11620,-5460,-1960
3.59384,2.34724,2.51751,-1.79952,-1.29281,1.52121,-1.92941,2.11533,5.65676,5.22657,5.11855,3.5636,1.62146,4.45543,-7.44838,-2.34175,-4.392,-693.448,-717.36,11760,-5740,-1680
2.24416,-1.00319,3.70329,-3.82378,-2.17057,2.49878,-2.24619,1.49006,3.27904,5.39135,6.54131,3.93243,-0.0118042,2.74814,-10.9696,-5.30805,-3.904,-695.888,-721.264,11760,-6020,-1540
4.41115,3.97635,4.31433,6.00651,2.26755,0.779516,5.57064,0.416152,8.50657,5.20194,5.48993,4.50935,-1.96045,0.220349,3.56511,-4.71793,1.952,-694.424,-722.728,12040,-6720,-1400
6.20131,10.4421,3.48773,11.71,5.38287,0.606102,8.28326,0.631352,10.2826,3.54921,3.8029,5.51275,-0.130522,-0.845108,9.01616,-1.94972,0.488,-695.888,-722.728,11480,-6720,-1820
4.11773,5.04215,1.91999,2.88521,0.821475,0.669324,2.84687,0.390566,3.91432,2.04199,4.05832,3.1195,2.57361,-2.20374,0.363033,-2.00353,0.976,-694.424,-723.704,11200,-6300,-2240
2.15313,4.24239,2.11046,5.60631,4.00081,3.6856,8.01836,4.4637,0.663566,2.55626,4.48329,3.97467,4.17155,1.36138,10.6692,3.87749,0.976,-696.376,-725.168,9800,-5600,-2380
2.60747,8.91857,5.12059,10.6385,9.21148,6.11586,8.4774,4.61837,0.337756,5.59335,5.82574,8.40648,6.26754,5.20601,12.1083,6.08239,-0.976,-696.864,-724.192,9380,-5320,-2800
2.0882,8.64746,6.44033,7.58843,9.37067,4.11022,6.81967,4.59422,-1.23295,5.72138,4.33208,7.81544,8.71505,6.19699,8.24352,5.88587,-0.488,-699.304,-724.68,9100,-5460,-2520
-1.3526,1.40656,3.80731,0.801653,5.40143,2.35394,3.88638,4.29878,-6.35793,2.42075,3.88508,1.98108,8.28355,3.59598,4.91054,6.1506,-0.976,-699.304,-721.752,9940,-5740,-1820
5.51684,6.76173,3.47344,5.3873,7.07881,2.2649,6.71004,3.01656,4.63255,3.32588,5.00264,4.12418,5.24114,3.71575,10.6765,6.75364,-6.344,-698.816,-719.8,10640,-6020,-980
3.77144,9.36959,3.20241,8.4399,8.37977,0.904294,7.10545,0.683144,4.39232,-0.81441,0.290169,5.66095,2.12189,4.90652,11.7116,6.23303,-12.688,-696.864,-719.8,11340,-6020,140
5.52556,3.47251,0.915047,0.204023,0.903431,-1.20233,-0.876811,-2.7401,8.58356,-0.276447,1.13767,1.79842,1.10727,0.0208308,-0.0274937,0.345741,-20.496,-689.544,-717.36,11340,-5600,1120
7.65251,4.92592,0.375225,-0.547989,-0.465172,-1.71003,-3.45253,-2.80699,12.4481,1.44953,-0.0555457,2.63719,-0.468525,-1.25319,-3.5643,-2.68315,-23.424,-685.152,-716.384,10780,-4340,1680
-1.76579,-6.58981,-3.17883,-11.3434,-7.81292,-1.76815,-12.9796,-4.40208,0.508557,-1.55656,-1.59346,-4.74553,-4.21073,-6.87743,-17.1188,-7.9922,-27.328,-683.688,-722.728,10080,-2520,1960
0.45196,-8.3606,-2.94252,-16.5125,-10.7531,-1.04848,-17.6413,-6.48366,1.42588,0.570186,0.596261,-4.90684,-1.77468,-7.48683,-26.5774,-9.19337,-32.208,-682.224,-720.776,9240,-1400,2380
1.87985,-2.30687,-1.78179,-4.64684,-3.88376,-1.15169,-5.22997,-4.87701,5.33773,-0.567466,-3.02823,-1.57179,-4.12,-3.52585,-9.03881,-2.70394,-34.16,-681.248,-724.68,8540,-1540,2520
-2.00234,0.338569,-1.95615,4.27524,0.197796,-1.35207,3.43732,-0.0284364,1.06617,-3.73599,-6.88158,-1.43569,-7.67432,-0.386882,2.14421,2.44078,-32.208,-682.712,-723.704,7980,-2660,2380
-8.74038,-12.6932,-3.97983,-4.49134,-6.40426,-2.28833,0.609358,1.81697,-13.369,-4.66272,-4.85225,-8.67758,-6.36056,-2.20025,-2.62459,1.36908,-33.184,-682.712,-726.632,7280,-4480,1960
3.34451,-1.02729,1.28701,2.29832,-1.46266,-0.682488,4.07801,2.21684,2.52952,2.39351,-0.638766,-1.04706,-1.31695,0.3798,3.12203,1.36816,-27.328,-687.592,-724.192,7000,-6020,840
