1.54889,-0.984797,0.329044,-2.1506,-2.24139,-0.31161,-1.83551,0.428859,1.38786,1.6046,1.5538,-0.542334,0.55247,-1.52364,-3.43767,-0.672726,69.296,-898.408,-457.256,2240,-2940,-10780
-0.358979,-0.23769,0.785511,-1.74711,-1.03998,0.364564,-1.24512,-0.414201,-0.40836,-0.384959,-0.919222,0.146052,0.728408,0.0982485,-1.30254,-0.420399,67.832,-898.408,-458.232,3360,-2660,-10080
0.920555,0.360262,0.48286,-0.903016,-0.28404,0.864703,-0.288535,-0.204696,0.500382,0.322591,-0.629412,0.245009,0.293708,0.866713,0.282283,0.123735,64.904,-893.04,-458.72,4480,-2100,-9520
3.52805,2.70616,0.645805,1.09019,1.18045,0.854305,0.924275,0.0244792,4.24873,1.08855,-1.11156,1.16627,-0.341619,1.19605,0.545733,0.432873,62.464,-889.136,-461.16,5880,-1400,-8540
4.73159,3.15146,2.02132,-0.514701,-0.425593,-1.12706,-3.94563,-5.04964,5.89457,3.47752,1.55213,3.05333,1.82166,-0.903189,-3.48745,-4.08787,59.536,-888.648,-461.648,7000,-560,-7140
-0.218462,-0.829333,0.18557,-3.03132,-1.62762,-1.0617,-4.11713,-2.79625,0.00230007,0.244969,-0.497054,0.254641,0.506066,-0.998454,-4.89045,-3.10803,54.656,-881.816,-461.16,7560,140,-6440
-5.04106,-4.09872,-2.46925,-2.72639,-1.56548,-0.248464,-2.44519,0.493723,-6.36189,-4.39956,-4.58688,-2.61288,-2.02388,-1.02764,-2.95342,-0.67981,52.216,-881.328,-458.232,7980,980,-5040
-5.2951,-4.19003,-1.29444,-1.43724,-0.696897,0.563341,-1.35218,2.15214,-6.56267,-4.27636,-3.7821,-2.40106,-1.2036,-0.187852,-2.54704,0.218499,46.848,-877.912,-462.136,8260,1680,-4060
-5.78766,-4.98044,-2.03309,-3.85584,-1.98105,-0.189223,-3.24435,-0.668779,-6.94781,-4.60218,-4.07678,-3.74321,-1.29937,-0.983763,-5.06841,-2.01427,41.968,-873.52,-464.576,8260,2660,-2660
-5.85688,-6.08757,-2.48822,-5.18946,-3.40559,-1.15526,-5.05233,-3.07241,-7.63113,-3.27097,-1.96913,-4.0583,-0.695631,-2.03772,-6.09547,-3.85241,38.552,-871.08,-464.576,7840,3640,-1400
-12.5969,-9.83432,-5.044,-9.43851,-8.39946,-4.12262,-10.3844,-6.91169,-14.0057,-6.66227,-0.585762,-7.97434,-1.72571,-6.238,-11.0394,-8.91841,35.136,-869.128,-468.48,7560,3920,-280
-10.3623,-6.41605,-3.87499,-5.33112,-5.00983,-2.78572,-6.30142,-4.84483,-11.3406,-5.13109,1.47741,-5.65944,-1.59462,-4.64646,-6.60688,-5.96846,29.28,-867.664,-467.016,6440,4900,840
-2.49586,-1.182,-1.61293,0.906705,0.748083,0.716674,2.95982,2.65127,-2.11198,-2.90087,-0.877899,-1.74486,-1.30691,0.169113,3.10103,2.01686,26.84,-866.2,-469.944,5320,5180,1820
3.87075,2.19985,0.132632,3.9966,3.13873,1.98441,6.35548,4.28213,4.21779,-0.0232272,-0.659547,1.76596,-0.399604,2.55823,7.2208,5.02281,23.912,-869.128,-466.528,3780,5320,2940
8.86244,5.38007,2.9906,5.70473,4.11254,1.82677,5.79608,2.65597,8.4618,5.19355,2.34917,4.75303,1.70322,2.58682,8.10532,4.02562,25.376,-868.152,-470.92,2520,5600,3920
6.40393,3.71996,1.91405,3.93528,3.27506,1.61665,5.11633,2.6366,6.36942,4.90935,2.50883,3.40824,1.14037,2.28668,5.68713,3.86999,20.496,-871.08,-469.456,1820,5600,4480
5.10223,2.61552,-0.45017,1.85838,0.859217,0.0354589,2.39853,1.25565,6.30457,3.44149,1.74907,1.44627,-0.554262,0.471132,3.06767,1.67237,21.96,-873.52,-469.456,280,5740,4480
5.64437,4.42237,0.822808,3.53347,1.52393,0.669718,3.14213,1.17947,7.03857,4.08235,2.56586,2.79187,0.465411,0.985116,4.33863,2.09852,20.984,-876.936,-465.552,-280,5740,4620
6.39092,6.28532,3.65127,6.87684,4.6505,2.26777,6.4848,3.47044,7.05347,5.08322,3.44334,4.69704,2.07683,3.49928,7.62841,4.91194,16.592,-878.4,-464.088,-1260,5180,4340
1.666,0.895248,0.457482,1.94398,1.16329,0.81299,3.20495,3.15776,1.83899,0.808318,0.222123,0.398715,0.0028486,1.24842,3.43236,2.99922,23.424,-880.352,-461.16,-2100,5040,3640
2.45202,1.27658,1.56881,0.593984,0.98838,0.27905,1.57766,0.745273,2.29226,2.39302,2.1692,1.71745,0.964135,0.862245,0.596733,1.33074,25.376,-886.208,-459.208,-2660,4200,3220
4.22483,3.74939,2.27333,1.30428,1.18695,-0.442128,-0.150065,-1.11812,5.06208,4.38564,3.53493,2.38793,1.35802,0.286129,0.825163,-0.704498,25.864,-890.6,-456.768,-3220,3780,2100
2.88075,2.81949,0.507049,0.500515,-0.448673,-1.01588,-0.762281,-1.79329,4.74505,2.57369,2.55145,0.662715,-0.0188703,-0.489044,0.356011,-1.30464,31.232,-893.528,-455.304,-3360,2660,1400
3.95793,2.70811,0.671747,-0.882655,-2.03546,-2.84205,-2.71109,-4.89839,4.67541,3.59704,3.52616,0.845724,0.443478,-2.24936,-1.98098,-4.13579,33.672,-896.944,-452.376,-3640,1400,0
1.68715,1.33579,1.00314,-0.81674,-0.751761,-2.05824,-2.71852,-3.76256,1.29611,1.59191,1.74213,0.81757,0.835932,-1.11337,-2.58385,-2.96315,37.576,-899.872,-457.744,-3220,140,-1260
-4.89895,-1.18426,-0.015616,-1.25701,0.04469,-0.00948008,-1.54301,-0.0162743,-4.94568,-3.97122,-4.21834,-0.831365,-0.0267274,0.251993,-3.23344,-0.619231,40.016,-900.848,-455.792,-3080,-560,-2380
-9.13663,-4.95199,-1.76843,-4.39839,-1.83651,-0.044919,-3.50414,-0.761213,-9.72147,-7.55905,-7.27162,-2.93752,-1.12354,-0.881481,-5.57919,-2.51175,43.432,-899.872,-459.208,-2240,-1400,-3920
-8.9347,-4.8613,-0.935384,-3.11602,-0.0866263,1.34079,-1.29541,0.360315,-10.8253,-7.86293,-7.3476,-2.39244,-1.05602,0.507091,-2.94425,-0.668762,48.312,-903.288,-454.328,-1820,-1960,-5180
-8.27721,-3.81636,0.375734,0.855419,2.92449,2.91834,3.44527,3.73232,-10.4609,-5.90254,-5.45725,-1.0441,-0.0501377,2.98004,2.83549,4.18545,48.312,-899.872,-457.744,-980,-2520,-6300
-1.00731,1.98651,3.2841,7.01697,5.69256,2.39435,6.08254,2.25729,-1.84281,-0.0389797,-0.508361,3.20164,1.8847,4.03224,8.10129,5.20489,49.288,-899.384,-458.72,-140,-3220,-7420
7.56029,8.18694,5.18877,10.4197,7.03459,1.66978,6.5449,-0.589379,8.81303,5.7394,3.83965,7.2856,3.29494,4.3218,9.39539,3.45366,53.192,-900.848,-459.696,1260,-3640,-7840
9.05611,7.67895,3.71607,7.05616,4.11325,0.0855415,3.37747,-1.81167,11.1786,6.52014,5.54602,5.83682,2.44232,2.26184,6.03176,1.82276,54.168,-897.432,-461.648,2380,-3780,-8680
2.61433,1.42315,-0.869616,-0.418086,-1.24352,-0.879719,-1.39089,-0.248448,4.99545,1.52306,1.91108,-0.0154476,-0.525511,-1.08137,-1.5997,-0.254418,55.144,-898.896,-462.136,2800,-4060,-8960
-4.01585,-6.39937,-4.88161,-8.76241,-6.67167,-1.31949,-6.75043,0.321519,-3.96959,-3.55931,-1.83375,-5.97509,-2.73556,-3.99001,-9.79808,-3.15679,57.096,-896.944,-462.136,3080,-4060,-9380
-5.60732,-9.80577,-5.79298,-13.0442,-9.52489,-2.4758,-11.7141,-0.784493,-7.27837,-3.51851,-1.80207,-8.38014,-3.11951,-6.3288,-17.2321,-4.87906,57.096,-894.016,-456.768,3780,-3640,-9380
-2.80371,-5.56198,-3.16278,-7.87315,-5.29361,-0.285225,-7.53837,2.72804,-3.94618,-1.48614,-1.20352,-4.40043,-1.46924,-2.60217,-11.9187,-0.577874,60.024,-893.04,-459.696,4200,-3640,-9520
-4.55002,-4.89066,-3.57608,-5.12353,-4.27001,0.0669533,-5.33236,3.18065,-4.76572,-3.50868,-2.91345,-4.05617,-2.20912,-1.94385,-4.1242,-1.99595,55.632,-891.576,-462.624,4620,-3220,-9240
-6.0097,-5.95028,-4.3269,-5.92337,-5.70836,-1.43191,-5.87062,-0.802334,-5.15743,-5.45313,-3.97364,-4.97744,-2.6988,-3.80422,-3.91776,-7.03036,60.024,-889.624,-463.6,4480,-2660,-8960
-2.41514,-4.19643,-2.74361,-4.29624,-4.50365,-2.45304,-2.5291,-4.41606,-2.57871,-2.18043,-0.867537,-3.69306,-1.81157,-3.74648,-2.37493,-5.61369,59.048,-883.768,-459.696,4200,-2100,-8540
-0.779384,-2.71959,-3.2514,-1.04764,-1.67006,-1.57275,2.08972,-2.76002,-0.395341,-1.10213,-0.154856,-2.99039,-2.68172,-2.13594,1.91361,-0.33523,60.024,-883.28,-462.624,4620,-1400,-7840
1.63753,2.50453,0.0963319,4.93095,3.71261,1.40702,8.31897,2.02772,2.00879,0.877998,0.234432,1.2927,-0.934841,2.38478,9.03041,5.20912,61,-881.816,-464.088,4060,-700,-7140
3.13745,2.95881,2.91697,3.48027,2.45761,-0.568828,3.35839,-2.94798,1.02463,3.08199,2.96103,2.60601,2.17424,0.594626,5.88714,-0.0761389,61.488,-878.4,-461.648,3360,-140,-6300
5.14461,4.85026,3.8669,6.00615,5.38518,1.10867,6.23818,1.80277,3.72328,3.60774,3.06233,4.17972,2.30983,3.24884,8.73369,3.58187,62.464,-873.52,-462.136,3220,280,-5740
4.63386,2.37687,2.58638,1.62315,1.84365,0.485977,1.78168,1.25937,4.43942,3.98686,3.0937,2.45704,1.70918,1.64862,2.16753,1.02016,63.928,-874.984,-460.672,2660,1260,-5180
3.79606,1.52644,1.42683,-0.543578,0.66516,0.645947,-0.145767,0.44903,3.49182,3.10813,1.78429,2.11075,2.18673,1.16681,-1.6506,0.519196,65.88,-872.544,-455.792,1820,1260,-4760
5.36334,4.20434,2.66368,2.54162,3.06947,1.35892,2.41538,1.96021,6.16664,4.17797,1.70457,4.15613,2.3054,2.63527,0.844032,3.09537,65.392,-868.152,-454.816,1960,2240,-4060
5.27742,5.10995,2.27624,3.38327,2.1426,0.319562,0.193627,-0.881831,6.20581,3.68684,1.50241,4.15171,2.03736,1.53133,0.165308,-0.0669158,65.88,-867.664,-454.816,980,2800,-3640
3.24634,6.17895,2.41746,6.03897,3.70073,0.859423,2.55383,-0.0785152,4.17281,2.16374,0.129154,4.5185,1.65604,2.1672,4.34591,1.20048,65.392,-867.664,-452.864,-280,2940,-3220
