-6.67086,-4.7168,-3.22834,-5.03954,-4.41976,-1.61076,-4.96044,-1.30068,-7.54937,-4.486,-2.22368,-4.49814,-1.72279,-2.98113,-7.59554,-3.61651,22.936,-899.872,-433.832,-4340,-280,-14980
-5.298,-4.00327,-2.75145,-2.22684,-1.39546,-0.0161154,0.457792,2.36499,-5.39824,-6.30539,-4.29026,-3.17341,-1.78883,-0.599442,-0.21116,1.15911,21.96,-900.36,-433.832,-4480,-560,-15540
-6.51619,-4.52609,-2.68897,-2.26956,-1.17846,1.22965,2.30143,5.35065,-6.6691,-5.88747,-5.40671,-3.61912,-2.24729,0.078711,0.763462,3.70599,23.424,-896.944,-435.784,-4340,-840,-16240
-11.6497,-6.4958,-2.44021,-2.70439,-1.25166,2.21891,0.823801,7.52861,-11.8271,-5.54718,-3.04323,-4.69549,-1.92176,0.420251,-4.09219,5.79959,24.888,-895.48,-435.784,-4620,-1260,-16800
-2.39238,-1.06013,0.35573,-0.112063,0.963583,3.07428,0.958497,7.88181,-1.66678,-2.08179,-1.37929,-0.731276,-0.141164,2.03627,-2.6785,5.32745,27.328,-898.408,-435.296,-4760,-1260,-17080
4.53491,1.12868,0.364519,-0.0921704,0.91116,1.73297,0.511706,5.9213,6.31038,0.051728,-2.61318,0.878776,-0.290427,1.01613,1.79784,1.2372,25.376,-898.408,-439.2,-5040,-1820,-17360
5.85964,0.24928,-0.314335,-1.20801,-0.559335,0.608601,0.567727,0.470137,6.26972,2.25994,-1.78624,0.104241,-0.769481,-0.561727,1.30817,-0.353504,26.84,-899.384,-438.224,-5180,-1960,-17640
6.03395,0.734261,0.115497,-0.763522,-0.596041,-1.61236,0.497842,-5.10671,6.16991,5.0856,1.71158,0.641985,0.210159,-1.64658,1.90219,-1.47942,25.864,-896.944,-437.248,-5320,-2520,-17780
5.40123,3.93027,1.73416,4.77939,3.79071,-0.300913,5.55601,-1.95972,6.51823,3.45894,-0.0740697,3.31479,0.629066,1.28302,8.06388,2.86107,28.304,-898.896,-434.32,-5460,-2380,-17780
6.43599,5.8173,2.72644,5.17192,3.66818,0.884908,4.12219,0.230071,6.72747,4.06198,0.0453368,4.30003,1.12446,1.95852,4.52208,2.19183,31.72,-895.968,-437.248,-5320,-2520,-17640
1.56007,1.37848,0.916315,1.13467,1.61769,0.693727,0.425309,0.808298,0.10288,0.851113,-0.796197,1.22258,0.361925,0.980754,-0.195831,0.482899,29.28,-896.456,-438.224,-5180,-2660,-17500
0.0978685,-1.60044,-0.255291,-3.68592,-3.13247,-0.840298,-8.12011,-1.42009,-1.66132,-0.405713,-0.778285,-1.36341,-0.304729,-1.80424,-9.62422,-6.56386,30.256,-900.36,-436.76,-5040,-2520,-17360
-1.64619,-3.20235,-2.48564,-6.03635,-7.78023,-3.95302,-14.9414,-7.02577,-3.26984,-0.771361,0.579855,-2.88209,-1.31187,-6.66839,-9.84809,-16.5242,35.136,-897.432,-434.808,-4760,-2380,-17080
-0.114716,-1.40874,-1.47499,-2.39096,-5.29098,-3.98177,-10.3832,-10.9658,-2.00343,1.20999,3.11352,-1.35686,-0.173697,-4.66207,-3.87594,-11.1486,34.16,-900.36,-439.2,-4480,-2380,-16800
0.942343,1.0904,0.833889,0.960091,-0.107908,-1.77857,0.602013,-6.47069,0.557503,2.56346,5.0195,1.0306,1.65189,-0.0174113,0.851351,-0.344296,35.624,-896.456,-433.832,-4480,-2240,-16660
5.23928,4.477,3.52288,4.03364,4.15124,0.413862,5.71224,-2.46529,5.59907,4.78076,6.08283,4.25242,3.10984,3.34772,4.45513,4.21487,37.576,-898.896,-436.76,-4060,-1820,-16380
6.55013,4.42056,3.30964,2.61385,2.98434,1.05665,4.11822,0.659455,7.24478,4.5174,4.41783,3.87688,2.46202,3.01279,2.92002,4.01439,37.576,-896.456,-435.784,-4200,-1960,-15960
4.24818,1.83033,1.34507,0.389149,1.40036,0.693322,2.91454,1.9142,4.23659,2.95917,1.57766,1.75335,0.629274,1.405,2.4405,3.06238,37.576,-894.992,-433.344,-4340,-1960,-15680
-2.31143,-0.847317,-0.896447,-0.736124,0.351021,0.603146,1.19359,2.38889,-3.22226,-1.37441,-1.61836,-0.636468,-1.08072,0.599557,0.375406,2.41131,40.016,-895.48,-435.784,-4340,-1960,-15260
-1.67495,1.35897,-0.0765761,2.79019,2.49615,1.56006,4.43899,4.51088,-2.28611,-2.18792,-3.35443,0.613552,-0.648967,2.09739,4.34373,4.54522,39.04,-894.016,-436.76,-4620,-1960,-14840
-1.81544,0.331168,-0.495213,1.73264,2.09024,1.86173,5.26913,5.99162,-1.01711,-2.7865,-3.81581,-0.0352744,-0.994476,1.85872,3.60193,5.74386,41.48,-894.504,-433.832,-4620,-1960,-14700
-0.927085,1.15895,0.25472,0.753553,1.88185,2.28899,3.44228,5.2493,1.19057,-1.51597,-1.35814,0.87035,0.0846725,1.99332,0.370447,4.74489,40.016,-891.576,-436.272,-4760,-2240,-14280
-2.19862,1.08578,1.60667,-0.122917,1.04092,1.464,0.0787815,2.05496,-0.164383,-0.843798,1.54131,1.56826,1.81297,1.81558,-2.65151,1.37737,42.944,-893.528,-437.248,-5040,-2100,-14140
-2.8533,1.32227,1.71407,2.58653,2.71376,1.78106,1.91505,2.07266,-1.44215,-2.69077,0.0707139,1.96003,1.53188,2.20785,1.1798,1.36928,43.432,-893.528,-437.248,-5460,-2240,-13860
-9.06845,-3.38065,-1.63112,2.0873,0.948789,-0.201928,2.45218,0.642334,-8.59202,-5.23484,-0.634102,-2.59772,-0.351456,0.103086,4.12216,0.658085,44.408,-893.04,-437.248,-5600,-2240,-13580
-17.0973,-10.4944,-6.34368,-4.75771,-5.70613,-3.34409,-3.06506,-3.16678,-17.4548,-8.1314,1.02389,-9.45662,-3.16448,-5.2261,-1.12521,-4.25174,43.432,-893.528,-435.784,-5740,-2100,-13580
-5.90516,-4.27611,-2.89213,0.0654006,-2.36662,-2.42228,-0.994696,-2.91825,-6.3694,-2.85141,1.86313,-4.6208,-1.69027,-3.13591,1.59044,-2.13545,45.872,-894.016,-436.272,-6160,-1960,-13300
5.38683,2.60921,1.32071,3.69973,1.90222,0.057052,2.36809,0.736666,6.6833,1.258,-1.37309,1.91836,0.611922,0.363265,4.85457,1.01377,47.336,-893.04,-435.784,-6580,-1960,-13020
7.67622,0.813617,1.4776,-1.65457,-0.135073,0.724723,-0.142858,1.08831,6.51244,2.90744,-4.36372,1.26181,0.648002,0.142458,-1.21471,0.420792,49.776,-894.504,-437.248,-6720,-1820,-13160
1.89324,-4.00589,-1.64768,-7.42818,-4.0489,0.00983404,-4.49851,1.82219,0.446458,0.237109,-5.57479,-2.64441,-1.54704,-1.61977,-10.1183,-0.206951,52.704,-897.92,-437.248,-6440,-1540,-13440
4.29426,-1.25226,-0.819388,-7.02151,-4.73396,-1.65572,-9.06199,-1.75678,3.91493,3.52985,0.504358,-0.744752,-1.06137,-3.28069,-11.1371,-5.69886,53.68,-894.992,-436.272,-6580,-1680,-13440
4.38922,0.907891,-0.0597997,-3.99006,-3.67055,-2.41018,-8.18107,-4.4171,4.15955,4.06727,3.31675,0.401459,-0.463953,-2.87846,-6.18338,-8.03087,53.68,-893.528,-442.128,-6580,-1820,-13580
1.05405,-0.964435,-1.49742,-2.11997,-1.79347,-1.38481,-2.13683,-4.71342,-0.381845,0.706372,0.415021,-0.957871,-1.0194,-1.29243,-0.0819962,-4.23133,53.68,-893.528,-434.32,-6860,-2100,-13580
0.135869,-0.317611,-0.833261,0.646513,-0.102985,-1.01514,0.295998,-4.76691,-2.58616,0.00934847,-0.429472,-0.433565,-0.500342,-0.671402,0.499616,-1.41149,55.632,-891.576,-435.296,-6720,-2100,-13580
-4.46659,-3.16896,-1.33493,-3.35419,-2.61977,-0.623145,-3.43366,-2.25955,-6.99227,-1.47524,-0.527441,-2.21144,-0.691205,-1.3057,-6.71851,-1.70451,56.12,-891.088,-440.664,-7140,-2100,-13720
-3.51212,-1.99116,-0.509462,-0.564211,0.0334614,0.942257,1.0014,2.10219,-4.56735,-2.25213,-2.50329,-1.12339,-0.52114,0.971375,-1.04324,1.96173,59.536,-892.064,-438.224,-7420,-2380,-13720
0.565023,3.37902,0.402965,7.11725,5.52326,2.73686,7.71968,5.68738,3.37588,-3.13444,-3.64267,1.96216,-1.09561,4.03601,10.5378,6.84401,60.512,-892.064,-438.712,-7980,-2940,-14000
7.38963,7.56509,2.56355,8.56381,6.33375,2.71335,8.04606,5.15612,10.0297,2.01261,-0.329186,5.14345,-0.0320235,4.27547,11.4293,6.34735,61,-890.6,-437.248,-8120,-3080,-13860
10.7526,11.9604,5.88983,10.0761,8.06953,3.9324,8.38288,6.00018,13.9545,7.3384,3.80582,8.87958,2.71084,5.4885,9.5278,6.81963,59.536,-890.112,-439.688,-8260,-3220,-13860
5.61951,8.14418,4.71028,9.02558,7.81707,3.94182,8.56408,5.59153,7.50078,4.5037,2.3033,6.61549,2.33008,4.98515,10.3797,7.16408,59.536,-888.16,-442.128,-8540,-3500,-13860
1.23299,4.20303,3.75978,5.27496,4.43688,2.3108,4.56627,2.48839,2.30593,2.97883,2.86722,3.76131,3.16242,3.14235,5.90559,4.08311,59.536,-893.04,-442.616,-8820,-3500,-13580
-6.08359,-1.70907,1.24711,-0.938894,-1.33061,-0.578599,-2.79569,-2.25345,-6.60408,0.718085,6.67758,-1.07283,3.08623,-0.890451,-2.92986,-2.21613,61,-890.112,-444.568,-9100,-3500,-13160
-8.35272,-6.06557,-1.52824,-4.14945,-3.90713,-2.08015,-4.70966,-3.91746,-9.62723,-4.06142,2.26106,-4.51802,1.38643,-2.6273,-5.75025,-3.32835,59.048,-891.576,-445.056,-9380,-3360,-13020
-7.31746,-10.1057,-3.42935,-10.4125,-7.18604,-2.67656,-6.60628,-4.37853,-9.4126,-6.60863,-2.91383,-7.28254,-0.560433,-4.66792,-8.98943,-5.16718,57.584,-892.064,-447.496,-9660,-3360,-12880
1.04594,-6.2738,-1.71151,-10.3236,-7.85605,-3.75234,-10.1936,-7.35556,-1.27552,0.102442,-0.918516,-3.40478,0.176617,-5.26283,-12.4447,-9.11901,55.632,-891.576,-444.08,-9660,-3220,-12320
5.73214,-0.717464,-0.0537223,-6.14091,-5.00971,-3.56246,-9.58661,-7.71997,5.16416,4.84028,1.86436,0.714481,1.12092,-3.53771,-11.3048,-8.87109,52.216,-894.016,-447.496,-9800,-2940,-12040
-0.621276,-0.331738,-1.81982,-1.28733,-2.23567,-3.71347,-3.43571,-5.2171,-0.198265,0.461267,0.637271,-0.737969,-1.73098,-3.1011,-2.40872,-4.5718,51.24,-893.528,-446.52,-10080,-3080,-11340
-8.77871,-4.67174,-6.93466,-2.25801,-2.84109,-3.37713,0.140059,-1.21294,-7.34092,-6.70329,-3.04346,-5.8579,-6.16289,-3.35235,1.61006,-0.776015,49.288,-892.552,-447.008,-10360,-2660,-10780
-5.99375,-5.68607,-7.53081,-6.11886,-5.15296,-2.05043,-2.50898,1.43563,-5.20271,-6.81751,-2.94505,-7.03923,-6.4513,-3.46177,-3.57604,-0.743441,48.312,-896.944,-451.4,-10500,-2380,-10220
4.75209,2.70248,-0.0144169,0.840543,0.920702,2.46183,0.917561,5.14757,6.32827,-0.206245,-2.66603,1.36751,-1.05348,2.4471,-0.0809898,2.70976,49.776,-894.504,-450.912,-10640,-2100,-9800
9.0687,6.71654,5.24071,7.81775,6.93974,5.53579,7.49978,7.36535,10.4822,3.90663,-2.22505,6.24681,2.79543,6.92451,7.49026,6.98184,45.872,-891.576,-451.888,-10640,-1820,-9380
4.21419,4.38537,4.49964,8.69861,7.13517,3.66155,7.86171,4.00219,3.01764,4.10253,-0.126927,4.8406,2.79931,5.38365,9.42391,6.2827,45.384,-894.016,-452.376,-10640,-1540,-8960
-0.759624,-0.793135,-0.260816,3.4239,2.25321,-0.473787,4.72152,0.359715,-2.28807,0.848736,-1.06922,0.165149,-0.887512,0.234568,7.12424,2.25634,42.456,-896.456,-450.424,-10360,-1260,-8260
5.38576,4.60733,2.96438,4.26299,2.9779,-0.130746,3.91489,0.29477,5.87103,5.35965,3.99578,4.0458,1.37002,0.703702,5.87282,2.33884,37.576,-895.48,-449.448,-10220,-980,-7840
4.54317,4.65295,4.66022,3.80101,3.88544,2.93469,5.19842,3.2537,4.10806,4.68439,3.75361,4.47856,3.56344,3.08825,5.60359,4.53197,37.576,-899.872,-450.424,-10080,-700,-7420
-0.925252,0.482093,1.74681,0.894959,1.87454,2.88293,3.41099,3.55952,-2.02345,-0.498778,-0.184082,0.942028,1.71215,2.59595,2.30433,3.39625,37.576,-898.408,-447.496,-9660,-420,-7420
-3.75186,0.947353,0.785853,2.72516,2.42983,2.23144,2.63734,2.38263,-4.78899,-3.10519,-2.20107,0.584546,0.287892,1.36859,2.23355,1.86083,33.672,-895.968,-449.936,-9800,-280,-7140
-4.60491,2.69043,1.40589,3.94889,2.97688,1.38838,2.61797,2.54046,-2.99854,-1.70403,0.668666,1.711,1.27597,1.54707,1.21491,2.91726,35.136,-897.92,-449.448,-9100,-140,-7280
-8.65077,-2.72087,-1.48187,-4.67071,-3.27039,-0.790264,-5.63555,0.390081,-7.33263,-2.7807,3.81648,-2.82668,0.72032,-1.62559,-8.29553,-1.26455,34.16,-898.896,-447.984,-8820,-280,-7280
-8.19221,-9.81519,-5.22222,-11.765,-9.94977,-4.18994,-12.6725,-4.30714,-9.13131,-5.45728,0.356696,-8.1637,-2.03584,-6.48929,-13.7928,-9.78094,34.648,-899.384,-444.568,-8680,-280,-7280
-5.04138,-7.55741,-6.11981,-6.64319,-6.27577,-4.52279,-6.56315,-6.06654,-5.69731,-6.42064,-3.64505,-6.96235,-3.73887,-5.72453,-5.72504,-8.41374,34.16,-895.968,-447.984,-8540,-560,-7420
1.34318,0.49021,-4.09873,-0.426384,-1.54741,-3.6052,-2.73427,-7.40122,1.80345,-2.75237,-4.36688,-1.71055,-4.37366,-3.28115,-1.4258,-4.62831,33.184,-896.944,-448.96,-8680,-840,-7420
2.54928,0.929237,-1.05308,0.788073,0.727168,-1.16333,0.347228,-3.1091,3.25159,-0.397816,-2.70698,0.346711,-2.52329,-0.0404742,2.2379,-0.406874,39.04,-894.992,-451.4,-8120,-980,-7560
4.05632,1.04101,1.6571,1.85499,2.25522,1.86,3.01504,1.00979,3.65297,2.08077,-0.827977,1.45892,0.625558,2.75125,5.76857,2.97771,38.552,-895.48,-447.984,-7560,-980,-7700
3.43951,0.810881,2.83273,0.611508,1.36805,1.93043,1.09677,1.04351,1.94538,4.22812,1.79573,1.79082,3.23081,2.59644,0.915567,1.51969,39.528,-893.528,-451.888,-7420,-1120,-8400
1.09718,-1.87046,1.55088,-3.91866,-1.95909,0.116641,-2.81494,-1.52389,-1.01509,2.88501,1.74188,-0.258294,2.40945,-0.774128,-4.87028,-2.26311,45.384,-892.064,-451.4,-7280,-1260,-8820
4.01412,1.65376,2.72921,0.420798,0.162274,-0.0911111,-1.21824,-3.60975,2.038,2.98457,0.154295,2.56688,1.75931,0.172259,-2.47443,-2.98036,43.432,-890.112,-451.888,-6860,-1680,-9240
1.62743,2.56461,1.30779,4.32217,3.0018,0.967626,3.73506,0.939868,1.12002,-0.328321,-2.76184,2.01622,-0.0106327,1.75744,3.45052,1.71094,43.432,-895.48,-452.376,-6860,-2380,-9940
4.66857,4.06082,0.719495,0.489762,0.958916,0.717743,0.288667,2.75333,7.12158,2.28391,-0.433356,2.76044,-0.775534,0.620265,-0.293744,1.67917,47.824,-892.064,-449.936,-6160,-2660,-10360
3.86374,1.99596,1.45111,-1.06362,0.61919,2.69928,2.93228,7.52343,6.41471,3.59094,0.884162,2.7264,0.686159,2.16703,0.933107,5.66274,45.384,-892.552,-451.888,-5880,-3780,-10920
1.93383,3.92479,2.89039,6.34139,5.61614,3.27807,8.42472,8.07604,2.92539,3.36636,2.65762,4.08441,2.19904,4.48209,7.33546,8.75894,52.704,-895.48,-451.4,-5320,-4200,-11340
2.83485,1.38225,1.39768,-0.539601,-0.930464,-0.925595,-2.21452,0.0843956,2.72372,3.73569,5.60411,1.14088,1.66301,-1.31545,-5.34457,-0.219527,54.656,-897.432,-449.448,-4340,-4760,-12040
1.51713,-0.200102,-1.20117,-4.829,-5.47115,-4.08761,-8.40027,-4.34709,2.12883,1.40992,3.00545,-1.71141,-0.382838,-4.74811,-10.0266,-5.60114,58.56,-896.944,-447.984,-3640,-5180,-12600
-0.206474,0.748748,-1.81089,1.29169,-1.00378,-2.70615,-2.22477,-3.14273,1.321,-1.49143,-1.65161,-0.836292,-2.52249,-2.23239,0.686679,-2.92136,61.976,-895.48,-446.52,-2520,-5600,-13440
-3.13326,-6.19444,-4.46302,-4.04062,-3.78588,-1.70693,-2.12159,-0.37198,-3.27021,-3.96825,-2.80067,-5.54315,-4.14072,-3.05586,-1.7811,-1.04379,61.976,-895.48,-442.616,-1960,-5740,-14140
-1.53027,-2.36996,-1.77284,-0.529352,-0.439339,0.503691,-0.83002,1.4624,-0.517212,-1.77046,-0.277488,-2.13496,-1.44339,-0.340711,1.42136,-0.440318,63.44,-895.48,-439.2,-1400,-5600,-14420
-8.04584,0.604926,1.20932,3.86538,1.86969,1.42955,-0.647925,0.157536,-7.58688,-0.419637,6.33723,0.162972,2.62095,1.21521,3.63426,-2.48781,62.464,-892.552,-443.104,-1400,-5460,-14560
-19.2703,-4.70471,-0.0615678,5.30037,3.05907,1.17097,5.71749,-2.679,-21.9324,-6.52405,6.1832,-3.55039,2.91357,1.60277,10.8687,0.0273573,58.56,-890.112,-446.032,-1820,-5460,-14420
-12.517,-6.52701,-3.41981,-3.31821,-2.31991,-1.75581,0.744086,-5.18682,-11.6265,-10.9069,-3.78251,-5.48004,-0.731419,-1.29093,1.39486,-1.4227,60.512,-888.648,-445.544,-2660,-5460,-14140
-2.24519,-4.51239,-4.34844,-6.80353,-4.68604,-2.7672,-2.93562,-2.45052,-1.5177,-9.21774,-10.7425,-4.32996,-2.98225,-2.57033,-5.51827,-2.13852,58.56,-889.624,-446.52,-3220,-5320,-13860
6.52827,1.61398,0.260095,0.226116,1.18911,1.33949,1.01579,2.21652,5.16703,-0.668756,-9.20822,1.28677,-1.35763,1.41812,-1.16808,1.86347,60.024,-885.72,-448.96,-3780,-4900,-13720
8.3952,3.47079,2.87804,2.51967,3.37178,2.55265,4.65027,3.80463,6.01136,5.5848,-1.25035,3.53373,1.26104,2.90505,3.38928,4.11033,58.56,-884.744,-445.544,-3640,-4340,-13440
3.65767,0.197152,0.786884,1.85186,1.92735,0.775439,4.05401,2.2266,1.03982,3.21675,-0.10348,1.23415,-0.18613,1.04612,4.75414,2.70854,57.584,-884.256,-446.52,-4060,-3640,-13300
5.3274,-1.23496,-1.46605,-3.95899,-1.85401,-0.625418,-1.76134,0.266837,5.11641,2.39447,-0.615438,-0.324477,-2.71313,-1.02324,-4.27314,-0.565865,57.584,-889.136,-445.544,-4200,-3080,-13020
12.0894,5.30932,2.26139,0.0265156,2.33791,1.95876,3.65309,1.6943,15.7662,7.65557,2.93634,4.77648,-0.108376,2.34951,2.00282,3.49588,57.584,-888.648,-449.448,-4480,-2100,-12740
9.71572,7.24095,3.18672,2.12149,1.70867,1.61598,-3.79655,-0.585437,12.7624,6.45821,2.8537,5.09751,1.91599,1.74756,-7.05577,-1.21005,55.144,-890.112,-446.52,-4900,-1260,-12320
2.82916,3.67584,2.78183,3.67783,2.49196,1.3144,-1.16181,-0.274966,2.33095,3.90235,3.995,2.78099,2.76601,1.43387,-0.150395,-0.534572,53.68,-892.064,-445.056,-5040,-560,-11760
0.334753,1.39061,2.9902,3.9317,3.36803,1.46572,4.28454,0.728476,-0.406819,3.07113,3.99783,2.24381,2.83769,2.76478,8.05732,2.83578,50.264,-892.552,-447.984,-5180,420,-11200
1.34013,2.53751,1.63177,3.56689,0.640463,-1.35473,0.47325,-2.55906,0.850875,2.8976,3.61498,2.41165,1.25609,-0.898072,2.16781,-1.1991,48.8,-893.04,-443.104,-4900,1260,-10640
6.69921,8.78191,3.17769,7.21582,2.22077,-3.22876,-1.00123,-4.27523,7.39993,7.04378,7.39554,6.45483,1.89449,-2.02105,1.79321,-2.92319,50.264,-894.016,-445.056,-4060,1820,-10080
-0.649341,5.62362,1.14547,6.75377,2.64129,-1.94483,0.999857,-2.30111,-0.0587691,1.4802,4.18564,3.22463,0.679739,-0.541905,5.57581,-0.122998,45.384,-890.6,-446.52,-3640,2240,-10080
-14.5605,-3.52079,-3.51126,1.72897,0.104951,-1.32729,1.90297,0.0614036,-15.6722,-7.66998,0.0107811,-4.5477,-2.18428,-1.04321,4.39901,1.13153,43.92,-895.48,-444.08,-3360,2660,-9800
-15.9782,-11.0929,-6.08778,-7.61748,-5.21805,-0.890728,-2.33607,1.77306,-17.8909,-11.1844,-5.81736,-8.5217,-3.1143,-2.22719,-4.51028,0.0773752,43.92,-893.04,-442.128,-2940,2520,-9800
-8.69555,-9.22338,-4.92237,-9.82599,-5.45245,1.10228,-2.69113,4.54327,-8.70068,-10.8846,-11.0673,-6.50354,-3.09047,-1.15191,-7.85799,1.28408,40.504,-892.552,-442.616,-2240,3080,-9940
-1.81011,-7.172,-2.67584,-10.6121,-6.35938,0.186548,-5.61868,2.64707,-3.82085,-5.33831,-7.78115,-5.33655,-1.74165,-2.04331,-10.6566,-2.173,41.48,-889.624,-441.64,-1540,3500,-10360
0.266888,-5.91853,-0.362315,-9.16761,-5.4686,-0.154669,-5.57325,-0.465541,-1.75691,0.522582,-2.3095,-3.51083,0.554088,-1.86295,-8.43232,-3.55981,44.896,-889.624,-445.056,-1400,3920,-10640
5.10495,1.53145,3.95795,-2.46791,0.198891,1.80616,-3.36407,-0.566423,5.31456,5.5862,2.56299,2.79417,3.74345,1.6238,-5.49374,-2.41999,41.968,-887.672,-442.616,-700,3920,-11340
5.67393,3.31974,4.31207,-0.590865,0.0354913,1.00007,-3.59614,-1.66641,5.91806,6.17755,4.79932,3.35951,4.09223,0.900649,-5.32737,-2.49735,46.848,-882.304,-444.568,-280,3780,-11340
1.68249,-1.87627,1.19927,-3.53081,-2.98062,0.0555589,-5.26207,-0.0988103,0.703324,2.67197,2.98511,-0.737283,2.23211,-0.706345,-8.77328,-1.8703,46.36,-877.912,-442.616,-420,3500,-12040
2.30391,-0.840812,0.617664,-1.53342,-1.20362,0.0373453,-3.0741,0.982176,0.321167,2.32567,1.26142,0.170404,0.956373,-0.286954,-1.48228,-1.93901,47.824,-877.912,-442.128,0,3360,-12600
0.912159,-0.869826,0.109004,3.73227,3.34363,0.794805,8.23059,1.82013,-0.291714,-0.278466,-1.24189,0.065814,-0.303883,1.43866,14.1704,2.47364,48.312,-877.912,-443.104,-280,3500,-13160
-0.569337,-2.07772,-3.10149,0.214483,0.908659,-1.00307,5.16189,-2.30811,0.506633,-1.75767,-1.49952,-2.57542,-3.22215,-0.828983,7.17786,1.2162,50.752,-878.4,-444.08,-1120,2800,-13720
-1.33392,0.265452,-4.05928,1.0113,0.476015,-2.4074,0.994794,-3.68675,1.99436,-2.55808,-0.607046,-2.14824,-4.74038,-1.24322,-0.0982213,-0.906975,50.264,-879.864,-440.664,-1400,2520,-14000
-1.03439,5.38209,-1.45305,10.3763,6.47243,1.11064,8.47332,2.33542,3.12013,-4.41339,-3.44735,1.98334,-3.49768,2.76307,10.4433,5.16442,52.704,-878.888,-441.64,-1680,1820,-14280
3.49438,11.8493,-0.25242,15.3551,8.70014,1.30852,9.71183,2.46971,8.62387,-2.91899,-4.39585,5.7881,-3.47247,3.315,14.14,6.21082,54.168,-878.888,-445.544,-2800,1120,-14560
