-9.45355,-3.54499,-2.73555,-1.56989,-0.64401,-1.35886,0.723346,-0.995109,-7.93878,-6.84428,-5.30282,-5.35211,-2.67191,-1.51202,-4.86356,1.45625,82.96,-662.216,-743.224,9240,-420,3500
-2.81125,-7.25669,-2.40358,-7.86173,-5.83263,-1.60699,-8.35819,-3.07999,-0.837586,-1.20334,-1.59803,-5.69675,-1.64328,-3.10554,-12.2685,-5.97364,83.448,-661.24,-743.712,8820,-560,3640
8.95051,4.45265,3.04305,0.116032,-0.86012,0.106402,-4.78427,-4.58842,8.98859,7.75453,2.05502,3.64816,1.71684,-1.8477,-7.45179,-7.53373,85.4,-660.264,-742.248,8400,-560,4060
9.58107,6.40453,3.48312,5.48837,3.05906,1.45862,2.21965,0.020254,11.7808,7.81379,1.37375,5.32681,1.05977,1.15466,2.74435,-2.88972,85.888,-657.336,-739.32,7840,-560,4200
11.5513,6.88172,3.70941,7.25875,6.09103,2.02657,6.47856,2.95783,11.893,8.42294,0.786601,6.14271,0.663313,2.92879,5.8722,1.19589,86.864,-659.288,-741.76,7280,-280,4200
10.5632,9.35532,4.77986,9.70161,8.08426,1.65925,7.89131,3.02003,8.97676,8.59192,1.22155,7.3233,2.5924,4.10633,7.37674,5.45538,84.912,-661.24,-740.296,6580,-420,4200
6.16093,3.83627,3.36239,3.73477,4.49836,2.9942,1.08554,4.45594,3.68789,6.47367,1.20962,3.42724,3.11968,4.74158,2.51471,5.37566,84.912,-659.288,-740.296,6020,-280,3920
-0.0206569,-4.35927,-1.13596,-5.44875,-5.71628,0.875336,-10.2937,2.19943,-3.7949,1.66769,0.458513,-3.47125,0.531888,-1.21794,-10.4923,-3.37211,81.008,-659.288,-739.32,5320,-420,3780
-7.73231,-8.5335,-4.27944,-8.48748,-8.83891,-1.37034,-7.36849,1.22164,-9.59767,-3.85996,-1.89712,-6.50156,-2.41137,-4.91596,-9.16735,-6.96758,77.104,-661.728,-740.296,4620,-280,4060
-2.67351,-2.49742,-0.597379,-0.718514,-0.800635,-2.16476,2.67985,-0.675087,-4.13752,-2.11271,-2.37411,0.319446,-3.1379,-1.51174,1.91162,-1.39983,80.032,-661.728,-739.808,3920,-420,3920
2.24194,3.79227,1.40927,5.32717,4.36518,-0.660851,8.819,-0.49734,1.64537,0.963655,-2.15132,5.48484,-1.48548,1.04231,6.5881,4.0611,77.592,-661.24,-740.296,3220,-280,3780
6.35379,8.49043,3.02755,8.24933,6.7318,1.8958,8.75499,4.10149,8.85446,3.97697,1.21577,8.8081,1.70155,5.45243,8.45751,7.74967,77.104,-662.216,-740.296,2520,-140,3640
5.77566,9.21421,4.03605,7.20446,6.72858,4.54403,9.45792,8.0156,7.35814,3.7397,2.79367,8.95786,3.70777,7.86213,9.99788,9.56857,72.712,-663.192,-738.344,2100,-140,3780
5.2818,6.22688,5.2377,5.13842,7.02853,5.79016,8.18924,5.8953,5.46606,4.99871,6.41255,6.44529,5.81143,6.78469,9.21547,6.92907,75.152,-660.752,-743.712,1260,0,3640
8.64768,7.20294,8.35933,4.77302,6.92534,4.34112,2.68439,0.205926,10.5582,7.97063,9.10533,6.80492,7.50583,7.72499,6.8218,0.601363,72.712,-660.752,-742.248,840,-140,3780
1.41443,3.85169,3.67941,2.05396,3.01376,0.580974,0.542853,-2.46082,1.81639,1.84493,3.37245,2.10146,4.53771,3.22018,2.06207,-2.4557,72.224,-662.704,-743.224,1260,0,4060
-6.83686,-4.3266,-3.05484,-2.89499,-2.96493,-1.57832,-4.35901,-1.72258,-4.81912,-4.95094,-0.961244,-5.25686,0.945828,-1.88813,0.90687,-2.37381,71.736,-663.68,-745.664,1400,140,4200
-14.8259,-10.6822,-11.7391,-8.84494,-10.1192,-4.66224,-9.28001,-6.12953,-14.0663,-11.7926,-5.22427,-12.3405,-4.19823,-8.13651,-9.00074,-6.74473,68.32,-665.144,-742.736,1540,140,4620
-16.2879,-11.4348,-12.636,-9.58741,-11.1593,-4.81397,-8.98659,-3.86256,-11.3807,-13.8195,-6.70076,-12.2417,-6.59794,-8.31313,-7.66263,-5.11679,65.88,-664.656,-742.736,1960,-280,4900
-6.0419,-2.46414,-5.31581,0.799189,-1.47389,-3.26051,-0.305729,1.37343,-6.24578,-8.93489,-8.84411,-3.5237,-6.67417,-3.67794,-0.810572,2.74811,65.88,-662.216,-742.248,2240,140,5320
-0.865759,0.160379,-0.944163,3.99659,2.32322,0.334421,2.74572,2.88018,-3.09093,-3.71849,-5.94844,-2.90158,-3.50959,-0.075642,3.25756,4.52404,61,-664.168,-744.2,2800,140,5740
0.279886,0.1576,2.4212,1.62663,0.812598,2.30272,-0.365223,-0.366557,-1.22304,1.96451,0.725417,-2.07839,0.727073,0.881465,-0.94973,0.782654,60.024,-664.168,-744.2,3080,140,6300
4.08974,0.916282,4.87913,1.06994,1.4329,0.942015,-0.102119,-2.26906,2.90345,5.46114,5.17358,1.08576,2.68865,0.1726,-0.521049,0.00695343,62.464,-664.168,-741.76,3500,280,6580
6.29672,2.17898,4.87093,0.618895,1.3811,-1.21485,2.27382,-2.38734,3.94262,6.51642,5.32431,3.68821,3.47252,-2.12781,0.0128089,1.74259,57.096,-663.192,-738.344,3920,0,6860
2.77716,-0.354905,2.1173,0.211193,0.266563,-2.31959,3.38213,0.376839,2.97421,1.87501,0.802702,2.40448,-1.41826,-1.11821,3.71473,3.69174,57.096,-664.656,-745.176,4200,280,7140
0.0834299,-1.8118,-1.72353,-2.06221,-2.79129,-0.9492,2.96004,2.54062,0.359829,-2.37958,-3.73702,-0.971624,-4.04321,-2.50629,-0.0297246,1.24547,56.608,-664.656,-743.224,4480,420,7420
3.95955,-1.74603,-0.277898,-3.71715,-2.93174,-0.0512806,-2.60748,3.82305,6.80174,1.65479,-0.121293,0.454527,-1.15982,-0.578665,-2.83378,-1.82539,55.144,-664.168,-740.784,4620,420,7560
2.847,-3.37586,-3.26427,-6.17824,-3.58111,-1.38604,-4.11689,-1.14384,0.224152,0.175914,-1.3957,-1.20162,-1.63908,-2.62081,-8.4456,-5.2414,52.216,-664.656,-742.736,4620,560,7560
-1.37386,-4.9011,-3.45718,-4.90677,-1.88218,0.0131031,-2.96703,-1.92786,-4.85366,-2.10895,-0.305846,-2.4427,-1.14764,-1.31356,-6.06421,-3.05222,51.24,-668.072,-743.224,4620,560,7700
-1.74819,-0.267193,-0.307483,-0.0553126,1.33476,-0.402863,-2.08066,-3.14828,-3.27403,0.170153,1.64006,-0.905716,1.61927,-0.195718,-2.53287,-1.5129,51.24,-669.048,-740.296,4200,560,7280
2.5918,4.19917,1.41345,1.22553,0.171963,-0.28039,-8.57123,-2.96125,2.87751,3.78292,4.1391,2.70719,3.58566,-0.336557,-7.9463,-4.18976,51.24,-667.584,-740.784,3780,420,7140
3.73564,4.14006,3.17759,2.4243,1.14597,2.52262,-3.07989,0.0789413,2.56559,3.42537,1.34742,3.6139,1.74583,2.90382,-1.83573,-4.09705,51.24,-668.56,-738.344,3220,280,6580
2.68019,1.87127,1.78951,0.862364,1.39559,2.00494,-0.0111776,-4.94883,-2.49464,3.54535,0.611581,2.24492,0.26485,2.82624,-2.48109,-5.24373,52.216,-667.096,-742.736,2940,280,6300
-0.595875,-1.71665,-1.46577,-4.80354,-1.35279,-0.625174,-3.13854,-6.97125,-3.36016,3.23255,1.82819,0.10299,0.0700846,1.06098,-6.1101,-5.19772,52.704,-668.56,-744.688,2240,280,5740
-6.07125,-0.105755,-1.41105,1.55118,1.45689,0.129032,3.07042,0.410598,-3.20759,-4.00016,-0.588247,-0.225722,-0.644338,2.93697,2.04807,1.69283,52.216,-671,-741.272,1680,140,5180
-2.78968,7.64558,2.06748,8.86193,7.27673,2.04498,7.82905,4.95533,3.9337,-2.04119,0.593904,4.46158,1.06352,4.98443,10.0948,5.42903,54.168,-668.072,-744.2,1260,-140,4620
-0.579117,6.86949,2.58831,10.8947,8.18514,2.45038,10.0933,5.23483,4.23403,-1.36887,-1.34784,3.89824,0.799341,6.31179,15.1395,7.09622,56.608,-667.584,-743.224,700,-280,3920
3.37804,4.22877,0.381694,6.19948,4.03,1.53793,7.06086,1.86787,5.11378,1.08848,-1.30965,2.20884,-0.149247,2.28305,12.5181,3.69692,57.584,-667.584,-744.2,140,-420,3360
4.36517,-0.317825,-0.46188,-1.8519,-1.75382,-0.279427,2.82565,0.571878,2.64186,1.41763,-1.85378,-0.692747,-1.9334,-0.923776,6.30164,-0.371967,59.048,-664.656,-744.2,-560,-560,2800
1.13458,-3.35884,1.29545,-4.37832,-3.45003,0.39144,0.755927,1.96871,0.522373,-0.349598,-0.345284,-1.96697,-0.178915,0.0348251,4.48897,0.519715,62.464,-667.584,-744.2,-1120,-840,1680
-8.35566,-9.66295,-3.49077,-9.54196,-8.87535,-1.75926,-4.81682,-1.69572,-11.4747,-6.01577,-2.79176,-7.03095,-1.49775,-5.59604,-6.94478,-2.19314,63.928,-664.168,-743.224,-1820,-980,840
-6.05237,-8.8853,-1.55062,-8.36425,-7.54565,0.580961,-8.9373,-0.780247,-7.01556,-4.73522,-1.58843,-5.22382,0.734767,-4.95895,-7.63039,-3.49786,63.44,-665.144,-742.736,-2380,-980,280
3.28276,-0.574472,0.761523,-2.63707,-2.15956,-0.326664,-4.55968,-3.64034,1.47792,2.0432,0.634838,-0.0751984,0.948198,-5.43779,-6.92562,-2.30811,67.344,-665.632,-738.344,-2800,-1260,-420
3.7125,-2.63668,-1.18501,-3.38664,-3.96301,-2.93129,-4.90335,-2.58128,3.87725,2.30511,0.771047,-2.84968,-1.87159,-6.15456,-4.06968,-1.62867,68.808,-666.608,-744.2,-3500,-1540,-1120
4.75528,1.13145,0.5511,0.329714,-1.0181,-2.50122,0.294094,1.36692,5.75937,3.29961,2.02603,-0.490111,-1.46591,-3.24306,0.891742,1.42993,69.784,-664.168,-743.224,-4200,-1400,-1540
6.32945,6.90307,3.47142,5.3158,4.3674,-1.02382,5.21164,6.25608,7.86452,4.33642,2.9658,4.43982,1.69482,2.54982,6.05352,4.82105,71.736,-668.072,-745.664,-4480,-1400,-1820
2.60904,7.4249,4.88942,8.7829,8.22745,1.75921,8.5226,6.98003,3.22454,0.423169,0.249008,6.53951,4.25227,6.09732,8.4723,7.84278,74.176,-665.632,-745.664,-4620,-1680,-2240
-9.08911,-4.19493,-1.28796,3.35226,2.48213,-0.286808,4.65109,2.9414,-9.20172,-7.10648,-2.17854,-1.71786,0.493775,2.46315,1.93699,4.87745,76.616,-667.584,-742.248,-4620,-1540,-2380
-2.54515,-1.32252,-1.61724,0.198691,1.05657,-1.56253,-0.536905,0.799592,-2.39717,-1.31974,-0.163521,-0.0097986,0.985373,0.490903,-5.13129,0.299131,77.592,-666.12,-741.272,-4760,-1540,-2380
-1.13717,-1.73459,0.0444071,-1.63279,0.560249,0.0687016,-3.91847,3.09203,0.646043,-0.511981,0.757207,-0.766449,0.378038,2.01017,-5.86072,-0.158171,74.176,-667.584,-743.224,-4480,-1540,-2240
-4.30936,-1.26641,-1.61691,-3.26396,-1.6992,-0.168761,-5.76627,2.33737,-4.52551,-1.11283,-0.638007,-2.32449,-0.978286,-0.662986,-6.24958,-1.69317,78.08,-668.072,-741.76,-4340,-1680,-1960
-5.66078,2.49524,-0.294666,5.2484,2.03695,2.80889,1.07508,4.8241,-2.64806,-1.78964,-0.138472,0.955481,-0.633572,1.90424,6.29144,2.95894,78.08,-669.048,-742.736,-4060,-1820,-1540
-14.0533,-2.47156,-4.61807,1.85756,-0.903131,1.51825,2.05528,-3.04752,-9.5602,-7.30658,-2.88158,-4.55667,-1.82753,-2.46472,1.30942,-1.42202,77.592,-667.096,-740.296,-3640,-1820,-1120
-5.13138,-0.0330865,-1.70173,-1.36203,-1.2316,-0.101011,-3.62004,-10.4989,2.23715,-0.864228,1.64035,-1.4022,-0.691843,-2.24557,-7.07968,-3.85869,76.128,-668.56,-738.832,-3360,-1820,-700
5.79436,1.39367,1.30527,-2.31824,0.135944,-0.743008,-1.84994,-7.6286,6.66142,5.38282,4.03133,1.31032,0.242057,0.155194,-6.36032,-1.90676,78.08,-669.048,-739.32,-3080,-1960,0
12.8251,3.76352,4.45217,-2.1601,0.668693,-1.05693,0.399199,-3.68617,9.6345,9.90893,5.63711,3.8318,1.60427,0.603896,-1.76403,-0.729058,80.032,-669.536,-736.88,-2660,-2380,280
11.2946,2.55106,4.08566,-1.55545,0.0634315,-0.0248433,-2.19137,-0.154501,9.38981,9.4675,3.00566,3.93469,0.965852,1.63706,0.394293,-1.00364,78.568,-669.048,-737.856,-2100,-2380,1120
4.7944,1.92367,0.433007,0.714579,1.98583,0.0663891,1.30412,1.15241,2.98174,1.70798,-3.88747,2.84898,-1.91539,2.44891,1.83852,1.83672,73.2,-668.072,-735.904,-1820,-2520,1400
1.26472,3.28456,0.091245,4.46808,4.61688,2.24657,6.80925,4.20341,-0.338433,-1.84401,-5.64498,3.18751,-2.62158,4.34574,9.8859,5.53661,71.736,-671.488,-739.32,-1540,-2520,2100
-2.00458,-3.55179,-3.0182,-1.41225,-0.648088,1.22965,0.720503,1.22147,-7.34252,-4.13741,-5.88657,-2.22996,-3.1872,0.485742,4.17331,-0.501508,72.224,-667.096,-737.368,-840,-2660,2520
-1.75055,-7.28718,-6.11853,-8.67196,-6.88712,-2.77866,-6.94891,-6.00052,-10.0007,-3.28238,-2.903,-6.8614,-1.93364,-6.11148,-7.31273,-10.0277,73.688,-669.536,-739.32,-700,-2660,3080
-4.42334,-10.0111,-5.95579,-8.53491,-8.73686,-2.47126,-5.43909,-4.27497,-11.4302,-4.23214,-1.62803,-9.10815,-1.25877,-4.61094,-5.60916,-8.3267,68.808,-669.048,-737.856,-140,-2940,3500
1.13681,-2.12768,-0.939133,0.0849958,-2.93537,-1.01074,0.111472,-1.65727,-2.91681,-0.160016,2.04705,-2.71837,1.03559,-0.877209,1.33146,-2.13032,70.76,-672.464,-736.88,280,-2940,3920
7.1406,6.16012,1.57493,5.60162,2.64585,1.85267,4.97916,-0.524561,5.21619,3.35755,2.84987,4.0852,3.22013,1.00547,6.52478,2.13872,69.784,-670.024,-739.32,700,-3080,4340
5.08667,5.22038,2.2517,5.82259,2.80936,2.54584,4.33739,-0.221196,4.69449,2.68382,1.92135,5.05883,3.3222,2.675,7.38728,3.24225,67.832,-672.952,-734.928,1400,-3360,4620
1.39176,7.60588,3.36314,9.95226,5.03678,0.829565,7.68896,-0.236309,0.625863,1.2874,0.40003,5.80267,2.76731,2.97224,6.50466,3.83762,64.416,-671.488,-735.904,1820,-3500,4760
2.61329,5.68927,4.96571,6.14957,2.9437,0.269378,-0.309398,-0.00746696,7.08004,1.71863,3.08693,5.01747,3.41172,2.93168,-0.876287,0.320298,65.88,-670.512,-737.368,2240,-3360,4760
-2.50319,-1.45311,-1.81803,-5.68143,-4.86905,-3.83141,-10.345,-3.11168,2.02382,-2.43545,0.235432,-1.45719,0.102874,-3.01439,-17.1622,-6.90521,61.488,-669.536,-732.976,2380,-3500,4900
-5.25078,-6.06468,-2.14285,-7.82111,-3.88634,-1.71968,-6.36887,1.9181,0.221431,-3.86454,-1.41887,-3.94746,-2.03486,-2.20993,-10.7476,-3.24096,59.536,-673.44,-733.464,3080,-3640,4760
-5.14284,-4.35571,0.968936,-1.97879,2.25398,0.89546,1.78595,5.00767,-2.59951,-2.98167,-0.595937,-1.71758,-0.947221,0.835596,-1.41372,1.98064,60.024,-670.024,-736.392,3360,-3640,4760
-9.09378,-5.44375,-0.695306,-2.10273,0.292399,0.582013,1.38416,3.87879,-4.54132,-6.20664,1.22418,-3.69598,-0.56063,-0.181873,1.12053,1.47781,57.584,-670.512,-736.88,3500,-3360,4480
-2.91764,-3.02222,-0.420978,-3.98218,-2.17607,-1.60911,-2.72836,1.09562,3.64595,-0.641701,1.5373,-2.63708,-1.51956,-1.78098,-3.38956,-0.974167,58.56,-671.488,-735.904,3780,-3080,4060
3.32264,6.98097,3.05212,6.67069,5.7128,0.530987,6.0612,5.71014,9.59918,3.52999,-0.109823,4.31695,0.093312,1.70075,4.81537,5.60927,61.976,-670.512,-739.808,4340,-3220,3780
5.84579,11.6012,6.65897,10.4362,8.95482,3.15151,8.77579,8.50195,6.60111,6.2332,1.89324,8.75222,2.683,3.3713,7.75773,8.07257,61,-671.488,-738.344,4340,-2800,3080
-2.48673,1.37541,1.39862,3.01389,2.79104,2.76968,5.03431,7.63369,-3.02026,0.294088,-0.372407,1.4719,-0.605275,1.50588,8.56133,6.97089,59.536,-669.536,-739.32,4760,-2660,2380
-8.25894,-4.00503,-3.77288,2.36956,1.40481,1.47672,8.74312,3.20643,-13.5419,-5.33324,-4.38884,-3.59506,-1.62104,-1.78661,11.9072,7.88124,61.488,-668.56,-735.904,5040,-2660,1960
-4.73218,-7.41902,-2.69753,-4.14776,-2.91036,1.40611,0.269693,0.968362,-7.16992,-3.29227,-3.02657,-4.27843,-0.981959,-0.789197,7.29188,3.64509,61.976,-668.072,-736.392,5180,-2380,1260
0.635961,-5.95432,-4.0989,-11.215,-10.3711,-1.70473,-13.5301,-2.93642,-0.532091,-0.221913,-1.27441,-4.95408,-1.32874,-5.13537,-9.58679,-7.0821,62.952,-667.096,-740.296,5460,-2240,840
7.81293,0.390603,0.110584,-7.19735,-7.03755,-0.806224,-10.9726,-2.48589,8.46277,3.49077,1.68343,-0.183326,-0.448886,-2.61122,-5.57976,-9.38775,62.464,-670.024,-734.928,5740,-2100,280
4.52209,2.3051,1.61423,-0.826432,-0.630428,-0.751417,-0.295688,-7.01423,4.58913,2.58534,2.55159,1.87486,0.0228141,-0.98376,3.69149,-6.95042,63.928,-671.488,-738.344,6020,-1820,0
1.98751,4.42736,0.985909,3.35198,2.46518,-1.66142,2.00594,-10.8003,1.54508,1.17542,3.42142,3.86986,-0.187677,0.749807,2.82757,-3.27199,64.904,-671,-737.856,6160,-1820,-420
3.85131,6.80449,3.81773,5.9854,6.58591,1.49376,0.972565,-5.42359,2.66143,2.01612,2.99965,6.62519,1.21292,5.01375,0.837459,1.78862,67.344,-671,-734.928,6020,-1680,-1120
1.43357,4.74463,3.82771,7.77182,8.61248,3.49567,6.51496,2.0433,-0.033769,1.26404,0.275852,4.90654,1.11407,6.73609,1.54623,7.07446,68.808,-672.464,-737.368,6160,-1540,-1260
3.18614,-0.412018,1.06896,0.389183,1.59293,1.24073,1.95447,2.20262,4.3413,3.39826,0.402724,0.108811,-0.460787,2.659,-2.59026,1.69193,70.76,-670.512,-734.928,6020,-1820,-1820
1.9512,-0.77955,-1.42612,1.20044,-1.09196,-0.297481,-0.933421,0.464536,1.06807,2.62052,-1.30859,-1.30515,-0.160972,0.367845,-4.33198,-0.744012,70.272,-673.44,-735.904,6020,-1680,-1820
-1.34625,0.338989,-0.678245,2.7445,0.309991,0.675657,1.90385,1.95765,-5.64571,-0.871122,-1.92283,-1.72708,1.36337,1.57818,1.15549,1.40884,75.64,-674.416,-737.856,6300,-1820,-2100
-6.37168,-8.9637,-3.61499,-7.71083,-5.80833,-1.82447,-4.95781,-0.612965,-13.145,-4.04159,-2.73524,-8.30738,-0.714172,-2.01331,-4.33744,-2.47343,75.64,-671.488,-739.32,6160,-1680,-2100
-8.29215,-13.5736,-7.09532,-12.0054,-11.2599,-3.76487,-9.8326,-1.7982,-13.0266,-4.58167,-2.74455,-11.9845,-2.06252,-6.02391,-10.6805,-3.68866,78.568,-672.464,-738.832,6300,-1680,-2380
-5.79735,-9.74164,-5.43889,-8.99233,-9.30396,-3.46985,-10.2504,-1.99682,-8.97992,-3.04392,-2.66636,-9.51277,-1.07621,-5.82178,-12.5938,-4.72963,76.128,-672.464,-740.296,6300,-1680,-2240
0.999514,-1.12718,-1.43926,-3.25516,-3.25604,-6.08678,-5.63087,-12.1199,0.99799,-0.0289921,-2.89987,-2.70184,-1.98579,-5.5131,-5.59397,-9.1799,75.64,-671.488,-736.88,6160,-1400,-2100
3.85354,1.03829,-2.71191,-2.23948,-2.71938,-10.0626,-2.93298,-19.2747,2.36824,1.02863,-2.32034,-0.676847,-3.28036,-10.2129,-4.62509,-10.8075,81.008,-671,-736.88,6160,-1540,-1960
6.04706,2.70268,1.0102,-0.961834,-1.5444,-1.82298,-2.30539,-2.38379,8.86385,3.21265,3.09428,2.86264,1.18729,-1.97338,-0.034672,-2.59719,78.568,-668.072,-739.808,6020,-1400,-1960
5.12451,7.95308,4.68342,6.05922,4.5646,4.06439,6.69188,9.83068,7.03643,3.21844,4.50415,6.30656,3.66035,5.14669,3.42133,8.15225,81.984,-671.976,-743.224,5880,-1120,-1820
-0.0563172,4.31032,3.00386,5.6081,7.18648,5.7013,11.1469,14.7797,5.23878,-1.00345,3.18352,4.43603,2.24176,5.47595,8.9193,11.0689,81.984,-669.536,-742.736,6020,-840,-1260
-3.32891,4.92738,1.39174,7.74163,8.24947,4.31626,10.4006,10.4938,1.39462,-3.312,2.46096,5.66827,1.81381,3.60047,7.58474,8.1633,84.912,-668.072,-738.832,6440,-1120,-980
-5.93687,8.26822,2.98361,10.9354,9.47566,4.89881,5.68361,6.42827,-0.89652,-3.62713,-0.134914,7.9437,2.21574,4.02666,4.15852,4.72996,84.912,-670.024,-741.76,6300,-980,-700
-6.05888,1.30945,-0.273191,1.26826,2.32104,2.76289,-2.88814,1.06362,-5.72576,-5.79765,-4.16992,2.18946,-0.958367,1.76319,-4.34498,-2.08834,81.984,-667.584,-741.76,6860,-1120,-140
-9.09574,-11.5309,-7.57772,-6.80113,-4.03176,0.0360348,0.780564,2.85345,-11.5436,-8.4788,-7.92582,-8.34153,-5.31654,-1.72254,0.399333,0.817601,81.496,-666.12,-739.808,7000,-840,280
1.69255,-3.00167,-4.49133,-2.00726,-0.849085,0.881025,5.14528,5.31196,3.64884,0.170699,-3.24311,-2.48248,-1.84312,0.876232,7.70376,3.32959,81.496,-668.56,-742.248,7280,-1120,840
6.89898,3.84412,2.39521,2.80055,0.944775,1.29156,1.12723,1.08931,11.9835,4.8428,3.91797,3.9382,2.03588,4.35338,5.47666,0.962775,79.544,-669.048,-740.784,7420,-1120,1400
2.23075,0.612869,1.16682,-4.27622,-2.43304,-1.86946,-4.75979,-5.50153,3.88333,2.97651,1.36828,-0.579791,0.49409,-1.95839,-5.14412,-6.04628,78.08,-666.12,-741.272,7700,-1120,2100
4.4663,-0.975175,1.78419,-2.40625,-2.31948,-2.02732,-4.64729,-3.08637,5.64609,4.34269,1.9441,-0.167218,-0.141767,-0.0194204,-1.32947,-3.98294,76.616,-669.536,-738.832,7980,-840,2660
9.85629,3.48084,3.02015,2.32828,-0.195123,-2.23983,-1.31888,-4.19079,6.62542,8.29331,5.32518,3.88279,1.94421,-0.395227,0.40262,-1.91726,76.616,-668.072,-740.296,7980,-840,3080
9.6404,4.58863,3.34678,3.26165,0.533963,-0.857339,-1.72407,-3.93093,7.38339,6.60106,7.10106,4.72279,3.20595,0.26072,1.35573,-0.95332,72.712,-664.168,-738.344,7840,-840,3640
3.48481,6.56835,4.11249,5.90863,0.972994,0.931544,-2.96108,-0.890555,3.44074,2.20154,3.53145,4.58904,2.45036,0.980282,0.141846,-0.59841,69.784,-665.632,-741.272,7980,-700,4480
-9.80755,1.64724,0.248834,5.5343,1.68801,2.83545,0.978171,3.13895,-10.2477,-3.76208,-2.47526,0.343975,1.28851,1.91063,4.09765,2.4521,69.784,-666.608,-742.736,8260,-560,4900
-10.4428,-4.19315,-0.710425,4.6979,2.6889,4.98021,8.89973,5.2235,-11.0923,-3.54444,-1.80912,-3.21902,0.761382,2.81265,11.8468,3.63413,68.32,-664.656,-746.152,8400,-420,5320
5.05997,2.04377,2.82102,0.426403,1.57054,1.27131,3.22774,-3.22955,3.58373,5.22454,2.10665,1.21965,1.10121,0.323588,2.03234,0.288247,67.344,-669.048,-749.08,8400,-280,5600
9.36929,4.67534,6.58615,1.77266,4.32848,0.910007,5.65714,0.0900509,9.92376,7.0888,4.0153,4.68496,1.10199,2.87474,6.42882,6.0686,66.368,-667.584,-746.152,8680,-140,6160
5.53402,2.83647,6.27501,1.86714,4.30387,0.509021,5.64424,3.1061,4.49857,2.67775,2.72144,3.17976,-0.297413,3.81066,5.76979,5.80441,61.488,-667.096,-744.2,9240,-140,6440
6.29445,2.10165,5.60109,-5.64313,-0.625816,1.9412,-4.09556,0.0534718,5.24673,4.06908,2.21982,2.92575,0.973451,1.54523,-7.67842,-0.877279,60.512,-668.072,-742.248,9660,-140,6580
5.47808,-0.668999,4.34063,-7.06036,-2.5522,1.69748,-5.23963,0.0248583,7.05143,3.88421,1.28126,0.819535,0.127296,1.12663,-7.81607,-1.27628,60.024,-665.144,-741.76,9520,0,6860
0.467273,-1.77335,0.319875,-2.79114,-0.571475,0.583015,2.04967,3.3079,0.629742,-0.269112,-3.74976,-1.83056,-1.60203,0.758985,-0.589606,3.56504,58.072,-666.608,-740.296,9660,0,6860
-3.17037,-0.721062,-1.32615,4.52055,4.38956,1.37802,10.9428,7.57061,-4.91441,-4.70387,-6.25596,-1.79206,-1.90275,1.85791,7.29806,8.40738,59.048,-665.144,-746.152,9660,0,6580
