1.36033,0.469937,-4.82722,-0.965073,0.103526,-0.796399,2.76325,2.53165,-0.95014,-0.460033,0.214217,-1.6882,-3.03445,-0.414679,1.55065,2.5743,-275.232,-834.968,-474.336,3080,-2940,-10220
1.46676,-1.63089,-3.46473,-0.593046,0.26528,-1.77939,0.288426,0.248901,-1.79329,-0.032716,0.323636,-3.30798,-0.502871,-0.692801,-1.57771,-0.269383,-275.232,-836.92,-473.36,3220,-2940,-10360
2.51975,-4.3898,-3.15217,-2.15345,-4.04903,-2.78801,-3.44405,-2.88538,1.63279,-0.0336323,0.624031,-4.40474,0.12002,-2.58588,-3.61676,-4.51646,-275.232,-840.336,-473.848,2800,-2660,-10500
7.17976,0.297693,0.0040991,3.85421,-0.646709,-1.19646,-0.383928,-2.4185,9.12415,3.18101,2.57915,-0.185867,2.59872,-0.0635506,0.436199,-3.64218,-274.256,-837.896,-471.408,2660,-2240,-10640
9.38684,7.41843,2.55051,10.5144,5.15134,-0.876233,4.20734,-0.565019,12.606,5.88266,3.88961,4.09199,4.52427,2.85595,4.94379,-1.01311,-275.72,-840.824,-472.872,2240,-2240,-10780
3.73359,6.53184,2.3226,11.254,6.46832,0.513938,7.30375,4.17764,8.79571,4.25555,3.09652,3.81456,4.14026,4.06494,8.00168,2.55103,-276.696,-839.36,-472.872,2380,-2380,-10920
-1.13474,2.41856,3.55373,4.67835,2.51044,-0.66062,1.90468,4.41804,4.47983,2.21665,0.80897,2.31585,2.2067,0.457929,1.57727,0.255514,-276.208,-840.336,-469.944,2100,-2240,-10920
-7.06059,-4.78412,-1.77023,-6.21545,-8.69028,-3.02566,-7.15632,-1.82198,-2.04688,-3.00925,0.99455,-2.38642,0.701712,-5.40365,-6.2392,-5.3563,-275.72,-841.312,-475.312,2100,-2660,-10640
-5.28104,0.878345,0.224622,-4.36996,-3.49123,-0.876308,-4.03179,-0.1208,-1.88012,0.618174,0.139781,0.485747,1.52712,-3.6566,-4.15755,0.93248,-274.744,-841.312,-471.896,2520,-3920,-10360
-6.98569,-1.49519,-2.25043,-5.62686,-4.73019,-1.02313,-5.24077,-4.0978,-4.31626,-3.77442,-2.70424,-2.11594,-0.533829,-1.87385,-3.95469,-1.04562,-276.208,-840.336,-471.408,2800,-4060,-10360
-3.86276,2.09012,1.43236,-1.34366,1.21576,0.831767,-2.24546,-2.25063,-1.48077,-3.23177,-1.72641,0.0445136,0.404786,1.84605,0.267122,1.97394,-275.232,-837.408,-470.92,3220,-4340,-10080
-2.66656,1.62108,2.11681,-3.20596,-0.324958,1.73044,-3.75408,-0.502995,-1.52582,-3.48617,-0.220071,-0.718125,0.61412,0.55914,-4.35637,2.50666,-272.792,-838.384,-469.944,3920,-4620,-9660
-2.05341,-0.0756535,1.18915,-4.00238,-2.19667,2.21091,-3.08063,-0.656048,-0.950167,-0.00229886,0.538947,-0.404568,0.340943,1.30717,-4.60312,1.47742,-273.768,-836.92,-470.432,4760,-5320,-9520
-1.24707,3.02887,4.08713,0.761232,1.82441,1.53277,2.217,2.56547,-1.63508,3.28581,-0.0236582,2.42614,2.15763,2.5177,1.36481,2.42761,-274.256,-836.432,-469.456,5040,-5040,-9520
-3.48243,-3.47511,-0.720593,-2.56717,-3.39897,-0.306757,1.05201,-1.69583,-7.01989,-0.492429,-3.06176,-2.5074,0.863818,-0.634777,-1.30006,-2.32126,-276.208,-835.944,-471.408,5320,-4900,-9520
-4.41112,-2.60945,-2.56328,0.154628,-2.6153,1.21382,3.44342,-1.93519,-8.32465,-0.729068,-4.01449,-1.61272,0.0919296,-1.24015,0.0143022,-1.13705,-273.768,-837.408,-468.968,5880,-5180,-9240
-1.43603,-1.70091,-0.739832,2.13441,0.854991,0.95727,2.91296,-0.225711,-5.27443,1.02747,-3.15151,-0.0521098,-0.571036,0.879024,0.646947,-1.1109,-275.72,-836.92,-472.872,6300,-5600,-8960
4.11985,2.60607,3.06419,8.08494,5.40978,2.74441,7.10897,1.22671,2.96979,2.45535,0.878754,3.44011,0.674062,5.15526,7.98591,3.68536,-275.232,-834.968,-468.48,6860,-5740,-8820
3.56325,3.46638,3.58906,7.53086,9.32959,2.58405,8.11928,5.10865,0.920224,5.2356,1.48838,4.72125,1.2993,5.20737,8.91632,8.30482,-276.696,-833.992,-470.432,7280,-5460,-8680
0.998295,-1.52462,-2.85938,-0.622204,2.20245,0.149868,0.837648,0.903183,-2.90064,-0.55411,1.33403,1.47661,-1.83135,0.00308174,0.440799,2.74923,-274.256,-831.552,-469.944,8120,-4760,-8680
0.867571,-5.20529,-8.16823,-7.11611,-6.43239,-4.4155,-5.99086,-4.52659,-2.92704,-4.42108,1.45516,-3.2256,-4.29979,-4.52956,-4.93381,-3.46223,-274.744,-833.992,-473.848,8540,-4620,-8820
3.63802,-0.553184,-2.78721,-5.98602,-2.97016,-4.56756,-4.11053,-0.795757,0.589761,-1.7599,1.10721,-2.08829,-3.68545,-4.82658,-3.69391,-0.400833,-271.816,-834.48,-474.824,9240,-4480,-8820
-0.188757,-4.95527,-4.40982,-6.44917,-5.14486,-3.66443,-4.51503,-1.68058,-2.92821,-5.7367,1.28065,-3.09391,-3.60188,-4.73563,-2.49727,-2.2211,-271.816,-836.432,-474.824,9240,-3500,-9240
0.545778,1.41207,1.3676,0.230223,3.61592,-2.24765,-3.0672,0.487437,-1.11883,-1.14609,0.981852,1.23339,-1.02943,-3.04963,0.511048,1.21664,-277.672,-832.04,-473.848,9660,-3220,-9100
-3.23421,-5.11108,-0.251168,-4.04434,-3.98014,-2.64294,-7.42311,-5.4527,-2.8321,-4.64228,-0.0224611,-3.85612,-1.92103,-3.79158,-5.1761,-4.5004,-278.16,-831.552,-469.456,9940,-4200,-8960
0.720555,-1.59326,5.53115,-0.808988,-0.219371,-1.7638,-3.11863,-0.0513188,4.58966,0.791566,0.798973,1.32443,0.813135,-2.37398,-2.43972,-1.20859,-278.16,-832.528,-469.456,10640,-5600,-8260
2.80753,-2.73372,1.34017,-3.73598,-5.35565,-2.92598,-5.76142,-3.62797,8.22176,-0.11048,0.568129,-1.25536,-0.49839,-3.05497,-7.38862,-6.2443,-284.016,-834.48,-470.432,10920,-5600,-7840
3.97019,1.05034,-1.40685,3.02907,-0.820044,-0.380451,0.55568,-3.38524,8.98674,1.73579,-0.415424,0.743163,0.688937,1.6616,-1.9742,-1.43344,-277.672,-833.016,-470.92,10780,-5180,-7700
4.55949,8.59548,2.57307,10.3207,8.58968,2.84006,8.1829,1.22419,8.1289,5.06896,-0.692805,6.14647,2.7404,5.16685,4.98609,5.35842,-270.84,-833.992,-473.36,10220,-4060,-8260
0.563595,3.77736,-2.94468,5.07747,4.41878,1.98952,4.25237,-1.61825,2.90817,1.79073,-1.1303,2.23549,1.6584,3.50358,1.8038,0.884425,-269.376,-830.576,-469.944,10360,-3920,-8820
-1.38451,1.55609,-3.66763,2.62193,2.48866,2.27775,0.349725,-2.48123,0.256859,-0.819674,-0.961326,1.14263,0.903331,0.134841,-0.378426,0.935401,-267.424,-831.552,-472.872,10360,-5320,-9240
-2.2492,-0.398495,0.855157,1.00618,1.10544,2.09155,0.512315,-0.0524167,-3.32546,-0.544509,-1.60729,0.505144,1.4828,0.796136,1.36578,0.717027,-270.352,-835.456,-469.456,10220,-5460,-9240
-2.49359,-3.70767,0.971958,-1.3958,-4.56185,1.64497,0.602313,0.126271,-4.09617,-3.62859,-1.88078,-1.31591,-0.555984,0.139489,3.21517,-1.06314,-272.792,-835.456,-472.384,9940,-6020,-8820
1.23705,3.11767,6.2145,2.46168,0.720628,3.1008,4.38229,5.56876,-3.19608,2.52804,1.03258,1.73531,1.77066,2.03026,6.47922,2.40467,-273.768,-833.992,-470.432,8820,-6300,-8820
-3.58818,-0.827087,-0.654019,0.383301,-1.98391,2.76912,4.13306,4.48235,-7.18551,-0.754569,0.961576,-1.8233,-0.147942,2.41319,5.371,1.45638,-272.792,-834.968,-468.968,8260,-6020,-8680
-4.28354,1.74272,0.0464798,-0.236595,-0.46016,2.6071,3.02463,4.12556,-3.81089,0.824076,-0.322112,-1.69534,-1.0875,2.38886,4.72451,-0.0330978,-270.84,-836.92,-474.824,7560,-6580,-8680
-1.28002,6.27846,4.13654,2.18086,2.68739,2.73413,3.89558,6.32454,0.870749,6.80835,0.208988,-0.354283,0.318589,4.1317,5.684,-1.26889,-271.328,-836.92,-471.896,6860,-6720,-8540
-1.34769,1.42201,2.15996,-0.130285,2.45533,1.40623,2.37292,6.4952,0.390863,4.61746,0.282345,-2.12691,-1.02494,2.2312,2.8473,-1.79683,-270.84,-834.968,-472.384,6160,-6860,-8820
3.91248,4.94363,4.8922,2.12904,7.37248,1.55654,3.59686,8.22569,7.38883,4.70489,3.45992,2.20054,3.2652,2.88148,3.75063,2.72884,-270.352,-837.408,-474.824,5880,-6720,-8540
10.9077,6.0892,3.02797,1.29796,5.99946,0.31222,-0.253635,4.07017,13.8684,5.64923,7.05269,5.40358,4.42695,2.20406,0.110977,0.177667,-269.864,-838.384,-470.432,5600,-7420,-8540
13.3999,8.1956,4.93334,2.85235,7.25281,1.07291,0.310286,4.88366,12.9316,5.9658,6.51221,8.60222,4.45752,2.80599,1.59226,2.53951,-270.84,-837.408,-472.872,5600,-8120,-8260
7.46122,3.80605,2.91439,2.05024,3.55762,0.0950255,-0.293107,2.65994,4.16993,2.40236,0.496589,4.54825,0.657315,0.887602,1.31716,0.941521,-270.352,-835.456,-471.408,5460,-7980,-8120
3.14318,-1.24876,-1.68327,1.41673,-0.726088,0.214758,-1.14126,-0.192766,0.835494,-0.461183,-0.910329,1.6582,-0.994358,-0.87064,1.05322,-1.62392,-270.352,-834.968,-470.432,5180,-7140,-8260
1.34956,-2.44624,-3.39861,0.617287,-4.23802,-0.506479,-2.50866,-3.60468,-0.948784,-0.953031,0.075956,-0.225923,-1.44281,-0.648469,-1.13906,-1.36067,-269.376,-838.384,-466.04,5180,-6860,-8540
-7.89873,-11.02,-8.281,-5.71226,-12.5976,-3.56284,-6.0435,-7.2808,-10.2837,-8.54997,-3.7349,-7.70099,-4.20245,-4.66414,-6.61267,-2.75247,-268.4,-834.48,-465.552,4900,-5880,-8680
-9.99529,-11.8783,-6.54915,-6.54196,-13.0649,-4.26574,-6.96944,-6.9919,-10.4758,-9.31577,-3.5697,-8.94041,-3.14452,-5.13604,-8.56808,-0.606668,-266.936,-837.408,-467.504,5180,-4900,-9100
-6.80459,-7.22555,-4.40508,-2.71886,-6.71959,-4.16892,-4.92515,-6.94022,-6.98449,-5.27388,-3.8024,-7.40851,-1.27685,-5.75478,-7.73051,-0.303108,-267.424,-836.92,-471.408,4900,-4480,-9380
-8.56912,-10.3827,-7.91299,-6.84885,-8.09145,-5.58991,-6.91676,-8.69197,-7.39562,-8.89404,-4.89809,-10.4358,-4.14932,-8.94931,-9.8787,-4.39561,-268.4,-837.896,-473.848,5320,-3780,-9800
-3.52241,-1.43706,0.124516,-1.47974,2.44538,-3.03322,-1.51728,-2.62069,-0.410192,-1.37767,-2.86942,-0.870311,-0.36634,-3.57615,-5.78878,0.508256,-267.424,-837.896,-471.408,5320,-2660,-10080
-7.05661,-7.01559,-6.18989,-3.43719,-1.01803,-2.52826,-2.02678,-5.45117,-3.76133,-7.11733,-5.27144,-2.30913,-0.327945,-1.24056,-5.89223,-1.95658,-272.792,-837.408,-469.944,5600,-2380,-10080
-10.2992,-7.63899,-5.63735,-4.16686,0.528351,-2.46091,-1.22428,-5.83351,-8.12775,-9.03341,-7.71427,-4.24398,-1.43435,-0.708576,-5.18665,-1.70603,-268.4,-838.872,-474.824,5880,-1680,-10220
-12.1597,-9.9346,-4.03565,-8.71293,-2.58041,-3.2046,-2.9624,-6.88448,-12.3909,-9.7735,-7.8184,-6.45428,-4.68165,-3.08725,-8.54878,-3.71369,-268.4,-836.432,-472.872,6020,-1400,-10500
-5.78927,-1.93515,0.0385057,-4.01166,0.540397,-0.962025,-0.111509,-4.13027,-7.00829,-3.29024,-1.35149,1.22246,-3.20158,-1.96627,-3.73531,-1.67767,-269.864,-836.432,-473.36,6020,-700,-10500
-3.5126,0.171451,-0.713051,-1.99041,1.77176,1.18248,0.647888,-1.08559,-5.98054,0.892356,2.02155,2.68928,-1.04928,-0.111977,-0.507039,-2.12876,-268.888,-834.968,-470.92,6160,280,-10920
-3.6785,-1.07219,-2.79903,-1.87911,0.0310342,1.21497,-1.12788,3.33535,-8.46507,0.838387,1.08062,0.355549,-1.72582,-0.462269,-0.213649,-3.76386,-272.304,-834.968,-475.312,6580,280,-10920
1.39357,3.26461,1.2526,2.75153,-0.0604155,2.54135,0.113777,4.24333,-1.37802,4.70764,4.12039,3.34227,3.14348,2.25075,2.82374,-3.01156,-271.816,-836.432,-472.384,6860,420,-10920
9.59583,10.7921,6.60536,5.89475,3.06589,2.67315,2.92408,6.37285,8.04691,11.1324,6.8047,4.52974,7.11437,3.37063,5.66297,0.183847,-267.912,-839.36,-474.336,7140,700,-11060
10.259,10.0952,6.85578,3.68173,-0.0229956,2.04371,2.29941,3.62501,10.5885,10.2768,7.97789,1.69695,5.55213,1.20551,5.17154,1.92144,-271.816,-836.432,-473.848,7280,1120,-11340
13.2716,13.5604,11.6491,7.9284,3.43029,3.19673,5.21994,5.74866,14.5776,12.6582,7.9073,3.87226,4.17191,2.97469,8.08499,7.16121,-270.84,-839.848,-473.848,7700,1400,-11480
14.5365,12.1311,9.22995,10.5036,2.94356,4.81831,8.04535,5.23967,14.7862,9.0141,6.49591,5.18122,3.27085,4.30205,11.5273,8.15693,-271.816,-840.336,-476.288,7420,1400,-11480
14.3536,10.5276,10.1906,9.55722,5.61238,4.78259,9.10801,4.99887,14.7388,7.61039,7.5689,7.41886,3.0235,6.10235,12.423,9.69683,-272.304,-840.336,-471.408,7840,1400,-11480
14.0786,10.6952,11.958,9.74548,11.1417,3.67942,9.08312,5.41453,15.6318,7.30206,5.33646,10.2367,2.27534,7.93245,13.0929,10.7653,-271.328,-839.36,-471.896,8260,1400,-11480
10.582,6.39294,7.26781,5.36546,6.35272,1.75933,4.8591,0.253976,13.5976,2.77491,2.50359,8.81816,0.261537,6.43459,9.72515,6.46147,-271.816,-839.848,-472.384,8540,1260,-11620
3.23979,1.10843,2.05775,-3.03344,2.51663,-0.0512197,-1.1578,-0.0275549,6.39188,1.62154,-1.77258,3.62319,-1.55133,1.64172,0.440512,1.41016,-269.376,-838.872,-468.968,8820,1120,-11480
-1.95606,-4.92799,-4.63552,-7.81568,0.295828,-0.026378,-3.09155,-0.378477,0.221058,-1.97264,-4.63109,-2.42671,-3.48917,0.0740147,-2.83519,-1.44483,-271.328,-836.432,-465.552,9380,840,-11340
0.508747,1.23553,-2.14514,1.30715,7.20277,2.08177,4.80495,1.66487,3.22713,-2.0221,-1.36128,3.21367,-0.858433,3.42956,7.32017,3.87646,-269.864,-836.432,-466.528,10080,420,-11340
-5.76651,-5.40565,-7.57219,-1.34405,1.52923,-1.02755,2.00853,-3.34537,-4.46819,-6.47308,-3.38744,-1.55607,-3.0363,1.28893,2.81702,0.269374,-268.888,-837.896,-464.576,10080,420,-11340
-9.22641,-7.12489,-9.77802,-2.16325,-2.97858,-2.53416,-0.473685,-2.52435,-8.30537,-8.85267,-5.88754,-4.10469,-4.78757,-1.52745,-0.747162,-0.952118,-269.376,-837.896,-465.552,10360,-140,-11200
-7.35181,-1.69994,-2.26518,1.79633,-0.0987674,-0.318987,-0.859674,2.51984,-6.98464,-4.62717,-6.50138,-0.726277,-2.30314,-0.643682,-2.10658,-0.533521,-266.448,-834.968,-464.576,10780,-560,-11200
-8.30839,-4.09462,-5.07193,-1.10637,-4.51517,-1.22755,-5.46201,0.250703,-11.5879,-6.11549,-5.97428,-5.3973,-3.03985,-4.24225,-8.59961,-6.6462,-265.472,-834.48,-466.528,11200,-980,-10920
-9.77481,-6.39398,-7.35115,-5.37359,-6.86086,-2.44939,-9.19313,-1.14576,-13.8577,-3.80857,-4.58436,-7.46131,-1.85556,-7.09935,-12.2693,-8.6579,-265.472,-834.48,-464.576,11200,-2100,-10500
-7.16973,-5.89887,-3.78453,-3.98778,-5.02487,-1.40782,-5.75547,0.414411,-10.0904,-0.920091,-1.75079,-4.98777,1.64984,-4.71025,-8.80768,-6.07724,-264.496,-837.408,-462.624,11200,-2240,-10500
-3.75379,-5.52803,-3.95238,-3.07992,-6.48986,-1.0997,-2.91422,-1.4863,-5.12767,0.00172471,1.13889,-2.48234,4.15303,-3.63276,-4.61547,-4.32572,-262.056,-835.456,-464.576,11060,-2660,-10360
1.88588,1.65694,1.89057,0.454301,-0.641637,-0.410137,-0.0949197,3.06194,0.770874,6.41076,2.89367,2.48076,5.74577,-0.945308,-2.11853,0.195926,-262.056,-838.384,-465.064,10920,-3080,-10080
-2.67199,-5.41842,-3.57185,-5.80814,-8.97756,-3.45498,-5.38881,-2.69162,-3.76819,-1.42703,0.901163,-5.07877,1.42138,-3.10031,-6.48357,-6.16185,-264.008,-837.896,-466.04,10080,-2800,-10220
-2.03772,-0.915997,-0.613492,-3.62029,-5.4203,-3.02913,-3.61353,-0.78419,-2.69881,-1.61327,2.17907,-3.7333,2.09021,-3.86122,-4.65337,-2.49162,-261.568,-835.456,-465.064,9800,-3780,-9800
-6.07082,-5.1949,-3.9933,-7.29183,-7.27638,-3.87535,-7.67128,-3.13118,-8.58114,-6.42462,-0.599346,-7.63021,-1.0453,-7.46616,-9.06439,-4.93663,-260.104,-838.872,-465.064,9660,-5040,-8960
-6.51416,-5.29864,-4.67625,-6.56646,-5.57852,-3.79453,-7.45781,-4.75787,-7.84114,-6.57098,-1.70357,-6.58826,-1.77656,-6.63542,-7.57644,-6.39382,-259.128,-834.968,-467.504,9240,-6580,-8400
-3.25648,-2.2961,-2.90094,-2.11696,-1.23179,-1.67912,-3.54792,-6.2222,-1.20459,-3.26544,1.09079,-1.11235,-0.633459,-2.38421,-3.84351,-4.1608,-256.688,-837.408,-468.48,9240,-7140,-7840
1.07838,0.415342,0.664721,0.473489,2.14536,-0.319638,0.0810678,-6.11986,2.12955,-0.125882,2.76647,3.24331,-0.287382,1.25969,-1.60052,-0.0113743,-255.712,-836.92,-464.088,8680,-6860,-7560
2.72281,1.1421,1.31933,2.06756,1.83464,-0.772131,1.19891,-4.53719,2.38916,0.207489,0.672694,4.00051,-2.17894,1.85976,-1.68661,1.83335,-258.152,-837.408,-465.064,8120,-6580,-7280
-1.86501,-3.35021,-0.616081,2.82855,0.313632,-2.34472,2.55776,-3.12578,-2.0031,-4.04547,-4.36439,-1.26919,-6.368,1.35234,0.582306,2.5779,-259.128,-841.312,-467.016,7980,-6720,-7000
1.07454,-0.350104,0.549484,10.2903,5.10207,2.55008,11.9706,2.86439,1.97725,-4.58075,-3.30701,0.856255,-5.28452,5.27325,13.1852,8.24395,-261.08,-837.896,-467.016,7420,-6580,-6580
10.3154,11.7614,8.59213,17.2622,14.5652,8.27235,15.4963,10.2396,13.1222,5.61961,0.501322,8.98691,1.28191,10.4972,18.8988,11.4343,-259.128,-839.848,-467.992,6860,-6300,-6440
12.3629,8.42685,6.09948,11.1558,9.80304,6.82529,8.36867,6.7298,14.7222,6.46198,3.14867,7.21275,2.12073,9.521,11.8411,2.26958,-262.056,-839.848,-467.992,5740,-5460,-6160
14.0252,7.71275,4.19146,5.0755,7.34178,4.59233,2.40629,5.15697,15.6063,10.1909,4.26244,8.31054,2.70365,5.80685,5.15949,-0.19523,-264.008,-836.92,-466.528,4900,-5740,-5600
11.8411,5.32596,6.09035,-0.216119,3.5579,2.77489,-2.15094,2.44225,12.5981,10.3502,5.11321,5.35052,3.61829,3.21123,-2.56069,-0.651567,-263.032,-838.384,-463.6,4060,-6160,-5180
1.30702,-1.0864,6.25758,-4.92519,-0.433537,0.54843,-4.66444,-0.896518,3.00268,5.91537,2.68333,-1.42823,1.24239,-0.516911,-6.71801,-1.29926,-263.032,-838.384,-468.48,2660,-6020,-4620
0.335566,4.10473,9.99193,-1.94316,3.49254,0.876394,-0.265268,3.88716,4.32459,6.60645,3.31738,-0.042103,1.7328,-0.0456209,-0.167714,3.60081,-265.96,-838.384,-469.944,1820,-5040,-4760
-5.32939,-1.87075,3.20742,-6.8278,-3.77152,-1.07224,-1.88454,0.479216,-1.66391,-0.593413,-0.306646,-4.47893,-1.2556,-1.95397,-1.24522,-0.39413,-266.936,-840.336,-464.576,840,-3920,-4620
-9.29593,-4.67268,0.332102,-8.30057,-4.73565,-1.66227,-1.18382,0.7061,-7.07656,-2.52703,-4.26062,-4.66332,-1.5223,-3.49733,-1.17971,0.687525,-267.912,-841.8,-464.576,280,-4480,-4340
-7.75425,-5.78008,-2.06374,-10.2865,-5.22052,-1.4578,-3.83428,-1.6004,-9.26854,-2.20534,-3.41123,-4.05418,-0.98057,-3.04651,-5.05686,-1.13322,-267.424,-843.752,-466.04,0,-4760,-4200
-7.96135,-3.38163,-4.59965,-4.66575,-3.44935,0.225209,0.842313,-0.274015,-10.6044,-6.78859,-4.00216,-1.60046,0.129683,-1.68803,1.01754,1.49877,-266.936,-844.24,-464.088,-140,-4760,-4200
-4.85529,-0.943457,-4.11033,3.16332,0.204183,1.11469,6.92357,2.48535,-9.80884,-5.22209,-3.71782,-1.05098,1.71924,0.88686,9.43029,3.6974,-268.4,-843.264,-467.016,-280,-5180,-4200
-4.26461,-3.70327,-5.43714,0.6671,-2.20908,-1.65984,2.21478,-1.29092,-10.5677,-7.37429,-3.61999,-4.59645,0.930216,-1.61363,4.99518,-2.13942,-267.912,-843.264,-462.624,0,-5040,-4200
1.37354,-0.0485282,-5.42966,-0.909224,-1.99926,-2.36172,-2.5507,-4.28072,-1.40513,-4.9706,-0.142982,-2.93851,0.718824,-2.05435,2.0992,-4.97329,-270.84,-840.336,-464.576,-280,-4340,-4620
10.6819,6.51175,-1.66179,1.06649,1.62831,-1.62127,-2.71551,-2.33018,9.52604,3.08583,5.68145,2.02994,1.9995,0.503847,1.41946,-2.31532,-267.912,-842.776,-466.528,280,-3780,-5040
9.99263,3.94085,-3.26432,1.55143,-0.415386,-0.0831176,-0.484364,-2.21612,8.28939,1.09687,4.87518,1.27306,0.17417,0.694543,0.927718,0.265462,-267.424,-845.216,-467.504,840,-2800,-5740
6.63573,5.92649,0.55404,4.15356,2.5925,2.25016,1.32249,2.91925,5.17007,5.44877,2.15398,2.15677,0.613638,0.963982,0.563468,3.97217,-268.888,-844.24,-466.528,840,-2100,-6440
-1.90239,-3.41317,-5.9263,-0.437955,-5.61551,-0.904833,-1.66341,-0.1898,-2.72885,-0.790219,-0.483549,-3.36983,-2.18401,-2.19215,-2.84668,-0.926512,-268.888,-840.824,-464.576,1680,-1820,-7000
-0.785179,0.385466,-1.59638,3.30574,-0.363733,-0.500686,4.26424,0.923697,0.129096,3.86087,2.01687,3.56894,0.207672,-0.167483,2.14514,3.89261,-267.424,-841.312,-465.064,1820,-2380,-7700
-3.15819,-0.484813,0.866885,1.48515,-0.202922,-1.96992,1.85862,-1.76145,-0.743634,2.8782,1.4121,5.01971,1.47536,-0.511255,-1.41095,3.01176,-264.496,-840.824,-466.528,2100,-1960,-8260
-7.61124,-3.10999,-1.30528,-1.01351,-2.41043,-3.01773,-2.19752,-4.20441,-5.85612,-1.46938,-0.875135,1.21833,-0.604549,-1.97038,-5.40835,2.77403,-267.912,-841.312,-463.6,2800,-2240,-8680
