4.71497,4.51648,3.1269,4.73993,2.77695,0.216726,-0.33691,0.517698,4.34175,3.69004,4.46849,4.61412,1.71352,1.29539,0.698054,-2.01592,108.824,-617.808,-788.608,5600,980,4340
3.10137,1.49718,1.24414,1.53305,1.20437,0.81954,-2.34251,0.257992,6.56649,2.68705,2.84999,1.16652,0.354023,-0.993197,-4.06802,-2.374,109.8,-617.32,-787.144,5740,1260,4900
8.54763,5.46522,1.2832,-0.252129,-1.55751,-0.972891,-7.07082,-2.08523,13.5001,5.72009,5.39328,3.04949,1.56381,-1.85435,-11.025,-4.62648,107.36,-619.76,-788.608,6020,980,5320
2.38565,3.64398,2.15944,4.59116,3.91485,1.09482,-0.190742,1.18912,3.99565,1.54616,2.06658,5.59048,2.40188,3.21924,-2.48135,1.31354,109.312,-616.832,-788.12,6160,980,5880
-0.549807,0.891072,-0.693039,0.0119481,0.951442,-0.484139,-1.32597,-1.8802,-2.59306,-0.137123,-0.687819,2.22177,0.391933,-2.82719,-3.24284,-1.51613,105.896,-618.296,-785.192,6440,560,6440
-5.60992,-4.22087,-1.67326,-0.985565,0.164786,-0.10558,1.80361,3.06746,-7.58019,-4.37789,-2.29723,-1.33733,-1.62053,-2.05687,3.9224,5.20067,103.944,-618.784,-784.216,7000,280,6860
-7.14009,-2.18135,-0.0473062,2.62055,3.85842,2.25542,8.00126,6.23433,-8.87072,-4.29991,-4.21528,-0.554162,-1.77192,0.341316,8.16067,9.23154,105.896,-614.392,-789.096,8120,0,7280
3.40683,5.77569,7.07963,5.50783,6.84181,3.32413,3.56674,5.00358,6.02317,4.50353,2.3296,5.83417,1.59139,3.78372,5.94435,7.68436,102.968,-610.976,-790.56,8820,-280,7560
7.55217,5.70944,7.46144,1.32736,3.94654,3.2772,-1.65925,0.534331,10.2973,7.44729,3.4144,4.89832,2.02315,2.62466,-1.30641,2.48619,99.552,-609.512,-786.168,9380,-560,7980
-0.979252,-2.04618,0.263767,-4.6808,-1.97272,1.00795,-3.02392,-2.25039,-1.78337,-0.506442,-2.85957,-2.88926,-2.24963,-0.992065,-4.87834,-0.859271,100.04,-606.584,-792.024,10220,-840,8400
-7.56821,-2.17182,0.0960662,0.919176,1.18514,2.91691,4.0185,2.42085,-7.90889,-5.50867,-5.89788,-2.64125,-2.05371,2.18446,6.40451,3.53768,96.624,-607.072,-793,11060,-1260,8680
-10.1355,-4.48798,-1.97458,1.3489,0.494709,0.694269,5.27,1.01787,-14.6676,-6.93185,-6.82641,-4.8016,-1.90488,-0.067579,6.75561,2.42035,98.088,-604.632,-792.024,11620,-1400,8960
-5.36168,-5.89442,-4.25227,-3.57027,-5.397,-1.67749,-2.9793,-1.03645,-5.18983,-3.70437,-1.03434,-7.11324,-0.836108,-2.3859,2.33597,-1.80683,95.648,-603.656,-787.632,12320,-1820,8960
-7.47765,-3.06595,-6.58232,-5.26203,-8.43133,-3.28139,-9.36094,-2.01671,-3.03331,-6.91873,-0.787414,-6.02746,-2.788,-4.13099,-7.68648,-7.22017,95.16,-605.12,-788.608,13300,-1960,9240
-2.53418,3.27558,-2.2707,0.358492,-2.15142,-1.37414,-4.04634,-2.29402,1.94225,-3.93656,0.415595,1.15318,-1.22604,-0.781343,-4.92138,-8.43049,93.208,-606.096,-786.656,14420,-2100,9100
2.99763,-0.492275,-0.709641,-5.87608,-4.24516,-1.72188,-6.32892,-8.49298,2.76107,0.618018,1.79873,1.84446,0.864049,-2.04052,-9.29028,-9.12709,92.72,-608.536,-785.68,14700,-1960,8680
2.60628,-4.64641,-2.27994,-6.97944,-4.42984,-2.02176,-2.25109,-5.82082,-1.93539,1.24459,-0.58011,-1.65812,0.207915,-2.4057,-7.056,-4.11078,91.744,-609.512,-784.704,14700,-2100,8400
-2.12126,-1.37126,-2.30014,3.49474,1.86068,0.0214809,8.76022,3.14571,-5.40255,0.00977097,-2.0442,-1.2223,0.746469,1.30081,5.90592,5.02783,90.768,-610.976,-781.288,14840,-2380,7980
0.783468,3.97585,0.98098,10.9171,7.43886,2.07115,12.3766,8.49595,0.59386,1.42298,-0.830098,3.11087,1.88143,6.27729,13.8013,9.98211,88.328,-607.56,-781.288,15120,-2800,7560
10.8282,8.98335,3.03439,7.93548,4.76245,0.478998,5.05039,1.72002,11.1136,7.042,2.58388,6.29052,2.60181,2.58245,4.97138,3.67035,89.304,-610,-778.848,15120,-2940,7140
3.28248,-1.2374,-0.332653,-1.63094,-1.79758,-1.78885,-1.41535,-0.8955,6.26146,2.06515,2.81833,0.00994033,0.678138,-0.514775,1.73163,-0.89285,91.256,-609.024,-778.36,15400,-3360,6860
0.228823,-5.87106,-2.40897,-6.54508,-3.49036,-4.07058,-2.69024,-1.419,-1.92813,1.01539,0.895718,-5.07891,-0.502978,-3.74438,-4.95638,-5.40701,93.696,-607.072,-772.992,15400,-3500,6160
3.72478,-2.12124,1.03476,-1.02712,0.557145,-1.08537,-0.0731502,3.02866,1.4764,2.73915,2.31333,-2.12534,1.21205,0.110777,2.1413,0.221133,96.624,-606.096,-772.992,15400,-3780,5600
2.4525,2.02853,0.0486098,2.94099,1.87603,-1.54565,1.20318,1.05569,-0.479097,1.32329,1.03633,0.944721,0.098059,0.660657,2.19794,2.20942,98.576,-607.072,-776.896,15400,-3920,5040
-5.75396,-0.624107,-1.44332,3.69244,2.51737,0.420877,3.12897,0.940681,-7.40666,-3.6093,-2.52822,-0.0535745,-1.45395,0.997552,4.10714,2.74959,100.528,-606.096,-776.896,15400,-4340,4340
-4.9469,1.3032,0.340966,6.38272,5.15701,3.34008,5.68766,1.00252,-5.22771,-4.3574,-2.02368,2.30195,-1.24748,2.99811,8.13852,5.99354,104.432,-608.536,-777.384,15260,-4060,3780
2.06501,-0.225635,0.779452,-4.72594,-3.56413,0.7076,-7.19829,-5.26095,1.90788,0.514974,2.24561,1.37917,0.832965,-2.62104,-7.08253,-2.39192,103.944,-610,-772.992,14980,-4480,3080
2.0441,-2.76141,1.16348,-8.35332,-6.05739,-0.274624,-9.55496,-4.6097,-0.0102055,0.940997,1.83353,-1.5096,0.47795,-3.71727,-10.49,-6.43772,105.896,-612.928,-771.04,14980,-4620,2660
-0.0805632,-4.9703,0.49968,-12.3222,-6.81884,-0.56313,-10.6015,-3.99492,1.40934,-1.55254,2.44276,-3.12853,-1.35349,-3.29499,-12.3582,-7.8007,107.36,-616.832,-773.968,14700,-4760,1680
-2.24094,3.00673,1.48947,-1.78219,1.43541,1.91399,1.00141,-0.566026,0.777033,-3.07937,1.37826,1.3115,0.481538,-0.0348252,-2.02429,-0.581586,108.336,-618.784,-772.504,14000,-5040,560
-5.22486,-1.16086,0.450041,1.38775,2.11158,1.94373,2.61968,1.72515,-2.32511,-5.20753,-3.18638,-1.74875,-1.6765,1.37074,1.87385,2.45575,108.336,-618.296,-775.92,13720,-4900,0
-1.81482,-1.5616,0.0809987,-0.387076,0.983472,0.822883,2.02957,2.14131,-2.19668,-0.929817,-5.03528,-1.64102,-1.39631,-1.09454,-1.3992,0.971817,113.704,-622.688,-769.088,13580,-4620,-980
0.0613457,1.56371,2.53017,3.65375,3.28608,2.42475,2.81338,3.77449,1.35822,2.88067,-1.3401,2.22314,1.27661,3.36538,4.19683,3.82313,114.192,-622.688,-772.992,13020,-4480,-1540
0.5283,-1.88823,0.865303,-2.55145,-2.12511,-0.0720739,-3.13776,-0.394425,1.54662,2.37375,0.523182,-0.453968,1.52237,0.485119,-2.80467,-1.71951,111.752,-626.104,-772.992,12880,-4200,-2240
4.04588,1.95608,0.89142,-0.567236,-1.11686,-1.78926,-1.85073,-1.36712,5.66155,2.93095,1.94085,1.66507,0.502056,-0.818037,-1.0266,-2.20552,114.192,-629.032,-771.04,12740,-4060,-2520
6.24434,5.64715,1.32123,5.53673,2.94416,0.0439574,2.06276,1.08407,9.46057,4.10177,2.42329,5.07968,0.557369,1.17584,9.30819,2.00773,113.704,-630.984,-772.016,12600,-3920,-2800
7.90003,10.2907,1.37566,10.6846,5.99045,0.45223,4.97625,1.42214,8.40119,5.2709,1.00891,6.76903,0.922457,2.55577,11.4648,3.58687,113.704,-628.544,-769.576,12320,-3920,-2520
7.15313,6.39873,0.793237,4.33687,1.56654,-0.483341,0.799874,1.12127,8.86837,4.64053,1.79443,4.45483,-0.981736,2.60753,4.78469,1.60935,111.264,-628.544,-774.944,12320,-3640,-2380
0.961383,-1.20523,-1.68929,-2.1191,-2.88268,-1.89892,-2.476,-1.63122,-2.00152,0.909165,0.799591,-1.45656,-2.31071,-1.03759,-4.02683,-0.930858,110.288,-626.104,-775.432,12180,-3360,-1820
0.0496442,3.32755,3.75306,4.9191,3.91895,2.22562,5.22142,1.37683,-1.60726,3.21829,2.70589,2.02108,2.36898,3.42966,5.59578,2.74235,109.8,-625.128,-768.6,11760,-3360,-980
-3.05084,3.86549,2.85084,7.52984,5.52725,2.42103,7.58331,3.10254,-2.0716,0.150293,0.691168,1.52888,2.2228,4.41954,5.21534,4.48292,109.312,-624.64,-771.04,11620,-2940,-420
-3.89214,-1.17327,0.259205,2.15209,0.316371,-0.164335,3.09879,1.82604,-2.80942,-0.935539,-0.250221,-1.07241,1.13167,1.11622,-1.21463,3.20623,107.36,-623.176,-771.528,11200,-2660,280
-7.2744,-6.78511,-1.1432,-4.72297,-3.658,-1.65922,-2.12289,-0.0606454,-9.49253,-3.55282,-1.25644,-3.8935,0.192387,-2.0852,-8.21579,-1.05919,104.432,-622.2,-772.016,11060,-1960,1120
-7.65935,-12.0684,-3.81979,-11.1623,-8.29132,-2.19047,-7.22627,-3.21885,-10.1678,-4.94164,-1.27721,-7.87554,-1.30371,-5.49127,-12.8891,-5.15407,103.944,-621.712,-769.576,10920,-1820,2100
-2.67178,-6.19305,-5.04331,-4.80454,-3.6672,-0.827778,-0.353365,-1.96598,-4.04887,-3.09035,-1.1855,-4.89417,-1.22498,-4.87012,-5.7604,-0.30575,99.552,-625.128,-770.552,10640,-1540,3080
-3.93207,-3.03751,-4.79954,2.07507,0.559484,3.03753,-0.993974,5.1402,-1.93053,-4.05273,-3.42576,-2.74359,-1.80205,0.247297,3.81376,4.00108,97.112,-624.152,-769.576,10500,-1540,3920
-0.868448,3.13753,-2.28911,5.89922,4.01795,1.626,3.42779,4.1796,-0.412097,-1.2881,-2.9301,0.387619,-0.850399,0.0167281,5.38039,0.327678,93.696,-623.664,-771.04,10500,-1400,4900
-0.392648,2.14717,-1.59494,-0.0347676,0.292029,-1.48834,-2.59216,-2.99757,5.92051,-2.96112,1.1425,-0.313,0.0232334,-2.20142,-2.56368,-6.10114,87.84,-620.248,-773.48,10220,-1820,5600
1.41621,1.61328,-1.31513,-4.09473,-2.77484,-4.06856,-8.00778,-7.53126,4.37711,-2.6711,0.450947,0.0355101,0.048871,-3.44381,-12.5925,-7.14311,84.912,-620.736,-772.992,9660,-1540,6440
3.95922,-0.77523,0.399514,-5.99399,-2.33682,-3.00895,-6.98043,-4.86868,3.72919,-0.316337,-2.06541,-0.500553,0.378998,-1.31028,-10.0242,-4.96839,81.984,-617.808,-776.408,9660,-1960,7000
5.44711,-1.18633,1.25088,-4.75508,-0.993199,-1.78208,-1.76298,0.200851,1.75182,3.88197,-1.22827,1.83211,0.888247,0.540929,-2.99882,-0.96312,78.08,-615.368,-775.432,9520,-2240,7280
1.62705,-2.92859,-0.696142,-2.76934,-1.06592,-1.8185,2.80184,1.60075,-4.22374,1.95898,-0.818146,-0.264738,-0.280802,0.153569,2.5395,1.09879,76.128,-612.928,-778.36,9240,-2520,7280
2.65426,2.97089,1.38866,2.59163,2.20535,0.678852,5.24247,0.325552,-1.31108,1.70355,0.291512,3.56404,0.747263,1.3119,8.44121,1.30061,75.152,-611.952,-779.336,9100,-2800,6860
4.39024,8.95005,5.40594,11.0707,9.08524,3.05043,10.3194,3.08174,1.85604,3.095,1.09898,8.70247,1.91719,6.06528,15.5861,6.4611,75.152,-610.488,-780.8,8820,-2800,6440
0.0218883,2.40665,1.97254,5.20846,4.01616,1.8147,7.4323,1.65464,-3.68171,1.46715,-0.587358,2.84317,0.974959,2.52337,10.59,4.29092,73.688,-607.56,-776.408,8400,-3220,5600
-2.86517,-4.55705,-2.19766,-0.393011,-1.8833,-0.0227712,3.14348,2.50936,-5.68943,-1.07002,-0.559049,-3.57932,-1.05397,0.151757,7.5702,2.83611,74.664,-610.976,-780.312,8680,-3220,4900
-1.06744,-0.319655,-0.404242,1.18754,-0.808284,1.69661,2.80973,1.81205,-3.6286,-0.836658,-1.02123,-1.78291,-1.79737,0.0140967,5.54653,1.01367,78.08,-611.464,-779.824,9240,-3360,3780
1.56389,1.71369,2.96157,-0.808207,-0.0350312,3.31488,-1.64629,2.57435,2.23804,1.40063,1.71739,1.64755,-0.440516,2.26517,2.37004,-0.1284,76.616,-611.952,-778.848,9940,-3780,2800
-8.09802,-9.0667,-4.02769,-11.6027,-7.8163,0.0418334,-8.30338,-1.14814,-8.12573,-5.12829,-0.423757,-9.34021,-2.95136,-2.91097,-5.80556,-4.46807,79.056,-609.024,-775.92,10220,-4340,1400
-7.37527,-6.79183,-3.47899,-7.73322,-6.04702,-1.55996,-6.93591,-3.79192,-5.72271,-4.51537,0.211517,-8.34884,-2.71806,-4.11513,-5.53325,-5.17308,81.496,-612.928,-780.8,10920,-4340,0
0.376551,2.24801,4.1365,2.70945,0.512942,-0.0145571,-3.33146,-1.3997,7.93519,2.70433,3.55623,1.92644,0.220302,1.35293,-1.20149,0.372645,86.864,-610.488,-781.288,11340,-4480,-1260
-4.96682,-4.24038,-0.569611,-3.03389,-4.46819,-2.79756,-5.60698,-3.62508,-3.0569,-1.64856,-0.652449,-3.47893,-1.56992,-3.00063,-10.459,-1.83546,85.888,-612.928,-780.312,11760,-5040,-2800
-4.45989,-4.75519,-1.71205,-4.89639,-4.98433,-2.08457,-7.7111,-4.06971,-1.39626,-3.55057,-0.135814,-4.23982,-0.535091,-3.90896,-11.9275,-3.35521,86.864,-613.416,-779.336,11760,-5320,-3640
-5.18645,-1.50175,-0.812922,-3.81959,-2.63091,-0.424878,-6.06865,-4.27467,-1.21678,-5.22122,1.15835,-1.21111,0.299826,-2.33551,-13.5404,-1.74902,92.72,-613.416,-778.848,11760,-5880,-5040
-0.043556,-1.38343,0.195701,-4.97334,-1.33059,1.07297,-1.65993,-0.0271393,3.92541,-1.62366,2.23563,-0.448119,0.453015,-0.417514,-8.36624,1.28486,95.648,-612.928,-778.848,11760,-6020,-6020
6.8418,2.15669,2.73995,0.965027,3.34547,1.53606,3.78136,1.60147,7.90611,2.70303,2.23108,3.35213,1.46211,1.89391,0.220289,2.87244,98.088,-611.464,-779.824,12040,-5740,-6860
11.1812,7.33575,3.29272,6.56574,5.25863,0.36301,3.43,0.0828438,11.7168,7.53013,2.01883,6.91853,2.07408,1.62993,4.36539,0.0251649,98.576,-614.88,-778.848,12180,-5600,-7840
13.633,11.4627,3.24583,10.4148,4.41246,-0.611369,1.45212,-2.88683,15.8073,10.3079,2.98309,8.13206,1.76629,1.14602,4.96095,-2.7794,101.992,-613.416,-779.824,12600,-5460,-8120
5.21865,5.94724,0.83082,8.76702,4.82551,1.33488,4.94948,0.456682,5.12143,3.63942,-0.548845,4.25002,2.39841,3.67079,7.71079,2.59853,103.944,-616.832,-777.384,13020,-5040,-8540
-0.638035,1.25663,-0.970482,2.52481,2.41543,2.79161,6.00864,2.67092,-4.31174,1.46955,-3.14002,1.35711,1.5395,2.07428,3.45911,3.952,105.408,-616.832,-777.384,13160,-4760,-8960
-0.778238,2.40599,1.06709,5.17853,4.17696,4.04084,8.52745,6.04601,-2.14309,1.83011,-2.0807,3.09182,2.035,3.48104,8.87867,4.54286,106.384,-617.32,-778.848,13580,-4340,-9240
2.19619,9.05019,3.41617,12.1061,9.79153,3.27001,15.0418,8.13513,1.17204,1.9634,-2.44639,7.14963,1.70844,4.81156,16.0171,7.92284,107.848,-620.248,-776.408,13580,-3780,-9240
-0.38132,0.0954037,1.57695,0.720416,1.47084,1.40222,-0.187064,7.17459,0.655446,-1.31617,-0.457913,1.00187,-0.175035,2.33662,6.53503,3.75103,105.896,-622.2,-772.992,13580,-3780,-9100
-4.67271,-6.68406,-4.56965,-7.74593,-6.32588,-1.87947,-9.08419,2.59606,-8.61682,-3.58423,-2.11555,-6.62309,-2.94235,-4.2877,-7.32816,-5.85924,109.8,-623.664,-774.456,13440,-3500,-9240
-2.08554,-7.77314,-5.95363,-8.24648,-7.0598,-4.01234,-7.33918,-2.16267,-5.88235,-2.94602,-1.76245,-7.41381,-3.06804,-6.77189,-6.066,-10.1504,107.36,-625.616,-775.432,13160,-3220,-9100
4.99693,4.68961,0.837463,5.94174,5.79187,-0.140682,8.56025,0.139186,3.07433,1.11544,1.38284,4.21755,1.28754,1.2623,11.7109,4.94092,104.432,-627.08,-772.016,12740,-2940,-8820
8.38603,14.7162,5.70447,13.4391,13.014,1.78021,12.5058,1.79308,8.06734,4.89691,4.72468,11.5636,3.86664,7.59455,15.435,10.7279,112.728,-628.056,-766.16,12180,-3080,-8680
1.79593,6.7025,1.03661,3.6254,4.65562,-2.61997,2.3818,-0.162852,3.14547,1.11174,4.20292,4.16144,1.51232,3.47111,4.7275,2.35249,108.824,-626.592,-770.552,11760,-2660,-8540
-12.1166,-11.6297,-6.81454,-12.9603,-9.92818,-6.50331,-9.38914,-5.5133,-10.3165,-8.74013,0.831824,-9.91466,-2.97192,-4.55625,-9.73086,-7.07935,109.8,-624.64,-766.16,11340,-2520,-8400
-10.6784,-10.6797,-5.42862,-9.31795,-7.31526,-5.04697,-8.65802,-9.00779,-12.6648,-7.14527,-2.79079,-8.19809,-1.45475,-4.86135,-10.4719,-8.27776,110.776,-624.152,-772.504,10920,-2660,-7980
-1.33725,-4.04094,-0.712585,-3.22712,-2.72939,-3.33012,-9.78144,-9.94301,-3.26206,0.131301,-1.90677,-1.83738,0.183544,-1.63212,-11.7343,-6.7848,108.336,-624.152,-769.576,10500,-2520,-7840
3.52188,-4.83034,-1.30399,-8.02243,-8.09662,-3.81322,-12.622,-9.48006,0.785505,4.7223,-1.42158,-3.81647,-0.819731,-4.94493,-21.5668,-7.79428,108.824,-629.032,-766.648,10360,-2380,-7420
-0.977682,-0.961376,1.78483,3.80654,0.35599,1.03179,1.29093,2.05331,-0.495501,0.865491,-2.6329,-0.0744739,-1.00533,1.38815,-3.32817,4.45307,109.312,-627.568,-773.48,10360,-2520,-7280
-4.13822,-5.65683,0.871593,-3.40375,-2.77567,1.14777,0.662695,3.71842,-3.28761,-3.37135,-2.55347,-3.14277,-1.92337,-0.506028,-3.88628,2.83964,107.36,-628.056,-770.552,10220,-2380,-7000
-5.1065,-15.0593,-3.70282,-18.455,-14.0235,-0.956913,-8.04171,1.41736,-4.77562,-4.55976,-2.08205,-10.1846,-3.69144,-6.80321,-13.4785,-3.89593,109.8,-626.104,-772.016,10360,-2240,-6720
-9.45976,-14.2122,-3.64314,-13.2816,-9.38332,1.84069,-1.96668,4.52087,-8.9134,-6.88505,-2.89198,-9.38694,-1.75118,-3.38111,-1.35646,-0.0514152,108.824,-623.176,-769.576,10640,-2240,-6440
0.252974,9.50122,5.77387,17.2398,14.8521,7.41996,20.224,10.2335,-0.65987,-0.0389492,-0.120277,7.61252,3.11023,8.09539,23.291,12.9597,106.872,-623.664,-772.992,11200,-2520,-5880
12.5238,16.4348,8.01107,15.1596,10.9551,7.11309,7.99097,8.47286,16.9283,7.84809,5.11452,12.0309,3.66238,6.36616,15.0628,9.08968,106.872,-624.64,-770.552,11620,-2660,-5740
6.19712,4.79639,0.801472,-3.96801,-4.91535,2.29055,-6.35307,0.849672,9.1334,5.11287,3.22518,1.25324,-0.874612,-2.91424,-6.54977,-3.9559,109.312,-623.664,-770.552,12320,-2520,-5600
-6.82715,-3.36606,-2.54263,-3.27936,-2.24205,1.61439,-0.532836,-2.38947,-4.36984,-2.95723,-0.154825,-4.61341,-1.83524,-1.75816,-0.408501,-5.09,107.848,-624.152,-767.136,12880,-2660,-5320
-3.04147,-1.251,-0.876828,0.543059,1.80184,-0.0919819,1.18326,-7.4219,-3.33449,-2.3387,1.29652,-1.71435,-1.03293,-0.583881,1.34248,-2.6152,107.36,-625.128,-765.184,13440,-2660,-5180
-0.0131113,2.63628,0.9058,1.23669,1.18982,-0.28162,-3.07741,-6.90891,-1.97007,-0.795673,0.583922,1.07329,-1.09436,-1.48193,-2.95975,-2.89464,107.848,-623.664,-769.576,14000,-2800,-5180
5.79132,12.9046,4.68142,12.861,9.60344,2.13789,5.82119,0.23902,5.75349,2.94275,0.127288,9.54954,1.17595,3.59657,10.1043,3.25469,106.384,-625.616,-770.552,14560,-2520,-5040
6.3873,10.6345,3.85368,11.839,8.56774,2.06023,5.7717,1.28051,8.62775,4.05284,0.94214,9.65994,1.52249,4.09487,9.98854,2.62123,107.848,-627.08,-770.552,14840,-2380,-5040
4.49563,7.9679,-0.147784,4.88868,2.386,-0.92274,-3.85164,-3.69446,6.55137,2.80718,0.473977,5.63409,1.12717,-0.407374,-4.45642,-4.44839,109.312,-625.616,-767.136,15400,-2100,-4900
-6.29477,-10.5571,-5.39879,-10.6601,-7.64252,-1.77478,-11.2207,-1.42919,-7.84162,-2.98364,0.381331,-7.20257,0.480404,-0.950206,-11.1626,-4.68381,109.312,-630.496,-772.992,16520,-1680,-4620
-10.5047,-17.8814,-8.88802,-16.6493,-13.2623,-2.7012,-10.2316,2.10071,-17.7776,-5.05332,-3.82084,-13.6382,-0.777238,-4.49194,-12.8199,-4.20564,107.848,-630.008,-772.992,17220,-1400,-4480
-0.755213,-4.45362,-2.44397,-6.05933,-5.16367,-1.67296,-2.7617,3.27916,-1.45906,-0.258618,-1.62049,-3.72735,1.129,-0.926559,-2.06873,-1.99193,106.872,-632.448,-772.992,17920,-980,-4060
