-1.68641,-1.8623,4.12011,-1.83446,-0.32363,2.00808,-1.66759,7.48423,-1.37653,0.762377,-2.75091,2.14865,2.99028,1.76426,-1.23829,2.472,-297.68,-873.52,-379.176,-140,140,-1540
-2.03391,-6.20947,0.622775,-3.55626,-5.11289,-2.11209,-3.49577,3.1736,-4.58791,-1.6484,-2.70103,-0.418021,-0.12524,-1.9563,-0.337212,-4.35324,-298.656,-870.592,-377.712,-560,980,-2380
0.362564,2.90085,1.71136,2.17218,-0.358931,-1.97049,0.933008,3.29738,0.296921,-0.466239,3.80534,4.4457,3.90264,-1.66647,5.35386,-4.06477,-299.144,-873.032,-379.664,-280,700,-2380
-7.17593,-1.14452,-3.34751,-2.03597,-5.66136,-3.04563,-3.10423,-0.715752,-3.32455,-5.46898,5.63497,-0.87546,1.92849,-3.08756,-0.688995,-9.01199,-301.584,-873.032,-379.664,-420,560,-2660
-4.95206,-1.35458,-3.84517,0.406657,-4.43399,-0.594624,-3.47013,-0.247723,-1.61286,-2.85428,2.13615,-1.654,0.739881,-2.21597,-1.32457,-7.86766,-304.512,-872.056,-375.76,-140,0,-2800
4.27711,5.34425,0.936418,4.8,-0.190045,1.08732,-1.63311,1.63406,3.34929,1.45423,1.84903,0.338102,1.60695,0.798584,-0.555481,-4.82408,-299.144,-875.472,-374.784,840,-700,-2520
7.90453,6.55958,2.62434,2.49647,1.52619,0.415125,-3.71227,0.0929621,4.58777,3.10282,0.139054,0.190248,1.0725,-0.339375,-5.97026,-3.72462,-303.048,-870.104,-371.368,1540,-980,-2800
2.55689,0.236361,-2.96391,-1.86033,-1.94494,-0.0124408,-6.48223,-4.66572,0.423371,1.09208,-1.38338,-1.5521,0.0488634,-2.75288,-7.89509,-5.63495,-298.656,-874.008,-374.784,2520,-1960,-2660
2.41911,4.06508,-0.737119,-0.27013,3.99219,1.20034,-2.72962,-2.53218,1.79307,7.71534,0.820745,2.51477,1.77248,1.52139,-2.77683,-1.46589,-300.608,-875.472,-374.784,2940,-420,-3920
-0.290089,-0.911995,-3.09675,-3.62279,-1.30348,-1.31585,-3.12898,-7.7464,0.896413,0.932772,0.585682,-0.744265,-2.09328,-0.0145018,-3.3322,-1.23746,-302.072,-874.984,-377.224,2940,420,-4480
1.94564,7.74609,6.18542,5.50488,9.76228,0.1449,4.74206,1.65106,3.595,3.67302,0.310193,5.31076,0.250563,3.62399,3.87624,8.18519,-304.024,-877.424,-373.808,2800,840,-4620
1.5781,3.73533,3.57264,6.38269,7.33749,0.514631,6.61954,3.31897,1.86952,2.61122,0.559006,4.23581,-0.85961,2.9612,5.81855,8.6106,-302.072,-873.52,-376.736,2660,840,-4760
-3.69645,-4.91911,-3.0954,2.78299,-2.12605,-0.720622,3.88138,0.573898,-3.45266,-2.60383,-1.25916,-2.25646,-4.30324,0.617254,4.04633,4.59864,-304.024,-873.52,-373.808,1820,560,-4340
-0.537494,3.18453,3.18794,9.02702,7.10431,1.81437,7.69348,6.17711,-0.502705,1.89831,-1.50877,2.21972,-0.0367404,2.03461,8.24492,8.65368,-301.584,-874.008,-371.368,1400,700,-4200
0.164134,4.15,1.80272,6.94546,3.98247,0.328691,2.5503,2.72708,1.59964,-0.162096,-0.98057,3.14455,1.04631,-1.68172,3.59953,3.52907,-305.488,-874.496,-369.904,1540,700,-3920
-0.914068,1.96084,-0.818715,0.241267,-2.76841,-2.05784,-2.73236,-0.506665,1.83998,-2.77756,-2.26839,-0.415345,-2.41016,-2.93294,-2.73362,-0.813164,-305,-873.52,-368.928,2660,-560,-3220
-3.50284,-4.54324,-5.79814,-7.56198,-6.38497,-3.06182,-2.83144,0.0510912,-4.04364,-4.10276,-3.17881,-6.45003,-6.96502,-0.735301,-4.704,-2.41738,-300.12,-876.936,-374.784,3500,-840,-3080
1.72742,-0.639814,-5.25314,-6.35465,-3.63606,-0.358369,2.27101,0.78608,1.58259,-0.381847,1.43231,-1.65376,-2.79301,2.36392,0.176658,-0.501497,-303.048,-874.496,-372.344,4760,-140,-3220
3.69922,4.67153,1.23047,-3.24999,1.77207,0.687144,3.74235,1.58311,3.77252,7.07633,2.81552,2.77001,1.56983,3.80293,0.96652,1.27328,-305.488,-873.52,-370.392,5880,1120,-3500
0.918087,1.68666,-0.51879,-2.60797,-0.544967,1.08288,4.51896,-1.23136,1.90682,0.0993349,1.25758,1.75141,1.5406,1.45159,1.05033,2.80252,-302.56,-874.008,-368.44,6720,1680,-4060
6.02618,10.8083,7.39651,6.71669,9.6936,3.79048,10.3266,3.60418,7.06955,4.41116,2.03352,6.43894,5.61292,3.94115,7.86687,11.2544,-301.584,-869.616,-369.904,7140,2520,-4760
5.59906,4.72596,1.35548,5.89445,3.62606,1.4942,6.97791,-2.51962,4.58181,1.18952,2.83609,1.99746,6.00493,0.863317,6.36306,5.94489,-302.072,-872.056,-372.344,6860,3220,-4760
5.03746,-2.39533,-0.604312,3.14868,0.09972,-0.89555,3.73523,-8.16908,2.97906,2.07675,3.40035,-1.10433,4.58459,0.551153,5.66712,0.715974,-305.488,-872.056,-373.808,6020,4060,-5320
8.51072,0.247497,4.85283,4.70391,5.0781,1.56459,4.11885,-3.09903,7.28822,6.9761,4.47267,2.89619,5.61331,3.11707,5.98974,3.13616,-305,-872.056,-374.784,5880,2100,-4760
0.296006,-12.7753,1.01174,-8.35721,-3.51925,0.99388,-5.56604,-2.87343,-4.98001,-0.703989,0.524021,-4.98138,3.00156,-2.66809,-6.49412,-3.00191,-305,-873.52,-379.664,5740,1260,-4200
-7.82808,-15.7989,0.190799,-9.86838,-4.38723,-0.408784,-8.71848,1.18121,-16.0235,-5.16372,-4.11933,-8.67624,-0.448512,-5.22526,-9.72546,-4.54889,-304.512,-873.032,-377.712,5880,840,-4060
-8.04821,-16.5409,-4.82677,-9.62438,-9.03982,-3.22863,-12.135,-1.86662,-13.4511,-8.00126,-6.09361,-10.0252,-5.80041,-4.61802,-11.9925,-9.30597,-305.488,-871.08,-374.784,5880,560,-3920
-0.781665,-4.78883,1.81032,-0.975951,-2.49814,0.290108,-7.98132,1.54048,-1.04442,-1.24421,-1.32764,-0.414764,-0.567815,-1.43465,-4.37125,-5.25433,-302.56,-872.544,-378.2,6720,-140,-3920
5.56163,3.68969,5.88925,4.63384,2.17498,1.47867,-4.98178,1.24785,5.65112,4.98319,3.17109,5.52848,1.82939,-0.955948,1.95464,-3.50121,-304.512,-871.568,-375.272,8260,-980,-3920
6.07819,8.74339,8.69056,8.26455,5.04022,3.17708,-0.433698,5.74408,9.19609,2.93332,4.51029,6.64447,2.26319,-0.732506,8.59007,-1.25991,-305.488,-873.032,-373.32,9660,-1820,-3920
-2.23214,5.74873,1.81811,5.08873,2.37668,2.40798,-0.0676515,5.20253,5.80264,-2.05854,3.1192,2.63293,0.0269423,-2.09764,7.17776,-1.09498,-305,-872.544,-373.32,11060,-2660,-4340
-9.22564,2.5328,-3.92191,1.52291,0.92695,1.48452,2.15669,5.72795,0.621411,-2.54647,-3.05952,-0.343578,-1.0101,-1.27822,5.15245,-0.128666,-305.488,-869.616,-372.344,11480,-3080,-4480
-5.08725,5.34505,-5.55723,5.18038,1.04326,1.34842,6.6141,2.70373,4.47946,-5.88629,-5.15128,3.32633,-0.124928,3.83685,7.71315,2.40004,-306.464,-874.496,-371.856,11200,-2940,-4900
-1.90992,9.63451,-2.64553,4.72437,3.73496,-0.568531,4.61861,2.54945,3.70084,-3.52955,-4.80175,4.98742,-1.88929,3.33093,2.7589,3.31055,-305,-876.936,-367.952,10780,-3920,-5320
-8.12088,-3.49716,-9.36305,-7.0387,-6.65663,-4.73752,-4.31568,-4.08587,-9.10154,-8.28926,-5.40506,-2.7278,-5.81903,-4.26826,-9.49388,-3.95929,-308.904,-875.472,-373.32,10500,-5320,-4900
-7.55637,-2.44481,-3.93266,-7.29652,-5.84474,-5.89905,-4.21116,-3.62248,-12.4327,-3.44349,-2.56158,-3.2364,-3.35559,-3.63529,-11.675,-2.7773,-306.952,-876.448,-372.832,9800,-6580,-4480
-9.79768,-13.3404,-10.0561,-15.4518,-17.4679,-7.07527,-12.0166,-8.68786,-16.8313,-9.13847,-3.32782,-10.6171,-6.7412,-4.98198,-18.5609,-9.59157,-307.928,-877.912,-372.344,9240,-7000,-4620
-9.10547,-11.9298,-10.363,-13.318,-13.7267,-5.36316,-11.6465,-9.69134,-14.5164,-8.02466,-4.25892,-8.36508,-7.03626,-3.31403,-14.6349,-8.44481,-310.368,-874.984,-370.392,9100,-7140,-4760
-6.57545,-8.7415,-6.63874,-8.80378,-8.90109,-2.95227,-7.93401,-8.63805,-8.97006,-4.47327,-2.33047,-6.92046,-4.99207,-1.58585,-9.29188,-5.77767,-308.416,-876.448,-369.904,9380,-8960,-4200
-2.0063,-6.84336,-4.03939,-5.71619,-3.69759,-0.0966701,-2.9633,-4.57157,-3.82044,0.106466,-0.137297,-7.02821,-1.32264,1.11766,-5.7781,-1.79561,-310.368,-875.96,-369.416,9660,-9800,-4060
4.71851,2.24274,1.85299,2.73287,4.62149,2.01792,4.11837,-0.837341,4.46413,6.21852,2.80326,-0.337133,3.49697,1.10191,0.25158,3.07429,-308.416,-875.472,-365.512,9520,-10640,-3920
2.92827,-0.751077,1.01967,-0.999032,1.78284,-0.360868,-0.406491,-3.37831,1.81312,3.68065,0.186666,-1.06909,0.404417,-0.743802,-6.57666,-1.2943,-305,-877.424,-368.44,9660,-10780,-4060
5.9151,3.27208,4.93052,3.87667,4.28264,2.15345,5.27952,1.46442,5.50497,3.99629,2.07701,3.5337,0.933989,2.06115,1.61002,2.22567,-306.464,-874.984,-367.952,9660,-10360,-4480
10.7701,14.0418,13.0951,12.9232,15.0121,4.0365,13.4472,8.89114,11.5768,14.375,5.35048,9.58117,1.61369,6.93118,14.117,10.353,-304.512,-877.912,-365.024,9100,-10080,-4900
6.2976,8.87806,6.0409,11.3194,9.9221,2.45689,12.5066,6.78559,8.27569,6.89171,4.19113,4.51392,-0.736752,4.18092,15.8569,7.53869,-308.416,-877.912,-365.512,7700,-9520,-5320
8.75892,13.207,7.93607,11.5939,11.2201,2.51908,10.7917,6.5099,10.9752,8.62724,2.74812,6.90128,2.34711,5.49182,13.9069,5.47395,-306.464,-881.328,-368.44,6020,-9660,-5600
11.5467,14.443,8.71522,9.42571,10.0542,2.54724,8.90803,4.55299,13.8044,7.42179,4.25415,7.90718,3.39394,5.1299,11.4774,3.55448,-305,-878.4,-369.904,4760,-9660,-5460
10.7386,9.83402,7.66047,6.27765,8.23381,2.61844,5.41363,3.84491,11.8255,8.15575,6.24303,7.97976,6.32366,1.60793,7.00587,3.90649,-306.952,-877.424,-369.416,3360,-10080,-5460
9.43996,5.16226,9.14113,3.76588,8.23087,4.15009,5.16712,8.13834,7.78965,8.97263,7.37144,7.70754,8.77945,1.42221,5.22885,7.76951,-306.952,-879.376,-368.928,2380,-10640,-4900
5.73078,-5.43353,1.56092,-4.40554,-3.8127,-0.258099,-2.05761,1.89145,3.8087,2.05177,6.1664,0.210438,4.50194,-1.00187,-1.49298,2.79483,-306.464,-878.888,-368.928,1680,-11060,-4760
11.6681,9.39781,8.0703,7.73618,5.6136,3.10085,4.12758,5.85116,13.8582,8.42291,6.55603,7.57333,9.60264,4.60425,8.08889,8.72559,-302.072,-881.328,-366.976,1960,-12180,-4060
8.8012,6.36313,2.72038,9.43938,2.43806,4.03502,5.1833,3.17948,9.19052,1.81353,2.78699,4.65275,6.22083,4.863,11.7891,5.22368,-301.584,-876.936,-365.024,2100,-12320,-4340
5.10052,9.14451,3.049,12.0164,4.78425,4.78304,5.33799,2.98539,8.44422,-0.0842787,0.304404,4.86487,2.99734,4.50955,12.3091,5.08964,-299.632,-878.888,-365.024,2240,-11480,-4760
-5.61558,3.64027,-0.379211,9.81891,1.86965,2.71845,1.3909,-0.683376,-1.22906,-6.6108,-0.898182,-0.103501,-0.946536,3.17148,7.77556,1.33786,-300.608,-879.864,-366.976,2380,-9240,-5600
-18.7573,-11.0679,-6.88016,-2.47394,-7.12159,-0.0478624,-6.11812,-2.04522,-17.8908,-13.6658,-6.84695,-9.14072,-3.76197,-4.06068,-5.70242,-3.91016,-302.56,-880.352,-364.048,3640,-8960,-6020
-21.8003,-25.2151,-11.2037,-14.8488,-14.318,-2.32497,-10.6327,-4.80561,-27.8057,-17.496,-9.94958,-15.9692,-7.17784,-9.92132,-15.3001,-6.87647,-301.584,-876.936,-365.512,4620,-9940,-5460
-17.6391,-23.5258,-11.6823,-16.7249,-14.6984,-6.48166,-12.8471,-7.34752,-23.9279,-17.6441,-13.5084,-14.6685,-11.2658,-9.97227,-16.6819,-9.83957,-296.704,-881.328,-368.44,4620,-10500,-5320
-14.9531,-22.922,-14.1767,-20.8911,-18.0876,-7.79676,-18.6996,-13.4711,-18.3801,-15.4222,-12.4443,-14.3555,-11.9319,-10.7211,-20.4653,-15.4506,-296.216,-874.008,-370.392,4340,-10080,-5320
-16.9568,-21.5327,-8.71785,-23.5346,-12.7218,-5.29786,-17.8758,-7.18571,-23.1601,-7.09434,-8.71632,-14.3305,-8.09223,-9.48187,-22.5511,-11.913,-298.656,-874.496,-371.368,4340,-8960,-5600
-10.8425,-16.4427,-8.22133,-19.764,-11.8443,-2.90959,-12.9958,-4.92354,-14.8365,-6.98642,-2.89449,-10.6266,-3.77523,-8.17375,-16.2746,-8.5429,-304.024,-877.424,-365.512,4340,-7700,-5880
6.7323,8.01606,0.567785,-1.34107,5.42136,0.542283,-1.26872,-0.00688577,8.8685,5.47635,2.83684,8.15309,4.32181,0.686089,1.2231,1.02973,-300.608,-876.936,-367.952,4760,-8260,-5600
11.3748,13.3995,0.610989,2.63401,7.11591,-1.33485,2.00702,-3.20397,15.2303,7.60576,2.4075,12.7304,4.86353,0.973855,7.42127,-0.326128,-298.656,-877.424,-371.368,5180,-8260,-5460
8.61569,15.2605,2.31429,4.65703,7.24152,-1.92831,4.19571,-1.83191,13.3612,9.28367,3.31576,12.969,5.08072,2.80284,7.11225,-0.487536,-297.192,-875.96,-370.88,4480,-6580,-5880
13.2635,20.7423,6.02424,14.7756,12.1556,0.257957,11.6152,3.78647,21.0149,11.7462,3.23395,16.3412,5.75936,10.0743,14.6212,2.9817,-301.584,-875.96,-372.344,4200,-4900,-6720
8.45213,15.3434,2.76763,11.6239,7.65168,-1.04127,11.3663,3.73146,15.4793,7.69552,1.07742,8.24245,2.52126,9.06331,11.6301,3.58765,-303.048,-877.912,-370.88,4480,-4760,-6720
2.06135,5.50033,0.41994,2.09375,1.36207,-0.262711,7.21123,3.90494,4.58411,5.23318,4.61828,0.360527,2.25218,3.99823,1.04214,3.73147,-303.536,-875.96,-369.904,5040,-5460,-6580
-4.57964,-7.73242,-2.98165,-4.23569,-6.30738,-1.7707,1.82634,0.949136,-8.43802,-0.408718,3.33893,-7.05219,-1.05001,-0.78941,-5.01773,-1.30461,-301.584,-879.864,-368.928,5460,-4900,-6720
-0.709271,-1.36947,-1.22062,4.353,-2.22014,-0.0303041,4.10861,-0.384276,-1.19203,-0.49919,2.74081,-0.537308,-1.39394,1.7027,1.73866,0.875109,-305,-881.328,-368.928,5880,-4060,-6720
3.65564,2.74221,1.63262,5.96963,3.32736,0.451848,3.31831,1.58418,3.13011,2.90388,1.32891,2.57491,-2.01235,2.16209,1.14214,2.95988,-300.608,-876.936,-368.44,6440,-4060,-6860
2.51469,-0.908713,-0.697846,5.4989,-0.459733,2.71117,3.47671,0.315697,1.35432,-0.729113,0.689163,-0.379362,-2.91244,-0.0310256,1.90882,1.31536,-305,-879.376,-366,7420,-3780,-7000
1.21047,-1.12165,3.2839,3.24033,2.64619,4.34664,2.71215,1.08907,-3.36758,1.3694,2.63154,-1.68822,-1.83075,0.67306,2.38653,4.67535,-304.512,-880.352,-368.44,8260,-3500,-7000
-13.8002,-17.7227,-4.36587,-12.8363,-10.2817,-0.900133,-8.81782,-2.00272,-19.6533,-10.4303,-3.05045,-15.1674,-7.05044,-6.73562,-11.8825,-0.929528,-300.608,-876.448,-365.512,8260,-2660,-7420
-16.5257,-24.4875,-8.18845,-21.7431,-18.487,-5.89654,-18.6286,-6.11399,-22.49,-14.2372,-4.90495,-19.9465,-8.75101,-10.1855,-23.0515,-8.13503,-305,-876.448,-368.44,7560,-1400,-7700
-6.40042,-9.07795,0.618963,-7.91287,-5.41816,-3.3807,-9.37717,2.11964,-10.4606,-8.28634,-3.21565,-9.32821,-4.20262,-3.69477,-11.8377,-2.90482,-305.976,-877.424,-367.464,7420,-1260,-7560
7.31424,9.55545,6.57034,9.90528,6.73931,0.150466,4.09491,5.23218,9.5138,0.961862,1.25281,4.18523,1.17066,1.18404,6.4228,3.43019,-305.976,-879.376,-365.512,6160,-1540,-7140
16.8682,25.98,14.1884,21.5368,20.4307,4.50321,14.3387,12.2624,22.3693,14.5836,6.538,14.9199,8.85351,4.7289,18.5449,11.5276,-305.488,-877.912,-367.464,4900,-560,-6860
18.006,20.8268,11.78,20.2793,16.489,6.97475,12.5691,6.56618,21.9755,13.0554,7.74069,12.6141,8.00417,5.39189,19.2464,7.1534,-306.464,-879.376,-371.368,3640,-280,-7000
4.74298,10.5821,9.99017,12.6769,11.7867,6.82773,8.27418,5.71436,6.75116,2.7093,1.54265,6.44533,5.13198,3.63594,13.2412,6.41364,-305.976,-880.352,-367.952,2520,700,-7000
-2.09128,0.0775308,5.27268,2.06794,3.77183,3.11072,1.24561,0.970309,-1.24733,-1.78089,-2.28556,0.18203,1.578,0.583022,2.91479,1.31248,-305,-879.376,-367.464,1680,1680,-7140
2.12115,5.32328,3.80037,2.14715,2.59455,1.6172,-0.623513,-3.36843,4.62587,5.15076,1.11994,5.00548,3.91942,0.0988101,0.114535,-0.735881,-304.512,-878.888,-369.416,840,2380,-7000
3.61026,5.70885,-0.551899,0.617803,0.377289,2.24854,-1.08936,-5.86738,6.81638,6.66925,3.69946,6.81264,6.0527,1.51388,-1.47281,-2.27057,-305.976,-879.864,-367.952,140,2520,-6860
0.957235,-2.47611,-4.55093,-10.0992,-5.21148,0.478003,-5.61833,-7.21723,1.39314,4.15599,2.9469,0.382135,3.69062,-0.34723,-10.771,-5.65403,-305,-878.4,-369.904,-280,2660,-7000
-3.02378,-7.71593,-8.92583,-14.0613,-9.87877,-0.226552,-7.71558,-7.64618,-3.01118,-0.0121163,0.796417,-4.11531,-0.179004,-1.51455,-12.0153,-5.46985,-305,-879.864,-371.368,-980,3360,-7140
1.10507,3.68943,-1.59743,1.11943,2.22041,2.34071,1.60895,-3.18091,3.05245,4.06392,-2.08292,4.09729,0.3292,3.82816,4.35116,2.56004,-306.464,-877.424,-368.44,-1540,3640,-7140
