-7.5412,-10.2949,-6.19154,-14.2547,-9.97097,-2.48288,-11.1231,0.0379568,-6.4518,-8.06047,-5.65295,-8.73833,-3.76676,-5.59956,-17.6882,-4.18021,16.104,-872.544,-482.144,2240,2800,3360
-8.00181,-7.11473,-3.59933,-7.73211,-4.94624,-0.335368,-5.28372,3.00715,-10.2763,-7.24122,-4.9267,-5.48663,-1.96284,-1.91757,-6.91055,-0.791421,15.616,-873.52,-483.12,2240,3080,3220
-18.4841,-7.09576,-2.13897,2.49942,2.9717,1.95236,3.99901,5.02314,-24.7355,-12.2043,-9.50252,-4.10763,-1.98474,2.06477,7.25558,2.50073,16.592,-871.08,-484.584,2100,2800,2940
-18.9413,-12.6627,-3.39866,-0.791728,1.15457,1.25977,6.30327,3.93642,-26.3326,-10.7421,-6.14845,-7.49316,-2.25345,1.1024,8.38063,2.33121,17.08,-874.496,-481.168,2520,2800,2800
9.12177,-0.631062,1.56336,-8.52492,-4.78972,-2.2975,-5.44076,-6.54744,9.37488,9.79991,9.95404,0.272472,1.99644,-2.6828,-8.08652,-6.07935,17.568,-874.496,-482.632,2520,2520,2660
19.7781,11.5149,6.04319,-0.0393189,0.765409,-0.374974,-1.20742,-4.43866,23.5354,16.7769,13.9789,8.17305,4.93726,0.805007,-3.01429,-0.985354,14.64,-874.496,-482.632,2800,2520,2380
20.0031,16.2985,9.16087,14.6383,11.2422,3.80169,14.1284,4.5638,21.7888,15.9621,13.8204,12.9051,6.35585,7.69879,16.8834,10.3762,18.056,-872.544,-480.192,3220,2240,2100
31.0338,23.6788,13.0902,16.4882,12.3221,4.30859,12.0114,3.41721,36.3621,23.9996,17.6061,18.9664,8.17885,9.04655,15.2692,9.21306,18.056,-874.984,-483.12,3640,2240,1680
28.4097,26.5456,15.1607,22.909,17.5888,7.28198,16.6745,7.15931,33.4576,22.6226,15.0512,21.425,8.8809,12.7712,21.8855,13.9865,19.032,-876.448,-478.24,4340,2100,1400
15.8825,19.4251,12.2738,23.7996,18.6984,7.60111,19.9437,8.62783,16.2183,13.5604,8.74832,16.9612,7.0436,13.1781,24.0548,15.368,22.448,-872.544,-478.24,4620,1540,1120
6.71734,11.4794,8.21968,15.2046,13.1188,6.14694,14.4598,6.8473,6.23697,6.16657,3.61786,10.6553,5.07635,9.56745,15.9296,10.9329,24.4,-875.472,-477.752,4900,1260,980
-8.08528,-0.649864,2.33301,5.13238,6.002,3.44315,7.76914,3.86595,-12.7221,-3.89406,-2.92935,1.81306,1.56321,4.79134,7.86351,5.89478,24.888,-873.52,-479.704,5040,980,560
-6.88339,1.01851,1.47657,10.0536,8.19453,3.56188,12.5762,5.07342,-9.3399,-4.15372,-4.02036,1.85335,0.767957,5.35782,16.665,9.15966,27.816,-876.448,-474.824,5460,700,280
5.07245,6.23629,3.15771,7.57158,4.98194,1.68087,5.48468,1.50535,7.43931,3.5645,1.20348,4.64496,1.88344,2.86033,8.17497,3.41116,29.28,-873.52,-475.312,5880,560,280
9.7838,6.13686,1.41807,-0.203531,-1.35871,-1.01823,-3.9579,-1.59627,15.0603,5.97033,2.40742,3.43786,0.730981,-1.08289,-4.41832,-3.00726,32.208,-872.056,-474.824,6160,140,280
-4.81452,-0.157511,-1.07137,3.69603,2.07132,0.890679,3.90697,2.61974,-3.62736,-5.18401,-4.8848,-1.08454,-1.47381,1.03639,5.05181,3.17871,33.184,-873.52,-472.384,6160,0,280
-18.9556,-12.942,-6.17461,-2.64865,-2.01568,-0.767367,2.33532,1.91394,-22.626,-15.4845,-10.0394,-9.97154,-4.57946,-1.60237,3.6185,0.870621,32.696,-872.056,-474.336,6160,0,280
-7.93758,-12.7606,-8.32685,-15.576,-12.6228,-4.76827,-14.0739,-4.93272,-4.59053,-8.29169,-6.70924,-10.8579,-5.30774,-8.7561,-17.1871,-10.521,36.6,-877.424,-476.776,6160,-700,280
3.8393,-4.31298,-6.02747,-16.2928,-14.2085,-6.52129,-20.6857,-9.34847,11.8312,0.0297708,-2.13633,-5.83153,-4.02304,-10.7965,-25.6817,-15.367,37.576,-874.496,-475.8,6300,-420,420
0.340835,-3.68781,-4.83902,-10.3069,-9.24564,-4.12881,-12.4812,-5.50361,4.45134,-1.63927,-2.39784,-5.05892,-2.77382,-7.07659,-15.4655,-9.1189,36.6,-874.984,-474.824,6300,-560,700
-9.51285,-9.92326,-6.5761,-10.1118,-8.45661,-3.01999,-8.51531,-2.85175,-10.582,-7.7164,-6.11078,-8.76436,-3.66265,-5.90745,-11.2607,-6.40708,38.064,-873.52,-472.384,6160,-560,840
-11.4122,-10.24,-6.16228,-7.78637,-6.1827,-2.41137,-5.64482,-2.16789,-14.9126,-9.47814,-6.65474,-7.8483,-3.88816,-4.12184,-7.92912,-4.36216,37.576,-876.936,-477.264,6160,-140,1120
-12.0828,-13.46,-6.38224,-11.2255,-8.29241,-3.1601,-8.21594,-4.44725,-18.7772,-9.44212,-4.26235,-9.67196,-3.63558,-5.27307,-10.097,-6.16476,36.6,-876.448,-478.24,6300,0,1260
-14.3986,-10.8522,-4.7092,-5.96915,-3.49832,-1.00747,-3.41968,-0.775254,-22.3552,-10.1634,-5.03743,-7.96887,-2.77009,-2.7759,-3.46837,-2.11252,40.016,-872.056,-478.728,6300,420,1400
-18.9213,-12.5383,-4.37761,-4.4687,-1.15414,0.245233,1.17784,2.37127,-27.6182,-12.393,-7.13598,-8.26326,-2.2771,-0.344563,0.460382,1.89722,38.064,-874.984,-475.8,6720,560,1820
-3.52476,-4.89911,-1.90041,-6.6708,-4.10319,-1.58195,-4.70045,-2.14644,-5.91314,-1.88183,0.147841,-3.57319,-0.545745,-2.44107,-5.56772,-3.64122,36.6,-874.496,-478.24,6860,980,1820
6.64987,2.34879,0.204594,-3.81815,-3.38692,-1.98923,-5.51459,-2.50304,8.21472,4.74176,4.35627,0.93998,0.280469,-2.43377,-7.18592,-3.89925,36.112,-873.032,-474.336,7560,1120,2100
6.0061,0.546138,-0.673743,-3.85644,-3.78073,-1.00746,-4.02539,0.689577,7.486,3.48034,2.34453,-0.305828,-0.238549,-1.45852,-6.94525,0.058213,37.088,-869.616,-477.752,7980,1260,2240
13.1591,10.3232,4.31245,5.46575,3.12794,1.89512,1.15455,2.91088,16.8009,9.04867,4.74308,6.90496,2.16892,2.60723,1.84166,3.94095,37.088,-869.128,-478.728,8820,1820,2240
12.8653,13.1985,5.26821,10.4067,5.75061,2.1398,3.60863,2.27549,16.1095,9.1276,5.30652,8.50926,2.9722,3.02982,9.93403,0.939974,33.184,-868.64,-477.264,9660,2240,2240
7.16816,10.2593,4.71464,10.8982,7.01914,2.31636,6.5223,1.74873,9.73131,6.13349,3.65843,7.63143,2.83392,3.75752,12.6316,0.822509,34.16,-866.2,-474.824,9940,2380,2240
-0.185791,4.47531,3.92109,8.02244,6.68589,1.75121,7.26229,-1.14095,-0.227707,1.19174,0.577318,4.57767,1.66062,4.16206,10.0701,3.02576,35.136,-866.688,-476.288,9660,2660,2380
-1.86684,-2.21602,1.30528,-1.55768,0.471762,-0.224655,-0.145812,-3.22963,-3.69113,-0.183428,0.613975,0.586627,1.17137,0.768059,-1.68055,0.33478,31.72,-866.2,-480.192,9800,2940,2380
0.0234605,-4.39374,-0.584149,-5.84292,-2.87331,-0.778005,-2.41563,-0.899131,-0.257445,1.54873,1.98789,-1.58888,0.559539,-1.20389,-5.97419,-0.684968,31.72,-869.128,-470.92,9660,3080,2520
2.68173,-0.317199,0.188126,-1.37003,-0.695366,-0.0270931,1.0277,1.95134,4.45016,3.34221,2.30276,-0.336311,0.521165,-0.267848,-1.20494,0.964391,31.72,-868.64,-478.24,9380,3500,2100
-1.9209,-3.50064,-1.04063,-1.0789,-0.242012,0.326623,3.60336,3.00284,-1.09098,-0.771997,0.078535,-2.33444,-0.6108,0.494738,2.56636,2.67718,30.256,-871.08,-472.872,8960,4060,2100
-1.50504,-2.15499,-1.8903,0.232823,-0.448702,0.130812,2.77245,1.59732,0.285189,-2.06468,-2.21248,-1.88014,-1.51374,-0.173771,3.77257,1.54314,30.744,-872.544,-473.36,8260,3920,1960
-1.18155,1.51573,0.301165,3.99678,2.41402,0.802128,3.37795,1.35416,0.752999,-1.87242,-2.57309,1.20309,-0.676531,1.51989,4.82529,1.98967,29.768,-873.032,-472.872,7700,4200,1540
-0.298663,8.20741,4.09885,12.9183,9.73742,3.72881,10.4437,3.4702,1.19281,-0.845421,-2.31264,6.30886,1.21507,6.70703,12.9557,7.4706,27.816,-874.008,-466.528,6720,4340,1400
4.6111,8.73741,3.64886,9.70957,7.28184,1.90479,7.60214,1.43574,6.82717,3.43943,1.42644,6.01497,1.82,4.37324,9.59951,5.17873,28.304,-874.496,-469.944,6020,4480,1120
10.679,9.37354,4.02873,5.44551,3.64438,0.247824,2.68419,-1.08601,13.3745,7.14004,4.41862,6.09585,2.57253,1.68405,2.89086,0.927892,25.864,-874.984,-471.408,5320,4480,840
11.1401,7.33904,3.11508,0.384807,0.423641,-0.395945,-1.96608,-1.89162,13.9801,7.43796,4.22817,4.99239,2.45854,-0.0930659,-4.59695,-1.50105,28.792,-873.52,-469.944,4900,4200,420
4.34338,3.78218,2.21377,0.920158,1.65198,0.0736374,-0.0779449,-1.37306,3.15072,2.55986,2.08166,3.1965,1.7732,1.05808,-1.88219,-0.404838,28.304,-877.424,-471.408,4620,3920,140
-13.8449,-2.14926,1.56815,9.66738,8.74609,3.153,10.3817,2.6683,-22.4274,-8.15937,-4.485,0.581731,1.00934,5.46393,12.48,6.87893,30.256,-874.984,-472.384,4340,3640,-420
-17.0781,-12.04,-2.68515,-3.29194,-1.46803,0.556696,-0.395781,-0.459972,-26.705,-9.59967,-3.21942,-7.02795,-1.11073,-0.505565,-2.35515,0.555591,33.672,-871.568,-469.456,4480,3080,-1120
-2.53207,-7.48456,-2.07142,-11.4396,-7.78969,-1.16333,-11.1078,-1.59971,-5.40781,-0.735985,1.8905,-4.63384,-0.653201,-3.92826,-17.1923,-4.37888,32.208,-874.984,-468.968,4620,2800,-1540
0.492633,-9.42902,-5.07763,-14.3476,-11.4847,-3.00024,-12.8568,-0.556536,1.10753,0.54589,1.80858,-7.44084,-2.78307,-6.87771,-13.365,-6.0254,37.088,-874.008,-470.92,4760,2240,-2100
6.17928,-1.93409,-2.29034,-6.49043,-6.3547,-2.17274,-7.26341,-0.071215,8.53741,3.72148,3.30596,-2.88298,-1.23938,-4.85947,-3.26768,-6.70757,35.136,-872.056,-471.408,5040,1960,-2520
4.67622,0.965689,-0.780633,-1.16222,-1.74625,-1.03219,-0.803115,-0.616505,7.02717,2.93533,1.70427,-0.20132,0.109615,-1.48295,2.01463,-3.52679,36.6,-875.96,-474.824,5320,1540,-2800
3.48282,3.19998,-0.389257,3.89109,1.70614,-0.0634822,4.05113,-1.67283,5.48849,1.47939,-0.635715,0.963418,-0.572446,0.344745,6.74993,1.27766,38.064,-876.936,-471.408,6020,1120,-3360
-0.544295,-0.325405,-1.92035,-0.031814,-0.397677,-0.28889,1.03091,0.0394203,1.24164,-2.04292,-3.29723,-1.38868,-1.62015,-0.576039,1.70271,1.41238,41.968,-875.96,-471.408,5880,980,-3640
1.17304,-1.42933,-2.36659,-5.46816,-5.10203,-1.75442,-6.08666,-1.02636,3.3392,-0.350532,-0.831379,-2.26879,-1.34907,-3.01037,-7.33426,-3.39352,41.48,-880.84,-471.408,6300,280,-3780
5.5297,4.60332,0.399843,0.454638,-1.07785,-1.10133,-3.28362,-0.56508,9.40072,2.66154,0.897928,2.33708,-0.351534,-1.38126,-2.45219,-2.05699,41.48,-881.328,-470.432,6580,280,-3780
1.80334,2.12298,-0.0981892,-1.46805,-1.79161,-0.975779,-3.38232,-1.11993,4.35576,-0.206638,-0.426565,0.78739,-0.424014,-1.32021,-4.50117,-2.6598,43.92,-879.376,-474.336,7140,140,-4060
-5.24699,0.585823,0.103125,1.31972,2.10074,0.906951,1.03879,0.399167,-5.94341,-4.24701,-2.88453,0.297176,-0.293346,1.55243,0.00696321,0.855956,44.896,-880.352,-471.896,7420,-140,-3920
-11.3331,-4.32582,-0.188112,3.2681,5.02706,1.87808,8.12512,2.89122,-15.9746,-7.02584,-4.47813,-1.40911,-0.141186,3.6972,8.53431,6.04325,46.848,-881.328,-473.848,7560,-700,-3780
-7.65293,-5.64947,-1.32787,0.281232,1.56178,0.112516,5.20821,0.294727,-10.1451,-4.39375,-2.06521,-2.44939,-0.330509,0.900276,6.60407,3.30402,46.36,-879.376,-474.336,7560,-1120,-3920
-3.69902,-0.387065,-0.300582,3.44393,2.50517,0.504083,3.75546,0.84913,-4.93115,-3.06757,-2.00715,0.432066,-0.192368,1.29024,4.74193,2.48381,51.24,-878.888,-474.336,7840,-1400,-3640
-5.6973,0.987338,1.36833,5.11951,4.16499,1.73313,3.3468,2.33952,-7.58099,-4.06566,-3.88459,1.70625,0.441208,3.22563,2.50847,2.68297,50.752,-877.424,-476.288,7840,-1960,-3640
-4.35501,-2.11936,-0.460107,-1.64672,-0.945178,0.184775,-3.21382,0.0218358,-4.9471,-2.94679,-3.35704,-1.39647,-0.645708,0.0523648,-5.59859,-1.71231,52.216,-876.448,-472.872,7980,-2100,-3500
5.6161,3.38893,2.28609,0.646698,0.42374,0.830169,-1.25108,-0.190816,6.40671,4.7135,1.93351,2.30369,1.41322,0.675317,-2.7904,-1.06531,53.68,-873.032,-474.824,7840,-1960,-3220
7.02779,6.64928,4.37417,6.57719,4.68116,1.62232,4.55298,1.3445,8.39762,6.32357,3.74439,5.28992,2.72564,3.13359,5.85157,2.89771,55.144,-874.496,-474.824,7980,-1400,-3080
4.43415,6.57268,5.00606,9.64255,7.48151,2.68328,8.20874,3.15528,4.76166,4.13597,2.78282,5.65564,2.81135,4.84042,9.44617,5.66678,52.216,-873.032,-472.384,7980,-1120,-2660
2.93327,-2.32807,-0.00741615,-5.04393,-3.16823,-0.442408,-3.6381,-0.734882,2.79462,2.37127,2.976,-1.60036,0.343129,-1.32305,-6.55195,-1.44227,49.776,-868.64,-475.312,8120,-560,-2100
6.78591,-1.72326,-0.708472,-9.15888,-6.56239,-1.1457,-9.22008,-0.755086,8.16163,4.44765,4.47534,-1.22327,0.224419,-3.1318,-15.3296,-3.23683,47.824,-870.104,-477.264,7840,280,-1260
7.03846,-1.96589,-1.00793,-9.80813,-7.26114,-1.73964,-10.0757,-1.31731,9.30301,5.30042,5.08199,-1.62122,-0.203574,-3.90715,-10.9615,-5.24258,47.336,-869.616,-476.776,7560,1680,-980
0.569106,-9.29817,-5.66047,-17.7253,-13.8019,-5.55675,-16.2358,-6.28832,0.265328,0.755684,2.82248,-7.96611,-2.5729,-9.68086,-16.1076,-13.9161,42.456,-866.688,-475.312,7140,2940,-140
-10.9901,-8.80207,-5.22033,-4.10713,-3.99574,-2.52743,-1.61795,-4.47241,-15.1724,-7.37908,-3.61744,-7.23414,-2.87431,-4.58823,0.932224,-4.6894,39.528,-869.616,-477.752,6580,4060,560
-16.2024,-8.39374,-3.98969,3.95919,2.6269,-0.144386,9.01525,-2.448,-20.8889,-10.9198,-6.372,-6.1159,-2.27305,0.689861,12.1659,4.01923,33.672,-866.688,-478.728,5880,5040,1260
-1.23308,1.57492,-0.715063,4.18322,1.95768,-0.752214,4.29686,-2.42169,0.247743,-1.61636,-1.47253,0.5939,-0.765573,0.482176,5.90417,1.3641,29.768,-865.224,-475.312,5040,6160,2240
5.67386,6.88421,1.27678,6.30486,3.44334,-0.0395776,4.20677,-0.542201,7.85883,3.05862,0.495474,3.99944,-0.104805,0.918486,7.10677,1.90512,26.84,-865.224,-479.704,4200,6860,2940
2.4323,4.42193,0.761465,5.17862,3.17742,0.647873,4.6859,1.36941,3.38262,1.302,-0.571486,2.55835,0.228623,1.49429,6.24299,3.37185,20.984,-863.272,-477.264,2940,7700,3640
3.99554,6.61417,2.27457,5.53637,3.8945,1.51601,3.89604,2.24793,6.11119,2.62185,0.289195,4.29424,0.953082,2.53542,5.0146,3.1083,16.592,-862.784,-476.776,1820,7980,4200
6.729,6.49325,3.2206,4.51884,3.80428,2.25827,4.54449,3.72402,8.89718,4.59699,1.4066,4.59693,1.34922,2.9966,4.3576,3.77788,14.152,-864.248,-477.264,420,8120,4900
11.9378,8.82927,4.47663,3.43587,3.42038,2.18004,3.13625,3.19293,15.82,8.1218,3.77959,6.62698,2.27855,3.385,1.51625,3.47646,11.712,-865.712,-476.776,-840,7840,5180
14.2436,11.9634,6.06226,5.7051,4.94184,2.11433,2.50304,2.21446,18.6357,9.49025,5.63796,8.96026,3.84343,4.26136,2.35614,2.76644,11.224,-868.152,-473.36,-2240,7560,5320
10.4451,6.86168,3.43209,1.59451,0.862176,0.000846828,-1.63809,0.332734,13.7987,6.82958,4.91287,5.00352,2.34755,0.912535,-1.04954,-0.674195,9.272,-868.152,-470.432,-3780,6860,5180
8.82724,10.118,3.44209,7.9462,4.16276,0.488616,0.707877,0.522387,12.7696,5.0761,3.51577,6.57103,1.72094,1.75328,2.56436,0.390041,11.712,-871.568,-471.896,-4900,6300,4760
0.647664,6.03255,1.12858,7.68537,3.97539,0.149644,0.152706,-1.45547,1.18657,0.0443119,1.56202,3.58406,0.733213,1.13575,2.21926,-0.753415,11.224,-872.544,-468.968,-6160,5320,4060
-12.3731,-8.0322,-2.80384,-1.70256,-1.00859,-0.727548,-1.95807,-1.15551,-18.0287,-7.48948,-3.31611,-4.75849,-0.917428,-0.738334,-3.5497,-1.36053,12.2,-873.032,-468.48,-7140,3780,2660
-17.1572,-17.2495,-4.35729,-9.61545,-4.51012,0.303394,-2.76047,2.9073,-24.4394,-11.2831,-7.0714,-9.4954,-1.74889,-1.06288,-9.67242,1.01702,14.64,-876.448,-464.576,-8260,2520,1680
-17.1776,-13.9179,-2.80886,-7.30665,-1.33609,2.41609,0.0142194,6.65904,-23.9161,-11.4015,-8.56373,-7.10794,-1.71058,1.61229,-3.93913,4.52201,18.056,-878.888,-465.064,-9100,1120,280
-36.2129,-17.9631,-5.45841,1.90846,3.8817,3.69166,8.29344,9.35831,-48.6908,-24.7773,-17.674,-11.0955,-4.36652,3.42152,12.4944,6.70839,20.008,-881.816,-460.184,-9800,-140,-840
-32.535,-26.2738,-10.2341,-12.0264,-7.33935,-0.980708,-1.60198,2.36348,-43.0126,-21.7299,-13.9569,-17.8371,-6.19227,-4.37747,-1.36719,-2.67047,23.912,-881.816,-463.6,-10640,-1540,-2520
4.92735,-10.341,-6.28044,-20.0736,-15.3501,-5.83129,-14.9727,-8.73891,8.21217,2.52434,2.75564,-8.98583,-3.06408,-10.0151,-19.0947,-11.7013,26.84,-882.792,-462.624,-11340,-2940,-4060
17.3547,4.08854,0.00646341,-9.08032,-7.6639,-3.60559,-9.8682,-7.991,24.1524,10.6639,7.46853,1.20872,0.359712,-5.42914,-12.1408,-7.62971,30.744,-884.256,-461.648,-12040,-4060,-5180
14.9021,9.92176,3.0536,1.07195,-0.136442,-0.136941,-2.32923,-2.9401,21.3697,9.83729,5.38517,5.69488,1.79345,-0.298326,-1.27754,-1.66681,35.136,-888.16,-464.088,-12600,-5600,-6720
13.4222,13.7293,4.2333,7.58593,3.91421,0.836279,2.72862,-0.424093,19.4888,8.94728,4.3543,8.3052,2.21259,1.89466,5.53325,1.20548,36.112,-878.4,-454.816,-13020,-6440,-7840
9.54942,13.0585,4.68152,12.5067,7.78268,1.42216,9.2932,1.65897,13.0849,7.47047,4.81338,8.25195,1.98646,3.96219,13.9736,5.5848,36.112,-880.352,-462.624,-14560,-8680,-9100
0.827059,3.32288,0.217939,5.10981,1.72231,-1.2052,2.77937,-2.47901,0.528929,2.04817,2.3751,1.27974,0.0024167,-0.174764,6.09243,0.2956,39.04,-883.28,-460.184,-15120,-9240,-10220
0.181265,-2.07081,-1.47906,-3.33735,-4.40333,-3.07331,-5.18313,-5.45804,-0.319173,1.85018,2.88645,-1.56215,0.00992852,-3.04977,-6.52861,-5.16573,40.992,-882.304,-453.84,-16940,-9520,-11200
5.82596,1.33566,1.56259,-2.44099,-2.33936,-1.89552,-4.0767,-5.05866,6.54538,4.88214,5.62738,1.2207,1.3989,-1.91152,-7.13701,-4.35226,42.944,-883.768,-455.792,-18620,-10360,-11760
4.72311,1.00774,1.18241,-2.83871,-1.77562,-1.30937,-4.20885,-3.36338,4.19894,4.10398,4.40348,1.02334,1.13403,-1.63728,-6.49164,-3.65693,45.384,-880.352,-459.208,-18900,-10500,-12040
3.43172,0.950784,0.560877,-1.00384,-0.1545,-0.331026,-1.30534,-1.02366,2.70245,2.45317,2.86637,1.22456,0.61014,-0.488606,-1.51258,-0.703298,46.36,-877.912,-465.064,-19460,-9660,-12320
2.5879,2.43741,1.52107,3.88412,3.68976,1.55073,4.55796,1.89679,2.05668,1.06091,0.384342,2.60709,0.742231,2.26534,5.52937,3.39989,43.92,-877.424,-469.944,-19740,-8120,-12320
4.99899,7.08762,3.28172,8.75399,6.72663,2.36957,7.86441,4.04088,6.68254,2.47188,0.748629,5.46483,1.47105,4.39527,9.69448,5.26174,42.944,-872.056,-478.24,-19320,-7280,-12180
3.21352,8.27231,3.46513,9.70391,7.2026,2.80405,6.70163,4.08562,5.39289,1.49776,-0.989855,5.83647,1.26408,4.5893,9.12794,5.2286,41.968,-867.176,-481.656,-18620,-6860,-11620
-6.57677,-4.72428,-1.9279,-2.39828,-1.20922,0.965896,-0.559616,3.01729,-7.56446,-5.21291,-5.19182,-3.58703,-1.57673,0.286384,-1.41202,1.29592,42.456,-857.416,-490.928,-17920,-6020,-11060
-1.53391,-4.14138,-1.19616,-4.73231,-2.96031,0.494815,-2.33935,3.03369,-1.58558,-2.50144,-2.32848,-2.96472,-0.841032,-0.637681,-5.11744,0.357279,41.968,-851.56,-491.416,-17500,-5320,-10220
3.18202,1.89619,0.656604,0.897259,0.142509,0.536859,-1.47343,1.64889,4.83798,1.28248,0.017518,1.05477,0.1504,0.419656,-1.52961,0.396563,40.992,-848.632,-494.832,-17500,-4620,-9520
-1.7357,-1.13146,-0.595782,-0.0338135,0.0302323,0.13386,-0.242708,1.47244,-1.56133,-1.61496,-1.61667,-0.646523,-0.749362,0.354692,0.161745,0.698904,35.624,-843.264,-500.688,-17220,-3500,-8540
0.620294,-2.52988,-1.08069,-6.77446,-3.62873,-0.810708,-3.56002,-0.64329,1.37055,0.358837,-0.233399,-1.62197,-0.699483,-1.58208,-5.33025,-1.88931,36.112,-841.312,-499.712,-16380,-3080,-7280
-3.25531,-5.33927,-2.95281,-8.76845,-4.88648,-1.76899,-4.31728,-2.68106,-4.857,-1.91597,-1.12255,-4.19793,-1.13688,-3.11222,-5.2266,-3.91701,37.088,-840.824,-502.64,-16100,-2940,-6440
-5.67667,-1.55502,-1.159,0.971777,0.771616,-0.26321,2.49647,-1.16577,-7.66794,-3.95353,-2.62864,-1.42924,-0.553967,0.0677039,3.6947,-0.324062,36.6,-843.752,-501.176,-15260,-2100,-5040
0.297587,5.77946,1.13043,6.6475,4.35559,1.30121,6.07604,0.709899,2.32978,-0.637112,-1.81208,3.12565,0.0694373,2.04387,6.72595,2.63737,39.04,-841.8,-501.664,-15120,-1400,-4200
3.94909,7.33169,2.71121,7.48134,5.08601,1.39588,5.97083,0.857921,5.93687,2.63685,1.83334,4.99945,1.64549,2.74136,6.64675,3.16972,35.624,-846.192,-502.152,-15260,-560,-2940
4.65693,5.0394,3.7784,5.98299,4.73331,1.52934,2.91906,-0.505291,4.26288,4.49311,4.14875,4.91262,2.82749,2.72962,3.11184,2.17887,33.672,-845.216,-497.272,-15680,280,-1540
-5.56223,-1.41075,1.51825,5.14555,5.17137,2.84992,4.50362,3.28648,-8.71748,-2.22749,-1.218,0.815323,1.38352,3.60554,2.87521,6.23251,37.576,-854.976,-496.784,-15820,700,-700
-4.67738,2.21571,2.27428,12.1207,8.71688,3.57224,10.2995,5.5112,-6.45132,-2.50141,-1.92473,3.15265,1.66336,5.64416,15.6825,9.56979,36.112,-855.952,-489.464,-15820,1260,140
-0.241606,14.2623,6.8236,28.7667,18.3397,5.64894,20.2533,8.2632,0.59521,-0.176853,-1.91055,11.2791,2.86647,10.3918,34.7723,12.2273,35.136,-859.368,-488.488,-16100,1680,700
1.69511,5.94328,1.91454,4.80305,1.51307,-0.108641,-2.22632,-0.592165,4.33088,1.10195,-0.0415472,4.04928,1.30118,0.548286,-1.56907,-4.21748,40.016,-866.688,-482.632,-16800,1820,1540
1.37755,-12.2711,-6.13851,-28.7034,-20.2136,-7.39584,-27.1321,-11.8258,1.19556,1.8458,2.72574,-9.47838,-2.12514,-12.2999,-40.0342,-18.8748,38.064,-872.056,-476.776,-17920,2100,2240
-17.579,-36.6308,-13.8329,-40.792,-25.9243,-8.3261,-24.2596,-8.96083,-27.7152,-10.2615,-1.7031,-24.8937,-6.29132,-15.1035,-35.9026,-15.4704,38.064,-877.912,-470.432,-19040,2660,2660
-13.1487,-33.2494,-13.8515,-35.4518,-24.4425,-7.65367,-20.3059,-5.50602,-19.5039,-8.73577,-1.43432,-23.5886,-6.97442,-14.6704,-26.5448,-13.0495,35.136,-885.232,-477.264,-20300,2520,3360
1.98851,-4.47251,-3.88201,-7.58227,-7.14741,-2.71363,-4.47772,-0.845338,6.08952,-0.835919,-0.233252,-5.4478,-3.26001,-5.12485,-2.80413,-2.85472,37.576,-890.112,-471.408,-20720,2380,3920
