0.271348,-1.16653,1.7547,-10.169,-6.54377,1.03821,-7.00162,2.93137,-0.972558,-2.44562,-0.565726,-4.93598,0.475474,-1.28877,-7.17206,-8.92396,-176.168,-814.472,-548.512,-3360,560,-10500
-0.0377675,3.43264,2.16319,-3.71921,-3.20105,1.3579,-5.13666,1.77096,1.26293,-0.511907,-0.0351018,-2.41629,0.321808,0.532714,-2.56584,-9.18381,-176.168,-813.008,-550.952,-3920,1260,-10080
-5.36431,-0.598794,1.30243,-3.81261,-2.75778,1.21116,-4.67116,2.93486,-6.33667,-2.48027,-1.54979,-3.29174,-0.800715,0.776547,-3.43541,-8.49126,-178.608,-812.52,-546.56,-4060,1680,-9520
-12.1141,-11.4869,-1.48032,-10.115,-9.52765,-1.04541,-5.95187,-0.954068,-14.8435,-6.71525,-2.96242,-8.17568,-3.28997,-1.37541,-4.29154,-8.74494,-175.192,-812.032,-549,-4760,1960,-8960
-7.72014,-8.79932,-0.725204,-4.24528,-3.40543,0.123632,0.0473872,2.33556,-11.2833,-1.83829,-1.74197,-4.44637,-2.19317,-0.606182,4.74787,-1.26329,-176.168,-810.568,-547.536,-5040,2100,-8260
2.82928,-1.78319,-1.01785,1.22058,3.23128,0.949441,-0.702993,1.71258,0.650037,5.0425,0.850015,3.77327,0.628763,1.58127,4.91496,1.56018,-174.216,-808.616,-548.512,-5320,2240,-7280
5.65404,5.14032,0.886088,4.89228,6.96339,0.85589,1.07085,2.25643,5.49547,4.17929,1.64925,6.61538,2.55266,0.88406,6.92005,5.96245,-176.656,-808.616,-547.048,-5740,2380,-6720
9.70973,11.7627,4.91184,9.94865,9.2791,2.37026,3.54141,1.55118,11.7684,6.12065,3.22469,8.26575,3.98234,2.1501,10.4374,9.4928,-173.728,-807.64,-546.56,-6300,2520,-5600
4.54309,7.40146,-0.392263,7.87882,4.55594,1.93111,4.51286,-0.757451,8.87517,1.63176,2.72291,4.24841,2.02526,0.566447,9.08308,6.28782,-178.608,-809.104,-544.12,-6580,2520,-4760
0.875097,1.89905,-1.71535,1.27447,2.79696,1.26922,3.1991,-1.2213,4.33848,-0.542468,2.37225,0.552395,1.53973,-1.42052,1.5939,1.79526,-178.608,-808.616,-543.144,-7280,2660,-4340
-2.90592,-3.57098,-4.45038,-5.89221,-1.75165,-2.36662,0.0718904,-4.18174,-3.67329,-2.97364,0.322313,-3.80121,-0.0374377,-3.91623,-6.90174,-3.02842,-177.632,-809.104,-545.096,-7700,2520,-3500
-8.32437,-9.29227,-8.25419,-10.2137,-6.01382,-5.78759,-2.88825,-6.94495,-9.9734,-6.46381,-1.85502,-8.84574,-2.38008,-5.3037,-10.8106,-6.33199,-179.584,-806.176,-546.072,-8400,2380,-3220
-1.81081,-1.08604,-2.31066,-3.73743,-0.379932,-3.16035,-0.837276,-2.61814,-2.02272,-0.266497,-0.939592,-2.38181,-2.03393,-1.72086,-3.61939,-3.56498,-181.048,-809.104,-546.072,-9100,2380,-2660
-1.57574,-1.43158,-0.595939,-0.851954,-1.08182,-1.375,-1.5723,-1.46272,-3.43429,-2.29374,-1.52777,-1.09572,-3.50727,-1.65446,-0.169113,-3.59654,-182.512,-808.128,-547.536,-9800,2520,-2520
5.44027,4.00086,7.36535,3.25564,4.77475,0.670575,-0.523612,0.127041,3.80535,4.52579,2.20065,4.09681,-0.232001,0.131538,2.2047,1.03817,-183.976,-807.152,-545.096,-10920,2660,-2380
6.14187,2.8979,7.10138,1.73641,0.505125,-0.918032,-1.64718,-2.59968,6.34315,5.80114,3.64253,2.97398,-0.836491,1.03292,0.280074,0.378641,-183.976,-806.664,-541.192,-11620,2520,-2240
5.74203,4.55431,5.93922,4.21782,3.54163,-0.649534,1.09455,-1.13565,8.90073,6.37265,2.93399,5.31863,0.204346,1.77853,0.986231,-0.0882459,-184.952,-806.176,-545.096,-12600,2660,-2240
0.579153,-2.55646,0.594857,1.56209,1.2143,-2.12088,-0.298675,-0.95421,3.5231,1.14972,0.890565,3.02011,-0.623025,1.01164,-0.768835,-2.80662,-187.88,-804.224,-547.536,-13720,2800,-2660
-5.57172,-4.08729,-1.08388,6.2439,1.38273,-2.71262,1.83554,1.20995,-0.0732931,-3.10123,2.27168,3.26365,-0.95226,2.00601,3.4266,-1.11801,-188.856,-806.664,-543.632,-14700,2660,-2800
-8.92144,-2.95581,-1.4963,6.56172,0.335167,-1.66495,1.38163,3.52798,-3.45634,-3.08605,0.626911,3.34854,-0.301103,0.6227,4.44248,-1.02719,-187.392,-807.64,-544.12,-15820,2800,-3080
-9.06588,-7.79763,-3.46461,-1.25231,-4.41201,-2.97555,-1.93678,2.94982,-9.58569,-5.32542,-5.68709,-1.45788,-2.45239,-1.5599,-1.55726,-4.03308,-191.296,-808.616,-550.952,-16660,2940,-3640
-4.24257,-5.00254,-3.14419,0.362582,-3.65663,-0.722893,2.60571,5.87392,-8.50192,-6.21423,-6.23644,-1.36315,-0.777459,0.524106,0.257327,0.297567,-188.856,-805.688,-550.952,-17360,2940,-4200
8.12044,7.86216,4.44936,5.57926,3.26969,3.3497,4.6929,6.93258,4.29175,2.90964,-4.06511,5.19489,2.37198,4.14002,3.2391,4.7147,-195.2,-805.688,-551.928,-18060,3220,-4760
11.3566,11.6109,5.52144,8.68563,4.14701,4.96031,5.52319,4.53318,11.3503,4.40128,-1.35751,7.48559,3.94775,4.37159,5.52189,5.09618,-194.224,-805.2,-548.512,-18620,3360,-5320
4.91716,7.34935,2.76028,5.96495,2.52076,3.60331,3.28475,4.02343,5.42034,3.07446,-0.415788,2.30845,2.9354,2.94398,2.60105,6.43498,-195.2,-802.272,-550.464,-19320,3640,-6020
-0.412241,1.83244,-2.22242,-0.953151,-2.23221,3.32428,-0.595899,-1.25108,1.13422,0.97764,0.840992,-3.69495,-0.195317,0.0739101,-4.24029,5.19838,-195.2,-802.272,-549.488,-19600,3640,-6720
-5.35401,-3.31832,-7.54207,-5.34467,-5.10693,2.77206,-1.80309,-4.67283,-6.21015,-3.7586,-1.76558,-7.85458,-1.24309,-2.58122,-5.61873,3.97837,-196.664,-802.76,-554.368,-20300,3640,-7140
-6.7359,-5.00568,-7.35104,-7.92298,-5.05026,1.78151,-2.86191,-5.39793,-9.31521,-5.52113,-2.83576,-8.60076,-1.60569,-2.1939,-3.53754,1.8707,-195.2,-799.832,-555.344,-21000,4060,-7840
-5.0189,-4.35824,-6.6476,-6.29741,-5.41337,2.26045,-3.04513,-7.27787,-5.52881,-5.41675,-0.155682,-7.27407,-3.04779,-2.15388,-2.20895,-1.56947,-197.64,-800.32,-557.296,-21560,3780,-8400
-0.00965663,0.998991,0.29212,-2.72229,0.661504,1.4874,-0.368407,-4.38032,0.46404,1.42582,3.79641,-2.57184,-1.75782,-2.61209,1.5785,-0.782004,-194.712,-799.832,-555.832,-22540,3640,-9100
1.52655,0.877119,1.62293,-2.08404,-0.0088067,0.38267,0.20833,-4.09857,1.38807,2.8158,4.52105,-2.35928,-0.190095,-1.75198,2.46356,-3.62688,-194.712,-798.368,-554.368,-23240,3780,-9660
-0.543462,0.154525,1.52944,-2.62858,1.05286,0.771766,1.07807,-0.836812,0.806804,1.68505,2.09139,-3.08639,-0.149021,-0.536608,1.2321,-3.08383,-193.248,-800.808,-555.344,-23940,3640,-10360
0.982276,-1.00226,2.21448,-6.69852,-1.97687,-1.65145,-3.81525,-0.423894,3.82835,3.38441,2.75819,-2.83929,1.26185,-1.00731,-5.99565,-4.33682,-190.808,-800.32,-552.416,-24920,3080,-10780
2.65908,-2.60794,1.42622,-8.48569,-5.56543,-4.93676,-7.92977,-2.39833,3.86695,1.61899,2.93203,-4.91819,1.83998,-3.13597,-11.4625,-8.51956,-189.344,-800.808,-554.368,-25900,2800,-11200
-2.09257,-6.92383,-0.310229,-11.3981,-8.95874,-5.93804,-10.2948,-2.33798,-5.79329,-0.948894,0.982068,-7.32083,0.639984,-5.32315,-15.6402,-10.4516,-183.488,-799.344,-552.416,-27020,2240,-11480
-3.66256,-6.88191,-0.461011,-7.67771,-7.01121,-2.49128,-5.35675,1.15527,-10.1052,-1.6372,-0.0110563,-4.57489,0.753396,-1.91139,-8.80303,-5.6645,-184.464,-801.784,-553.88,-27860,1540,-11760
2.17653,0.551547,2.84313,3.88973,2.85212,1.14665,4.38191,4.44714,-2.55254,1.48146,0.610183,3.89414,3.42948,3.22841,5.05054,2.34641,-180.56,-804.224,-558.272,-28280,1120,-11900
14.0465,19.485,9.14468,22.1258,17.8977,4.17026,14.6801,7.37875,14.4937,6.98302,0.974153,16.5235,6.39272,8.96947,21.1383,11.7337,-181.048,-803.248,-557.784,-29400,420,-11900
15.6304,18.5536,5.37522,20.158,13.7271,1.96924,8.5634,0.629294,18.3725,5.13252,1.16566,15.5183,2.9778,6.69345,17.9213,7.29773,-175.192,-800.32,-555.344,-30100,-280,-11900
12.1696,10.8058,3.19147,10.4531,10.5356,-1.07189,0.533844,-0.369201,11.0818,6.1153,0.62388,13.2258,1.06256,2.71032,4.42599,5.04716,-171.288,-802.76,-555.832,-31080,560,-12180
-0.875729,-4.56965,-4.09131,-0.544075,4.51095,-1.39493,-3.11,0.169741,-3.31505,-2.93391,-4.24458,4.55176,-3.32109,0.213089,-4.02378,2.30032,-171.776,-806.664,-556.32,-31780,840,-12180
-7.79644,-6.9088,-4.3762,-2.12147,4.2742,0.556131,-0.0555413,3.82794,-10.3033,-6.95458,-5.32455,2.5333,-3.56243,-0.117792,0.17101,3.21334,-169.336,-803.248,-553.88,-31780,280,-11900
-11.5543,-11.5186,-4.57807,-5.83602,-0.420775,-0.296642,0.535031,3.68643,-14.361,-4.47139,-4.51903,-1.0181,-2.25469,0.267,1.78731,2.07701,-169.336,-801.296,-553.88,-32200,420,-11480
-15.1047,-17.7463,-6.39123,-8.43649,-5.55678,-1.5041,-1.0928,2.67487,-17.7086,-6.86118,-4.24192,-6.6012,-3.43759,-1.66544,3.11288,-0.347198,-171.776,-803.248,-558.272,-32760,-140,-11060
-4.65073,-6.89241,1.42677,-2.45916,-1.88756,-0.607166,0.674693,2.35277,-3.05516,-1.63222,0.181362,-1.87316,-0.667072,-2.25237,4.94003,0.985235,-166.896,-801.784,-553.88,-33320,-560,-10220
3.3003,-0.16134,4.51825,-2.50594,-2.85146,-0.509371,-0.894704,-1.31687,7.23156,4.40787,3.74406,-0.117046,1.00573,-2.12981,-0.725942,-1.30109,-168.36,-801.296,-557.296,-33740,-700,-9520
-3.07238,-6.25141,0.859306,-6.15323,-5.5433,0.945448,0.47558,1.86677,-1.28722,-0.859936,0.23346,-5.23946,-0.619512,-0.901768,-4.90219,1.98004,-163.968,-795.44,-555.344,-34440,-980,-8960
-12.5465,-12.1632,-4.8549,-11.9434,-11.4293,-0.257907,-6.39134,0.736143,-8.78932,-6.33478,-1.00247,-13.3167,-3.34378,-2.38816,-14.1465,0.023015,-171.288,-797.392,-550.464,-35980,-700,-8540
-15.0646,-6.13832,-7.78669,-7.88307,-11.9043,-0.783155,-6.48432,-3.69008,-6.32931,-11.2352,1.64559,-13.4371,-3.08481,-2.65312,-8.58506,-4.79047,-164.944,-798.368,-555.832,-37380,-1400,-8260
-3.76416,8.60143,-1.93696,4.49009,-1.39125,-0.440576,1.47208,-3.0482,5.92544,-3.44696,-0.11668,-3.09,-0.138863,-2.25372,2.63742,-3.90991,-164.944,-804.224,-555.832,-37800,-280,-7980
6.30005,19.3354,2.23931,16.2035,4.53063,0.204222,8.60236,-2.09714,13.7097,0.255779,-1.29897,4.06675,-0.62059,-0.273545,12.001,-2.31561,-170.312,-803.248,-554.856,-37940,-840,-7420
15.3901,23.6144,7.70919,18.354,8.29715,0.899985,7.94356,-1.31537,18.0959,6.53652,1.21852,9.01643,0.596677,3.6165,9.29365,-3.21828,-171.776,-804.224,-564.616,-37800,-1540,-6860
14.9205,14.2685,8.51656,2.69266,2.96786,-1.6012,-3.25684,-1.74374,13.5032,11.5264,4.69132,4.35839,0.620893,0.114143,-8.13838,-9.38954,-171.288,-799.344,-571.448,-37240,-2100,-6160
4.48098,-5.67735,1.36334,-10.9332,-6.80673,-1.66964,-8.19718,-2.81601,-1.74624,4.61831,2.66667,-5.19167,-0.822372,-2.39124,-15.8408,-10.9452,-172.264,-798.856,-572.424,-36540,-2800,-5320
4.4112,-4.78894,3.32064,-3.80479,0.139653,1.90454,-1.08595,-1.95324,-2.11788,4.52692,2.17251,-1.4728,1.66714,1.01817,-5.42031,-1.89868,-172.264,-798.368,-573.4,-36260,-2380,-4900
5.97371,2.16264,4.41125,6.48105,4.65095,2.04108,6.0687,-5.3611,4.76514,5.05736,2.24898,4.64425,2.54208,5.58997,6.42955,2.78784,-173.24,-794.952,-574.376,-36260,-1680,-4340
5.81916,4.02819,4.79788,8.33758,6.23899,-0.286826,6.23243,-3.00157,5.78301,6.28247,1.91202,7.91045,2.78547,4.33646,7.69436,5.05051,-174.704,-790.56,-578.768,-36260,-1680,-3780
0.599569,-6.81822,0.752406,-4.5919,-2.15831,-2.48059,-3.15256,-1.68029,-3.17678,3.73518,1.30996,2.12966,0.51141,-1.58954,-4.34793,1.14909,-174.704,-788.608,-578.768,-36820,-1400,-3220
-6.65078,-14.8997,-7.48705,-11.1252,-7.2529,-1.78876,-6.43895,-0.319282,-12.4702,-2.41613,-1.96173,-1.57574,-0.526993,-2.82439,-5.95978,0.721812,-176.656,-790.072,-577.304,-37240,-1260,-2660
-6.21844,-7.45705,-6.99426,-2.08421,-0.360119,0.534916,1.73476,4.40096,-12.7667,-2.21718,-2.91035,1.92901,1.44549,-0.407466,7.65562,7.6581,-175.192,-789.584,-581.208,-37240,-1400,-2380
1.6974,3.73812,-4.78507,9.67164,7.43519,4.01724,9.17329,6.77723,-1.4533,0.689289,-1.84896,6.93168,3.08543,3.33336,17.7054,11.355,-179.584,-785.68,-579.256,-36400,-1960,-1680
3.17563,6.46012,-4.73611,9.31076,6.08941,3.10232,6.61988,6.43813,4.7507,-1.39636,-2.53889,5.32894,1.60428,2.37133,14.0061,9.35651,-180.56,-787.632,-579.744,-34440,-2800,-1260
4.73806,7.05304,-3.35048,4.32723,2.72426,1.07494,0.257408,3.20371,6.62273,-2.58198,-2.19068,2.25856,0.524997,-0.395154,3.67162,4.29217,-184.464,-791.048,-579.744,-32480,-3500,-840
