2.72786,1.96353,1.06413,-0.526983,0.401305,0.447169,-0.561307,-0.816099,4.33745,2.86568,0.956657,1.12063,1.05212,-0.0278656,-0.833362,-1.21549,64.904,-901.336,-422.608,-3220,140,-3220
3.25042,2.75721,1.29539,-0.446665,-0.205408,-0.806736,-1.68842,-2.07767,5.22382,3.12313,2.08316,1.35116,0.801813,-0.556699,-1.54515,-1.9609,64.416,-901.336,-424.072,-3080,140,-3220
4.17608,5.38218,2.62728,3.58471,2.546,0.134639,2.65257,-0.366428,5.90801,3.45096,1.97132,3.38869,0.952792,1.39172,2.84071,1.49153,65.392,-900.848,-423.584,-3220,0,-3080
2.89723,5.0461,2.30647,5.4191,4.07148,0.913373,4.54147,1.85301,3.88881,1.96069,0.78639,3.34955,0.491644,2.3688,5.66257,3.64691,64.904,-902.8,-419.68,-3360,-140,-2800
1.20965,2.67917,0.7136,3.81919,2.02707,0.00717596,2.02537,0.144636,1.69499,0.390182,-0.031982,1.40228,-0.0472434,0.709687,3.18813,1.42349,65.88,-899.872,-419.192,-3500,-140,-2800
-3.10818,-3.45929,-2.04775,-2.59616,-3.20093,-2.15604,-3.6862,-4.0583,-3.91795,-2.53471,-1.02924,-2.2721,-0.602475,-2.70414,-3.63114,-3.81879,65.88,-901.824,-423.096,-3500,-280,-2520
-3.8812,-4.32086,-1.9032,-2.81521,-2.26061,-1.59285,-2.94084,-2.51202,-6.53136,-2.53734,-1.04575,-2.44655,-0.779324,-1.76252,-3.46819,-2.30114,66.856,-900.36,-422.608,-3220,-280,-2380
-2.31874,-2.37087,-0.182045,0.785816,0.128074,0.733778,0.510918,0.0521665,-5.75766,-1.65882,-0.602195,-0.618127,-0.236713,0.702788,0.912902,0.772999,65.392,-904.264,-424.56,-2940,-280,-2520
-2.69838,-3.07566,-0.595448,-0.483723,-0.982039,0.23295,-0.334581,0.445865,-4.83215,-2.40018,-0.446555,-1.36503,-0.723003,0.0898004,0.105867,-0.046633,66.368,-902.312,-420.656,-2660,140,-2520
-0.696123,-1.17093,-0.0215854,-0.527058,0.110949,0.552481,0.800329,1.98007,-0.872718,-0.734662,-0.567022,-0.796537,-0.336047,0.657314,0.245027,1.64305,63.928,-900.848,-422.608,-2380,0,-2660
0.538945,0.232063,0.349332,-0.0582791,0.731428,1.45291,1.51821,3.66862,1.5728,-0.149467,-0.863197,0.278741,0.243998,1.07717,0.0770493,2.14287,65.88,-899.384,-425.536,-1960,-140,-2520
-3.01563,-4.04924,-2.55088,-5.54431,-3.66389,-0.173969,-3.66173,1.04432,-3.17006,-2.88605,-2.57983,-3.03095,-1.00874,-1.89364,-6.07686,-1.77171,63.44,-899.384,-425.536,-1960,-140,-2660
-0.608872,-1.09129,-1.03622,-2.2615,-1.06823,0.618239,-1.28768,1.37719,-0.293064,-1.18929,-2.08963,-0.819373,-0.603741,-0.100698,-1.7735,-0.06592,63.928,-897.432,-425.048,-1400,-140,-2660
4.39019,3.95388,1.90796,2.60905,2.44703,1.24066,1.78463,0.920644,5.68903,3.08378,1.38472,3.04005,0.990538,1.47401,3.58143,1.10825,62.464,-899.872,-424.072,-1400,-280,-2940
1.46431,1.60573,0.215562,0.303008,-0.256654,-0.78347,-1.2025,-2.58793,1.95566,1.44397,1.09018,0.476001,-0.264424,-1.08338,0.696311,-2.11019,60.512,-897.92,-425.048,-1120,-140,-2940
0.491117,0.333994,-0.730784,-1.16356,-1.88531,-2.29734,-3.36143,-4.27407,-0.145414,0.975206,2.54774,-0.554326,-0.0825991,-2.24924,-1.39863,-3.78785,58.072,-896.944,-426.024,-1120,-140,-3220
1.0974,0.429404,-0.172415,-0.172909,-0.741897,-2.01348,-1.8836,-3.64625,0.0462643,2.01794,3.2542,0.0072619,0.326772,-1.28711,-0.858324,-2.95858,55.144,-898.896,-425.536,-1120,-140,-3220
-0.852413,-0.0616024,0.0612885,1.41077,0.607413,0.0118026,1.86379,0.290909,-1.51125,0.512162,0.947414,-0.0055918,0.0673189,0.24019,1.5964,0.342726,59.048,-896.944,-425.048,-980,0,-3500
-6.16987,-4.24738,-2.57152,-1.65343,-1.78969,0.0693347,0.0367595,1.04912,-7.35179,-4.15573,-3.48438,-3.39501,-1.81672,-0.934267,-0.991404,0.58082,57.096,-898.408,-426.024,-980,-280,-3780
-7.1043,-5.22544,-2.91293,-3.08232,-2.21471,0.099894,-0.794512,1.36417,-7.16528,-5.64581,-5.4028,-3.86711,-2.08997,-0.979087,-2.23802,0.236161,54.656,-897.432,-424.56,-1120,-280,-4060
0.101103,2.11436,1.17201,2.95817,2.41621,1.72018,3.77993,2.72004,2.32157,-0.850587,-2.19813,1.94967,0.390716,2.23698,3.36585,3.29949,53.68,-898.896,-423.096,-1120,-280,-4340
4.79807,7.36968,4.1036,8.91086,6.74714,2.67102,7.90457,4.12369,7.44501,2.05935,-0.0745384,5.58996,2.00852,4.83141,9.12885,6.05767,52.704,-899.384,-424.56,-980,-280,-4340
3.3591,4.39212,2.62844,4.44684,3.6894,1.47236,3.32084,2.40974,5.12054,1.39523,0.529738,2.98291,1.5291,2.97809,4.64281,3.21127,50.752,-897.432,-422.12,-1260,-420,-4760
3.27922,2.347,1.43112,-0.00654632,0.581004,0.490709,-1.06478,0.050541,4.2657,2.51716,2.22958,1.69509,1.37238,0.539758,-1.35161,0.102437,50.264,-897.92,-426.512,-1540,-560,-4620
3.57698,1.81714,1.28091,-1.41511,-0.422997,0.230307,-2.44878,-0.928407,4.43158,2.75896,2.46506,1.39296,1.48699,-0.281933,-3.88449,-1.01629,49.288,-900.36,-424.56,-1540,-840,-4760
5.64666,2.98641,1.435,0.382399,0.479285,-0.0591893,-1.03214,-0.414006,6.90158,4.04654,3.36641,2.23666,1.20079,0.416282,-1.07487,-0.366046,48.8,-900.36,-426.512,-1540,-1260,-4900
4.13479,2.6783,0.91515,1.2165,1.07122,0.23929,1.30367,0.34624,5.17396,2.57832,1.9114,1.6233,0.257964,0.576206,1.41894,0.495825,49.288,-897.92,-427.488,-1540,-1260,-5180
1.21372,0.43154,0.363042,-0.0235516,0.136116,-0.0908981,-0.0398977,-0.452582,0.871913,1.10963,0.80697,0.238895,-0.134445,-0.260249,0.229236,0.13673,49.776,-899.872,-424.56,-980,-1540,-5040
-2.12244,-4.45044,-1.8596,-4.5753,-3.93016,-2.12223,-4.11489,-2.67129,-4.322,-0.35769,1.57777,-3.11728,-0.526904,-3.02619,-4.42079,-2.94674,47.824,-899.384,-425.536,-980,-1820,-5180
-5.47283,-7.00005,-3.54492,-5.56989,-4.87603,-2.63893,-3.93531,-2.42306,-8.25172,-3.09121,-0.468568,-5.38034,-1.99437,-3.3834,-4.29253,-3.44206,49.776,-898.896,-427,-420,-2100,-5040
-3.00343,-3.98741,-1.72934,-2.38034,-2.58218,-1.78176,-2.18621,-1.94465,-5.00287,-1.22605,0.622476,-2.5362,-0.470577,-1.90233,-1.82312,-2.27582,50.752,-897.92,-426.512,0,-2240,-5460
-3.53665,-4.75123,-1.93349,-4.12765,-3.54078,-1.91272,-4.49066,-3.13055,-5.4944,-1.7507,-0.527279,-3.26638,-0.75489,-2.88064,-5.18371,-3.99117,48.8,-905.24,-426.512,-140,-2940,-5460
-2.99802,-2.4151,-1.12309,-2.63876,-1.25729,-0.498862,-1.20058,-1.14495,-4.07775,-2.06531,-2.56925,-1.65855,-0.897014,-0.749072,-2.59869,-1.77277,52.704,-893.528,-424.56,0,-3500,-5180
-3.6621,-1.14938,-0.571602,-0.193027,0.734661,0.770162,1.60938,1.11608,-3.91883,-2.79445,-3.51305,-0.704952,-0.549504,0.855335,0.395214,0.797981,53.68,-894.504,-428.464,0,-3360,-5040
-2.9652,0.835483,0.738083,3.74121,3.66431,2.23505,4.46678,3.17339,-2.50266,-2.69343,-3.38296,1.5591,0.335393,2.35846,4.67518,3.80349,56.12,-904.264,-427.976,-840,-2660,-5320
2.76585,4.89963,3.27758,6.95854,5.80182,2.52839,6.68503,2.75765,3.72276,1.2852,0.292913,4.47866,1.87855,3.57212,7.87704,4.54945,57.584,-905.24,-428.464,-980,-2660,-5600
5.35539,6.55755,3.71377,7.53086,5.97314,2.4885,7.58869,3.4371,6.69544,3.22427,1.12719,4.95128,1.78208,3.94846,9.47771,5.24283,57.584,-900.848,-434.808,-280,-3080,-5740
5.15059,6.12926,2.79147,6.16026,4.46734,1.84393,5.5364,1.30275,6.79356,3.76135,1.77807,4.26698,1.24784,2.72566,7.57099,3.58628,61,-901.336,-431.392,0,-3220,-5740
1.97764,1.92089,0.375856,1.40261,0.556285,-0.01831,0.108179,-1.16089,1.99433,1.97559,1.46838,0.534068,-0.279369,-0.126665,0.858305,-0.35538,60.024,-899.872,-431.88,-140,-2520,-6020
0.224024,-0.678795,-1.26898,-1.1532,-1.2666,-0.903339,-1.87299,-1.3285,-0.531032,-0.237609,0.760205,-0.908452,-1.38429,-0.940524,-1.6766,-1.17489,60.512,-903.776,-428.464,0,-2660,-6020
-2.00496,-4.55492,-3.01275,-5.70528,-4.74375,-2.48851,-6.25744,-2.33748,-2.72158,-1.30878,0.585094,-3.62806,-1.90852,-2.9418,-6.9996,-4.39927,59.048,-903.288,-427,140,-2940,-5880
-3.59095,-6.15287,-4.02933,-8.2802,-6.80893,-2.87943,-7.90387,-2.41056,-3.873,-1.98477,0.354361,-5.06378,-2.0836,-4.45912,-9.20931,-5.13344,58.56,-899.384,-429.928,420,-2800,-5600
-0.64829,-2.9427,-1.91517,-3.76436,-3.17069,-1.04243,-3.57101,-0.436971,-1.18849,-0.442878,1.04369,-2.25008,-0.633178,-2.19501,-4.15542,-1.75946,62.952,-902.312,-425.048,980,-2800,-5320
1.95212,0.313619,0.206743,-1.45108,-1.17617,-0.388326,-1.43758,0.293035,1.68762,1.0833,1.67757,0.300347,0.781596,-0.214622,-1.89313,-0.764057,61.976,-899.872,-428.464,840,-2660,-5040
1.03039,0.620138,0.232442,-1.20157,-0.64649,0.336062,-1.12111,0.360737,0.901838,-0.17188,-0.287809,0.150922,0.122724,0.139787,-2.47894,-0.377791,61.488,-902.8,-424.072,1120,-2800,-5040
-1.42749,-1.13525,0.279134,-1.64106,-0.912805,0.702593,-2.45785,0.538097,-1.83189,-2.16553,-2.65103,-0.787633,0.0776255,0.190821,-3.77997,-0.787774,64.904,-903.288,-423.584,980,-2800,-4760
-0.674408,-0.81916,0.202931,-2.21045,-1.76736,-0.132372,-2.97038,-1.37478,-0.71131,-0.531338,-0.714848,-0.353273,0.260705,-0.549723,-3.06171,-1.6232,64.904,-898.896,-424.56,840,-2660,-4620
-3.09658,-1.10552,-0.734483,-1.37907,-0.985275,-0.114652,-0.528551,-0.690295,-2.72852,-1.88835,-2.39418,-1.2691,-0.768923,-0.994337,-0.265825,-0.566336,64.904,-899.384,-425.536,840,-2100,-4620
-1.79367,1.25645,0.268552,2.3531,1.69493,0.749839,3.2747,0.693141,-0.186465,-1.21157,-1.77256,0.812596,0.237389,0.520526,4.25307,1.79226,64.416,-899.384,-425.048,700,-1540,-4620
1.73892,4.32769,1.7998,6.28101,4.80847,2.16099,6.83766,3.55998,4.11518,0.572508,-1.15311,3.48662,1.19637,3.39032,7.92279,5.49508,63.928,-900.36,-425.048,700,-1540,-4480
3.5323,5.30438,3.11048,7.07861,5.14096,2.02224,6.73242,3.36831,5.29231,1.45643,-0.563405,4.20406,1.48667,4.08785,7.80506,4.96084,66.368,-901.824,-429.44,420,-1540,-4200
0.664838,2.35109,1.27127,3.45397,2.45945,0.998849,3.82702,1.21197,1.11461,0.534291,-0.462271,1.60793,0.855862,2.00534,4.24193,2.2356,66.368,-901.824,-425.536,700,-1820,-4200
-0.313126,1.16688,0.945537,3.62186,2.69299,0.974516,2.96801,1.44852,0.34046,0.787904,0.118427,1.35345,0.280801,1.763,3.3652,1.91125,65.88,-902.8,-424.56,1260,-1960,-4060
3.27351,2.65215,2.38004,3.08704,2.406,0.404181,1.64343,0.286129,3.62875,3.59647,2.8283,2.77504,1.1471,1.30503,1.84953,0.814449,64.416,-902.8,-426.512,1400,-2380,-3920
3.38102,1.46535,1.11668,-0.0570736,0.143349,-0.632103,-1.0802,-1.27518,3.17465,3.1064,2.8036,1.51815,1.00942,-0.28689,-1.10392,-1.2132,63.44,-901.824,-426.512,1820,-2100,-3780
4.97887,2.21598,1.35578,-0.336482,0.0213758,-0.645509,-2.06105,-1.59661,4.52863,3.9781,3.36704,1.85422,1.33477,0.376283,-1.8489,-1.8605,64.416,-900.848,-427,2100,-2240,-3500
3.07584,-0.0478341,0.273904,-2.66241,-1.47663,-1.11916,-2.77002,-1.66811,2.09072,2.74065,2.83352,-0.176559,0.491366,-0.723439,-3.44533,-1.81252,64.416,-901.824,-423.096,1540,-2100,-3220
-3.19607,-5.5158,-2.53533,-5.28151,-3.47134,-1.46196,-3.47422,-1.3728,-4.08722,-2.00667,-0.756763,-4.08183,-1.42008,-3.00187,-4.93095,-2.31789,63.44,-903.776,-427,1260,-2380,-3220
-8.78989,-8.88002,-4.95038,-6.85783,-4.93448,-1.78153,-4.36126,-1.05961,-10.1954,-6.16924,-3.72646,-7.27134,-3.15777,-4.30874,-5.26686,-3.10314,64.904,-900.848,-427,840,-2800,-2800
-10.0943,-8.76917,-5.4006,-5.7966,-4.99375,-1.51248,-3.932,-0.826864,-12.0907,-7.13702,-4.61777,-7.22483,-3.45893,-4.158,-4.07351,-2.66482,67.344,-899.384,-423.096,840,-2660,-2800
-9.1333,-7.26974,-4.2603,-4.04874,-4.09147,-1.90625,-2.60887,-1.83691,-11.514,-6.73285,-4.68332,-5.83207,-2.45028,-3.40847,-2.81774,-2.46845,62.464,-900.36,-425.048,700,-2520,-2660
-4.06659,-3.38671,-2.68373,-2.60143,-2.9157,-2.14202,-2.87806,-3.23742,-5.12932,-2.96455,-0.891675,-3.0693,-1.23414,-2.48814,-2.68002,-3.29222,62.952,-898.896,-426.024,840,-2660,-2380
-1.19692,-1.00695,-1.2189,-2.50498,-1.60365,-0.809917,-2.12707,-0.842798,-1.38902,-1.68936,-0.57328,-1.50278,-1.07284,-0.955806,-2.57998,-1.99253,63.928,-900.848,-421.144,840,-2800,-2240
-0.207457,-0.927773,-0.696715,-2.1117,-1.11026,-0.115,-1.17131,0.382985,-0.519746,-1.19503,-0.904101,-0.776891,-0.572636,-0.692578,-2.02725,-0.809597,64.416,-902.8,-422.12,840,-2800,-1960
2.23988,2.21212,1.13492,1.74436,1.50594,1.24604,2.07476,1.19547,3.07854,0.713861,-0.0276388,1.77067,0.70349,1.17049,2.01063,1.63721,61.488,-905.728,-426.512,840,-2800,-1820
4.55266,5.06279,3.15838,4.78522,3.894,1.91783,4.2178,1.68933,5.2012,3.03313,1.9087,3.94455,1.36157,2.40582,4.95578,3.26399,62.464,-901.336,-422.608,980,-2940,-1820
3.91263,3.87178,1.85137,2.30044,1.66438,1.24369,0.729096,-0.171867,3.57754,3.14828,2.02109,2.78473,1.20091,1.33555,0.789419,1.06512,62.464,-898.896,-423.584,1120,-2660,-1960
2.73558,1.87716,0.707666,-0.212445,-0.349293,0.155543,-1.89891,-1.35328,2.96114,2.01662,1.9003,1.44267,0.882156,0.275392,-2.27559,-0.590414,61.488,-902.312,-421.144,1260,-2800,-1960
3.15601,1.87464,0.61092,-0.297057,-0.479087,-0.510067,-2.90016,-1.71492,4.06956,1.96206,1.72771,1.52638,0.933091,-0.0730371,-2.8936,-1.86505,62.464,-903.776,-425.048,980,-3500,-1680
5.12349,5.01765,2.39588,4.69022,3.15942,1.09206,2.75724,1.53889,6.93055,3.42297,1.21068,4.12039,1.23685,2.50995,4.0317,1.84304,61.488,-901.824,-430.416,700,-3360,-1680
5.09659,5.38583,3.33372,5.80103,4.35025,1.82178,5.12527,2.38922,6.1643,4.48754,2.51406,4.77578,1.99376,3.70533,6.13809,3.57527,62.464,-902.312,-425.536,700,-3780,-1540
0.622837,0.864017,1.1779,1.51868,1.62872,0.842829,2.67853,1.93291,0.5227,1.11281,0.961249,1.16833,0.57374,1.94979,2.09283,2.22447,61.488,-901.824,-424.072,1120,-3640,-1400
-0.292458,-0.46254,0.607773,0.159964,0.744699,0.405327,1.50719,1.27735,-0.338743,0.010024,0.585328,0.146999,0.0588971,0.734002,1.25679,1.52991,62.952,-904.752,-424.56,980,-4480,-1260
4.06126,3.32606,2.40309,3.51497,2.45787,0.480674,3.08888,0.607132,4.63674,3.80421,3.58545,3.11402,1.54219,1.79943,4.08731,1.97072,63.928,-902.312,-426.512,420,-4900,-980
6.663,6.56444,4.03113,6.18475,4.02928,0.293355,4.31853,0.626217,8.11703,5.59796,4.46474,5.38397,2.0919,2.41861,6.58742,2.84258,61.488,-910.12,-426.024,980,-4760,-1120
6.22597,7.70915,4.69028,7.61136,5.55184,1.58976,5.41117,1.62579,7.10711,4.6543,3.53199,5.83808,2.29775,3.37985,6.75942,3.84906,65.392,-905.24,-424.072,420,-5600,-700
4.99637,5.73133,3.12925,5.99739,4.89653,1.95027,5.09719,2.04566,5.82544,4.2135,3.08426,4.67837,1.71998,3.20043,5.83426,3.73902,65.88,-903.288,-422.608,140,-4900,-1120
0.360014,1.23774,0.64195,0.968842,2.23226,1.26527,2.29442,2.01121,0.677628,0.524699,0.0872416,1.16203,0.773947,1.66329,2.84036,2.39228,64.416,-906.704,-422.608,280,-4900,-840
-2.96236,-1.66494,0.0775518,0.34185,1.38783,1.29335,2.72843,2.26999,-3.30394,-2.09104,-1.90505,-0.680419,0.188431,1.1665,2.83299,2.27999,67.832,-906.216,-420.168,0,-5180,-700
-4.91113,-3.15623,-0.880065,-0.520668,0.492609,1.51274,1.92999,1.2887,-5.54299,-3.77964,-3.31621,-2.37675,-0.638329,0.7859,1.41718,1.63684,65.88,-907.68,-423.096,-280,-5040,-840
-1.76318,-1.32237,-0.235279,0.0268274,0.737635,0.970926,1.65551,1.41767,-2.37615,-1.01946,-0.331064,-0.505525,0.249143,0.739944,0.710236,1.23712,62.464,-904.752,-423.096,140,-4480,-700
0.795667,0.521758,0.460778,0.0351494,0.450084,-0.291657,0.388752,-0.167756,0.736188,0.970102,0.458696,0.353412,0.703226,-0.285017,0.663618,-0.378003,62.464,-903.776,-422.608,0,-4480,-420
0.111522,0.127465,-0.543479,-0.210942,-0.753322,-0.0817422,-0.265353,-0.0377676,0.949398,-0.308771,-1.50152,-0.810927,-0.153676,-0.737341,0.98381,-0.264089,62.952,-901.336,-417.728,140,-4340,-420
-1.48759,-2.32592,-1.98676,-2.14174,-2.65612,-1.19201,-2.7068,-1.3266,-0.785642,-1.7519,-2.36612,-2.13173,-0.888192,-2.11233,-2.04394,-1.8808,62.464,-901.824,-422.12,560,-4200,-280
-3.57454,-3.72882,-3.1441,-4.20081,-4.08373,-1.58547,-5.31867,-1.85774,-3.47786,-4.13093,-4.76814,-3.59456,-2.34415,-3.42211,-6.21782,-3.45083,64.416,-900.848,-419.68,700,-4060,140
-7.37014,-8.17239,-5.47482,-9.40229,-8.03468,-2.43206,-8.75441,-2.30804,-8.94274,-6.81083,-5.52351,-7.39417,-3.78264,-5.18821,-11.7979,-6.08252,62.952,-901.336,-417.728,700,-3780,0
-11.9072,-13.3118,-8.55193,-14.7345,-11.789,-3.81917,-12.2298,-3.8211,-13.9238,-9.79871,-7.21399,-11.609,-5.17074,-7.61736,-16.7055,-9.14717,59.048,-902.312,-416.752,420,-3500,420
-14.7217,-14.7558,-9.50339,-15.2565,-11.8496,-4.18107,-12.7262,-3.30603,-15.9782,-12.5635,-9.80923,-12.396,-5.95709,-8.04493,-15.7752,-9.23715,59.536,-898.896,-424.072,0,-3080,560
-13.5947,-12.0449,-7.52353,-11.2569,-8.76125,-3.4216,-8.59303,-2.83103,-14.8778,-11.9176,-9.03086,-9.57125,-4.90819,-5.95431,-10.2796,-6.19028,61.488,-900.36,-427,-280,-2940,560
-11.5844,-10.8001,-6.4442,-9.48912,-8.50422,-3.67625,-8.71404,-4.49893,-12.7935,-9.70835,-7.0188,-8.56094,-4.646,-5.73077,-10.3088,-6.83169,61,-901.824,-425.536,-140,-2800,560
-8.60018,-9.33207,-5.429,-8.99158,-7.75083,-3.91779,-9.87235,-5.61306,-10.2067,-6.63773,-4.2181,-7.72011,-3.62452,-5.81363,-11.0945,-7.70204,57.096,-897.432,-425.536,280,-2380,700
-4.29025,-5.58561,-3.61417,-5.93381,-5.51705,-3.28184,-7.07885,-4.49025,-5.10137,-2.71013,-1.04658,-4.87557,-1.93484,-4.1082,-7.35318,-5.55148,59.536,-895.48,-426.024,-140,-2240,700
-1.56529,-3.84254,-2.24678,-4.99553,-4.36267,-2.31223,-5.10057,-2.88798,-2.31493,-0.578991,0.48492,-3.26261,-1.08391,-2.91221,-5.39309,-4.22579,60.512,-896.456,-422.608,140,-2240,840
4.31303,1.84101,1.39872,0.282653,0.48972,-0.500674,-0.101239,-1.21433,3.97039,4.45177,4.45354,1.6034,1.24925,-0.607619,-0.774174,-1.01371,60.512,-899.872,-430.416,420,-2380,840
8.47909,8.22004,4.69807,7.84419,6.18294,1.28652,5.47601,1.01829,8.96317,7.97298,7.33137,6.77914,3.40998,3.31608,7.7703,4.01117,61,-901.336,-423.096,0,-2660,980
11.3796,11.2497,6.70562,11.0491,8.76779,2.39633,8.70215,1.92548,11.6916,10.6964,10.4761,9.65067,5.03704,5.55861,12.0468,6.73918,60.512,-898.896,-424.072,-420,-3080,1120
14.5838,13.0496,8.69847,12.0842,9.52599,2.87129,10.0963,2.20655,15.6198,13.7914,12.8856,11.0455,5.92983,6.28923,12.0774,6.52275,63.928,-898.408,-423.584,-560,-3360,1120
17.3564,17.5865,10.8157,17.1358,14.0355,5.72443,15.0786,6.0307,19.3018,14.7813,11.6231,14.1546,6.80608,9.73066,17.6911,10.871,62.464,-900.36,-424.072,-700,-3500,840
18.3546,19.8109,12.4619,20.5099,17.2811,7.25424,18.2158,7.67292,20.4319,14.6774,10.8635,16.4762,7.85288,12.5177,21.3224,13.5742,62.464,-900.36,-423.584,-420,-3640,840
17.1851,18.0612,11.6386,18.9095,15.4623,6.39417,16.379,6.08436,18.8616,12.9753,9.09213,15.9446,6.90486,11.1878,19.3664,12.2578,62.464,-900.36,-424.072,-420,-3640,700
11.9257,12.7493,7.99196,13.5041,11.2583,4.69682,12.9484,5.74587,13.4484,9.04392,5.81039,11.2891,4.52158,8.12487,14.9179,10.2054,61.976,-897.432,-424.072,-420,-4200,980
6.30693,6.53128,4.12501,7.16283,5.90298,2.57945,8.08337,4.42068,7.32363,5.02307,3.17636,6.07074,2.31574,4.62666,9.2449,6.31213,62.464,-898.896,-421.632,0,-4060,980
2.97286,3.15176,2.08902,3.62694,2.90321,1.62775,4.24289,1.7124,3.45313,1.25806,0.321385,2.92305,1.01622,2.40949,4.95298,3.3143,64.416,-900.36,-424.072,280,-4760,980
1.26484,2.03895,1.33648,1.05385,1.07047,0.765853,1.02929,-0.281085,2.09324,0.440052,-1.1311,1.5596,0.605261,1.12561,1.67339,0.880594,61.976,-900.848,-418.704,-140,-5040,1120
-5.16565,-3.18951,-2.82969,-3.09201,-2.24164,-0.181331,-2.27768,1.09889,-5.56037,-4.74076,-5.84295,-3.39273,-2.00914,-1.33387,-2.3183,-0.553733,66.368,-901.336,-416.264,0,-5180,980
-8.08171,-5.86596,-4.00942,-4.32223,-2.78164,0.0864394,-1.75381,2.23232,-7.89088,-7.09759,-7.67209,-5.44095,-3.07017,-1.7362,-2.98342,-0.0574835,65.392,-902.8,-420.168,-560,-5320,840
-8.11259,-6.36168,-4.18666,-5.05869,-3.77433,-0.487285,-3.3154,1.04356,-7.80534,-7.58886,-7.51606,-5.45494,-3.4275,-2.03799,-4.70699,-1.28582,65.88,-901.824,-421.144,-560,-5600,980
-9.76306,-8.14538,-5.05555,-6.40862,-4.9738,-1.14444,-5.184,-0.123286,-10.4015,-9.07631,-7.95839,-6.75199,-3.69424,-2.88323,-6.71305,-3.0197,65.88,-903.776,-420.656,-1260,-5740,840
