4.89675,5.7412,3.27606,7.16843,6.05003,3.12521,7.47099,4.61242,6.87175,3.61802,1.45252,4.97943,1.73332,4.22214,7.86527,6.21751,3.416,-895.48,-434.808,840,-1400,-1400
4.25274,4.17608,2.6562,5.4843,4.34891,2.35119,5.71439,3.47236,5.47531,3.53316,2.18933,4.14503,1.43452,2.85031,6.90461,4.53197,6.344,-897.92,-433.832,840,-2940,-3080
0.460596,0.403068,0.463679,2.28684,1.64831,1.09626,2.00371,2.03212,0.260511,0.372213,0.215563,0.587588,0.492104,0.768484,3.69656,2.17988,9.76,-896.456,-432.368,560,-3780,-4060
-3.12057,-3.6241,-2.33445,-3.41923,-2.35093,-0.881317,-2.81904,-0.413851,-4.85936,-2.59314,-2.09664,-3.21658,-1.32362,-1.58636,-2.36712,-1.68571,12.2,-896.944,-434.32,560,-5040,-5600
-0.226776,-0.419671,-0.517282,-2.03341,-1.56248,-0.838427,-4.40137,-2.60492,-1.28012,-0.535416,0.185082,-0.328498,-0.11906,-1.08221,-5.18054,-3.37716,15.616,-894.992,-434.32,420,-6020,-6720
2.87673,1.92921,0.679121,-0.639129,-1.2521,-1.59029,-4.89803,-4.33258,3.14605,2.00047,2.79907,1.47091,0.947987,-1.25931,-5.72205,-4.19913,14.64,-894.016,-435.296,280,-6720,-7560
1.09555,0.044956,-0.271559,-1.23127,-1.65083,-1.39349,-3.2876,-3.1245,0.384459,0.304512,1.04296,0.102306,0.433874,-1.46536,-4.55568,-3.16873,19.52,-895.48,-433.832,0,-7420,-8680
-2.48295,-2.29627,-0.468986,-1.13988,-0.883205,-0.537624,-1.3771,-1.9162,-4.73501,-1.64659,-0.311765,-1.28524,-0.275564,-0.892722,-1.96152,-1.95274,19.52,-894.504,-438.712,-140,-7700,-9380
-8.13432,-6.40078,-2.80832,-3.26781,-2.10341,-1.05671,-0.529369,-1.52582,-11.5477,-5.03739,-2.28565,-4.70352,-1.5656,-1.6494,-0.447752,-0.902575,19.52,-896.456,-437.736,-420,-8120,-9940
-7.13852,-6.78344,-2.95874,-5.41426,-3.52281,-2.07486,-1.42575,-1.66428,-9.0381,-3.55086,-1.65611,-4.80765,-0.905283,-2.2039,-1.85322,-1.37783,22.448,-894.504,-439.688,-560,-8120,-10360
-3.23165,-4.97195,-2.23219,-6.01991,-4.10658,-2.1727,-2.9909,-2.55851,-2.73346,-1.31644,0.0943535,-3.55155,-0.784762,-2.47276,-4.0126,-3.00135,20.984,-892.552,-440.664,-700,-7980,-10920
-0.677475,-1.87044,-1.6761,-3.02949,-2.40132,-1.04586,-2.24462,-1.32841,1.11698,-0.385941,0.504135,-2.07208,-0.760642,-1.99934,-2.80485,-1.96047,24.888,-892.064,-441.152,-980,-7980,-11060
1.9692,0.51546,-0.977662,-0.836282,-1.38333,-0.75121,-1.94171,-0.0283218,4.33059,0.334194,0.088763,-0.455328,-0.482513,-1.40922,-1.45143,-1.66577,27.328,-894.016,-439.688,-700,-7700,-11060
4.9886,4.11268,1.58966,3.59033,2.31283,1.64494,2.65316,2.02128,6.91311,1.88685,0.882516,2.73357,0.752144,1.66003,3.98784,2.35166,26.84,-891.088,-437.248,-840,-7000,-11200
4.67764,5.00607,2.72521,5.65056,4.91369,3.34915,5.86743,4.39678,6.03501,2.71031,0.952204,4.05691,1.38629,3.44437,6.17813,5.34813,29.768,-894.016,-440.176,-700,-6580,-11200
5.93217,6.61162,3.07963,7.11073,5.69441,3.31042,6.77971,5.97559,8.23309,2.97671,-0.296646,5.01157,1.21359,3.90494,7.60073,6.39919,28.792,-892.552,-440.176,-420,-6020,-11200
2.49162,3.86504,1.90691,4.98358,4.01812,2.14112,4.66284,4.71031,3.55663,0.658204,-2.48474,3.0848,-0.0561729,2.92782,5.80402,4.51037,30.744,-888.648,-444.08,-420,-5460,-11060
-0.101098,3.13916,1.7548,5.26258,4.22526,1.906,4.59234,3.37994,-0.953683,-0.301183,-2.89501,2.34925,-0.271053,3.17888,6.16471,3.43952,28.304,-890.112,-439.688,-140,-5040,-10920
1.102,4.06583,2.81779,5.86808,4.64815,2.10464,5.15702,2.75614,-0.230854,1.62077,-0.622778,3.10756,1.05419,3.77406,6.0933,4.37274,30.256,-892.064,-443.104,280,-4200,-10640
0.187186,0.337997,0.0931483,-0.412148,-0.524426,0.0145008,-0.314285,-0.385428,-0.281514,0.433944,-0.0255906,-0.113251,-0.0134256,0.27208,-0.713621,-0.371572,32.696,-891.088,-442.128,560,-3640,-10220
3.20224,1.19907,0.290765,-1.08125,-1.03471,-1.10687,-1.70104,-2.2482,2.84313,2.12756,2.28574,0.623118,0.15141,-0.786171,-1.29579,-1.7385,33.672,-891.088,-444.568,980,-3360,-9940
-0.508599,-1.47516,-0.968558,-2.75401,-2.11492,-1.78663,-2.33396,-2.64846,-2.55834,0.343755,1.12619,-1.19437,-0.394747,-1.81576,-2.23707,-2.3182,32.208,-888.16,-442.616,1540,-2800,-9240
-4.57911,-3.04994,-1.75708,-3.05223,-2.37896,-1.72698,-2.18748,-2.14421,-6.08663,-1.83968,-0.703112,-2.8271,-1.12421,-1.97652,-1.76772,-2.06813,29.768,-890.6,-447.984,1820,-2520,-8820
-10.3039,-5.24709,-2.24309,-2.59289,-2.09023,-0.681989,-1.58261,-1.07663,-11.1356,-4.15201,1.65305,-4.31519,-0.714483,-1.37007,-2.18567,-0.760519,30.744,-889.624,-441.64,2100,-2380,-8120
-8.16905,-4.17556,-1.65666,-1.99511,-1.88382,-0.522785,-1.84599,-1.38758,-8.95662,-3.7517,2.56141,-3.40489,0.114406,-1.10154,-3.01901,-1.22508,29.768,-892.552,-442.616,2240,-2100,-7420
-1.19946,-1.70078,-0.410847,-2.81964,-2.252,-0.839916,-3.95525,-2.9875,0.108093,-1.67115,0.723473,-1.17291,-0.0244727,-1.67981,-5.62928,-3.11025,30.744,-891.576,-442.616,2520,-1960,-7000
3.59365,-1.43347,-0.556178,-4.85292,-3.42548,-1.00113,-5.23683,-3.05802,3.89072,-0.00526469,0.0664026,-0.500278,0.0111088,-2.1099,-7.48915,-3.93697,30.744,-890.6,-444.568,3220,-1820,-6440
1.78867,-4.81448,-1.7607,-5.4106,-3.56666,-0.782536,-2.60879,-0.311392,0.261443,-0.158247,-1.68274,-2.01233,-0.533344,-1.98171,-4.4723,-1.97921,30.744,-890.6,-444.568,3500,-1680,-6020
-2.89125,-7.04108,-2.29879,-5.44498,-3.79155,-0.57427,-1.70282,0.812749,-4.68565,-1.81517,-2.81856,-4.47296,-1.23777,-2.10716,-3.28312,-0.823563,28.792,-890.112,-447.496,4060,-1400,-5460
-0.825026,-3.69197,-1.67245,-4.59287,-3.22161,-0.515738,-3.24444,0.609189,-1.29669,-0.261579,-0.554809,-2.82618,-0.678057,-1.94325,-4.86307,-0.808069,28.792,-890.112,-447.496,4480,-1400,-5180
1.73142,0.792474,-0.239668,0.376677,0.0782309,0.429827,-0.361345,0.861404,2.35638,1.24226,0.479064,0.715925,0.473783,0.316285,0.165775,0.688018,25.864,-890.6,-447.008,4760,-1400,-4760
2.74429,2.11926,1.01871,2.55701,2.38086,0.506448,1.89128,0.957825,3.1107,1.71595,0.125042,2.28688,0.638735,1.77433,2.97309,1.1866,25.376,-886.696,-447.008,4900,-1540,-4760
4.9398,5.24069,2.33104,4.77865,3.47601,0.559888,2.36845,0.120238,6.47135,3.57685,0.576621,4.4286,1.05581,1.98011,3.48058,0.63984,24.888,-887.184,-446.52,5180,-1540,-4480
7.88429,9.80316,4.56438,8.20482,5.4971,0.76818,3.69795,-0.152032,10.3853,5.20456,1.39333,7.30486,1.95497,3.32882,5.7888,1.60122,22.448,-889.624,-447.008,5040,-1820,-4480
5.05208,6.61437,2.66965,5.19775,3.11662,-0.0182554,1.92033,-0.0224082,7.16576,2.92529,1.38183,4.50098,0.945089,1.48125,2.93923,0.3777,19.52,-889.136,-443.592,4480,-1820,-4340
4.70391,7.18507,2.38052,6.09859,3.8228,0.151119,2.59552,-0.449726,7.0918,3.2134,1.78395,4.39289,1.13743,1.37178,4.48285,0.707623,21.472,-890.112,-446.032,4200,-2240,-4480
6.50598,7.65334,3.20583,5.4221,3.4909,0.448302,1.75074,-0.676258,9.09523,4.45503,3.18717,5.01633,1.40454,1.63269,4.07659,0.383396,18.056,-892.064,-442.616,3780,-2660,-4200
0.972668,0.342461,0.50317,0.407725,0.20002,-0.331468,0.914595,-0.389581,1.60334,1.08453,1.74779,0.21357,0.292815,0.190303,1.61433,-0.135709,17.568,-893.528,-443.592,3500,-2800,-4760
-7.21828,-6.64821,-3.15888,-4.042,-2.61476,-0.610415,-0.0361652,1.055,-8.70195,-4.97148,-2.2942,-5.51844,-1.98186,-1.94907,-0.675813,-0.136101,18.544,-894.016,-444.568,3360,-2940,-4620
-7.73678,-6.69511,-4.05724,-5.12693,-3.52782,-0.628614,-1.88542,0.619023,-9.81985,-5.83805,-2.79938,-6.23473,-2.45856,-2.39179,-2.48196,-0.66492,18.056,-894.016,-443.592,3220,-3220,-4760
-5.95476,-5.36438,-3.23464,-4.75621,-3.37231,-0.99645,-3.33994,-0.806167,-7.35654,-4.65111,-2.40286,-4.64161,-1.65371,-1.91442,-3.41146,-1.41971,17.568,-892.552,-441.64,3080,-3220,-4760
-2.32934,-1.48842,-0.0712232,0.939026,0.494984,0.28195,0.346576,0.181217,-4.55045,-1.65837,-0.769135,-0.557056,0.0258726,0.485501,1.80658,0.601735,17.08,-896.456,-446.52,2800,-3360,-5040
-1.85566,-1.82446,-0.58096,0.230537,0.0615027,0.189583,0.206992,-0.471858,-3.57324,-1.30597,-0.0659943,-0.816001,0.189958,0.037997,0.584776,0.0390277,14.64,-896.944,-441.64,2520,-3220,-5180
-3.35931,-4.03203,-1.7181,-4.37217,-3.29944,-0.510638,-3.62512,-1.55159,-4.06127,-2.57967,-1.70885,-2.85164,-0.898677,-2.06228,-5.27383,-2.3579,18.056,-895.48,-441.152,2240,-3360,-5180
-3.81922,-0.482368,0.79736,0.658408,1.03299,1.00042,1.61406,0.423511,-4.04793,-1.92887,-1.79851,0.48947,0.262811,1.21932,0.306648,1.45739,13.176,-898.896,-442.616,2380,-3220,-5320
-2.64065,2.30057,1.54563,3.87558,3.45186,2.1304,4.71199,1.75664,-2.37975,-1.48457,-1.81483,1.90403,0.695222,2.28839,3.55609,3.3456,15.616,-894.016,-445.056,2240,-3080,-5180
-0.456986,1.60589,1.16673,1.00504,2.08112,1.39813,1.70503,0.75159,-0.855056,-0.321967,-0.569331,0.983203,0.377675,1.29322,-0.0176672,1.3382,15.128,-897.432,-446.032,2520,-2940,-5180
-1.97214,-4.19479,-1.53065,-6.01405,-3.2845,-0.107136,-4.07206,-0.200004,-3.40468,-1.64172,-0.522693,-2.8615,-0.311378,-1.36729,-7.03997,-2.05326,15.128,-896.944,-443.104,2520,-2800,-5180
-1.10492,-3.98535,-1.75452,-4.91785,-3.38467,-0.656996,-2.83547,0.346241,-1.74856,-0.499681,-0.223683,-2.713,-0.562807,-1.83375,-4.81153,-1.33726,15.128,-897.432,-445.544,2240,-2660,-5040
2.42406,-1.26359,-0.951951,-2.94332,-2.28712,-1.07772,-1.14233,0.0632006,2.75112,2.29698,2.026,-0.741763,-0.134572,-1.39938,-2.26814,-0.574058,14.152,-894.992,-444.08,2100,-2660,-4760
6.37428,1.86914,0.568704,0.0393886,-0.126909,-0.338867,0.39412,0.34306,8.25445,5.76483,4.35329,2.0191,1.02748,-0.247208,0.986975,0.76933,17.08,-896.456,-445.056,1960,-2380,-4480
4.25515,3.01606,1.35988,3.58526,2.5888,1.2216,3.78967,2.54656,6.37696,3.8198,2.03185,2.67299,0.760731,2.07614,5.71212,3.50654,16.592,-894.504,-442.128,1680,-2100,-4200
-0.415658,-1.49114,-0.726,0.391108,0.152421,0.562524,2.20515,2.63157,-0.29243,-1.08951,-1.31094,-1.31223,-0.998707,0.553025,2.85659,1.75025,16.592,-894.016,-445.056,1820,-2100,-3920
0.526126,-0.204018,-0.17099,1.55383,0.700129,0.320119,1.44991,1.99185,0.668392,-0.827785,-1.41665,-0.307617,-0.635949,0.536728,3.2254,1.65856,18.544,-896.456,-440.664,1680,-1680,-3640
1.42976,2.24645,0.557867,2.53008,1.36184,0.40813,0.797957,0.577199,2.17106,0.573158,-1.27953,1.24625,0.0164451,0.824287,2.26791,0.892455,17.568,-897.92,-440.664,1540,-1540,-3220
3.62848,5.31983,1.80869,3.91917,1.87273,-0.298997,0.618325,-1.42979,4.91012,2.61413,0.7164,2.88061,0.727523,0.97791,2.09215,-0.0185385,15.128,-894.992,-444.08,1540,-1400,-2940
5.56486,5.56374,2.15413,3.52908,0.978295,-1.09886,-0.208837,-2.60582,6.91342,3.47975,1.93755,2.86822,1.0415,0.355635,1.21578,-1.29238,16.592,-898.408,-442.128,1400,-1260,-2660
1.99428,1.13187,0.149841,0.470859,-0.0247078,-1.18387,-0.863583,-2.70918,2.72561,0.740188,-0.0852978,0.712443,0.258033,-0.634908,0.575615,-2.05973,17.568,-897.432,-441.64,1400,-1260,-2520
0.0679389,0.830408,-0.0353598,1.49464,0.887694,-0.384374,0.647297,-0.947704,-0.43462,-0.851503,-1.81524,0.629857,-0.354267,0.00045145,1.88967,-0.824469,17.568,-893.528,-441.64,1680,-980,-2240
-2.30065,-0.884564,-0.738877,0.783329,-0.745253,-1.13554,-0.684848,-1.11499,-4.81764,-2.00109,-1.12595,-0.792015,-1.10258,-0.993044,-0.244508,-1.70288,20.008,-893.528,-443.104,1540,-980,-1960
2.40639,3.47643,1.68216,1.70345,0.899166,-0.387261,-0.949489,-0.772211,0.388946,2.06856,1.89576,2.85903,0.628643,0.643804,-0.840933,-0.933907,18.544,-894.504,-446.52,1400,-840,-1960
3.06161,4.97981,3.07485,3.22683,3.61651,1.31124,1.90288,-0.202706,2.73252,3.31521,2.98235,4.3621,1.90746,2.37766,2.15758,1.21381,19.52,-893.04,-444.08,1400,-980,-1680
0.117111,-0.25615,1.00339,-0.561911,0.358504,0.655815,-1.37313,-1.00244,-0.403965,0.601943,0.952292,1.07922,0.71398,0.433304,-1.91763,-0.569031,23.912,-893.528,-444.568,1680,-1120,-1680
-1.50097,-2.27824,0.10737,-3.12218,-1.32641,0.00129686,-3.56274,-1.06893,-2.4229,-0.335509,0.179328,-0.987993,0.249371,-0.913603,-5.53088,-2.3953,23.912,-891.088,-443.592,1400,-980,-1680
-7.23798,-6.87366,-2.7287,-6.19267,-3.22562,-0.485834,-3.27392,-0.119973,-7.95226,-4.53789,-2.34136,-5.03051,-1.20995,-1.84678,-5.30128,-1.69608,20.496,-891.576,-442.616,1820,-1120,-1680
-9.80571,-9.44409,-4.81979,-8.69557,-6.00304,-1.55703,-4.86256,0.314392,-9.65328,-6.27243,-1.27986,-7.64858,-2.1598,-3.61357,-7.5879,-2.59764,24.4,-894.504,-445.056,1820,-1120,-1680
-13.0804,-10.2323,-4.99703,-7.93206,-5.49723,-1.04021,-2.82344,1.55205,-13.0176,-7.76915,-0.0199955,-8.48321,-2.01892,-3.02419,-5.30608,-0.936246,23.912,-893.04,-444.568,1680,-1120,-1680
-5.64768,-3.55708,-1.83154,-2.20146,-0.905159,0.245146,1.23384,1.64966,-4.05946,-4.19972,-0.748464,-3.27637,-0.707714,-0.225937,-0.119322,1.40444,27.816,-893.04,-445.056,2240,-1120,-1680
3.66433,3.56299,1.21457,3.75961,2.76823,0.814277,3.63685,0.188751,5.97019,0.0632809,-0.0521398,2.68943,0.675813,1.51615,4.53808,2.39548,24.888,-894.016,-444.08,2240,-1260,-1680
11.5987,7.55878,3.38471,5.81054,3.08619,0.601589,2.30426,-1.24301,12.8217,5.53602,2.38191,6.13025,2.07059,1.50182,3.89435,0.919553,26.352,-894.992,-441.64,2240,-1120,-1680
10.8549,8.89907,4.19422,7.57427,4.91906,1.06077,3.93992,-1.0066,11.765,7.19828,3.20015,7.07816,2.36027,2.17165,6.62767,1.83594,25.864,-896.944,-441.152,2380,-1120,-1680
5.07419,7.01594,4.16993,10.2096,7.64691,2.54364,9.00293,2.56003,5.04641,3.77235,1.11758,5.84303,1.90191,4.4674,12.1688,6.15434,28.304,-893.528,-445.056,2240,-980,-1820
1.66094,3.42262,2.31887,6.89674,5.12653,2.02156,5.97018,2.32727,0.38791,1.48266,-0.401171,3.25515,1.1317,3.04318,7.44196,4.27452,29.768,-893.528,-443.104,2380,-1260,-1680
-3.17514,-2.95475,-1.44715,-0.902681,-0.818096,0.130262,-0.653293,0.294763,-4.78151,-1.62966,-2.88209,-1.59382,-0.943471,-0.210765,-1.2897,-0.362083,27.328,-894.992,-443.592,2660,-1260,-1680
-1.97771,-3.95674,-2.20179,-5.3983,-4.29777,-1.11702,-5.60188,-1.25436,-2.11467,-0.541644,-2.10919,-2.52789,-1.40949,-2.01439,-7.14836,-3.66058,30.256,-895.968,-443.104,2940,-980,-1680
0.0829392,-2.11207,-1.58982,-7.66123,-5.54835,-1.34972,-8.27283,-2.20454,0.786269,0.852983,-0.228535,-2.07336,-1.06112,-2.91577,-10.7305,-5.38931,27.328,-893.04,-444.08,3500,-840,-1680
