5.36116,6.11464,4.66223,6.54018,4.61868,-0.426045,3.7161,5.21529,3.1231,-0.917824,2.51091,1.52849,1.34742,0.00829078,3.68277,5.16399,-154.208,-864.248,-492.392,3920,2660,420
5.95239,6.10161,5.07728,4.8645,7.75745,-1.24036,-0.522883,4.25318,5.23079,-0.523518,3.41647,0.763562,1.86859,-1.48896,0.397076,1.46584,-160.064,-861.32,-490.928,3080,4060,560
-1.02981,-0.604613,-0.397829,2.71995,4.09728,-1.60233,-4.21647,3.31231,-1.92758,-3.24287,0.348033,-3.2719,0.296534,-1.39084,-2.20274,-4.25677,-161.04,-861.32,-487.512,3360,5040,840
0.21957,2.10115,-0.0901036,7.42402,7.58404,1.36276,1.51212,5.9668,1.44183,0.209329,-1.0455,1.29072,2.15193,1.88725,2.25987,-1.32378,-161.528,-860.344,-488,3500,5040,1120
0.664988,0.745088,-0.839828,5.11049,5.31275,3.46492,0.111404,3.95789,1.11275,-0.494559,-1.40418,1.82251,2.43779,2.82405,0.793091,-2.08976,-160.552,-859.368,-489.464,3920,4900,1960
-5.45311,-3.92959,-3.44248,0.964454,2.08688,4.71706,-0.506452,4.10903,-6.20032,-5.23594,-2.60263,-2.85007,0.692347,1.72212,-0.0430412,-1.68114,-164.456,-860.832,-490.44,4340,5040,2240
-5.53509,-1.43312,-0.768618,-0.782821,4.49412,4.6919,0.0386294,6.29806,-5.9969,-2.91397,-1.43168,-3.71499,-0.807171,1.07661,-0.120881,1.73006,-166.408,-858.88,-492.392,3920,6300,1960
-3.00271,1.14918,-2.02625,-2.18386,0.300197,3.49919,-1.88578,2.8313,-1.36254,-0.850809,0.840035,-3.2138,-1.04061,1.15085,-1.09004,-0.345819,-166.896,-856.44,-491.416,4480,5460,2100
2.66964,6.80935,1.35551,4.58021,4.14086,3.27839,2.90746,3.45343,4.25602,7.71303,3.17291,2.40089,0.676944,2.56091,3.91551,4.92356,-168.848,-856.44,-489.464,4760,5320,2660
3.78162,4.8793,1.19951,4.2994,2.35033,1.31417,3.36842,2.39997,5.44365,9.52096,2.58205,3.94491,0.565975,2.20064,3.59703,6.89826,-169.336,-858.392,-488,4760,5180,2660
4.65315,3.98849,3.36434,3.7577,2.34457,0.807686,5.61198,2.99669,7.33241,8.76897,3.60641,7.46532,1.94293,3.98055,6.27207,8.49582,-172.752,-855.464,-487.512,5040,4760,2660
5.10034,4.8121,6.5771,5.93685,4.71503,2.60952,7.46666,4.86971,7.10282,7.74964,3.48725,9.86727,1.05009,4.64922,8.2996,9.25825,-176.168,-854,-484.584,5740,4340,2800
2.71079,-0.0032041,5.26663,4.63819,0.687395,0.874128,4.77766,2.37818,3.01784,4.4919,2.04475,5.8273,-0.219031,2.46827,5.10208,6.19123,-172.752,-854.976,-488.488,6020,3500,2940
1.81609,1.25583,4.22356,5.48822,0.708358,-0.533837,4.3902,0.624977,0.847379,2.36604,2.42507,4.10219,0.390387,-0.299187,4.59162,6.82283,-174.216,-856.928,-490.44,6580,3360,2660
-0.181067,-6.18702,-1.00724,-1.74377,-5.86563,-3.29351,-3.71764,-5.16736,-2.821,-3.91309,-0.752733,-2.99066,-1.61531,-4.31791,-5.19016,-0.297636,-175.192,-852.048,-489.464,6720,3220,2380
-1.24314,-6.73606,-2.1675,-5.27788,-7.48486,-2.8031,-7.34443,-7.00523,-2.70596,-4.7336,-1.44096,-4.57112,-1.20445,-5.21433,-9.83448,-3.87889,-171.288,-850.096,-493.368,7420,3080,2380
-5.04617,-8.36813,-2.96097,-8.07685,-8.59094,-2.40332,-6.98664,-6.54784,-7.07826,-5.35719,-3.4918,-6.0263,-1.99003,-5.0919,-9.53553,-7.05836,-172.752,-847.656,-488.976,8540,2940,2380
-8.8651,-11.0357,-7.29822,-12.5947,-10.0021,-2.26798,-7.40998,-7.29153,-10.7116,-7.38457,-5.48765,-8.43787,-2.92161,-6.30137,-9.94012,-9.52052,-171.288,-851.56,-488,9380,3080,2380
-3.74469,-8.45356,-9.17162,-13.0687,-7.36767,-2.11737,-6.85832,-6.84854,-4.50553,-3.441,-3.52303,-5.15788,-2.46792,-5.33632,-10.8196,-10.9166,-169.824,-856.928,-486.536,9940,3360,2380
0.744772,-4.95673,-6.93545,-13.3427,-5.90654,-3.53264,-8.49305,-7.99159,2.92103,1.17889,-1.07098,-1.85305,-2.12941,-4.37589,-13.2988,-12.6703,-167.384,-859.368,-485.56,10220,3640,2100
-1.21571,-2.51023,-3.65965,-6.50791,-2.74748,-3.34686,-2.1965,-7.11794,2.79178,0.986779,1.2036,-1.25015,-0.204109,-2.07029,-1.40465,-7.84878,-165.92,-859.856,-487.512,10640,3780,1680
-2.42928,-0.286795,0.0531899,-0.314101,2.04736,-3.07182,3.96694,-1.70973,-0.483664,-0.90893,-0.267355,-0.877738,0.28804,0.97528,8.62966,-3.02354,-163.48,-856.928,-484.096,10080,3780,980
-2.72452,-1.24545,-0.502256,-0.569072,1.00536,-1.57679,3.86786,-0.629488,-2.00073,-4.56794,-1.6133,-1.03322,0.820211,2.26347,9.95349,-1.60696,-166.408,-861.32,-484.584,10080,3500,420
-2.29962,1.69578,2.56243,2.62384,3.82594,-0.468877,5.22243,2.59575,-3.92526,-2.50851,-1.42438,0.389554,1.73954,3.79329,9.24,2.88679,-164.944,-862.784,-482.144,9800,3080,-140
-0.730742,0.933313,-0.504596,0.455831,1.67678,-1.00658,1.9973,-0.367733,-4.29122,-2.86089,-2.07085,-1.19606,-0.0207618,2.79945,4.01574,3.15079,-162.016,-866.688,-484.096,9660,3080,-840
5.06528,10.5141,3.75042,8.83625,8.76054,2.65399,7.57108,4.51761,2.96135,2.65213,0.857393,5.01506,3.2466,5.02618,9.73665,8.72908,-159.088,-865.712,-482.144,9660,2800,-1540
2.18132,9.31671,4.09159,6.90922,6.96717,2.24677,4.86866,3.81963,-0.223721,0.562743,0.588842,3.2444,2.44732,2.70783,4.39529,6.5235,-160.064,-868.152,-481.168,9380,1960,-1820
3.24459,4.73329,2.53647,2.41067,2.49603,1.00906,0.12505,-0.38569,0.576053,0.0630117,2.29076,1.10937,1.83096,1.25448,-1.92696,4.27174,-157.136,-869.616,-480.192,9240,1260,-2100
6.74205,9.81123,4.7388,5.78472,3.89842,1.98328,1.10908,0.211181,8.16304,3.27335,3.81155,5.57168,1.98307,2.78972,-0.479919,6.08989,-157.624,-870.104,-476.776,9100,980,-2520
5.77622,8.32274,5.66851,5.81221,2.69546,2.49323,-0.0537337,1.25249,8.14265,5.30379,3.46124,5.67564,0.447412,1.9148,-0.926533,2.50589,-156.648,-868.64,-474.336,9240,420,-2380
2.78471,3.85453,4.25108,4.72886,1.34321,2.78318,0.0378328,4.16872,5.43176,5.0301,2.11491,2.98178,-0.54225,0.511427,-2.83032,0.596241,-157.136,-865.224,-474.336,9100,-140,-2240
3.01562,2.35814,3.41265,2.67431,1.06083,1.14247,-0.881077,4.28069,6.59231,3.91731,0.912601,1.36553,-0.450941,-0.220578,-3.21531,-1.30565,-156.648,-870.592,-477.752,9380,-420,-1820
1.15379,-1.26478,-0.0398418,0.0461443,-1.37914,0.563364,-1.23117,0.911096,4.61547,0.225867,1.40487,-1.27091,-0.302223,-0.847584,-2.35967,-4.47055,-155.672,-863.76,-475.8,9240,-140,-1680
-0.753928,-0.979246,-1.10174,-0.356149,-0.0475971,-0.146375,0.0135444,0.352516,-1.39667,-1.44798,-0.526169,-1.75643,-0.547395,-1.38255,-0.8497,-0.751282,-155.672,-862.784,-470.432,8960,420,-1260
-2.69265,-1.60653,-2.3529,-3.0723,-4.37312,-0.88304,-4.08581,-2.90277,-4.72467,-2.32809,-2.50862,-4.85981,-2.72059,-2.49715,-4.38359,-2.1448,-157.136,-863.272,-468.48,9240,560,-980
-1.51506,0.387342,-3.21415,1.42933,-2.84745,-0.154898,-0.328274,-0.527501,-3.57261,-3.82711,-2.8813,-3.42475,-3.24591,-1.12625,2.08749,0.908388,-160.064,-862.784,-469.944,8680,1260,-560
0.59516,3.43651,0.980768,6.63129,4.10274,1.06859,6.08054,6.11285,-2.10653,-0.984991,-0.985478,0.700823,-1.19661,0.555066,9.33942,4.62645,-162.016,-866.2,-471.896,7840,1680,-140
-3.38955,-2.52076,-0.130005,0.214313,-0.0846056,0.527989,-0.805654,2.5114,-5.37601,-2.5185,-0.669039,-2.1803,-1.70889,-0.63434,-1.20307,-0.295375,-162.504,-860.832,-470.432,7420,2240,560
-3.05706,-4.01652,2.22241,-2.86326,-0.207744,-0.0627731,-4.20972,3.89248,-3.29344,-0.452509,0.438776,-0.827122,-1.29581,-0.714289,-6.75942,0.30436,-161.528,-864.736,-473.36,6860,2660,1820
-3.36223,-7.54422,-0.210541,-4.05867,-3.93821,-0.919551,-5.92174,0.378726,-2.90066,-0.485921,-0.0290837,-1.61879,-2.17771,-2.20758,-7.39424,-3.36465,-164.456,-857.904,-472.872,6720,3220,2240
-4.38452,-6.23976,-2.04686,-1.19368,-1.47922,1.94067,-4.13799,0.851551,-3.55671,-1.5844,-1.56979,0.214713,0.0259323,-2.0721,-3.08,-1.6412,-169.336,-858.88,-471.896,6580,3500,3360
-5.98029,-9.87707,-2.73531,-3.55485,-3.95049,0.0101785,-4.74973,-0.976115,-3.69732,-1.2541,-1.65593,-3.31909,0.898027,-1.98721,-3.86572,-2.72073,-169.336,-856.928,-475.312,5740,3780,4060
-1.94155,-10.1738,-4.54993,-2.6434,-6.19445,-1.26041,-1.94932,-5.20212,1.95032,-0.857757,1.28936,-2.16755,2.23723,0.0381832,-0.125079,-3.2533,-171.288,-859.856,-471.408,5180,4200,4620
0.768279,-5.34544,-1.95772,0.0758729,-0.754827,-0.255572,3.27762,-1.22216,3.97218,1.49407,1.82801,2.11082,4.89645,1.67584,4.12598,-0.761901,-169.824,-859.856,-475.312,4480,4200,5040
-5.09053,-7.23633,-3.3044,-3.12563,-3.32361,-1.89648,0.341962,-1.72192,-3.79955,-1.35835,-0.0820204,-2.04121,3.25194,-0.428123,0.94457,-1.49395,-171.288,-858.88,-474.336,4340,3920,5180
-6.15947,-9.98478,-7.36798,-3.62845,-6.03802,-1.50417,0.621257,-0.543302,-7.05094,-4.59254,-1.40525,-4.24704,0.197493,-1.1803,0.974933,0.698058,-170.312,-855.952,-474.824,3640,4200,5180
4.39443,1.43756,-2.798,7.25869,4.01072,0.529713,7.43861,5.89863,3.90811,2.7413,0.189138,3.62165,2.03976,1.01157,7.62178,6.14206,-170.312,-853.512,-476.288,2800,3780,5040
9.44089,4.4438,1.84652,8.29473,4.92249,1.49329,7.4845,3.41118,9.5817,5.13603,3.09393,5.58291,2.17836,2.99261,6.75869,3.3011,-169.336,-852.048,-475.8,2380,3500,4900
13.5016,11.0092,7.55639,7.0554,9.77195,1.81222,9.5747,5.0429,11.7644,10.937,5.31889,7.53615,2.16742,4.29776,7.16395,4.67865,-169.336,-854.976,-477.264,1540,3500,4480
9.11308,9.69119,1.49915,1.09038,5.08493,0.780156,4.461,0.192992,6.44771,6.80728,3.55034,3.33467,-0.433456,3.27571,3.79265,1.19267,-166.896,-856.928,-480.192,1260,3220,3920
2.35416,6.29182,-0.78082,-4.47854,1.13673,-0.607431,-2.0742,-4.55521,-0.105719,1.48661,0.947846,-0.0710671,-2.33258,1.02148,-2.60128,-2.36585,-158.6,-862.784,-475.312,840,2800,2940
-1.78179,5.51199,-0.84607,-7.82522,0.456693,-2.19856,-5.49772,-6.21309,-3.15281,-1.68835,-2.24504,-0.810969,-2.42614,-1.17428,-3.67835,-3.98834,-159.576,-863.272,-477.752,1260,3080,1680
-4.49979,4.06432,-1.76528,-9.75723,-2.12314,-2.28935,-7.46236,-7.40865,-5.41023,-5.36557,-4.76498,-2.69769,-2.67141,-2.5413,-4.79798,-4.91274,-155.672,-865.224,-473.36,1540,2800,840
-2.49878,6.66206,-0.766657,-8.68466,1.19169,-0.755819,-7.2929,-5.77155,-2.49184,-2.23783,-4.3227,-0.745668,-0.56321,-2.64692,-7.03679,-5.41282,-157.136,-861.808,-471.408,1960,2240,0
-8.75626,-2.85745,-4.46121,-13.626,-6.25261,-2.65175,-10.2534,-6.94769,-9.79363,-7.72372,-6.60082,-8.28709,-3.04467,-4.21177,-11.2343,-9.39404,-158.112,-859.856,-471.896,2380,1540,-700
-6.23109,-0.637807,1.82213,-4.88977,-3.63448,-0.631678,-2.77408,-2.29388,-6.5753,-7.85999,-3.83502,-6.63509,-2.50657,-1.76839,-0.794769,-3.76569,-155.672,-860.344,-475.312,2240,700,-1400
3.33055,8.08926,9.54031,6.12261,3.24549,0.850236,4.40957,1.58823,4.45865,-0.735932,1.04397,2.37203,-0.150303,2.15157,7.21678,2.48518,-154.208,-864.736,-473.36,1120,420,-1960
1.65699,5.37235,7.67944,3.08465,-0.899589,-0.487856,0.651674,-2.61577,3.44615,-0.762443,2.5463,3.65705,-0.0510831,1.10169,0.0219133,-0.418868,-155.672,-864.248,-477.752,-700,1260,-2940
2.79912,5.10071,9.64728,3.61361,4.0285,-0.20552,3.3489,0.163449,2.74282,3.84383,3.23032,7.39113,1.36167,2.11461,1.95652,1.59701,-154.696,-866.2,-477.752,-1960,1260,-3640
1.87494,1.34564,6.31611,5.41446,3.54919,0.251342,6.33576,4.16034,1.16391,3.24348,3.1497,6.88629,1.17961,2.21707,6.00565,4.50826,-158.112,-864.736,-478.24,-1960,700,-3640
-1.80849,-3.12394,-0.93259,6.95714,2.54911,1.74777,7.20809,6.80959,-3.03622,0.487897,0.638277,3.20923,-0.136255,1.0411,7.93058,5.25567,-157.136,-862.784,-483.608,-2380,840,-3640
-3.77015,-6.34019,-4.15187,6.79443,2.39419,1.40778,7.44917,10.2622,-6.9428,-0.688255,-1.9004,-1.04128,-0.200086,0.497188,6.95289,7.15351,-159.088,-863.272,-479.216,-2380,1120,-3360
-0.271847,-6.4698,-3.75921,5.97907,-0.405977,1.43264,3.20636,7.06841,-3.61968,-0.314478,-1.03863,-3.23529,0.206728,1.07748,2.34725,5.45981,-159.088,-865.712,-476.288,-1960,1400,-3220
6.67504,1.61538,-0.857084,7.2526,0.764677,1.67232,-1.3513,4.2257,7.23579,5.8613,1.78544,0.076876,1.14201,0.714213,-1.45149,6.27966,-159.576,-862.296,-474.824,-1260,1540,-3220
1.96552,-3.07729,-6.67518,2.066,-4.58033,0.0237621,-6.51102,-0.902025,4.35779,0.775433,0.0167202,-4.41194,1.66361,-1.01389,-6.55092,2.75806,-160.064,-859.856,-476.776,0,1820,-2940
-0.54302,-4.06178,-7.37882,4.15389,-2.53267,1.69571,-1.96113,-0.688506,2.34917,-2.34816,-1.03379,-4.12871,2.42929,-0.712627,-4.18109,4.55663,-159.576,-858.88,-477.752,560,2100,-2520
-2.05691,-4.24233,-5.75727,0.0124746,-2.41525,-0.130294,-3.20444,-4.33544,1.95542,-1.39277,-0.485462,-4.53622,0.685248,-3.20087,-8.17043,-0.32136,-157.624,-859.368,-483.608,700,2800,-2380
-4.64029,-8.19922,-4.93696,-6.41002,-5.48041,-2.34353,-6.70854,-6.89585,-2.40049,-4.02342,-0.723977,-7.52745,-2.82843,-6.54257,-11.5846,-6.20232,-156.16,-853.512,-480.68,1120,3080,-1960
-4.08759,-7.91947,-1.44035,-6.63657,-4.35069,-1.44137,-3.81575,-2.88435,-3.0699,-2.72365,-0.916303,-4.40705,-4.15569,-4.38257,-7.41807,-2.83197,-158.112,-854.488,-481.168,1540,3500,-1820
-1.66261,-7.20007,0.881216,-7.32645,-5.11689,-0.969141,-3.60633,-2.63843,-1.27674,0.100494,-0.00945922,-0.943368,-2.9923,-2.47927,-3.74164,-3.83861,-155.184,-851.072,-481.656,1400,3640,-1400
3.73984,-1.19658,4.4113,-2.20838,-1.90321,1.58812,0.234917,-1.67236,3.78669,3.37789,3.80353,4.71095,1.13255,0.857278,3.13528,-2.23958,-156.16,-851.072,-483.608,1400,3500,-980
7.04681,7.84582,8.08828,4.88121,5.03102,3.47897,6.50269,0.0776289,7.53725,6.88159,5.49215,9.30324,4.75871,6.13886,9.93955,1.67368,-155.672,-848.144,-485.072,1260,3080,-280
0.485283,3.00598,0.645579,-0.5716,-0.459326,0.570406,2.03674,-3.04452,2.28388,2.13828,2.55881,4.28301,2.60702,3.34617,2.90296,-2.27932,-156.16,-844.728,-483.12,1120,3220,0
-5.10783,1.12949,-2.47609,-3.43826,-1.72831,-3.64973,0.0371862,-2.53027,-4.74776,-1.66723,-0.634882,-0.962557,-0.81692,-0.846289,-0.482933,-1.65903,-154.696,-845.216,-486.048,1820,2800,700
-3.57811,0.845378,-3.26368,-2.92661,-1.7097,-4.35263,-0.362238,-1.46829,-5.27422,-2.88376,-1.76979,-2.2845,-2.25207,-1.14127,0.162475,-0.640787,-152.744,-843.752,-486.048,2240,2380,840
0.712438,3.47211,-1.31026,0.726952,2.97086,-1.07385,0.413937,3.66934,-2.59228,-0.218857,-2.31611,1.64425,0.0585149,0.795452,1.41306,2.43257,-154.696,-837.408,-481.168,3780,2380,1400
3.24025,4.35945,2.36251,2.6138,4.46254,0.974351,0.856429,5.9241,1.26217,3.18217,-1.26685,4.6056,2.44354,2.84316,2.21853,5.15779,-156.648,-836.92,-479.704,4200,1820,1960
3.23725,2.67312,2.2631,2.43488,4.21196,1.57633,1.16208,5.63117,3.71684,4.30952,0.761252,3.69304,1.11082,2.9072,4.33687,4.33574,-153.232,-845.216,-482.144,4200,980,2240
1.90175,1.65235,2.92224,0.568925,3.49958,1.95947,2.29813,5.49105,2.08472,1.1475,0.662391,1.18185,-1.18268,2.70566,6.13456,3.08726,-152.256,-850.584,-478.24,3080,980,2380
0.567507,-0.846691,1.6966,-4.21543,2.30625,1.09283,1.21414,3.48385,0.742933,-1.24269,-0.0135575,-2.01746,-1.80598,0.686,3.23175,1.01869,-153.232,-858.392,-486.536,1260,1680,2240
-0.463379,1.94925,0.800825,-1.21302,5.64852,2.82849,3.23999,3.02649,0.622216,-2.25911,0.980489,-0.557713,0.185192,0.295514,4.02744,2.29595,-157.136,-849.608,-484.584,-140,1820,2240
3.30678,8.17117,4.30005,5.33147,10.8306,5.49012,7.50806,2.01313,3.07561,0.988585,1.65899,5.63518,2.88995,4.32811,6.57767,3.11169,-155.672,-847.656,-480.68,840,840,2660
0.882759,3.41907,0.80329,3.31977,4.8853,3.83177,4.80359,-2.6528,1.06497,-1.7683,-0.529554,2.91927,1.62268,2.00816,3.5827,-3.86502,-161.528,-851.56,-479.216,1540,280,3080
-3.15413,-0.969747,-1.41045,0.596343,0.55376,-0.70876,-0.798073,-3.91569,-1.95151,-2.80902,-1.93247,-2.04368,-0.017579,-1.1321,-3.45211,-10.8644,-159.576,-850.096,-477.264,2380,700,3500
-3.21143,-3.49892,-2.65373,-1.48668,-3.61884,-3.77557,-5.15882,-6.78725,-4.26532,-3.16129,-1.58704,-5.89946,-1.07443,-2.68731,-6.80098,-15.8889,-160.064,-856.44,-476.776,3080,840,3360
-3.84621,-3.62974,-2.15221,-1.43461,-6.15495,-3.42811,-6.86937,-6.01733,-5.49723,-4.6056,-2.95518,-5.96324,-1.0675,-2.7441,-6.19874,-14.0175,-160.064,-855.952,-477.264,2800,560,3080
-4.0203,-2.6749,-1.35135,-1.40211,-5.62206,-3.12735,-7.09893,-2.5645,-5.14867,-4.20957,-4.06587,-5.97567,-1.02719,-4.5641,-5.32727,-6.26925,-159.576,-854,-476.776,2660,1260,2660
-4.96666,-6.15068,-3.51713,-4.58378,-9.35496,-3.73959,-8.42783,-3.68891,-5.38874,-4.54562,-3.39743,-6.96611,-2.38611,-5.39578,-6.9735,-3.29741,-157.624,-861.808,-478.728,1820,980,2660
-2.76474,-6.52418,-0.330751,-4.98776,-8.60904,-3.74454,-7.20577,-1.7826,-4.6449,-0.996589,-0.644391,-3.85188,-2.22468,-4.68414,-7.22903,-2.98199,-162.016,-860.832,-476.288,700,2520,1960
-0.412259,-7.51255,-0.991175,-6.1362,-10.5135,-2.45904,-6.76156,-2.23402,-2.94224,1.53165,1.44813,-2.18238,-1.44164,-4.16834,-7.61572,-4.68905,-159.088,-859.368,-472.872,1540,2100,1680
1.81409,-2.53349,1.53832,-2.10181,-4.09519,-0.336149,-2.18767,1.11025,1.7148,2.90702,2.85318,2.85831,-0.473763,-2.84265,-3.42005,-2.38023,-165.92,-850.584,-467.504,4060,-1400,2380
5.0891,3.07176,3.97173,2.58581,1.79993,1.96419,3.07497,3.65596,4.65364,3.18854,3.25361,5.93977,0.461534,0.999253,2.29426,1.91174,-157.136,-860.832,-477.752,4760,-3780,2940
6.4913,11.26,3.46077,9.79046,4.07194,4.3962,9.3918,4.82821,8.86869,4.264,2.43532,8.27709,1.36958,5.61821,8.94252,5.96452,-159.576,-862.784,-480.68,420,-420,2100
6.87079,15.8034,3.64462,10.8351,5.5871,4.32682,9.47276,6.17083,9.85442,5.29078,1.38704,8.21187,1.89095,6.31492,10.0009,7.4425,-159.576,-868.64,-475.312,-2380,2660,560
5.68253,11.1771,0.205048,4.45603,5.80667,2.03298,4.72173,5.0179,7.76901,5.73775,1.79175,4.88817,1.52742,5.45398,5.14826,6.53117,-157.624,-861.808,-479.704,-1820,1260,280
