1.84003,2.98697,2.91075,6.36069,5.58969,1.31457,5.55758,3.70743,5.76208,-0.946967,0.64268,1.52033,0.440428,2.40895,8.93483,5.70462,68.808,-664.168,-740.784,420,-1260,-2800
4.41901,5.58647,2.54623,4.93692,4.23033,1.04799,5.75332,1.65853,5.66904,2.07138,1.24651,2.39445,1.07783,1.5057,5.00924,5.65684,64.904,-664.168,-736.88,420,-1960,-3920
5.19275,3.63785,3.48208,1.13938,2.6558,1.52388,3.15698,4.06618,8.88666,4.40256,3.31514,2.7808,0.868508,3.25432,2.64215,5.93504,67.344,-663.68,-734.44,420,-2240,-5460
4.68886,2.11422,2.8607,-1.5933,-1.64547,-0.810459,-0.645529,1.92174,4.71025,3.61041,2.50875,1.10979,-0.538027,-0.742698,-5.19308,0.849143,66.368,-665.144,-735.904,420,-2660,-6440
2.64767,2.42714,2.88645,0.107525,-0.713089,0.14882,-1.19329,3.52604,3.79955,1.70492,1.74127,1.62998,-0.0304422,1.09079,-0.533991,1.63968,67.344,-663.68,-735.904,280,-2800,-7840
-1.38072,-0.619407,-0.0967333,-1.20269,0.141144,0.131994,-1.67089,2.65207,-1.51425,-2.00851,-1.43498,-0.384305,-0.75971,1.40568,1.84962,1.76604,69.784,-664.656,-737.368,-140,-2940,-9100
-4.28686,-3.14815,-2.87616,-1.81483,0.17509,1.02677,-0.297779,1.552,-6.28479,-3.18775,-3.13774,-1.77876,-1.23288,0.927697,4.32936,3.57957,68.32,-667.096,-735.416,-280,-3080,-10360
-2.61218,-2.63359,-2.50783,-0.0990515,0.77224,2.273,1.70627,1.63587,-0.858956,-0.49352,-0.438307,-1.03676,0.292988,1.40189,8.79144,5.94662,69.784,-665.144,-735.416,-560,-2940,-11620
2.00331,1.95463,-0.80285,3.38733,1.41632,1.54048,1.16445,-3.29352,4.53993,2.95594,3.04192,1.16676,1.70275,0.832744,6.07419,3.57306,72.224,-665.632,-734.44,-980,-2660,-12460
5.22026,5.80156,2.08885,4.43137,3.8329,3.12195,2.40941,-3.72764,6.96127,4.69425,5.99527,4.19346,3.70103,1.09797,7.19765,2.20949,76.128,-668.072,-732.488,-1540,-2380,-13440
-1.67082,1.44463,1.129,1.79892,0.986494,1.92797,-1.11926,-1.64129,1.05217,-2.47519,3.81347,0.55506,2.30708,0.613379,2.57101,-0.269116,78.08,-671,-731.512,-1540,-1960,-14000
-4.95733,1.37882,-0.618064,0.8754,-0.971443,2.13844,-5.98859,-0.752733,-0.607051,-4.49838,2.6938,-0.337745,1.57901,-0.406766,-2.29339,-2.71009,80.032,-671.488,-732.976,-1680,-1400,-14700
-2.03168,0.980997,0.85952,0.738568,0.581319,3.12666,-0.56393,1.33644,0.383217,-2.26572,-0.701564,-0.732153,0.505714,1.37124,-0.110417,-2.53195,81.496,-668.072,-728.584,-1680,-700,-14980
-0.679475,-1.7767,-0.246984,-1.28555,-1.88992,-0.8967,-0.369503,-4.73589,-0.503616,0.772187,-3.35816,-2.75506,-1.38307,-1.82623,0.794226,-5.83293,86.864,-671.488,-729.56,-1540,-280,-14980
-2.09326,-3.65253,-2.30001,-4.95446,-4.05193,-4.33794,-3.35379,-9.58953,-3.37642,1.16717,-2.68979,-3.87422,-2.06773,-3.73906,-2.47506,-6.20661,86.864,-670.024,-729.072,-1540,0,-15120
-1.86253,-3.38158,-2.60758,-3.44381,-1.77995,-2.45028,-1.47993,-4.57639,-2.37357,-0.0643691,-2.92989,-1.73792,-1.65515,-0.666524,-1.25425,-3.55652,88.816,-669.536,-728.096,-1260,420,-14980
2.82167,0.172247,-3.22434,-0.34708,0.030454,-1.45766,1.34915,0.561417,-2.14068,2.17971,-2.23594,1.24497,-0.985485,-1.00928,-3.89355,-1.87184,91.256,-670.512,-726.632,-1120,420,-14560
1.44515,-1.54904,-2.90514,-1.0395,-1.05971,-0.490352,0.0939574,5.08785,-0.191056,0.592906,-1.09984,-0.131871,-1.27549,0.899931,-3.76894,0.346974,95.648,-671.488,-729.072,-980,840,-13860
1.78419,-0.974402,-2.13059,-0.876985,-2.1197,-2.27413,0.159782,2.24356,-0.462817,-0.506766,-0.87043,0.269093,-2.21712,-0.145052,-5.76042,0.36433,96.136,-667.584,-727.608,-840,840,-13300
2.9577,1.28677,1.3887,0.308517,0.0157619,-0.593781,2.47497,2.05908,3.48831,1.07396,1.67653,2.12769,0.316421,1.89074,-0.074822,1.93683,97.6,-670.024,-724.192,-420,840,-12600
0.609583,2.03031,1.12638,3.41295,2.62464,-0.76,4.28212,2.40648,-0.0633093,-0.0656831,0.695316,2.57491,1.64776,2.83129,2.08832,4.14757,99.552,-668.56,-726.632,-420,700,-11760
-2.8296,-1.03651,-0.86378,0.595478,1.04055,-1.69389,1.68522,1.4567,-4.46823,-1.41684,-1.23542,0.132761,0.155934,0.585993,-1.59035,2.99447,99.552,-667.096,-725.656,-420,840,-10500
-4.87031,-3.46134,-1.01897,-2.49287,-2.19388,-0.895406,-2.14205,0.693781,-6.14609,-2.40394,-2.45747,-2.2784,-1.69831,-2.09183,-6.6576,-1.29643,100.528,-671,-724.68,0,840,-9520
-8.23558,-7.07676,-2.2393,-6.77544,-6.1505,-1.75184,-6.0392,-0.500131,-10.3509,-5.49784,-5.07706,-6.25726,-4.10726,-3.85248,-10.8733,-4.50678,103.944,-668.56,-729.072,280,840,-8540
-6.01708,-4.53697,-1.04615,-5.09125,-4.60764,-1.70674,-2.81689,-2.22333,-9.13993,-3.57851,-3.43333,-5.04184,-3.31119,-3.37427,-5.46882,-3.35628,99.552,-671,-727.608,560,280,-7560
-0.41296,-0.660962,1.87824,0.159492,0.186238,0.435427,0.315548,-0.300646,-0.653812,0.483539,0.691985,0.802188,0.654276,0.853624,2.78038,0.210118,100.528,-668.56,-726.632,420,420,-6580
2.93273,2.80977,1.86617,1.19379,1.4421,0.651268,0.732352,-0.260158,1.36047,2.1759,1.5134,2.22251,2.10786,-0.695606,0.83181,0.0945718,100.528,-668.072,-729.56,560,140,-5460
0.0928044,0.366692,1.77878,3.46758,3.20366,3.07812,4.02234,3.83285,-0.101914,-0.847865,1.279,0.0193267,0.750582,1.20017,8.01625,4.31137,101.992,-665.144,-727.608,840,0,-4480
2.15155,2.80789,3.42387,6.1342,5.73609,2.43692,6.56901,2.10039,2.87883,1.7404,1.02449,2.18559,2.3739,1.6208,7.98304,4.37285,98.088,-668.56,-724.68,980,0,-3780
6.57377,4.66141,5.60466,4.40255,4.86215,1.74379,2.61303,0.344457,9.00124,4.42635,2.85691,3.22859,3.59175,2.51431,5.36942,2.61251,97.112,-665.632,-727.12,1260,0,-2660
7.35307,3.31357,3.96342,-0.557478,0.761944,1.44227,-1.96028,-1.68581,8.82271,5.37845,2.97459,2.12309,3.23891,1.40467,-1.27832,-1.47437,93.208,-668.072,-734.44,1400,-140,-1960
7.09979,4.90277,3.6117,0.942741,1.70784,0.964165,1.84992,1.3348,8.18386,5.39009,3.01332,3.3017,1.7452,1.3947,0.667197,0.0368622,92.72,-666.12,-733.464,1540,-140,-1120
3.54396,2.48051,1.80644,0.667345,0.477185,2.24428,-1.36698,3.17863,5.92368,2.66554,3.12498,2.62298,-0.122737,1.5832,2.43369,-0.166309,88.328,-669.048,-734.44,2100,140,-280
2.56862,-0.138536,-0.206406,-1.92594,-3.30661,0.496713,-9.17307,-0.222383,4.24612,1.38841,1.98247,0.695809,-1.15245,-1.59951,-6.60388,-4.67939,89.304,-666.12,-733.464,2520,420,280
1.62519,-1.45351,-2.53476,-3.72104,-4.66983,-2.52664,-6.12414,-2.76181,3.31814,1.29119,1.52364,-1.0866,-1.09775,-4.40025,-3.79966,-8.51191,84.912,-667.096,-730.536,3080,420,840
-4.69936,-6.47559,-7.30288,-5.29302,-6.32586,-5.27773,-4.77965,-6.74302,-2.90497,-4.1264,-0.620584,-5.12062,-2.96054,-5.12683,-2.75739,-7.74769,81.496,-665.632,-734.928,3640,700,1400
-5.9045,-4.17657,-6.83567,-2.9349,-3.66843,-4.79278,-0.908632,-5.47243,-5.50897,-6.39218,-2.31128,-5.40069,-3.03738,-3.58562,-0.942273,-0.129533,77.104,-667.584,-732.488,3920,700,2100
-8.05845,-1.81259,-4.05204,1.26792,0.936227,-0.972244,2.74262,0.0652936,-4.57843,-7.2316,-1.62707,-2.72377,-1.53142,-0.244239,4.21908,4.97878,75.64,-668.072,-736.392,4340,700,2660
-10.7023,-0.422782,-3.25475,3.94458,4.03699,2.34625,6.21968,4.8084,-7.78257,-8.57729,-3.99737,-1.45662,-0.338088,2.61604,6.08653,8.69556,73.688,-669.048,-734.44,4760,840,3220
-1.96056,2.359,-1.16662,3.93261,3.64063,3.42975,4.82603,6.44269,-4.02866,-2.78906,-2.72584,1.13231,1.83751,3.91272,6.21996,8.36225,69.296,-666.608,-733.464,5320,980,3500
2.34512,0.41455,-1.01561,-1.08384,-0.192105,3.13477,-2.86588,6.71555,-0.218399,0.780566,-2.54443,0.963234,1.22365,1.17762,-2.11344,2.83774,68.32,-667.584,-732.488,5740,1260,3920
2.24053,2.50609,-0.298466,-0.894222,1.40636,0.743559,2.50425,2.77891,-0.499325,2.885,-1.64029,2.10063,0.615014,0.0592455,-2.61031,0.302631,63.44,-668.56,-734.44,6160,1120,4060
4.00401,5.53235,4.40463,5.89957,7.18507,2.12077,7.69395,-0.395499,5.74903,5.92947,2.81861,5.47208,2.77926,3.55918,8.60995,3.14328,61,-671.976,-732.976,6580,1400,4620
2.37933,2.20631,2.35091,3.19267,3.68098,0.174557,3.7328,-5.41765,-0.112031,3.89186,1.43461,2.05671,1.16095,-0.525614,0.284183,-0.160298,61.488,-669.048,-732.488,6860,1400,4620
4.18057,1.60486,4.05914,2.28009,2.70422,1.24067,1.89974,-4.46833,2.01484,4.79197,2.72582,2.85571,1.2398,-0.0487278,0.929688,-0.852189,56.608,-671.488,-727.608,7140,1680,4760
4.83922,2.21498,3.76089,3.13887,0.825159,1.45895,0.780156,-4.18724,0.874587,3.65847,1.10429,2.48097,0.857475,1.23517,0.543288,-0.744645,57.584,-670.512,-728.584,7000,1680,4760
4.4231,1.64274,3.42074,1.03659,-0.693614,-0.0524991,-1.1662,-3.8334,0.635003,2.59641,2.22286,1.6437,0.952111,1.58364,-0.0832289,-0.896595,56.608,-669.536,-733.464,7140,1960,4480
2.06242,0.0394028,2.85372,-1.57166,-1.29388,-1.61039,-2.62723,-2.05536,2.40566,0.979593,2.0511,0.835585,0.255027,0.622361,-2.50363,-2.74225,57.584,-671.488,-730.536,7140,1820,4480
-2.10452,-1.86148,0.861049,-3.25207,-2.29833,-2.90647,-3.44676,-1.18549,1.15356,-2.02316,0.211665,-1.14943,-1.31187,2.01757,-1.92042,-4.97322,60.024,-670.024,-727.608,6860,1960,4060
-4.16245,-2.83529,-0.482133,-4.22198,-2.55252,-3.56195,-4.05542,-1.02465,-2.28937,-3.51916,-1.97927,-3.2417,-1.52553,0.218337,-2.50003,-5.76224,57.096,-673.44,-728.096,6720,1820,3640
-5.42699,-6.84084,-3.03104,-6.98268,-5.25213,-3.12903,-5.72331,3.28305,-3.85735,-5.82656,-3.47163,-5.40364,-4.35711,-0.204028,-3.03928,-3.30515,59.536,-673.44,-728.096,6860,1820,3220
-1.38127,-3.66094,-2.75304,-6.05368,-5.81254,-2.85179,-5.05019,1.64011,-4.80024,-2.29498,-2.24808,-2.82412,-4.06641,-3.78169,-5.76851,-3.58367,59.536,-672.952,-731.512,6300,1960,2660
-3.31653,-5.8972,-3.35664,-3.95076,-5.92378,-1.52284,-5.41953,1.85351,-4.43113,-3.53216,-0.84826,-3.98726,-3.02297,-3.09583,-3.80687,-3.26163,63.44,-675.392,-729.072,6020,1820,2100
-2.54753,-2.36608,-2.60599,-0.52363,-2.38241,-0.852793,0.245146,1.46153,-4.63219,-1.25169,-0.604937,-2.26441,-1.31661,-1.37561,-1.92665,-0.283914,64.416,-675.392,-728.584,5600,1680,1540
-4.16555,-1.98448,-1.67639,-2.34448,-1.4235,-0.142632,0.113367,2.48215,-1.82487,-1.27476,-1.48215,-2.35029,-0.285988,-0.348337,-1.63412,1.37407,67.832,-676.368,-727.12,5320,1260,700
-1.83169,-0.563341,0.335483,-0.462133,0.530157,2.41204,0.324205,3.10752,0.160464,0.847209,-1.43154,-0.365323,1.62948,-0.0740113,-4.6486,0.587151,70.272,-672.952,-724.68,5180,1400,0
1.89799,1.4346,1.14629,3.07568,3.15388,2.50921,2.54767,1.46919,2.47997,2.26544,0.8899,1.05643,3.34407,-1.14147,-4.38878,2.48789,74.664,-675.88,-726.632,4620,1260,-840
4.59985,2.59008,0.464506,3.51874,3.33526,2.41205,2.55729,0.926228,7.20166,3.24648,2.38752,1.80929,3.89613,-0.0569018,-1.86698,4.36153,76.128,-672.952,-724.192,4340,1260,-1680
