-3.5125,-3.13057,-0.870713,1.36278,-1.02338,0.566315,-1.87961,0.407643,-4.11614,-2.32071,0.475554,2.8447,-2.17242,-2.51313,0.594905,5.48254,-240.584,-878.4,-411.872,17780,-15680,-840
1.67371,-0.348894,-0.442654,1.49852,0.278805,2.11749,0.152069,1.35537,1.84205,-1.03224,1.01197,5.49687,0.653555,-0.537814,0.385892,2.74007,-244.488,-876.448,-414.8,17080,-15260,-1120
0.949117,-5.5431,-3.49257,-4.85958,-4.18378,0.997125,-3.13897,-1.73234,1.32855,-1.01472,-0.617728,1.66642,1.07667,-2.2857,-4.74558,-2.50199,-244.976,-881.328,-412.848,16800,-14980,-1260
-0.637993,-4.41691,1.98963,-1.19999,1.50397,1.72889,0.0058547,1.43345,-0.474636,0.185495,0.324629,2.78592,-0.0141886,0.680483,-0.302095,0.110541,-242.536,-881.816,-412.36,16940,-14560,-1400
-1.84508,-7.4457,1.53457,-2.09009,-2.31832,-0.431425,-3.45696,-3.90874,-1.60792,-2.1454,0.893782,-1.14918,-0.928064,0.105611,-1.45807,-3.98791,-242.536,-880.352,-415.288,17220,-13720,-1820
-4.04191,-1.75293,2.82011,3.02242,3.52712,1.1514,1.33869,2.90941,-3.7094,-4.23451,-2.73195,0.218214,1.22583,1.30875,2.3399,4.26345,-242.048,-882.792,-412.848,16520,-13020,-2240
-10.4111,-9.46536,-4.49454,-1.18853,-1.91334,-0.726156,-0.202073,2.50264,-9.77225,-10.9793,-7.82487,-6.31343,-3.28832,-0.0921596,0.364621,1.40997,-241.072,-879.376,-411.872,15820,-12740,-2380
-4.2837,-2.84261,-1.08393,1.75112,2.28063,1.68681,3.53957,4.89775,-3.60037,-4.6745,-3.84687,-3.30277,0.456519,2.07959,5.0167,0.671077,-238.144,-883.28,-413.336,15120,-12880,-2520
1.42811,3.58472,1.81264,2.44799,5.96353,3.12391,5.20747,5.76733,0.729682,1.88168,-1.54284,-2.50643,1.33243,3.56972,6.88556,-2.63441,-241.072,-881.816,-416.752,14700,-11480,-3220
5.08695,9.33194,3.95654,4.19443,7.68449,4.54375,7.98053,7.49032,2.47064,4.20503,0.0130285,-0.600989,3.08325,2.83565,8.28857,-1.59368,-239.12,-882.792,-410.408,13720,-10780,-3360
2.66361,5.80119,2.8822,0.794639,4.50319,2.25996,4.9086,2.56413,-0.874185,2.32413,-1.17108,-2.24995,3.19975,2.0735,1.66656,-1.54901,-239.608,-885.72,-415.288,12740,-9240,-3920
-3.53662,0.278984,1.26163,-4.99296,1.22077,-1.2274,-0.660601,-0.340876,-6.18399,0.29377,-4.20798,-6.94991,1.82979,1.08215,-5.92052,-1.83288,-238.144,-881.816,-411.872,11760,-8820,-4060
-7.37489,2.03069,-0.503651,-0.544506,0.743609,-0.538764,2.22521,-0.159629,-4.57956,-3.54168,-1.5343,-5.42239,2.72297,0.91884,-0.936683,2.59526,-240.584,-881.328,-414.312,10920,-9100,-4200
-6.10033,8.90095,4.17588,3.23213,3.58756,-1.49378,3.07976,-0.49289,-0.49411,1.65333,0.20069,-0.523506,5.27771,0.419325,0.872463,6.06355,-235.704,-881.328,-412.848,10640,-9940,-3780
-5.0058,-0.0387766,-2.84332,-5.01968,-8.8376,-4.75129,-2.17529,-7.11411,-2.34593,-4.33561,-5.39357,-5.31504,2.05633,-4.55178,-4.43997,-0.0457966,-231.8,-878.4,-414.312,10360,-10640,-3780
3.69421,6.13503,-0.253037,0.972041,-2.76444,-4.16912,0.469962,-5.30275,2.31516,-0.135822,-8.04999,1.00746,1.76906,-1.91701,1.82047,3.54382,-233.264,-876.448,-415.288,10080,-10500,-3920
5.9839,2.11098,-0.292017,-0.190152,-3.54328,-3.83556,-1.638,-7.38776,1.64702,0.736654,-7.70256,1.34378,-0.674111,-2.06719,-0.301813,1.00858,-231.312,-875.96,-410.896,10080,-9800,-4200
8.5763,3.70541,4.5022,1.69792,0.756536,-0.444996,-0.0949615,-3.45754,5.94737,4.60835,-2.21746,4.25306,0.45172,-1.17298,-0.175172,1.96466,-233.264,-879.864,-406.992,10220,-9800,-4200
7.4547,1.61947,4.57266,2.94993,1.41332,1.41478,-1.58524,-3.8044,8.09996,4.15069,7.32606,4.35681,1.17718,-0.0517158,1.44198,0.518968,-234.728,-876.936,-408.944,10640,-10500,-3640
5.71359,-1.29408,0.584274,3.59837,0.939039,0.00760441,-2.66446,-5.40871,7.36014,3.84704,12.4024,3.6914,0.806945,0.211782,0.93462,-3.98765,-229.848,-879.864,-409.92,11060,-12320,-2940
6.78649,0.847315,1.70611,6.55939,3.20718,0.850405,0.337754,-2.6338,8.74194,6.70105,12.8047,6.06766,1.16246,1.42753,0.785223,-2.99239,-228.384,-878.888,-410.896,11060,-11480,-2940
6.431,1.97262,2.08728,7.50298,4.95783,2.03058,3.39566,2.98439,9.1326,4.69384,5.61155,6.08302,-0.211945,2.89118,2.06668,-0.857503,-233.752,-882.304,-412.36,10920,-10920,-3080
-3.60386,-0.845587,-2.25711,6.73042,2.23832,3.06375,4.53301,7.54175,0.429127,-4.29662,-1.85131,2.9918,-3.12417,1.34926,5.05072,-0.805167,-232.776,-883.28,-416.752,11340,-11200,-2520
-8.51938,-2.45141,-2.25844,4.67439,4.79123,4.04243,6.07165,12.1296,-6.13574,-3.77721,-5.15834,1.24359,-4.63302,1.41227,5.15566,0.0449447,-233.752,-879.864,-413.824,11620,-11620,-2240
-3.45033,-0.794749,-2.73658,4.37682,2.73739,4.40431,7.14867,8.4015,-0.39924,-2.64116,-0.762473,3.6058,-2.94521,2.7096,4.90543,-0.862413,-233.752,-879.864,-413.336,11480,-10920,-2240
-2.98233,-4.09488,-1.6007,-1.63806,-2.94326,-0.50875,-0.760434,-1.72057,-2.19689,-0.772224,5.17784,1.70814,-1.17123,-0.787558,-2.16784,-5.48332,-234.728,-880.352,-414.312,11200,-11060,-1820
-6.63926,-9.60268,-4.39782,-9.13601,-7.94466,-4.01879,-7.6155,-5.48788,-8.38133,-3.41051,4.7008,-5.24459,-3.09181,-6.03641,-9.67129,-8.07258,-236.68,-877.912,-413.824,11760,-11480,-1680
-7.06737,-11.4654,-7.24526,-10.9452,-11.0846,-2.94455,-8.57229,-3.71593,-8.75925,-4.89213,2.66852,-7.35057,-4.87663,-6.08418,-10.7969,-7.43822,-238.144,-882.792,-413.336,11760,-11760,-1400
-2.91063,-5.16043,-3.35452,-7.68996,-6.6858,-3.02685,-5.36847,1.83433,-5.9062,-1.76915,1.8253,-2.66115,-3.04989,-4.67195,-8.24764,-1.88686,-239.12,-880.84,-414.8,11760,-11340,-1540
0.389659,-6.78236,-3.60563,-8.84701,-7.91935,-2.17988,-5.32924,0.831123,-4.23732,-2.85394,1.43393,-2.5956,-2.03992,-3.29761,-5.2265,-0.226642,-237.168,-877.424,-415.288,12040,-10920,-1540
5.07461,1.44821,2.4335,-3.60726,1.33545,1.96724,-0.967153,6.33016,1.6107,3.59688,2.22703,3.67738,2.74336,2.25247,2.53976,6.90583,-237.656,-875.96,-411.384,11900,-11480,-1960
6.12612,4.05065,2.13255,-1.92631,1.33992,1.48611,-2.15845,1.89875,4.40925,5.43952,0.0617213,5.32042,2.54884,5.04305,1.45978,4.65021,-238.144,-875.472,-413.336,12040,-11760,-2240
5.49578,8.98607,3.48228,3.20578,4.50842,2.13887,1.8148,0.563799,5.70691,3.93985,-1.23907,8.35812,2.73522,4.89046,7.21259,6.19405,-239.12,-871.568,-413.336,12180,-12320,-2660
2.26991,3.23652,1.13329,-1.77281,1.8389,0.0820659,-1.85837,-2.92779,0.832316,0.130822,-0.82943,0.419523,-0.654687,2.72963,4.00979,1.55438,-242.048,-875.96,-410.896,12040,-12460,-2660
-1.31537,-1.91463,-2.95712,-4.27534,0.0355246,-1.64407,-3.89248,-4.24228,-2.92358,-4.90962,-5.49468,-5.72082,-4.08161,1.86118,1.27698,-1.72857,-239.12,-874.496,-414.8,12320,-12600,-2940
-3.63771,1.33355,0.704044,1.8917,5.26847,-0.64208,0.568389,-2.34326,-3.83488,-4.6737,-8.07223,-4.02119,-1.64375,4.54854,5.25222,3.85207,-237.168,-873.52,-410.896,11900,-12460,-3360
-3.59949,0.141818,5.03085,-1.06601,3.58868,-0.589657,-0.811963,-5.06079,-5.1678,-3.17455,-7.21847,-6.30708,0.844538,3.53888,0.0901999,1.76933,-242.536,-875.472,-412.36,11480,-11760,-4060
-5.04503,-6.03651,-0.579824,-5.78783,-5.04668,-1.10848,-3.52786,-9.13253,-7.31036,-4.6325,-5.82208,-10.1118,0.741059,-1.33109,-5.42758,-2.89611,-243.024,-874.984,-409.92,10920,-11620,-4480
-3.20464,-2.08806,-0.566184,-2.02603,-0.233713,-0.240021,0.848726,-1.27606,-5.04581,0.693687,-4.518,-7.17215,1.35274,-2.23574,-3.19866,1.72582,-244.976,-874.984,-407.48,10780,-12600,-4760
1.55901,-0.178667,-3.72443,1.0173,-2.42445,0.726023,4.83361,1.1654,4.12645,-0.0989167,-0.630814,-4.9693,0.101953,-1.26374,0.336652,1.68999,-244.976,-877.424,-407.968,10500,-13300,-4760
9.58641,10.5332,3.18348,7.66167,7.01813,4.24511,10.2101,6.86983,13.692,7.84926,3.8113,3.46785,3.25853,2.50856,6.14167,6.69719,-243.512,-874.984,-406.992,10500,-15120,-4480
8.7405,6.31661,0.0987477,2.07611,2.03245,1.74693,1.89991,0.531406,11.349,7.39145,5.93273,2.56939,2.00485,-0.484271,-1.86229,-0.796309,-243.024,-875.472,-407.48,10500,-15820,-4620
7.89254,9.6846,3.33657,8.07935,6.16327,1.57495,3.65556,0.241337,9.41869,8.67279,6.53482,6.70541,3.79046,-0.619796,0.993028,1.79068,-242.536,-878.888,-406.504,10780,-15540,-4900
1.49883,4.5871,0.649672,5.88716,3.52853,0.553664,0.781015,0.947158,3.17337,2.38133,1.05449,3.47286,2.59976,-1.61603,-3.13208,1.20518,-242.536,-879.376,-404.552,10920,-15400,-5180
-2.84221,-0.220752,-2.72421,2.08537,-2.57483,-1.49484,-4.95939,1.48179,-0.166473,-0.110113,-1.24889,0.356135,3.01519,-2.1406,-9.45977,-0.868873,-240.584,-881.816,-402.6,11340,-15680,-5180
-6.68658,1.26305,-3.59865,5.06883,0.356452,-0.841276,-0.0171599,7.41707,-0.449883,-2.88328,-0.455104,2.20669,4.21401,-1.14254,0.137159,3.53195,-242.536,-882.792,-406.016,11340,-16240,-5180
-10.7483,-3.05136,-4.9166,1.08836,-3.33297,-3.14405,-2.83046,1.92572,-5.36143,-4.51711,0.298648,-1.73673,0.129739,-3.63935,-1.20186,-4.35936,-240.096,-879.864,-405.528,11060,-16380,-5320
-5.03077,-1.76527,1.4635,5.30698,1.68542,-0.0126719,5.52487,0.301954,-2.86931,-4.39928,-0.706055,2.63948,0.174514,-1.32621,8.04726,-0.799219,-240.096,-880.84,-402.112,11200,-16240,-5180
-1.32408,0.049804,6.832,1.42995,5.37243,-0.934204,3.29651,-0.417012,-2.91095,-1.41792,-1.93491,4.01946,0.269493,-0.0214411,3.98648,1.36533,-242.048,-885.72,-403.088,10920,-15960,-5180
-7.11307,-10.0809,0.985461,-9.14742,-6.57402,-5.20229,-4.04752,-5.78423,-10.902,-9.24488,-5.56917,-5.28007,-3.02351,-5.68048,-3.65151,-4.50482,-238.632,-881.328,-400.648,11200,-16240,-4900
-0.776074,-3.81048,5.37416,-3.21564,-3.01843,-2.1546,1.15327,-1.70616,-4.69781,-2.63753,-4.53586,-0.723345,-1.09256,-2.74897,4.0753,-0.653921,-237.656,-883.768,-405.528,11480,-15960,-4760
-1.54367,-4.5696,3.59519,-3.33257,-5.22796,-0.142077,0.0311253,-2.46952,-5.57602,-2.83968,-1.60828,-0.256791,-2.07755,-3.79277,0.00395401,-4.07566,-234.728,-885.232,-404.064,11340,-15120,-4900
0.295178,-7.75948,2.00259,-4.46226,-5.75304,1.43744,-2.27733,-2.39191,-2.84343,-2.23938,2.13361,-0.810056,-3.23484,-2.22208,-2.0085,-5.05814,-241.072,-885.232,-404.064,10360,-13580,-5320
5.23098,-1.10857,5.24346,0.512112,0.915449,2.41806,-3.14468,0.0850924,3.21045,5.06103,4.59211,2.83762,-3.28884,-0.20487,0.871136,-1.05225,-239.608,-886.208,-400.16,10220,-12040,-5460
4.67992,0.534471,1.53954,4.27481,0.546499,2.83111,0.0695042,-0.600068,4.77992,1.01382,2.33572,3.57061,-3.82655,3.14575,5.11877,1.9661,-236.68,-886.208,-404.552,9380,-10920,-5460
4.07582,5.55713,1.44657,3.94989,4.8073,2.78108,2.51108,4.14642,3.99697,3.65164,1.30966,5.15792,0.134235,5.76634,3.00205,5.24747,-239.12,-881.816,-402.6,8960,-10780,-5320
-2.622,-5.79771,-8.10482,-6.05684,-3.93488,0.0313046,-3.14306,1.69988,-4.75141,-1.28747,1.44973,-4.22786,-0.825037,1.66527,-6.56331,-1.61514,-234.728,-880.84,-404.552,8400,-10780,-5460
0.298918,-0.740178,-6.14025,-2.24323,-0.641929,0.783615,-0.602905,4.20197,-1.03033,1.87685,4.46188,0.101188,2.97554,1.95963,-4.8051,0.0332347,-233.752,-880.84,-404.064,8120,-11060,-5320
-0.130821,1.73555,-5.77403,2.36295,1.37304,0.342476,1.50232,3.95295,0.169235,2.63579,3.70505,1.18434,3.51505,3.16174,0.655367,-0.226981,-232.288,-879.376,-401.136,8820,-11760,-5040
-0.962164,0.803113,-6.31991,0.677454,-0.2172,-0.175024,1.58053,2.48832,1.0532,1.31225,3.07918,-0.203893,1.22655,3.44175,0.295734,-4.02284,-230.336,-878.888,-403.088,9940,-12880,-4760
3.98326,1.97318,-2.63401,-0.0169121,0.521884,0.344343,2.96302,-0.662769,5.84077,5.61778,3.2754,1.63314,0.521124,5.45587,0.353894,-7.19868,-231.8,-878.888,-407.48,10500,-12320,-4900
7.45723,6.98115,0.020913,5.96688,5.03938,2.62,7.43916,1.43126,7.44552,7.6008,2.26825,4.10935,0.415766,6.72099,6.91469,-1.56214,-230.336,-877.912,-404.064,10920,-12320,-5180
5.76524,4.59073,-3.41958,0.787547,0.191423,0.0398262,1.06723,-2.47166,5.99359,4.09896,-0.207307,0.56717,-0.917569,2.07674,2.03506,-3.25149,-233.264,-875.96,-406.992,11900,-12880,-5040
8.16081,10.9574,2.87113,2.4923,5.44461,-1.26222,-0.930129,-0.581245,8.8924,7.37257,-1.22962,4.70435,-0.202197,3.07612,-0.676574,0.0719332,-231.8,-873.032,-406.504,12040,-13860,-5180
-0.173384,-0.980216,-2.59257,-6.34692,-5.14109,-5.26197,-8.2966,-7.74692,0.77978,-5.20004,-3.86845,-2.54107,-3.02043,-2.62765,-8.43368,-4.52861,-232.776,-872.544,-406.504,12600,-14980,-4760
-1.77113,2.89912,4.6864,-2.17704,1.35696,-3.55603,-3.65672,-2.28491,1.19572,-2.01973,-4.59162,-2.1023,-0.687205,-3.0761,-1.75813,1.48395,-230.824,-873.52,-406.016,12600,-16240,-4620
-6.70229,-3.20554,-0.108148,-3.35081,-1.6354,-2.61097,0.254806,1.23107,-4.48594,-7.22287,-6.48573,-4.97116,-5.24609,-5.40776,2.29593,3.10125,-228.872,-873.52,-407.48,12880,-16660,-4620
-8.34713,-7.48473,-1.05452,-6.60753,-3.92666,-3.07379,-1.48613,-0.520256,-9.98462,-8.83202,-3.98023,-5.59373,-5.43491,-5.69002,-0.913117,1.53748,-229.848,-874.984,-402.112,13580,-17780,-4480
-6.00598,-7.53785,-0.218579,-8.27011,-4.27132,-2.95847,-3.97914,-4.29662,-10.7792,-6.29004,0.0470459,-6.06253,-3.81067,-7.17875,-4.24473,0.756022,-222.528,-874.008,-398.696,14140,-18480,-4480
0.555969,-2.27768,0.244491,-4.15788,-1.92926,0.591158,-1.86172,-4.189,-2.74811,-2.08986,3.0319,-2.44091,-0.717775,-4.1511,-0.351332,3.85902,-225.944,-875.96,-399.184,14140,-18340,-4760
6.58601,6.77331,6.69427,4.2353,5.96969,4.70921,3.0254,0.139983,7.46822,4.55055,5.32595,4.75247,4.09511,1.89227,5.4746,9.45638,-223.504,-881.816,-397.232,14420,-18200,-5040
14.264,11.9453,12.4476,7.90831,9.22513,6.24391,3.91766,1.89922,15.9738,10.4526,7.1448,8.5232,6.78054,5.51264,5.9011,10.4998,-226.92,-883.28,-393.816,14280,-18060,-5180
11.8848,9.80763,8.67814,6.75385,4.89623,6.50404,0.603472,-1.06518,13.6755,7.8614,5.64641,6.22583,6.31732,3.6057,2.8379,5.72541,-228.384,-887.184,-393.328,14280,-17360,-5460
0.749411,2.30055,4.58106,3.97913,3.05006,3.6539,-2.38946,-0.790203,0.399844,5.00359,0.626845,-0.336163,3.64649,0.123794,-0.590583,1.23219,-231.312,-887.184,-391.864,13720,-17360,-5740
-14.4716,-7.17474,-2.79321,2.85128,-1.14194,1.85404,-1.43131,0.904472,-13.637,-9.58625,-1.10403,-6.31689,0.996195,-2.72851,-0.685992,-0.630213,-226.432,-880.84,-398.696,13580,-19040,-5320
-17.9917,-6.04706,-1.55283,2.68868,1.54767,0.787061,-0.995574,3.05982,-17.585,-8.19689,-2.07433,-5.01594,0.4726,-2.50934,-2.5414,-0.230109,-226.92,-891.088,-400.648,14000,-21140,-4900
-14.6717,-7.35057,-4.31225,0.252887,-2.63802,-0.608439,-0.481754,2.28642,-16.5636,-9.70776,-5.3409,-5.00808,-0.748256,-2.89204,-2.29443,-0.680642,-236.192,-881.328,-407.48,14700,-19740,-5320
-13.519,-11.11,-9.96773,-3.2389,-8.82403,-2.40836,-1.35067,-1.72358,-14.5309,-13.4263,-7.5105,-8.72464,-3.50376,-4.35245,-1.12834,-2.90863,-224.968,-882.792,-410.408,14840,-18060,-5320
-6.19238,-3.93568,-5.58812,1.06282,-2.00741,0.289837,2.44381,3.1911,-8.0005,-2.60135,-8.76095,-2.33401,-2.13262,0.877581,2.26507,1.94953,-222.528,-882.792,-411.384,15260,-19180,-5320
-5.79886,-11.2524,-9.65146,-5.19365,-8.18804,-0.873143,-1.00702,0.402486,-8.19227,-4.13089,-9.99891,-5.38441,-3.44742,0.3808,-2.63995,-3.33794,-225.944,-879.376,-406.992,16380,-15820,-5600
2.71192,-0.0735767,0.85261,-1.45548,0.715258,-1.72366,2.32131,2.49337,3.65809,3.97532,-2.70177,1.90258,1.87445,2.64026,-1.59156,-1.18662,-223.992,-879.376,-406.992,16380,-16660,-5040
4.50119,-3.65049,-2.17226,-4.81689,-3.53903,-3.8055,1.0619,-0.00630261,6.04598,-0.189996,0.00380144,0.580554,1.08792,0.608626,-3.43136,-3.49406,-227.408,-876.448,-401.624,15960,-15680,-5040
7.62657,-2.34756,-0.828475,-4.82926,-4.06685,-3.80698,-0.699408,2.6191,9.5591,2.09925,0.355183,2.15997,1.81655,-0.20157,-5.56893,-3.49607,-228.384,-878.888,-402.6,16240,-15680,-4200
12.4307,3.54876,1.4397,-1.51252,0.282305,-2.63532,-1.13477,6.19463,14.4458,7.79685,0.32496,7.22838,3.37694,2.40643,-7.44616,-0.340731,-229.848,-875.472,-397.232,16660,-15400,-3640
14.0617,10.1144,3.41131,5.3498,4.68075,0.269297,2.86367,9.03547,17.0439,9.31376,1.23916,10.1042,3.19048,3.23927,1.71512,3.70736,-227.408,-873.52,-395.28,16940,-14280,-3080
8.89897,4.38593,-1.03087,0.904417,-0.455182,-2.01845,-1.68267,-0.479619,10.9874,6.60876,1.99152,3.69208,-0.0340756,0.222499,2.8924,-5.3219,-229.848,-874.008,-398.208,16940,-12320,-2940
6.58007,3.09985,-1.28053,-1.67365,0.0257286,-4.05909,-2.02937,-6.68037,7.69276,8.25179,3.16287,0.311865,-1.17461,0.310643,1.02406,-9.40358,-231.312,-872.544,-395.768,17080,-10360,-2660
5.23728,5.16531,-0.0918033,3.79842,1.47841,-2.47216,4.14176,-8.34042,8.16643,5.21976,4.814,2.23849,-1.78338,3.76463,6.27167,-5.39462,-238.144,-873.032,-396.256,16380,-8820,-2660
3.75369,9.83781,6.93773,8.90778,9.76256,2.18577,8.84673,0.285131,4.68469,5.84934,3.38534,4.98004,-0.662668,5.52576,10.3539,3.30937,-241.56,-876.936,-397.72,15820,-8260,-2240
2.83822,5.32248,5.56019,6.75774,4.87656,3.1044,6.76182,-2.43751,4.79689,0.936861,4.71466,4.65486,-0.603147,3.38213,9.94615,1.22288,-246.44,-874.496,-394.304,14980,-8680,-1540
4.54736,11.1202,10.5295,9.78145,11.1462,4.70138,7.34708,0.492653,4.35098,5.37522,6.05069,9.81655,2.60442,4.75941,10.1789,4.92782,-244,-874.008,-396.744,14700,-8820,-560
-6.81389,-4.23629,0.903072,-2.34085,-1.31409,2.78689,-1.14829,-1.76376,-11.4359,-6.9815,0.464674,-2.12526,-1.25788,-2.86731,-2.84529,-1.56706,-248.392,-878.4,-400.16,13720,-8120,-280
