2.16645,3.09296,3.30795,-1.2809,1.41971,1.91153,-1.64024,-2.80359,2.09355,1.5669,2.51773,0.595205,1.13506,0.708556,-3.23924,-1.05196,111.752,-687.592,-731.024,-25760,6860,6160
10.986,6.47691,3.68475,-4.38311,-0.776277,0.639074,-8.50105,-5.04883,10.9786,7.97254,3.96652,3.39251,1.52145,-1.40099,-9.9875,-5.36356,110.776,-687.592,-731.024,-25760,6860,5600
9.46488,1.65171,-0.693965,-6.75913,-3.94153,1.10046,-9.58289,-2.67301,10.0523,6.80967,3.76276,0.527789,0.538171,-2.67023,-11.3911,-5.79591,110.776,-685.64,-729.56,-25760,7560,4900
9.77055,1.5643,-1.2514,-4.32861,-4.52331,-0.759777,-6.4812,-1.6791,11.357,6.90581,2.54899,2.06356,1.28524,-2.70366,-8.93548,-5.43836,112.24,-691.008,-732.488,-25060,7560,4060
7.3001,4.83249,0.681259,-0.291446,-0.390815,0.285273,-2.20391,0.258562,6.8836,5.92987,1.83975,4.59408,2.71327,-1.02553,-2.09739,-4.69515,115.168,-691.496,-734.928,-24640,7420,3360
-3.62593,-5.60392,-3.95833,-7.50433,-5.69112,-2.26614,-4.82696,0.863889,-5.51554,-1.3145,-3.05744,-3.21119,-2.92582,-3.11161,-4.71084,-6.37822,113.216,-691.984,-734.928,-23660,7420,2520
-4.89026,-3.09702,-5.03302,3.71211,2.2165,2.15079,8.75149,7.0043,-7.97284,-1.72177,-5.59388,-1.70177,-1.65578,1.03708,10.0996,1.95102,118.584,-692.96,-732.976,-22680,7280,2100
0.187735,3.40602,-1.68037,7.35672,5.23714,3.57988,7.01794,7.15112,1.58821,0.948895,-4.68216,3.33731,0.341924,3.64183,10.9047,4.31059,119.072,-696.376,-736.88,-21000,6720,1400
1.03103,-1.80094,-1.51248,-2.19265,-1.22816,-0.415365,-0.742225,3.0104,1.36778,1.7719,-0.833377,0.980203,1.53414,0.0344944,1.3899,0.548503,119.56,-694.912,-736.88,-19040,6160,1120
-3.98333,1.59872,-0.0620779,5.37853,3.47057,-0.936924,5.35389,3.26726,-6.09599,-2.37704,-1.04285,0.797139,0.635585,0.251953,9.723,1.93359,123.464,-695.888,-734.928,-17920,6160,700
-0.338912,6.02608,3.21573,10.2764,6.55547,0.824518,5.79111,4.69971,1.01451,-2.7321,0.344828,3.35999,1.43695,3.60167,13.9501,2.56662,122.488,-693.936,-737.368,-15820,6020,420
3.17219,0.983277,1.66524,0.663055,1.70026,-1.8073,-1.11548,0.0449182,-2.15109,-1.69724,0.561515,0.189705,0.519831,0.245733,-1.11868,-2.51285,127.856,-693.448,-734.44,-14420,5740,280
-8.08186,-5.48595,-0.259785,-1.91907,-0.156953,-1.19327,-2.195,0.698893,-13.1473,-8.11446,-3.69874,-5.16956,-2.64412,1.5135,-0.216879,0.0987354,126.88,-691.496,-730.536,-12320,5460,140
-8.96355,-2.92,-1.29765,3.68015,3.86051,0.817762,5.23818,2.29021,-14.2211,-7.31042,-3.41982,-4.59856,-2.11407,3.24873,2.80211,4.43046,132.248,-688.568,-734.44,-10220,5320,420
7.82465,0.211033,3.45459,-7.15051,-4.65635,-0.611199,-7.49175,-2.8155,10.3715,5.89955,6.9087,0.4815,1.77744,-0.362718,-11.0241,-2.51737,135.176,-689.544,-733.464,-9100,5600,840
7.45819,-0.852953,1.66821,-9.54814,-7.23226,-2.75261,-9.19174,-3.45282,8.75575,4.59661,4.84195,0.612294,1.47862,-3.91884,-15.382,-4.56936,138.104,-688.08,-732,-7840,5740,1120
-6.38506,-3.83348,-0.754158,0.282938,0.0555753,0.548083,1.21453,3.23479,-7.33118,-4.85283,-1.62492,-1.72151,-0.397966,0.280311,-0.0463143,3.25729,135.664,-683.688,-732.488,-7140,6160,1540
-3.60153,-3.78964,-2.07088,-3.63812,-3.72775,0.896063,-1.91537,1.73023,-2.44761,-3.33739,-1.36973,-3.0235,-0.598396,-1.34129,-2.16065,0.84699,139.568,-681.736,-730.048,-6300,6160,2520
-0.842737,-2.86563,-1.68895,-7.26869,-6.52851,-1.14425,-6.38941,-1.05737,3.04264,-0.110652,-1.31145,-2.51173,-1.61999,-2.31645,-6.8837,-3.8587,142.496,-682.712,-729.56,-5600,6440,3220
-8.38627,-6.6885,-2.82245,-5.21364,-4.01969,-1.40789,-2.65277,-4.41754,-8.62472,-3.65589,-2.10204,-6.27781,-2.06267,-3.02549,-4.02331,-4.46364,140.544,-680.76,-726.632,-5460,6720,3920
-5.71836,-7.30611,-1.04245,-2.84521,-1.97864,0.624174,-0.18453,-4.03307,-3.78505,-3.14117,1.09634,-5.92426,-0.639929,-0.666822,2.05536,0.768351,145.912,-677.832,-726.144,-5320,6720,5040
-3.43243,1.0471,-1.32514,4.20581,2.64322,0.497197,6.18411,-5.12621,-3.25638,-2.37154,-1.54047,-0.106151,-0.867042,-0.901939,4.91933,5.06148,145.912,-677.832,-721.264,-5180,7140,6020
-0.283187,3.22259,0.888375,8.29596,5.74515,1.94834,7.59242,-2.01726,1.28261,-1.93198,-0.229328,2.39801,0.0522374,0.475124,10.11,7.77223,144.936,-677.832,-718.824,-5600,7420,7000
8.74465,12.1436,3.68903,12.892,9.78133,2.59846,9.36489,0.171064,12.0026,4.80855,2.10817,10.6314,1.49673,2.8077,9.19243,6.30005,143.472,-672.464,-717.848,-6440,7420,8260
8.79335,4.26695,1.84005,-3.33488,-2.6,-0.612771,-7.17552,-2.35406,13.2923,5.34045,3.16699,6.34802,0.233138,-0.557898,-9.81909,-4.77162,144.936,-672.952,-717.36,-7420,7560,9100
-0.780059,-5.42867,-1.8545,-8.04124,-7.21562,-1.81154,-7.20114,-2.04948,0.75118,-0.331451,-0.0752597,-2.39713,-1.94791,-1.99267,-10.4843,-6.68913,145.912,-675.392,-715.896,-7840,7980,10360
-1.30499,-5.93087,-0.532424,-3.07295,-2.60413,-1.47137,1.55864,1.30327,-3.32907,0.13544,-0.41371,-3.49502,-1.05354,-0.117232,-1.82891,-0.639156,145.912,-675.392,-719.312,-8400,8120,11200
-0.640995,-7.2026,-2.25251,-4.19056,-3.42586,-4.08538,0.670358,-0.786046,-3.58811,-0.0163399,1.14728,-4.34816,-1.27601,-2.12686,-0.0575302,0.126494,147.376,-675.392,-716.872,-8820,8120,12460
2.57974,6.19448,0.689045,10.5704,6.8694,-2.34592,7.05617,-0.81454,2.08502,1.8159,0.437919,4.58297,0.522288,2.70072,6.41787,3.72475,145.912,-672.464,-717.36,-8960,8400,13860
18.6399,19.3914,7.84815,9.93089,7.76998,0.643838,-1.3157,-2.84148,22.3283,13.5683,4.85075,15.7868,5.86734,4.26013,-1.06511,1.36315,146.4,-672.464,-719.8,-9380,8400,14980
10.0282,13.8136,6.3503,8.44151,7.88491,2.93566,1.14404,1.04876,12.7015,9.42418,2.70303,12.1006,4.23044,5.85981,3.58504,4.36961,143.96,-674.416,-717.36,-10080,8400,16100
-5.87518,0.893698,1.45005,1.49531,2.03529,2.85098,2.59037,4.03888,-5.19329,0.726673,0.379008,-1.13213,1.18872,2.74149,4.02353,1.92266,142.984,-675.392,-716.872,-10360,7980,17080
-0.775505,1.66408,1.83065,4.91415,3.33944,2.61358,5.9267,5.06244,1.35063,1.58685,2.17262,-1.06418,-0.652861,2.80736,9.43771,3.11947,140.544,-672.952,-721.752,-10080,7980,18480
10.1394,11.5839,5.1647,11.049,7.3356,3.49132,9.2356,4.34711,13.2185,7.77914,2.18339,6.28159,1.18226,3.55177,13.121,3.3061,142.008,-671,-717.848,-10220,7700,19460
3.55689,3.42429,-0.975172,-0.941598,0.809974,1.5323,0.706838,0.030201,2.46209,1.72764,-0.374197,0.828554,0.61642,0.712074,1.36191,-1.77096,139.568,-673.928,-719.312,-10220,7280,20300
-6.70535,-2.90571,-2.10738,1.31515,3.31991,3.28361,3.43057,4.40868,-10.9725,-4.79004,-2.02558,-2.80375,1.20343,3.33078,5.54053,3.80333,136.152,-672.464,-721.752,-10220,7140,21000
-12.3237,-5.70539,-3.58696,1.51254,1.00377,2.1348,3.58488,4.8755,-22.2202,-7.88486,-5.24413,-5.36963,0.00666277,0.037056,2.64013,1.8272,135.664,-673.928,-726.144,-10360,7140,21560
-7.59,-15.1935,-6.95054,-13.9193,-12.5807,-1.30305,-9.1805,2.10169,-11.2709,-8.27942,-4.18413,-11.6806,-2.81145,-6.38285,-8.09486,-6.12854,136.64,-675.88,-727.12,-9800,7140,22400
1.98748,-4.11441,-2.68599,-8.93252,-8.7359,-2.35125,-8.65778,0.586973,1.75257,-2.26482,-3.00254,-2.79842,-1.73553,-5.07465,-9.90968,-8.65643,135.664,-678.808,-728.096,-9380,7420,22960
3.23795,0.285937,1.57772,-4.94553,-4.85277,-0.467939,-9.49512,0.737568,6.51047,-0.0629019,-0.605872,1.3593,0.327758,-1.77185,-8.88033,-8.65175,133.224,-677.832,-729.56,-8400,7560,23520
-4.25629,-9.10688,-3.40508,-13.2226,-10.939,-5.09064,-15.5953,-6.91814,-5.15417,-3.88671,-1.45742,-7.41809,-1.88357,-7.85967,-18.1693,-14.1353,131.272,-677.344,-727.608,-6860,7280,23940
-16.8985,-18.4829,-8.31272,-13.848,-9.29495,-4.17193,-7.42056,-4.63943,-19.5393,-11.1668,-5.24317,-14.0481,-4.29172,-6.83403,-8.00532,-6.93424,132.736,-677.344,-726.632,-6020,7280,24500
-10.9168,-7.1748,-3.76474,-2.72985,0.254171,-1.14224,5.06011,-0.500315,-9.56224,-6.43743,-2.74437,-4.77807,-1.14743,-2.0972,6.43894,3.6019,133.712,-678.32,-727.608,-4200,7700,25340
