-1.65385,1.16047,1.52128,3.99316,3.86214,0.612903,3.85524,0.0643728,-1.94827,0.814441,-0.295528,1.9924,0.814515,2.13657,4.53075,1.45731,1.464,-776.408,-632.448,-980,-560,2800
1.11014,1.8112,1.75436,2.4309,2.43405,0.540997,1.38253,-0.961779,1.47166,1.25227,0.209107,1.71092,0.475519,1.23819,2.44909,0.361891,0,-776.408,-629.032,-1260,-280,2240
-3.36828,-2.9088,-0.85879,-2.11066,-0.427341,0.280336,0.00540436,0.739221,-3.97153,-2.99506,-1.37048,-1.56053,-0.858529,-0.18751,-1.98166,0.449958,-2.44,-778.36,-633.424,-1260,-700,2100
-5.8452,-5.3853,-1.52084,-5.61297,-2.09139,1.03685,-1.7136,3.87936,-6.93778,-4.06982,-2.40772,-3.14015,-1.19773,0.638154,-8.2332,3.09658,-7.32,-777.384,-633.912,-1260,-700,1540
-4.53017,-8.02891,-2.95164,-12.1594,-7.31589,0.14808,-10.0669,2.2701,-6.84911,-3.80338,-2.08451,-5.56683,-1.17354,-2.4586,-14.2691,-2.26236,-8.296,-777.872,-633.424,-1260,-700,1120
-1.81854,-3.40986,-1.62554,-6.79552,-4.01707,0.571041,-6.79072,1.66429,-2.79105,-1.15543,-1.41202,-2.22581,-0.220232,-1.60159,-5.9278,-3.90509,-12.2,-777.872,-636.352,-1120,-980,840
-2.36495,-0.950964,-0.621596,0.669234,0.681148,0.60876,2.27116,0.946068,-4.09324,-1.19911,-1.44816,-0.767243,-0.954326,-0.186883,4.78711,-1.52592,-10.736,-777.872,-634.4,-840,-1260,420
2.20626,6.28928,3.17496,10.0539,7.56728,1.24272,10.6042,-1.23415,0.988242,1.75703,1.32771,4.5722,1.39862,4.05016,14.5341,4.74572,-14.152,-778.36,-635.376,-560,-1540,280
5.79013,8.87816,4.22049,10.6544,7.20078,0.766466,8.90853,-2.20949,5.75739,3.67884,3.10789,6.36204,2.1608,4.27441,10.8808,4.27681,-14.64,-780.8,-630.984,-280,-1680,-140
4.55652,8.54493,4.32431,10.2597,7.97061,1.42774,8.00219,1.14029,3.61177,2.392,1.77528,6.49871,2.52057,4.87692,8.72316,4.59962,-14.152,-780.8,-631.96,0,-1820,-420
3.954,5.91802,3.61671,6.97285,5.25875,1.05639,4.77743,0.143266,3.58268,3.05038,2.62821,4.84973,2.4793,3.0927,5.91733,2.72959,-17.568,-778.848,-629.52,140,-1680,-700
2.90538,-0.608454,-0.848199,-3.96392,-4.14166,-2.07154,-6.43897,-4.90912,3.5019,2.43322,3.9673,-1.02295,0.354167,-3.35975,-6.04433,-5.30212,-17.08,-783.24,-630.496,560,-1820,-980
2.18056,-0.137808,-1.35165,-3.84461,-4.69999,-2.61941,-7.50065,-5.16315,3.34064,0.845223,2.22605,-1.16338,-0.296174,-3.62138,-6.9774,-5.56422,-16.592,-783.24,-628.544,840,-1960,-1120
-0.48456,-1.46544,-2.46596,-2.2368,-3.9052,-2.49726,-4.8531,-3.17521,-0.663076,-1.36208,0.401773,-2.59673,-1.39255,-3.56849,-4.69537,-3.85176,-19.032,-782.264,-626.104,1400,-1820,-1400
-0.857563,-1.98355,-2.22721,-1.5518,-2.34035,-1.33413,-1.85544,0.0874881,-1.55449,-1.60336,-1.19507,-2.28846,-0.919206,-1.91215,-1.31432,-0.847152,-18.056,-780.8,-630.496,1820,-1820,-1680
-0.579697,-2.11628,-1.49464,-2.11428,-1.8077,0.238679,-0.800993,2.76191,-1.20531,-1.20259,-2.10825,-2.11368,-1.06181,-1.00674,-1.40197,0.352573,-19.032,-781.776,-625.128,2100,-1960,-1820
-0.886537,-0.879833,-0.682764,-1.45047,-0.310257,1.89268,0.834724,5.20665,0.466222,-0.992306,-3.38649,-0.794924,-1.30557,0.671194,-0.869687,2.98512,-16.104,-782.264,-628.544,2520,-1960,-2100
-2.87755,-5.1409,-2.36986,-6.05657,-3.677,0.600226,-2.43007,3.95179,-2.44789,-2.37821,-3.64068,-3.93248,-2.19413,-1.6752,-4.94896,0.900018,-18.544,-780.8,-628.544,2800,-1960,-2380
-4.902,-9.36007,-4.4082,-10.5718,-7.04921,-0.844123,-6.08511,1.8924,-4.98624,-3.60399,-3.408,-7.13539,-3.11821,-4.3557,-9.64181,-2.73644,-15.128,-780.312,-628.056,3360,-2240,-2520
-6.98611,-11.1659,-4.98008,-12.8466,-8.87594,-1.467,-7.82698,-0.62383,-8.13068,-4.87368,-2.86209,-8.5013,-2.29104,-4.89473,-11.3413,-4.77,-15.616,-778.36,-626.592,4200,-2100,-2800
-2.47418,-3.65958,-1.01757,-4.83944,-3.38241,-0.782903,-3.29405,-2.25357,-2.19447,-0.919042,0.0100473,-2.41769,0.0458177,-1.60147,-5.40357,-3.18195,-11.712,-776.896,-626.592,4480,-2380,-2940
3.39794,7.45383,4.16843,6.54992,5.085,0.534699,3.3564,-2.25249,7.22317,3.92345,1.72594,6.11287,2.49688,3.2779,4.32463,0.587131,-12.688,-775.92,-627.08,5180,-2380,-3220
4.75159,9.19317,5.72167,10.1158,8.03559,1.78383,7.35798,-0.406873,7.21748,5.14438,1.98776,7.47288,3.46334,5.27237,10.0244,4.06007,-7.808,-774.456,-621.224,5460,-2380,-3500
3.08654,4.34467,3.36026,6.05843,4.3637,0.654574,4.47081,-0.522222,3.85588,3.25665,2.20711,4.05263,1.99254,2.38671,6.20989,2.24383,-3.904,-775.432,-621.224,6020,-2520,-3500
0.798074,3.3867,1.86747,5.94667,4.03729,0.765367,5.92689,1.09556,1.71386,0.967624,1.35092,2.8141,0.555555,1.99008,7.73379,3.53974,-4.88,-772.992,-625.128,6160,-2800,-3640
-0.0853627,3.43748,1.59102,7.70066,5.72394,1.43095,8.28401,2.13874,-0.156001,0.405823,0.995313,2.81267,0.582756,3.13821,10.9558,5.00507,-1.952,-776.896,-628.056,6160,-3080,-3640
0.105993,1.95445,0.768127,5.59656,4.10485,0.812848,5.83328,0.308883,-0.997586,0.776374,1.82219,2.46431,1.08592,2.05669,7.91562,3.29624,-0.488,-772.504,-621.224,6160,-3360,-3780
-2.01213,-1.52328,-1.01698,1.54634,0.882969,0.12441,1.22112,-0.358763,-4.34838,-0.715839,-0.0203061,0.116014,0.0985212,0.265508,2.66023,0.864007,1.952,-772.992,-619.272,5880,-3500,-3780
-0.13367,-1.47855,-2.1849,-2.43862,-1.97772,-1.75986,-3.62073,-1.80727,-1.86539,-0.752453,0.637406,-1.45664,-0.872551,-1.87434,-3.568,-2.91332,7.808,-773.48,-619.272,5740,-4060,-3920
1.55122,-1.0043,-1.48086,-4.23195,-2.64548,-1.53939,-4.47195,-0.981339,1.02793,0.448692,1.51558,-1.30353,-0.42527,-1.93807,-5.54438,-3.29973,9.76,-775.432,-619.76,5180,-4620,-4060
1.88436,-0.342445,-0.497706,-3.88322,-2.87455,-0.945921,-5.37102,-0.943703,2.93261,1.01287,1.28845,-0.794253,-0.0662496,-1.57497,-7.7051,-3.04797,13.176,-774.944,-620.736,4480,-5040,-4200
-0.141652,-0.618013,-0.372442,-1.96184,-1.39254,0.154207,-2.39373,0.870651,0.588817,-0.797438,-0.289158,-0.804125,-0.623313,-0.183037,-3.59949,-0.540234,18.056,-775.92,-615.368,4060,-5040,-4200
-1.51649,-2.22586,-0.728681,-2.56095,-1.69332,-0.0444628,-3.25955,0.492507,-1.67902,-1.60506,-1.07748,-1.63275,-0.613713,-0.325005,-3.85102,-1.20138,22.448,-773.968,-619.76,4200,-5040,-4060
-1.23602,-3.72752,-1.64278,-6.51776,-5.00248,-1.21526,-7.31206,-2.46059,-1.80389,-1.70746,-0.841111,-3.34888,-1.00483,-3.05149,-9.14032,-4.48413,27.328,-774.456,-619.76,3780,-5180,-4200
-0.841281,-0.92902,-0.5985,-1.05231,-1.38147,-0.0752678,-1.71564,-0.826791,-2.28346,-1.77139,-1.59525,-1.49538,-0.594228,-0.87117,-1.93093,-1.54338,25.864,-772.016,-619.76,3640,-5320,-4200
1.42916,2.62122,1.67475,3.17414,2.09482,0.595406,2.76602,0.244998,0.529239,0.444265,-1.05293,2.19283,0.22569,1.80169,4.27168,1.30198,28.792,-772.504,-620.248,3500,-5040,-4200
3.41839,3.27743,2.00511,2.64218,2.11047,0.447206,1.31778,-0.765813,3.62068,2.44829,0.605571,3.14926,0.778795,1.20034,3.12984,0.571619,33.672,-771.04,-619.76,3080,-5180,-4200
5.0608,4.84105,2.30331,4.64368,2.98195,0.745863,3.51806,0.17454,7.22111,3.38218,1.53671,3.7982,1.13748,1.73331,4.95383,2.2828,33.672,-775.92,-619.272,2800,-4760,-4200
1.08279,1.20773,0.175182,1.65857,1.41221,1.026,3.90891,2.46042,1.87086,-0.279171,-0.212963,0.55497,-0.11608,0.85143,5.26392,3.00014,36.112,-775.432,-620.248,2940,-4900,-3920
0.386883,2.29331,1.15403,3.1285,2.48481,1.65579,3.53757,2.66149,1.06301,0.221059,-0.48609,1.58515,0.663499,1.66142,4.59541,2.86216,35.624,-776.408,-620.736,2800,-5040,-3640
-3.48168,-4.25984,-0.0508319,-2.23765,-0.755724,1.28735,-0.452835,1.48447,-5.09851,-0.834816,-1.2492,-2.38467,0.145096,0.157098,-0.708463,0.818737,34.648,-776.896,-623.664,2660,-4760,-3360
-9.28139,-10.9687,-4.35219,-8.48985,-5.86919,-1.37323,-5.28868,-1.17389,-12.8523,-5.66009,-3.08144,-8.20764,-1.96264,-3.72985,-7.92151,-3.34509,38.552,-776.408,-619.76,2520,-4620,-3220
-7.30907,-6.55626,-2.80784,-5.42547,-3.99803,-1.33762,-4.55308,-1.44014,-9.20243,-4.23153,-1.91358,-4.90186,-1.06106,-2.54277,-5.95071,-3.09288,36.112,-777.872,-621.712,2660,-4620,-2660
0.53038,1.95362,1.20888,1.00471,1.63745,0.465006,0.578217,0.0922217,0.941423,0.125884,0.89218,1.94522,0.734452,1.28353,0.425289,0.243886,33.672,-775.92,-617.32,2800,-4060,-2380
3.88362,4.30328,2.16702,2.67524,2.97223,0.979376,3.75366,1.40456,5.34197,1.50197,1.19551,3.49716,1.47391,2.31002,2.1006,2.42981,29.768,-777.872,-618.784,3220,-3500,-1960
1.60675,2.63168,1.25892,3.35066,3.17633,1.82585,5.88083,3.0559,2.41483,-0.16255,-1.07111,2.27318,0.668181,2.39475,4.42405,4.42078,29.28,-777.872,-620.248,3080,-3360,-1540
-1.59356,-0.495193,-0.677576,1.50645,0.543242,0.0770542,3.28635,1.16177,-2.27766,-1.91122,-1.85274,-0.736762,-1.06895,0.134946,2.81221,1.62315,25.376,-777.384,-618.784,3080,-2660,-840
4.99801,5.36628,2.09146,5.11142,2.60619,-0.175107,3.86992,-0.297208,6.56409,4.26743,2.90509,3.44372,0.654767,1.21026,5.0439,1.17808,21.472,-779.336,-619.272,2800,-2380,-280
4.64484,1.92761,-0.696536,-1.17017,-2.18315,-2.52515,-2.73748,-3.63489,5.60546,3.86285,3.42585,0.509678,-0.195292,-2.45886,-2.56005,-3.86871,21.472,-779.336,-625.128,2520,-1820,420
0.694616,-0.529004,-1.94222,-2.57386,-2.92292,-2.65444,-4.85428,-3.25626,1.5616,1.67142,1.17997,-1.53562,-0.94603,-2.91544,-3.76607,-3.87488,18.056,-777.384,-618.296,2520,-1120,980
1.08988,3.81973,-0.157822,2.9305,0.5797,-1.22929,-0.98223,-0.984044,4.59095,1.01039,0.14597,1.53844,-0.497205,-0.60284,0.542756,-0.830163,17.08,-777.872,-618.296,2660,-420,1540
-2.56717,-3.03701,-2.54319,-3.92268,-3.80006,-1.42872,-4.77896,-0.891917,-1.2721,-2.06643,-1.29018,-3.05937,-1.36018,-2.35594,-5.61468,-2.76363,14.152,-778.848,-618.784,2660,-280,2100
-2.66119,-5.0708,-1.4497,-4.56668,-3.10758,-0.219166,-3.08065,0.0305648,-2.98851,-1.08152,-0.64568,-3.09241,-0.498508,-1.03878,-4.92298,-0.999324,10.736,-779.336,-619.76,2520,280,2380
-2.04773,-3.15605,-1.06117,-2.29223,-0.934922,0.45699,-1.17872,0.62406,-2.03742,-0.336285,-1.68624,-1.52731,-0.359562,-0.336583,-1.83143,0.31684,4.392,-777.384,-624.152,2380,560,2800
-1.16657,0.785027,0.666499,2.03236,2.45887,1.28984,2.72095,0.923686,-1.19209,-0.139592,-1.80818,1.26339,0.208596,1.98764,3.43707,2.53781,2.928,-779.824,-620.248,2240,840,2940
1.48005,2.85051,2.5814,4.10118,4.09115,1.29713,3.26743,0.419155,0.0308454,1.52485,0.878279,3.0787,1.17995,2.62921,4.72739,2.26018,3.416,-777.384,-625.128,1960,980,3360
2.50981,1.36038,1.33101,0.850458,1.05412,-0.0372881,0.194041,-0.623628,1.07405,2.3738,2.34239,1.47531,0.717701,0.280495,2.21633,-0.00453478,-0.488,-778.36,-622.688,2380,1260,3220
3.02646,1.69523,1.22126,-0.302392,-0.544675,-0.448243,-1.41038,-2.55854,1.87118,1.65471,3.30841,1.41916,1.33545,-0.589433,-0.184428,-2.12394,-3.904,-772.504,-624.152,2800,1680,3360
2.27993,4.43157,3.15802,6.2076,4.30271,1.65193,4.93546,0.569746,1.66444,1.00569,1.91538,3.89975,1.76581,3.01061,7.22368,2.13858,-5.368,-776.408,-627.08,3360,1820,3500
-1.26574,1.45599,0.776508,4.39949,2.91706,1.71664,4.43726,2.88604,-1.11834,-1.80794,-0.516043,0.963467,0.392525,2.17697,3.56634,4.68587,-7.32,-773.968,-619.76,3500,1820,3220
0.139039,0.211686,-0.94102,-1.94469,-1.47476,0.590348,-2.67348,2.98804,1.12144,-0.283553,-0.0388802,-0.804688,-0.399282,-0.696475,-6.0411,2.11299,-10.736,-776.896,-620.248,3640,1680,3360
1.42486,0.173751,0.107112,-1.74619,-1.47746,0.764494,-2.96134,3.97902,0.557022,0.385445,0.343926,-0.416178,-0.0270001,-0.488805,-2.61064,-0.295846,-12.688,-779.336,-618.784,3920,1260,2940
-1.25137,-2.43391,-0.820563,-2.79535,-2.05899,0.582213,-2.68142,2.59489,-3.52397,-2.93455,-1.43634,-1.91943,-0.310611,-1.35551,-1.90142,-4.20338,-12.2,-781.776,-618.296,4060,1120,2660
-5.74267,-6.85211,-3.07989,-6.43711,-3.58051,-0.676801,-2.40638,-0.605686,-8.33856,-5.33717,-4.10198,-4.99428,-1.71266,-2.5794,-3.61257,-3.80202,-13.664,-780.312,-614.88,4200,980,2380
-4.43546,-4.23998,-1.43444,-2.31197,-0.366574,-0.496627,1.04446,-4.13286,-5.65727,-2.63538,-3.05931,-2.63966,-0.788964,-0.163924,0.0541847,0.181965,-15.128,-787.144,-613.416,4620,840,2100
-3.07652,-1.07463,0.115948,2.91855,2.59492,-0.14173,4.84416,-1.68216,-3.1209,-1.69082,-1.87205,-0.238427,0.223385,1.72644,6.1596,3.16989,-15.616,-782.752,-610,4620,980,1820
-3.58804,-2.45297,-1.12093,0.290243,0.298038,-0.38255,1.54578,-0.115298,-4.42589,-2.97419,-2.09605,-1.30537,-0.301354,-0.157524,1.95906,1.57768,-15.616,-787.632,-614.392,4760,700,1400
-2.7621,-3.73146,-1.9979,-4.31646,-3.3956,-2.06664,-4.14533,-2.99607,-4.10729,-1.93912,-0.932542,-2.35777,-0.991479,-2.19898,-5.89667,-2.99733,-13.664,-788.608,-612.44,4480,420,1260
1.56178,-1.39487,-1.50194,-3.98672,-4.39147,-2.61299,-6.45109,-4.49516,1.13013,1.40007,1.5981,-1.22272,-0.851968,-3.19556,-7.87798,-5.63678,-14.152,-788.608,-610.976,4060,-140,980
-1.1315,-2.61766,-2.51783,-3.64505,-3.9973,-2.0915,-4.35734,-2.9918,-0.579666,-0.584774,0.207345,-2.51477,-1.79236,-3.00139,-5.97085,-4.59896,-12.2,-789.584,-611.952,4060,-700,980
-0.0426754,0.422087,-0.06551,-0.0286562,0.274991,-0.525267,1.23518,-0.550944,3.02801,0.806501,0.770613,-0.30556,-0.548173,-0.0386226,1.4443,0.226142,-10.736,-793.488,-614.88,3920,-980,700
11.4104,12.8091,6.41856,11.5036,8.2483,1.7156,7.90891,0.806144,17.8611,8.3122,5.73542,9.55256,2.83983,4.53153,11.2362,4.60024,-12.688,-793,-616.832,4060,-1400,700
11.3487,11.8322,6.15285,9.70429,6.89275,2.11803,6.19519,2.12306,15.6566,7.93352,5.86957,8.80334,3.23316,4.93986,6.86792,5.04881,-7.808,-793.976,-614.88,4480,-1820,560
5.48896,6.15074,3.61972,4.49225,3.82219,2.27794,2.6532,3.76945,6.67036,5.52939,3.01017,4.49828,2.49816,3.60661,1.21758,5.09542,-10.248,-792.024,-617.808,5040,-2240,700
4.35517,5.6825,3.06712,4.86254,4.12138,2.58117,2.23646,5.7912,5.91354,5.05375,1.991,4.19914,2.0759,3.92099,5.93138,4.51825,-6.832,-790.56,-616.832,5320,-2800,560
3.68873,3.34312,1.65382,1.14841,1.02391,1.90945,1.28423,4.92889,5.68671,4.15279,0.995871,2.43144,0.709772,1.54146,4.86444,-0.138651,-5.856,-791.048,-617.808,5600,-3640,280
-2.35139,-3.44935,-1.18137,-3.44078,-1.68938,0.434972,-0.134324,1.17578,-1.75437,-1.23472,-3.01772,-2.16664,-1.07994,-1.21548,0.0983938,-1.48984,-4.88,-792.024,-612.928,5040,-4340,0
-6.59515,-6.53307,-3.31245,-4.59637,-2.85117,-1.12388,-1.19319,-3.17263,-8.18275,-5.90488,-4.70511,-4.73576,-2.22123,-2.25973,-2.56237,-1.44186,-2.44,-794.952,-611.464,4760,-5040,-280
-7.88579,-7.07057,-4.37584,-4.80492,-4.32178,-2.192,-2.51347,-2.07895,-10.5612,-7.12446,-4.75001,-5.42817,-2.91428,-3.16385,-5.33934,-1.74804,-1.464,-796.904,-613.904,4480,-5320,-700
-11.6274,-12.2808,-6.61003,-11.1512,-8.54022,-1.91829,-7.95622,-0.745907,-15.7679,-8.52151,-5.20424,-9.28815,-3.43169,-5.40946,-12.0725,-4.51251,1.464,-799.344,-607.56,4480,-5320,-980
-10.1983,-16.5383,-7.14214,-17.167,-12.7119,-3.01987,-12.2366,-3.23721,-14.3008,-6.51062,-2.4564,-11.8599,-2.58321,-7.72589,-17.681,-8.30133,3.416,-801.296,-610.488,5040,-5740,-980
0.46704,-7.26562,-3.65056,-11.4637,-9.13227,-2.88341,-10.9729,-4.51543,-0.681879,-0.891993,1.89212,-5.71114,-0.765844,-5.53617,-14.3436,-7.40633,7.32,-801.784,-606.584,5320,-5460,-1260
7.94588,7.35635,2.88567,4.72054,3.11948,0.432583,0.423525,-1.73963,8.11934,3.95017,3.84102,5.23754,1.69368,1.24882,0.441277,-0.750043,7.808,-801.296,-608.048,5600,-5180,-1260
6.66745,11.2997,5.43508,13.1905,9.29933,1.48744,7.43544,-0.559111,6.26593,4.42081,3.15357,8.83258,3.07034,4.97645,10.5344,3.7693,7.32,-801.296,-605.12,5600,-4760,-1120
-1.56171,4.76228,1.91848,9.62971,6.74802,0.483477,6.92821,-0.767448,-3.78473,-1.07552,-0.200553,3.56049,0.90812,3.43113,11.2034,3.95381,9.272,-794.464,-607.56,5600,-4480,-980
-8.09365,-2.93461,-2.03007,1.44585,1.29519,-0.512772,2.74908,-0.348576,-10.5861,-6.20789,-3.26814,-2.64942,-1.28667,0.137393,5.51228,1.69997,11.224,-793.976,-610.976,5320,-4200,-420
-3.74806,-1.66317,-0.871467,-0.481743,1.12054,0.604872,2.95915,1.36821,-5.27603,-3.24719,-1.66281,-1.35855,-0.628348,0.425576,3.46457,2.60401,12.2,-791.536,-608.048,5040,-3920,0
4.54094,5.19724,2.73877,3.6659,3.29913,1.83101,3.94552,3.35655,6.09862,3.9052,1.88019,3.41157,1.05288,2.74808,0.868592,5.4037,11.712,-790.072,-610,5040,-3640,280
7.08276,8.89414,4.06337,9.071,5.663,2.99023,5.21878,5.51392,9.46099,3.95334,1.57748,5.8814,1.34586,4.263,5.99815,6.58037,13.176,-790.072,-613.416,5180,-3080,700
7.65653,9.03745,4.08343,8.95734,6.12348,2.6171,4.36005,5.06529,10.843,3.97115,2.02692,6.26565,1.55185,3.4256,10.8766,2.59553,13.664,-784.704,-613.904,5320,-2660,1260
8.90341,9.24663,4.91491,7.73096,5.51487,0.942549,4.33772,0.291724,12.623,6.29838,3.67902,6.90114,2.55631,3.03145,8.73605,-0.711744,13.176,-786.168,-611.952,5460,-2240,1820
2.35684,-0.633598,1.52451,-1.36002,0.063485,-0.775595,0.967834,-4.02941,2.55486,2.32649,0.760028,0.57063,1.12384,0.218248,0.346702,-1.20799,10.736,-785.192,-610.976,5740,-1680,2100
-1.65924,-4.64838,-1.40761,-5.44441,-3.60757,-1.92494,-3.41795,-4.86558,-2.92392,-0.975924,-0.85793,-2.50318,-0.198951,-1.50654,-5.36839,-2.45731,9.76,-787.144,-611.952,5880,-1120,2380
-3.59513,-2.94599,-1.42293,-2.12534,-1.77991,-1.17704,-1.1564,-0.520453,-3.7489,-2.514,-1.91604,-2.11692,-0.816228,-0.564044,-1.74795,-0.681073,8.296,-787.632,-610.976,5740,-980,2940
-3.83237,-1.81834,-2.08008,-1.91685,-2.44153,-1.08817,-2.69463,0.456878,-2.67401,-2.40371,-2.16332,-2.12066,-1.66902,-1.87005,-4.06292,-1.72887,10.248,-788.12,-608.536,5600,-700,3500
-3.12415,-3.8511,-1.84118,-2.18018,-1.5974,0.422057,0.0542662,1.87984,-2.65488,-1.75439,-1.13573,-2.59775,-1.27439,-1.20579,-0.792993,0.490419,7.32,-789.584,-606.096,5320,-700,3920
-6.4937,-11.321,-5.09442,-10.7534,-7.19666,-0.991379,-3.34551,0.978993,-7.2458,-2.64235,-1.41505,-8.36738,-2.0855,-4.12431,-4.93389,-1.50381,5.856,-790.072,-608.536,5320,-140,4480
-4.10957,-5.32586,-2.65368,-4.98469,-3.3068,0.00377082,-0.809295,1.29547,-4.58441,-0.859591,-1.17114,-4.12048,-0.771982,-1.59763,-1.93822,0.25326,6.832,-790.56,-607.072,5320,0,4760
-2.49084,1.86489,1.32896,5.68614,3.99629,2.43915,5.8562,3.53601,-2.25114,-0.2038,-1.6698,1.68909,0.522645,3.13047,7.24879,4.87302,5.856,-788.12,-607.56,5740,420,5040
-0.0812906,1.97309,1.5943,4.63449,2.88418,1.52868,4.09348,1.72385,-0.256194,0.25215,0.18362,2.00194,0.641238,2.58802,5.88931,2.87801,3.416,-789.096,-606.584,5460,700,5320
2.83562,1.76729,0.770455,0.646517,0.259469,-0.587765,-1.39637,-1.4119,3.05851,1.12342,2.60581,0.837317,0.570418,-0.347904,-1.52394,-1.75509,7.808,-787.632,-606.584,5880,700,5180
-3.10739,-9.22251,-3.79254,-13.3594,-8.9846,-3.03018,-11.5898,-4.07492,-6.39243,-1.64141,1.5299,-6.4878,-1.47665,-6.11023,-16.8506,-8.23145,8.784,-787.144,-607.072,5740,280,4900
2.18903,-6.19438,-1.76534,-15.2784,-9.92755,-2.61988,-14.9556,-5.52411,-0.498426,3.7042,4.1491,-3.21919,0.119253,-5.53363,-22.5723,-10.0765,10.736,-785.68,-608.048,6020,140,4480
9.71878,8.08707,3.2721,0.177188,-0.405928,-1.19911,-7.6588,-5.09148,10.7586,6.15948,3.96366,6.34956,1.82831,-0.375134,-11.0757,-5.76044,10.248,-788.608,-608.048,5460,-560,3500
2.62497,2.98454,0.453063,0.243414,0.1596,-1.1094,-3.40918,-2.68533,3.00097,0.153624,0.385533,1.96179,-0.166473,-0.505289,-3.25624,-2.34491,11.712,-786.168,-610.488,5180,-840,2940
1.68184,4.17263,0.0629097,5.88056,3.25191,-0.120738,3.31132,0.254202,3.59217,-0.373197,-1.12208,2.01803,-0.577256,0.899883,7.07034,1.81559,15.128,-788.608,-608.536,4900,-1820,1960
-1.95039,-1.30205,-0.991026,1.26778,0.349428,0.0629157,2.03516,0.481123,-1.54904,-2.35282,-2.61579,-1.30381,-0.707334,-0.499877,3.81195,1.31271,15.616,-789.584,-610.976,4620,-2100,1120
0.6329,1.54161,0.162913,3.93964,2.8376,0.940011,5.19771,1.89877,1.15643,0.0204695,-0.704911,1.05609,0.234827,1.64297,6.87718,3.66549,16.592,-789.096,-610,4200,-2800,420
-0.635608,3.96787,1.1928,8.44221,6.01126,1.57699,7.84752,2.96172,0.101178,-0.899335,-1.52098,2.87013,0.466098,3.48491,12.1904,5.356,17.08,-790.072,-612.928,4060,-3080,-420
-1.25651,5.55456,2.16728,8.8851,6.04471,1.72652,6.78952,2.8129,1.45763,-1.44951,-3.2056,3.95112,0.236553,3.60209,10.8176,4.57317,15.616,-790.072,-609.024,3920,-3640,-840
-0.629526,2.22767,-0.128451,5.94549,3.45721,1.07103,6.18658,3.42762,1.36708,-1.69298,-3.32519,0.84072,-0.784582,1.78363,8.74316,4.05007,18.056,-790.56,-611.464,3640,-4060,-1540
