-0.946318,-0.63257,-0.354981,-0.22146,-0.741029,0.00700505,1.44327,1.01092,-0.502279,-1.55879,-1.26374,-0.455132,0.0960058,-0.145442,2.0821,1.24022,2.44,-878.888,-469.456,4900,6580,14980
5.02807,5.39728,2.73788,6.46725,4.14982,1.26582,5.87165,1.88523,7.30767,2.64108,2.07349,3.96854,1.17996,2.24414,7.62574,3.31632,-0.976,-877.424,-472.384,5600,7140,14840
5.67276,7.18185,3.2627,8.65354,5.30517,1.20242,6.02084,0.942,7.02476,2.93611,1.81154,5.3441,1.01635,2.73228,8.83257,3.11547,-1.952,-873.032,-471.408,6160,7140,14560
4.59895,7.60835,3.98249,9.72542,7.12661,1.9188,6.96028,1.53893,4.47297,3.1422,1.1086,6.1613,1.59244,4.22911,9.86028,4.16862,-6.832,-873.032,-471.408,6440,7140,14280
-1.12818,1.05564,0.875015,3.6565,2.99328,1.38302,3.78227,1.52111,-1.85609,-0.549687,-1.36942,1.18247,0.248272,2.09836,4.6555,2.6628,-6.832,-870.592,-468.968,6860,7000,13860
-2.74035,-0.149008,0.275577,2.836,2.02133,1.11828,4.43756,1.81548,-2.99167,-1.34387,-1.47295,0.564246,0.104448,1.64052,3.88524,2.77627,-9.272,-875.96,-472.384,6440,7140,13160
-5.16899,-6.57063,-2.8359,-4.55709,-3.64155,-1.06299,-2.68951,-0.996373,-6.98987,-2.98449,-1.61878,-4.68304,-1.44352,-1.93912,-4.37154,-2.42864,-8.296,-872.056,-469.944,6440,7000,12740
-2.8921,-7.50524,-2.87392,-9.82642,-7.67929,-2.05322,-9.63791,-3.07306,-3.4927,-1.39871,0.399487,-5.42504,-1.09389,-4.22403,-13.1102,-6.52314,-8.784,-870.592,-469.456,6860,6440,12180
-7.37698,-11.1125,-4.90901,-12.104,-8.90144,-3.11084,-10.9523,-2.89125,-9.64526,-4.49857,-1.78623,-8.13508,-1.67477,-5.11284,-14.5075,-7.00571,-7.808,-867.176,-468.968,6860,6020,11620
-8.3073,-10.1051,-4.62965,-8.06321,-6.01918,-1.77323,-5.40809,-0.8588,-11.3583,-5.8259,-3.14769,-7.03242,-1.94961,-3.37972,-7.56684,-3.26288,-5.856,-868.64,-470.92,6580,5320,11060
-0.201405,-1.30674,-0.677861,-3.38929,-1.9176,-0.231115,-3.00253,-0.738086,0.263614,-0.0884597,-0.317885,-0.882533,0.240278,-0.793668,-5.24742,-1.99055,-2.44,-868.152,-470.432,6580,4340,10640
2.67922,1.13885,0.435049,-2.38031,-1.22818,-0.118763,-2.25236,-1.32656,4.53596,2.43175,2.27461,0.262439,0.486678,-0.947857,-3.8759,-2.18726,0.976,-867.176,-470.92,6160,4200,10220
5.11518,4.57167,1.80501,1.99666,2.26748,0.216064,1.1758,-0.392383,7.32284,3.22372,2.49309,2.50924,0.475151,0.393863,2.54023,0.209912,1.464,-867.176,-469.944,5600,3220,9380
0.140772,1.21308,-0.225344,0.00720131,0.740776,-1.18698,0.00132813,-0.315059,-0.0531159,-0.184132,-0.0654511,0.114347,-0.516065,-0.265793,1.55325,-0.359272,8.296,-867.664,-469.944,5180,2800,9100
0.231808,3.63282,1.14864,5.31924,3.84392,0.689252,5.03682,2.10886,-0.592656,0.0113106,-0.625326,2.73631,0.310488,2.62971,7.17808,3.91923,9.76,-866.688,-472.872,4620,1400,8540
1.63696,5.31861,2.75271,8.52322,6.19951,2.51446,8.14124,3.44267,1.50327,0.942062,-0.520238,4.88519,1.2272,4.32509,9.23667,6.14433,12.688,-866.2,-469.456,4480,140,7840
-1.84879,-0.294579,0.252027,2.78866,1.81381,1.52351,3.17902,2.12596,-2.28418,-1.62355,-0.93023,0.639092,0.165148,1.60604,3.78039,2.85454,19.032,-870.104,-467.504,3780,-700,7560
-1.64192,-2.04807,-0.656109,-0.673796,-0.203849,0.527646,-0.0165365,0.887278,-1.35391,-1.40826,-0.875578,-1.38029,-0.523994,-0.32045,0.273888,0.496756,25.376,-874.008,-467.016,3080,-1960,7140
3.76727,2.77372,1.50464,1.72843,1.65508,0.728143,1.31327,0.422481,4.95682,2.27605,1.46269,1.94316,0.416519,0.435925,2.34606,0.613792,27.328,-871.08,-467.016,2660,-2520,7000
7.89813,6.82477,2.81094,5.21193,2.96959,0.631471,2.77354,0.0126555,10.2616,4.92754,3.25797,4.39801,1.53018,1.38574,4.87498,1.77454,28.304,-874.984,-463.112,1820,-3500,6720
5.71191,4.75595,2.40708,4.19808,2.38004,0.143795,2.76063,-0.303694,6.65957,4.25964,3.07982,3.27233,1.49346,1.34821,4.32733,2.49208,31.72,-873.032,-467.992,1260,-4200,6720
2.15074,0.899998,0.598069,0.785325,0.403216,-0.135378,0.160136,-0.523782,1.72427,1.66348,2.09937,0.264101,0.540972,0.145282,0.591998,0.678949,36.112,-874.984,-465.552,560,-5040,6720
1.81866,-0.444324,0.105984,-2.94365,-1.96725,-0.0491424,-3.46526,-1.04534,1.57722,1.24411,1.2002,-0.687458,0.19683,-1.26146,-5.04612,-2.04718,40.992,-876.936,-469.944,-280,-5460,6860
0.600401,-0.313472,-0.257745,-1.04031,-0.876169,0.29685,-2.29746,-1.19635,0.697699,-0.469449,-0.249941,-0.304217,-0.0245504,-0.393009,-2.51116,-1.56386,42.944,-875.472,-470.92,-560,-5740,7000
-4.3711,-1.82522,-0.756718,1.09416,0.458028,-0.278737,0.0207618,-0.342713,-4.14046,-2.40823,-1.9934,-0.91323,-0.95355,-0.310337,0.405319,-0.61046,45.384,-879.864,-470.432,-1260,-6720,7140
-3.25397,-2.89394,-1.15479,-2.13514,-1.93815,-0.412487,-0.985996,-0.200367,-2.48166,-1.30406,-1.38295,-1.54494,-0.763358,-0.746229,-2.2766,-0.869099,47.824,-877.912,-475.8,-1680,-6860,7420
0.974803,1.0512,-0.276251,-0.378283,-0.903773,-0.104747,-0.176565,-0.205557,3.74327,0.20753,-0.308095,0.762918,0.125512,0.130161,-0.969538,-0.381402,51.24,-875.96,-475.312,-1820,-7280,7840
-0.777702,2.84907,0.941337,2.90642,2.56056,0.709848,2.75702,1.02736,0.338415,-1.20584,-2.39943,1.99539,-0.0242051,1.91476,3.57012,1.82027,52.216,-877.912,-478.24,-1820,-7280,8400
-5.73192,-2.60461,-1.00584,-2.60329,-0.914437,0.0186038,-0.622141,0.891048,-7.85729,-3.53197,-2.97312,-1.67628,-0.662303,0.0621503,-2.1524,-0.854976,51.24,-876.448,-478.728,-1820,-7420,8820
-7.50953,-7.70822,-3.46488,-8.51751,-4.97684,-1.47181,-4.85538,-0.154217,-10.9026,-4.96366,-2.92889,-4.8813,-1.30514,-2.38813,-7.21801,-3.17073,50.752,-874.496,-480.68,-1680,-7420,9100
-2.3763,-2.44127,-0.31133,-0.679185,0.149284,0.736161,1.82232,1.89095,-3.82773,-1.63538,-0.618008,-0.976442,0.073414,0.209356,2.21616,1.65079,49.288,-875.96,-482.632,-1540,-7420,9380
-2.33801,-1.68649,-0.695462,-1.09395,-0.661007,-0.0415833,0.246004,0.857993,-3.14145,-0.817057,-0.522214,-1.47774,-0.201003,-0.390989,0.46945,0.204141,50.264,-880.352,-482.144,-1680,-7280,9800
-3.29162,-3.9283,-2.31012,-5.26992,-3.00637,-0.878793,-3.91745,-0.325314,-4.97818,-1.93849,-2.13331,-3.45743,-0.930644,-1.43755,-5.56479,-1.96918,53.68,-879.864,-478.24,-1540,-7140,9660
0.200543,-3.16029,-1.41261,-5.85531,-3.26383,-0.55193,-5.92447,-0.706944,-2.44504,-0.461973,-0.821045,-2.82552,-0.664239,-1.92469,-7.66972,-3.11005,48.312,-880.84,-476.288,-1540,-7280,9800
3.08619,0.719163,0.0132003,-0.28319,-0.94693,-0.143308,-1.51879,-0.41569,0.8829,1.87861,1.0699,-0.140969,-0.140173,-0.489108,-1.0434,-1.06115,45.872,-882.304,-478.24,-1400,-6860,9520
6.37166,5.70002,2.82141,6.6281,3.69447,0.59306,4.02806,-0.0530613,7.18658,4.65238,1.95599,3.99368,1.02879,1.73223,6.29738,2.48747,42.944,-890.6,-476.288,-980,-6720,9380
4.65907,4.09303,1.87966,5.20982,2.74711,-0.125059,3.01619,-1.60736,5.94368,3.6715,1.95041,2.76633,0.670719,0.989411,4.82303,0.987856,40.504,-888.16,-475.312,-560,-6300,9660
3.62751,3.27908,0.980836,4.81081,2.0985,-0.345776,3.58148,-1.37952,4.93733,3.12866,2.38041,2.30438,0.74277,0.776225,5.41834,0.955785,40.504,-885.72,-476.288,140,-5600,9660
2.97447,2.3778,0.600707,2.83406,1.35491,0.102283,2.329,-0.315929,4.63818,1.95499,2.544,1.80449,0.283218,0.418,3.50963,0.85065,35.136,-884.256,-476.288,840,-4760,9800
0.550101,-0.751838,-0.968001,-1.17501,-1.00377,-0.818706,-1.01513,-0.160313,1.95408,-0.452313,0.904638,-0.7093,-1.02944,-1.08195,-1.08374,-0.66272,34.648,-884.256,-477.752,1120,-3780,10080
-1.34284,-1.84146,-1.14425,-1.6525,-1.43143,-0.6664,-2.13845,0.305427,-0.571541,-2.41488,-0.735296,-1.63302,-1.00307,-1.04262,-2.29646,-0.478772,30.744,-883.28,-475.312,1400,-3080,10220
1.48082,3.21259,1.66235,5.27514,3.01278,1.28383,3.37957,1.48702,2.45923,0.480828,0.451946,2.90274,0.541556,1.51231,4.41515,2.61758,28.304,-878.888,-480.192,1820,-2100,10500
3.00194,5.60965,3.06382,6.0745,4.69882,1.59407,4.14661,1.21468,5.03312,2.42875,1.44629,4.19474,1.81373,2.53298,5.22124,3.36399,23.424,-877.912,-478.24,2100,-840,10780
-4.99817,-0.975962,0.250716,-2.10166,-1.27474,-0.076249,-2.92632,-1.39989,-3.36242,-1.43754,3.07619,-1.07573,1.04725,-0.763547,-4.53555,-2.5001,16.592,-874.984,-479.704,2240,-140,10920
-5.97124,-4.75668,-1.62263,-6.20817,-4.16812,-1.2647,-6.08575,-3.19829,-4.94674,-2.93069,2.11803,-3.53787,-0.00859348,-2.51039,-7.58369,-4.29345,14.64,-876.936,-481.656,2520,560,11060
-2.47668,-2.97893,-1.25341,-4.23013,-2.0378,-0.996846,-2.91614,-1.23277,-0.52069,-2.62329,-1.69353,-1.82636,-0.464125,-1.57392,-4.0391,-2.20457,10.736,-873.52,-478.24,2380,560,11200
0.97119,-1.33604,-0.429771,-1.77389,-0.450584,-0.334101,0.344768,0.63618,0.863908,-0.917103,-2.71685,-0.451553,-0.221941,-0.221899,-0.80089,-0.292882,6.344,-872.544,-477.752,2380,1120,11060
0.727803,-0.407769,0.319629,0.637069,1.22435,1.08728,2.94333,2.66698,-1.10653,0.262869,-2.96081,0.136785,0.212384,1.47851,2.50245,2.39866,3.416,-874.008,-476.288,2380,1540,11340
0.308719,-0.971281,-0.423576,-2.17836,-1.7457,-0.136642,-1.87978,0.439854,-1.08937,0.52106,-1.3275,-0.575618,-0.207245,-0.726672,-3.36057,-0.560195,-1.952,-874.008,-475.8,2520,1680,11060
2.50237,0.279538,0.0434098,-2.15776,-1.99248,-0.351314,-2.87533,-1.0592,1.82945,1.80163,0.980317,0.112211,-0.155845,-0.934142,-3.98532,-1.37896,0,-873.52,-475.312,2240,1960,10780
2.1819,3.46128,1.10087,4.37973,2.87461,0.837129,4.01413,1.11604,1.60128,1.57472,0.147011,2.41058,0.354318,1.48192,6.00465,2.28575,-3.416,-876.448,-479.216,2520,2240,10640
2.38684,5.06677,1.36172,7.79049,5.41637,1.572,7.29344,1.97797,0.125303,1.4864,-0.0102684,3.38893,0.851992,3.01644,10.2612,4.59943,-8.296,-876.448,-479.704,2520,2660,10360
-3.34601,-3.2155,-2.09574,-0.555076,-0.916642,-0.429817,0.945483,0.570886,-7.02589,-2.50136,-1.99304,-2.62738,-0.98312,-0.404322,1.17619,0.552086,-9.76,-879.376,-478.24,2800,2660,10080
-4.20242,-5.16433,-2.91923,-4.30845,-3.31589,-1.12994,-2.14385,-0.577765,-6.74731,-3.22123,-2.16134,-4.45463,-1.73896,-1.77531,-3.11778,-1.9748,-12.2,-879.376,-476.288,2800,2380,9800
-3.24749,-2.85294,-1.12794,-2.63214,-1.49342,-0.468279,-1.7913,-1.41602,-4.14001,-1.54799,-0.990033,-2.33717,-0.923743,-0.429754,-2.21112,-1.51861,-14.64,-879.376,-477.264,2520,2100,9660
-4.33063,-3.1951,-0.797295,-2.07303,-1.08549,-0.869769,-1.8887,-2.22174,-4.77362,-2.51447,-0.700555,-2.18107,-0.407888,-0.471839,-2.21354,-1.00411,-15.128,-880.352,-477.752,2660,1820,9240
-4.74905,-3.50711,-1.12555,-2.83702,-1.49487,-1.11475,-2.48367,-1.8297,-4.98697,-3.21622,-1.11614,-2.3053,-0.511957,-0.906642,-3.18804,-1.71192,-14.152,-876.936,-476.288,2520,1260,8820
-2.55953,-3.99274,-1.42852,-5.55006,-3.12899,-1.14585,-4.03604,-1.59365,-2.87205,-1.72364,-1.03912,-2.80854,-0.70959,-1.76893,-5.9169,-2.90978,-12.2,-879.864,-477.264,2660,560,8260
3.55607,1.67055,0.702093,-1.26664,-0.467292,-0.0789756,-1.82415,-0.630516,4.68273,2.62238,1.83235,1.41693,0.215467,-0.461472,-2.34945,-1.48168,-10.248,-875.96,-476.288,2100,0,7700
6.18875,4.17984,2.01265,0.6716,0.475512,0.640709,-1.26601,0.882332,8.91395,4.67179,2.55894,3.19175,0.633252,0.237049,-1.0069,0.0155527,-10.248,-877.424,-478.728,1540,-980,7000
7.43319,5.31823,2.7701,1.48277,1.64795,1.65275,0.904718,2.85123,10.7222,5.2685,2.15549,4.1662,1.09202,1.55136,0.999199,2.13386,-8.784,-879.864,-474.824,1120,-1960,6440
6.35586,6.68228,3.79172,6.70541,5.58924,3.12189,6.54427,5.11417,8.984,4.37982,1.9373,5.76763,1.96678,4.03823,8.07437,5.49572,-6.344,-879.864,-476.776,840,-2800,5600
4.04791,5.7929,3.1778,8.49758,6.18634,2.70137,7.22614,4.61343,5.05138,3.03972,1.43246,5.01316,1.62584,4.14615,8.93242,5.96835,-1.952,-880.352,-476.776,140,-4060,5040
3.58876,4.91352,2.2708,5.89598,3.79988,1.56232,3.95938,2.27208,4.23927,1.9594,1.10863,3.4334,1.14615,3.04636,5.00892,3.50367,-2.44,-884.256,-477.752,-280,-4480,4480
0.797899,0.689031,-0.116,0.732839,-0.299076,0.0111537,0.412566,-0.133103,1.62891,0.259304,0.0552861,0.199656,-0.00364844,-0.242609,-0.151975,-0.180171,2.928,-886.696,-474.824,-700,-5460,3640
-2.65638,-1.35566,-0.984627,1.16047,-0.301505,-0.109355,0.830184,0.0967061,-3.25413,-2.06837,-1.14926,-1.05491,-0.809845,-0.877544,2.47312,0.265448,3.416,-886.696,-477.264,-1540,-5740,3220
-1.37058,-0.0145456,-0.400413,2.33058,0.370467,-0.325608,1.67691,-1.23243,-1.75692,-1.53968,0.145066,-0.606493,-0.466405,-0.454016,4.16807,0.1689,4.392,-889.624,-474.336,-2100,-6020,2520
-2.94891,-4.74701,-2.38365,-5.393,-5.43986,-3.05349,-5.74508,-4.82628,-3.25911,-2.80192,-0.240507,-4.20007,-1.43805,-3.96819,-6.40488,-5.85578,6.344,-893.04,-475.8,-2240,-6300,1820
-3.94948,-4.90898,-2.41447,-4.49598,-4.31265,-2.18599,-4.77972,-3.23531,-3.46703,-3.37371,-1.12065,-3.84,-1.24215,-3.58048,-5.82307,-5.18449,7.808,-894.504,-475.312,-1680,-6160,1680
-1.61531,-1.42285,-1.82163,-1.95217,-1.77951,-1.48921,-2.75297,-2.3449,-0.603127,-1.41289,-0.18232,-1.22026,-0.383703,-1.98262,-2.54273,-3.05295,8.784,-893.528,-475.8,-840,-6300,1540
-1.53238,-0.746539,-0.780794,-2.52878,-1.1877,-0.822202,-2.18157,-2.03602,-1.29807,-0.47754,0.313132,-0.798457,0.679466,-0.953382,-2.77019,-1.75116,9.272,-895.968,-478.24,-280,-6020,1540
-4.96822,-4.1084,-1.95078,-3.01765,-1.91305,-1.12714,-1.99969,-1.68712,-6.77356,-2.83822,-1.54609,-3.1325,-0.16298,-1.52638,-3.09841,-1.47005,13.664,-894.504,-477.752,1120,-5460,1680
-4.53815,-3.09389,-1.0854,-1.26316,-0.588905,-0.0379309,-1.12741,-0.364726,-7.23986,-2.55688,-2.084,-1.79311,-0.0409367,0.0113621,-2.32247,-0.795455,9.272,-895.968,-475.8,1820,-4620,1680
-3.45798,-2.47217,0.121856,-0.0795474,0.833916,0.872888,1.65503,0.922976,-6.04332,-1.31427,-0.923745,-0.951729,0.0968983,1.12442,-0.133135,1.08528,11.712,-890.112,-474.336,3080,-4340,1960
-1.94679,-2.64894,-0.785113,-1.04802,-0.0818387,-0.188126,0.972423,0.823232,-3.63658,-0.627274,-0.485626,-1.82466,-0.193122,0.485357,0.920872,1.42072,15.128,-890.112,-474.336,3920,-3780,2380
1.1296,-0.311622,-0.579783,-1.97404,-0.948582,-0.781266,-1.28188,-0.0338805,1.30252,0.758243,0.385092,-0.270852,0.168773,-0.734545,-0.641783,-0.325451,14.152,-890.112,-476.288,4340,-3080,2380
3.05428,2.69552,0.981277,0.580446,1.10466,0.247201,0.337838,1.42618,3.97648,1.64159,1.14459,2.11132,-0.0127785,0.504046,0.618086,1.13391,14.64,-886.696,-469.944,5180,-2660,2800
2.3589,1.62182,0.325368,-0.0177593,0.692259,0.722208,-0.203274,1.38868,2.11014,1.77818,0.651616,1.08994,-0.584935,0.521343,-0.803124,0.650186,13.176,-885.72,-469.944,5320,-2240,3080
-1.0725,-2.21229,-0.792058,-0.710332,-0.644594,0.291192,0.104883,1.28678,-2.64195,-1.01501,-0.716914,-1.53143,-1.20141,-0.302079,0.381115,0.951439,17.08,-884.744,-469.456,5320,-1540,3500
2.35957,1.26366,0.668982,-0.763407,-0.963933,-0.162741,-1.1539,0.262965,3.10822,1.7198,0.414278,0.364224,-0.218148,-0.428683,-1.67939,-0.102649,15.616,-882.304,-469.456,5460,-980,3920
3.84724,3.62735,1.17136,-0.0869941,-0.0834079,0.412115,-0.562641,-0.0563391,4.76305,2.20488,0.725477,1.66161,0.566379,0.195923,-1.7534,-0.0642459,13.664,-880.84,-469.456,5180,-840,4200
3.91635,6.01732,2.28751,5.26227,3.99086,1.90536,4.9049,1.97572,5.5183,1.96282,0.114269,4.2845,1.0049,2.83919,5.31684,3.63288,13.664,-881.328,-465.064,4900,-420,4620
4.59136,4.82826,2.67817,4.11756,3.08437,1.2729,3.3611,1.27993,5.66242,2.39442,0.649025,3.72172,0.894671,2.28214,3.81298,2.35697,11.224,-881.816,-467.992,4480,-420,4900
1.94762,0.997816,1.09891,-0.200679,0.11891,0.370518,-0.433181,-0.497219,2.45069,0.722481,1.18251,1.0299,0.767661,0.383171,-1.34429,-0.0207493,13.664,-875.472,-467.016,3640,-140,5040
-3.39444,-2.71011,-1.36442,-2.49765,-1.15983,-0.169146,-1.79554,-0.730669,-3.7785,-2.42788,-1.57459,-2.16636,-0.20142,-0.719459,-1.87963,-0.819498,11.712,-878.4,-467.016,2660,0,5180
-3.393,-1.61528,-0.274031,1.31506,1.72288,0.994413,2.86997,1.6602,-3.8305,-1.73853,-2.53493,-1.10865,-0.180586,1.35879,4.76131,2.59576,13.176,-877.912,-469.944,1820,-280,5180
-0.0197502,1.8351,1.62498,4.266,3.03354,1.2286,3.33802,1.54849,0.458989,0.769379,-0.610686,1.43288,0.558385,2.2235,5.21198,2.56538,12.688,-877.424,-467.016,560,-280,5320
1.62551,2.81382,1.76683,4.76445,2.93836,1.1648,3.01695,0.56178,2.02794,1.13956,0.393805,2.48971,0.787288,2.24572,4.57926,1.39279,12.2,-876.936,-469.944,-140,-140,5180
-0.466606,-0.599508,-0.257837,-0.327305,-0.44166,-0.313391,-0.623174,-0.956698,0.542206,0.293567,0.536099,0.4009,0.0860816,-0.210049,-0.69826,-1.15661,12.2,-878.4,-470.432,-1400,-140,5180
3.91122,2.31548,1.2435,2.23105,1.29381,-0.045901,0.482735,-0.950127,5.0294,3.00997,2.75646,2.60259,1.04834,0.764795,1.60944,-0.444795,11.224,-878.888,-472.384,-2660,0,5320
7.77832,4.98096,2.10988,3.65549,1.49418,-0.549484,0.447974,-2.07986,9.65,5.76024,5.35682,4.31412,1.87712,0.344466,1.39166,-1.16419,7.808,-874.984,-472.872,-3500,-280,5180
1.5769,0.681185,0.088595,-0.676141,-1.15335,-1.25857,-1.77667,-2.01807,2.12016,2.01718,3.46683,-0.0727042,0.566583,-1.84667,-2.3446,-2.46,9.76,-877.912,-473.848,-5040,-280,5320
-3.01242,-3.64265,-1.84212,-4.36943,-3.41753,-1.55214,-2.94127,-0.969321,-3.57696,-2.28814,-0.259733,-3.48927,-1.33736,-2.73865,-4.50121,-2.94208,6.832,-874.984,-472.384,-5880,-420,5460
-8.34279,-9.98896,-5.65664,-10.4154,-7.82567,-2.7899,-6.52331,-1.807,-10.6104,-6.85637,-3.70525,-8.27088,-3.5458,-5.4634,-9.2856,-5.2561,8.296,-874.496,-472.872,-7280,-560,5740
-10.2712,-9.54125,-5.87705,-8.01284,-6.62565,-2.96901,-5.04942,-1.81395,-13.311,-7.69973,-5.01733,-8.06554,-3.53048,-4.98109,-6.5346,-4.0742,9.76,-874.496,-472.872,-8960,-840,5600
-7.35621,-4.95994,-3.26486,-1.90113,-1.9443,-0.850032,-0.635497,0.298821,-9.32929,-5.28183,-3.86654,-4.01967,-1.98329,-1.59072,-0.474786,-0.286683,4.88,-877.912,-473.848,-10080,-980,5740
-2.07522,-2.16587,-1.06397,-0.545426,-0.822239,0.247859,-0.227708,-0.557855,-2.59241,-1.7092,-1.07483,-1.20976,-0.921336,-0.653706,-0.0961662,-0.00105549,7.808,-876.448,-471.408,-11340,-1260,5740
-1.88611,-2.37808,-0.473392,-1.00199,-0.6954,-0.00519289,-0.281749,-0.311938,-2.58043,-0.898469,-0.460758,-1.42637,-0.464287,-0.107649,-0.806115,0.402158,4.88,-879.376,-473.848,-12040,-1260,5740
2.87025,3.1506,2.13582,2.62827,2.90696,1.1391,2.36354,0.875189,2.41216,2.583,1.5315,2.67043,1.48459,2.36608,1.83533,2.09807,5.368,-877.912,-476.288,-13440,-1400,5600
6.15176,6.88038,3.59787,3.62745,3.5818,1.18429,2.57395,0.669621,8.2991,3.852,1.93723,4.64848,2.06043,2.42942,2.66701,1.88891,3.904,-878.888,-473.848,-14140,-1540,5460
6.65689,8.11939,4.51321,6.68715,5.69181,2.10323,6.46802,1.96853,9.59375,4.61602,2.13871,6.26474,2.61416,3.93049,8.10467,4.17502,3.904,-878.4,-471.896,-14700,-1680,5460
6.85699,8.00488,4.6572,8.09625,6.3936,1.73247,6.96162,1.85989,8.51019,4.60132,2.14333,6.60052,2.43101,4.36291,9.51671,4.13081,0.488,-879.864,-475.8,-15680,-1820,5460
-0.857955,-1.55182,-0.98555,-1.83526,-1.15316,-0.294035,-1.73484,0.450869,-0.948652,-1.03395,-1.37777,-0.936987,-0.315896,-0.120499,-2.7893,0.150477,1.464,-879.864,-476.776,-16100,-1680,5320
-1.65025,-4.03773,-2.34859,-5.55429,-4.25156,-0.308614,-6.8485,1.52535,-1.83155,-1.66234,-1.50005,-3.0293,-0.770508,-1.92514,-10.5624,-0.758626,1.464,-882.304,-475.8,-16520,-1820,5180
-0.142616,-2.13462,-0.949294,-3.85881,-2.86669,-0.00781152,-6.12275,1.80932,0.00256133,-0.247162,0.280758,-1.90207,-0.342086,-1.3964,-6.41125,-2.00319,0.976,-884.256,-477.752,-17220,-1680,5040
-0.324545,-2.19148,-0.934625,-3.09745,-2.71324,-1.10532,-5.12736,-0.569715,0.0810532,0.336748,1.55659,-1.39172,-0.0197214,-2.03942,-3.17999,-5.12468,-1.464,-876.936,-476.288,-17640,-1680,5040
1.78746,0.555602,0.428668,-0.666132,-0.960107,-0.693029,-1.31107,-2.65864,2.2362,1.66624,2.38495,0.371575,0.519244,-1.16723,-0.311271,-3.17226,-2.44,-875.96,-477.752,-17920,-1680,5040
1.08962,0.947878,0.772462,0.983795,0.564981,0.00686869,1.36253,-3.758,-0.101652,1.439,1.45963,1.17906,0.880336,0.387357,2.25961,0.204668,-3.904,-876.448,-481.656,-18200,-1680,4900
-0.196472,2.5425,1.5057,5.3641,4.68654,2.08161,6.25547,1.76648,-1.86141,0.766045,-0.986805,2.26333,0.762797,3.50295,7.0171,5.14101,-0.976,-879.376,-480.68,-18620,-1820,5180
-1.94555,0.495793,0.0961251,2.66575,2.57194,1.41973,3.73192,2.89715,-2.63628,-0.713397,-2.57327,0.497073,-0.702636,1.95326,3.54027,3.75001,-1.464,-877.424,-480.192,-19320,-1960,5180
-2.02207,-1.09369,-0.496918,0.349027,0.586315,0.567836,0.634451,1.51277,-3.33672,-2.14623,-2.80672,-0.714573,-0.697807,0.386215,1.52459,1.42418,-2.44,-878.4,-479.216,-19740,-1680,5040
-1.86461,-0.616955,-0.338037,0.28129,0.289679,0.107309,1.07362,1.02658,-2.49716,-2.34411,-2.54099,-0.495167,-0.940748,0.439453,1.33843,1.14761,-0.488,-875.472,-480.68,-20020,-1540,5040
-0.971161,1.82619,0.670583,3.45062,3.19281,1.43661,5.03615,2.84008,-0.339765,-1.35589,-2.07696,1.40016,-0.0453972,2.28338,5.05333,4.08274,-3.904,-877.424,-477.752,-20020,-1540,5040
2.3166,4.08063,1.98832,5.69966,3.96323,1.32968,5.81571,2.23081,2.82602,1.3237,0.733337,3.15284,1.06259,2.52022,7.06271,3.95297,-0.488,-877.912,-478.728,-19600,-1120,5040
