-2.20112,-1.88673,-1.31305,-0.275112,-0.878556,-1.97725,-3.57059,-1.68636,-2.3785,-0.556795,-1.68132,-1.74477,0.55264,-0.881582,-5.87809,-1.54722,141.52,-725.656,-664.656,-5740,4340,3500
-5.6485,-4.61724,-1.67722,-1.32894,-1.51722,-1.18105,-1.45083,-0.201681,-4.95707,-1.56938,-4.14972,-3.09808,-1.53015,-0.142289,-2.73852,0.50093,138.104,-725.656,-667.096,-6020,4480,3920
-6.94144,-3.29574,-1.41579,-1.38733,-0.715513,-1.31619,2.11558,2.67329,-6.87653,-2.87509,-4.83995,-3.34823,-1.9692,0.0063742,-0.192045,1.93035,134.688,-726.632,-665.144,-6160,5040,4340
-2.87181,-0.90061,-1.42391,-0.410249,-0.943189,-1.18895,-0.268022,3.00504,-0.435743,-2.69775,-2.85361,-1.71129,-1.79058,0.845833,-0.948654,1.40215,131.272,-723.704,-667.584,-6020,5460,4620
-3.0351,-0.944346,-3.13311,-1.55612,-0.482841,-0.834518,-0.182215,2.84678,-2.59117,-2.90239,-1.90308,-0.680253,-1.52583,1.25374,-2.40903,0.85785,128.344,-721.264,-671.976,-5600,5600,4900
-2.8293,0.0130639,-2.49308,2.56533,2.22933,0.429397,5.30119,4.64527,-5.51125,-3.07137,-1.967,0.765937,-0.873758,1.73143,3.71685,5.16474,126.88,-718.336,-671.976,-5600,5880,4900
-1.48475,-1.23181,-1.038,0.43192,0.494412,1.49404,2.69932,3.8998,-4.30752,-2.05035,0.258166,0.229705,-0.0597017,1.8724,5.16134,5.04421,127.368,-719.312,-671.976,-5320,5600,5180
-1.27329,-6.78491,-3.95862,-12.0985,-9.11719,-2.83015,-9.4413,-3.99559,-5.55698,-2.61208,-0.55775,-5.90753,-1.99626,-5.95316,-10.4216,-4.68309,123.464,-719.312,-676.368,-5180,5740,5040
1.95924,-5.33312,-3.4392,-11.8562,-8.27333,-2.06865,-9.86094,-4.8909,0.226811,1.17728,1.65042,-4.05756,-0.153619,-4.58782,-10.2035,-7.16485,124.44,-716.384,-675.88,-4620,5880,4900
6.8019,3.23803,1.59799,0.287907,2.1299,1.90878,1.19837,-1.46894,3.84344,4.90837,3.22526,3.86644,1.99353,1.95965,1.09674,-0.0492861,122.976,-716.384,-677.344,-4620,5600,4760
5.39596,4.91823,3.63142,4.66943,4.81868,2.53555,5.23894,0.1059,3.75099,4.46539,2.48468,5.9493,2.0239,2.80015,6.98204,2.12112,123.464,-712.968,-679.296,-4200,5600,4480
4.673,5.28366,3.46707,5.65001,4.7338,0.952445,3.11356,-1.04112,5.99591,5.06891,2.86579,6.1069,2.04107,0.95794,4.94096,0.83757,120.536,-715.408,-675.88,-3780,5600,3780
-1.695,-1.02459,-1.06383,0.788586,0.308512,-0.774293,0.107872,-1.87958,0.673517,-0.210642,-0.1628,0.0981457,-0.645373,-3.08204,0.807556,-1.49214,120.536,-714.432,-676.368,-3500,5740,3500
-5.97838,-4.15306,-3.60035,-0.223039,-1.69046,-1.14858,1.25228,-2.0337,-2.54328,-3.96548,-3.37382,-4.8439,-2.47808,-3.91802,2.2517,-2.4541,122.488,-712.968,-679.784,-3080,5040,3080
-3.024,-2.3958,-1.673,0.226355,-0.284037,-0.158968,2.5651,0.554347,1.99583,-3.39517,-1.60418,-3.9464,-1.9355,-1.78914,5.01369,0.727953,121.512,-714.92,-677.832,-2940,5040,2240
3.66628,4.0761,2.44354,4.67879,4.52255,1.51139,5.11559,2.4639,5.42761,1.3222,1.37509,3.0638,2.10681,1.5087,5.3106,3.96136,122,-712.968,-683.2,-2660,4900,1820
4.03635,3.70508,3.6999,3.89824,2.99226,0.614379,1.53666,1.26066,7.09068,1.89361,3.05953,3.6576,3.675,3.35211,2.73695,1.84709,122.976,-711.992,-677.344,-2520,4620,1260
-1.68641,-1.03028,-0.344985,-3.28357,-3.02903,-2.61944,-3.34648,-1.41453,-2.90137,-2.52017,-0.581003,-1.59855,1.00286,-1.07451,-6.91882,-3.64313,125.416,-711.504,-682.224,-2380,4480,840
-6.12184,-5.79904,-3.07875,-4.97047,-4.95287,-2.40075,-5.87911,-1.11199,-7.09867,-5.15467,-1.96901,-6.06333,-1.85704,-1.895,-6.88483,-3.93142,124.928,-713.456,-683.2,-2660,4620,140
-6.61331,-6.27338,-4.90643,-5.19923,-5.73624,-2.58111,-6.67067,-4.74705,-9.4377,-4.7932,-3.13058,-6.14682,-3.38638,-2.62401,-6.8497,-4.73955,125.904,-712.48,-681.736,-2660,4900,-560
-0.994837,1.17662,-1.97307,0.514366,-1.38847,-0.879112,-1.49621,-3.23174,-1.34557,-0.917864,-1.1685,-0.46844,-1.23785,0.746509,-0.501275,-1.09615,125.904,-712.48,-680.76,-2520,4900,-840
0.135837,-1.07639,-1.42545,-4.34156,-2.68162,-0.680677,-4.69157,-1.97615,-0.550743,0.0115827,0.390665,-1.14576,-1.13605,-0.192182,-5.83928,-2.34047,122.976,-711.504,-679.784,-2240,4340,-980
2.23199,1.26468,0.240428,-2.09575,-0.369572,0.917901,-3.40569,0.264589,1.95903,1.80315,1.25563,0.18916,0.222182,-0.680918,-5.72398,-1.05361,131.272,-712.48,-676.856,-2380,4060,-980
-1.14263,1.05881,0.0616186,1.79348,0.890045,1.59683,1.41614,4.66589,-1.57873,-0.173771,-1.00291,-0.651694,-0.364319,-0.346045,-0.872161,2.2902,127.856,-713.944,-678.808,-2520,3780,-1260
-1.71422,2.90215,1.10852,5.87097,3.36414,1.5664,4.80874,5.5259,-3.13554,-1.74932,-2.54394,1.06713,-1.71681,0.68224,3.92537,4.91474,127.368,-711.992,-678.32,-3220,3500,-1120
3.17444,6.60702,4.89249,8.65726,6.52841,2.06135,8.23902,4.3785,1.88463,3.07581,1.08628,4.91267,0.654975,2.74332,7.76338,5.05826,132.248,-713.944,-679.784,-3220,3220,-1260
6.37934,5.43679,5.22519,7.37126,4.20414,0.923619,2.97201,1.52471,7.38501,5.61621,3.12768,5.53225,1.77991,2.37434,5.35137,0.372077,130.784,-713.944,-679.296,-3220,3220,-1120
4.92411,2.93086,4.00949,1.82574,0.635164,-0.234518,-1.81158,-2.40011,2.61252,3.84859,2.49855,3.26915,2.01465,0.226038,-1.52316,-3.36483,130.784,-713.944,-680.272,-3500,3220,-980
0.167462,-2.3059,2.02145,-1.48939,-1.38984,0.187115,-2.35834,-2.44427,-4.0781,0.701261,2.26756,-0.717825,0.916322,0.837964,-2.00624,-3.41631,131.76,-713.944,-679.296,-3500,2940,-840
-2.19618,-5.25967,-0.498551,-4.49273,-3.46164,-0.0903998,-1.40778,-1.2327,-6.41463,-1.27983,0.0903313,-2.9329,0.0397906,-0.367608,-2.00624,-2.19792,132.736,-714.92,-678.808,-3920,2660,-700
-1.75863,-3.47243,-1.38783,-5.30574,-2.3346,-0.090188,-0.325372,-1.06447,-5.00399,-0.836366,-1.49612,-1.08211,0.316263,0.113151,-2.05848,-0.0698113,134.2,-715.896,-677.832,-3920,2660,-280
-0.0648177,-0.380809,0.725231,-0.20142,3.24554,1.56021,3.09069,1.48818,0.650252,1.66477,0.492738,1.52931,1.81542,2.40131,3.8358,3.18121,136.152,-716.384,-678.32,-3920,2660,-140
2.14995,0.158321,0.555138,-0.585649,3.50981,1.38589,3.93359,1.6495,3.97135,2.52436,1.40416,2.00013,1.17048,0.999842,4.36998,5.08625,137.128,-715.896,-682.712,-4060,2520,140
7.32112,6.57506,2.77276,4.66333,5.04622,1.40283,5.75287,2.59945,14.6862,5.64015,4.33021,5.22908,2.70992,3.28825,9.88562,7.11653,139.08,-716.384,-679.296,-4060,2520,420
9.8519,9.42739,4.68436,8.07529,6.805,0.599083,7.49205,2.56058,16.4182,7.31342,4.68777,7.89606,3.89477,4.43039,10.3844,7.04004,141.032,-715.896,-680.272,-3920,2520,840
10.0688,8.77398,4.39323,5.4068,5.1538,2.35237,5.55707,2.27137,15.6622,8.87124,5.71617,7.5108,4.90253,3.87813,7.57754,5.16198,140.544,-716.872,-677.344,-3780,2520,980
4.85791,3.7304,3.45806,1.6311,2.03178,2.04995,2.82893,3.14219,8.85783,5.4177,3.13321,3.65422,2.30773,3.10679,2.76723,2.81329,138.592,-714.432,-681.248,-3780,2660,1260
-0.225959,5.38817,1.97032,9.05955,5.33912,1.4322,6.02716,4.50173,1.18648,0.227462,-0.716828,4.4907,-0.603095,3.62989,6.85422,5.42954,141.52,-713.944,-678.808,-3920,2660,1400
-9.06719,0.232428,-2.00776,9.31222,3.4266,-0.253975,5.80603,3.34898,-11.4413,-6.84533,-5.14884,-0.431853,-3.52101,1.21233,8.68646,4.37237,144.936,-715.408,-681.248,-3500,2380,1540
-8.84263,-3.90231,-3.51124,2.33768,-2.56139,-2.53522,-1.26051,-1.17619,-12.079,-7.80918,-5.26876,-3.37018,-4.34231,-1.89511,1.77104,-1.22825,143.472,-718.336,-682.224,-3360,2520,1820
-0.839323,0.121577,-1.18653,-1.42673,-3.74648,-1.9926,-5.5657,-4.97735,-5.08659,-2.55349,-2.16926,-2.07319,-0.891855,-3.47901,-8.48117,-5.71371,146.4,-719.8,-684.176,-3220,2520,1820
-3.80988,-8.27567,-3.77179,-11.4455,-7.91071,-2.4909,-10.5473,-3.85,-4.85578,-5.11136,-2.88979,-6.92605,-2.28217,-4.9738,-14.4806,-8.78432,143.472,-720.776,-681.248,-2800,2380,2100
-4.79453,-11.2287,-6.16294,-17.6461,-10.9065,-2.51152,-13.5677,-4.71509,-7.10118,-4.59481,-3.91357,-8.96846,-2.26238,-7.34525,-20.4363,-10.3749,143.472,-722.24,-684.176,-2380,2240,2240
-0.378343,-7.62997,-3.23843,-13.3852,-8.03147,0.437943,-10.556,-2.52604,-0.0585351,-1.53857,-0.477493,-5.77406,0.0760481,-4.5149,-13.9777,-7.52283,145.424,-720.776,-686.128,-2100,2100,2240
-7.02189,-9.4751,-6.94901,-9.66314,-5.87311,-0.807857,-5.04622,-1.19498,-6.60954,-6.44251,-3.44707,-7.28102,-1.96494,-4.85999,-8.42648,-5.67564,144.448,-721.264,-686.128,-1820,1400,2660
-12.3553,-9.76087,-8.9632,-5.33361,-4.4558,-2.04945,-0.847736,-0.785635,-10.7095,-11.6064,-7.79495,-9.17995,-4.40259,-4.9794,-0.279779,-2.69391,144.936,-718.336,-683.2,-700,1400,2940
-11.0802,-6.82801,-7.07275,-1.81317,-3.11138,-1.58126,-1.54745,-1.92624,-8.68877,-11.2366,-8.30598,-7.97603,-4.79709,-4.22917,1.63953,-2.45274,144.936,-720.288,-686.616,0,1260,3080
-13.2852,-9.77048,-9.17917,-7.79558,-7.17947,-3.78699,-8.57222,-5.60986,-12.8545,-11.9372,-9.14137,-10.9442,-6.07298,-6.2528,-5.92587,-6.43214,145.912,-717.848,-685.152,280,1680,3220
-16.7501,-15.5662,-11.1783,-15.3877,-12.6131,-6.09086,-11.7377,-6.44569,-20.3488,-13.5803,-8.01076,-15.1676,-8.22681,-8.45996,-11.1686,-8.97449,144.448,-717.36,-683.2,560,1680,3640
-7.41444,-9.64803,-7.32304,-11.7084,-10.659,-4.16909,-10.6495,-5.34802,-10.0319,-6.38145,-3.32115,-9.21123,-6.00303,-6.1301,-12.2286,-7.07293,142.984,-716.384,-683.2,700,1680,3500
2.16418,-1.94554,-2.03962,-6.76261,-5.81412,-1.90337,-8.3599,-5.94852,-1.12672,1.8374,0.624008,-1.23441,-2.79894,-3.99555,-11.8661,-4.95451,138.104,-719.312,-681.248,420,2100,3220
4.35938,0.129762,2.21324,-1.89443,-0.52136,-0.487145,-5.0688,-3.56855,0.835084,5.63956,4.57123,2.3956,0.145721,0.86168,-7.08829,-2.61409,141.032,-719.8,-682.712,280,2380,3360
7.73112,7.72939,6.6189,6.45125,5.07626,0.952934,3.29244,-1.05495,2.95866,9.25526,6.95142,7.29695,3.93634,3.36171,0.876083,1.85676,138.104,-719.312,-682.224,0,2800,3220
9.01472,8.55829,10.0078,8.94433,6.77392,2.55798,7.42347,2.20496,6.96526,9.99035,8.56392,8.3508,5.44589,5.28087,6.96723,5.65833,135.664,-719.312,-687.592,-140,2660,2940
17.4602,14.7884,14.4617,14.8565,11.129,3.73614,12.3039,4.05434,18.2797,16.674,12.9498,13.7132,9.25799,8.93527,14.1314,8.33227,139.08,-718.336,-686.128,-420,2520,3220
15.52,17.4138,12.6975,19.9187,14.3499,4.37563,17.0386,6.81897,17.1754,14.4237,11.0765,14.6465,8.26338,9.99264,19.8653,11.0532,137.616,-715.408,-688.568,-420,2660,2940
22.6232,24.4011,14.9778,23.5675,18.0791,6.51409,18.586,9.9484,28.1449,18.6689,12.2992,20.3146,9.87977,12.8693,24.0391,14.5857,134.2,-716.872,-686.616,-700,2660,3220
23.8075,24.3265,15.3536,20.6628,17.1207,6.01806,16.1567,9.23856,26.6629,18.4026,10.3832,20.3823,10.071,11.7257,19.5817,12.8058,134.2,-716.872,-687.104,-840,2660,3220
14.9197,16.242,10.6852,16.8642,14.0928,5.34491,13.1117,8.13075,18.9645,12.2861,7.73348,13.8785,7.3777,9.7543,19.0685,10.495,134.2,-717.848,-683.688,-840,2520,3360
7.63153,9.29358,6.29499,12.1261,10.6918,4.10882,12.587,7.16737,9.57671,5.72545,3.92983,8.21412,4.39933,7.70826,16.9194,8.89037,134.2,-713.944,-687.104,-980,1960,3360
-1.89798,1.86327,1.77191,7.82572,7.15546,4.11904,12.3287,9.67145,-0.777344,-1.77167,-1.34304,2.55039,1.31805,6.12198,15.5226,9.8369,134.688,-713.456,-688.08,-1120,1680,3360
-6.67746,0.45058,-0.45504,6.69835,6.22568,4.14237,9.48549,7.40113,-4.0497,-4.63125,-2.67826,0.707548,0.0209869,4.27644,11.5391,8.10867,134.688,-714.92,-687.592,-840,1400,3220
-14.644,-5.21625,-6.45885,-2.54344,-0.720415,0.368043,0.141115,1.35559,-9.29652,-11.9365,-5.81351,-4.92914,-2.89429,-2.25655,-0.637624,1.01313,134.2,-713.944,-684.664,-840,1120,3220
-13.4223,-11.6272,-8.45616,-14.0899,-9.48072,-2.99188,-9.73305,-4.0023,-10.6043,-11.4343,-6.01224,-9.01062,-4.97295,-8.02228,-13.7024,-5.02488,137.128,-712.48,-686.616,-700,840,3220
-11.5479,-17.6709,-9.80697,-20.2673,-15.7095,-5.00224,-16.2576,-6.12827,-12.3593,-11.9061,-8.35033,-13.3947,-7.09847,-10.0337,-21.4906,-10.9055,134.688,-712.968,-684.176,-560,0,3220
-13.4407,-17.1511,-10.6745,-17.2251,-13.3969,-4.29583,-14.3567,-7.67658,-18.3435,-9.87948,-9.84785,-13.5314,-6.46348,-8.96287,-20.5583,-13.0325,136.64,-713.944,-684.664,-560,-280,3080
-9.04646,-12.7544,-7.2911,-13.5371,-10.1436,-2.63383,-12.8612,-7.00129,-12.052,-7.02453,-6.93615,-10.1236,-4.8377,-6.14578,-15.1372,-11.2282,137.128,-716.872,-688.08,-840,-700,2520
0.591175,-2.77808,-4.22152,-8.33588,-8.5979,-4.65932,-12.771,-9.77404,-1.16352,-2.18472,-3.97027,-3.72757,-3.07833,-7.99793,-16.2559,-12.0504,137.128,-715.896,-684.664,-980,-980,2660
-1.53071,-5.72711,-6.33874,-10.6844,-10.4537,-5.94357,-12.847,-9.071,-0.648996,-2.79537,-3.50828,-6.70232,-3.14258,-7.9676,-15.0974,-10.188,138.104,-713.456,-678.808,-1260,-1260,2240
-0.493722,-3.97762,-5.24299,-8.20014,-7.36112,-4.77971,-8.24061,-5.74297,-0.408376,-1.31701,-2.64851,-5.07155,-1.64877,-5.07371,-12.7559,-5.33905,139.568,-715.896,-683.688,-1120,-1400,2240
8.009,4.78299,2.61149,0.82025,0.501737,-0.479154,-2.48368,-0.696835,8.63004,4.86928,1.97524,3.39313,1.14369,0.723586,-3.50286,-0.589701,140.056,-714.432,-683.688,-1260,-1400,1820
2.8832,1.87113,2.17128,2.14707,1.85104,1.49057,1.97851,2.15808,1.32124,1.65563,0.324121,1.30757,0.703762,1.47806,3.17055,1.20189,142.008,-715.408,-679.784,-1260,-1400,1820
-3.81843,-3.83835,-0.659028,-1.50597,-0.64725,-0.0359056,0.245647,0.296226,-6.9401,-2.40489,-2.40336,-3.44719,-1.75126,-1.17516,2.71321,-1.26807,143.96,-714.432,-680.76,-1540,-1820,1680
-4.19162,-4.14722,-1.43217,-1.53918,-0.0586961,-0.296905,2.70823,0.660521,-5.70274,-2.87616,-2.29796,-3.33553,-2.46707,-0.0541539,7.38368,1.40631,144.448,-715.896,-682.224,-1540,-2240,1540
-4.06404,-4.71201,-3.30062,-2.63474,-1.73773,-0.754719,-0.672575,-0.640744,-6.8939,-3.26832,-0.453479,-3.33117,-1.67146,0.743917,2.53437,-0.0282009,143.96,-717.36,-686.128,-1960,-2240,1540
-8.0204,-5.95469,-3.62953,-1.32048,-2.07825,-0.396934,0.235172,0.725387,-15.4289,-5.50613,-1.98759,-5.29838,-0.974819,0.244193,1.17237,0.733575,146.4,-717.848,-683.688,-1820,-2380,1680
-7.67598,-4.36671,-0.946844,2.96118,1.07198,0.508854,4.50756,4.28322,-12.2335,-5.22333,-2.47784,-2.923,-1.10551,2.04497,6.55528,5.03767,146.4,-719.312,-684.176,-2380,-2660,2100
0.841542,3.7171,2.76977,6.29861,4.11805,0.442748,4.59834,3.99122,1.41396,0.275914,0.00769929,3.29678,0.221692,3.28264,6.51936,4.65848,146.888,-717.36,-681.736,-1960,-2940,2240
4.24763,8.49404,5.56746,9.68177,7.33555,1.99725,7.41157,4.4707,6.81581,2.81434,3.2479,6.20429,2.01246,5.0358,8.51588,5.78547,145.912,-717.36,-686.128,-1820,-3080,2380
5.22593,9.0902,4.97356,7.91715,5.98964,1.60053,6.50667,3.28371,8.16436,3.99817,4.52702,6.76886,1.98828,2.27307,6.57468,4.99252,149.328,-717.36,-685.152,-1960,-3080,2800
10.3659,15.9239,7.89908,13.8946,11.252,3.93658,10.9386,2.78762,16.198,9.4984,7.72845,12.6665,5.14309,5.29817,11.1172,6.9075,148.84,-713.944,-681.248,-1960,-2660,3220
7.93294,6.46039,3.11828,2.25483,1.23518,1.50818,-1.05297,-1.26829,14.3074,6.79726,6.84654,5.23653,3.50108,0.840695,-3.24868,-0.481925,148.352,-711.016,-683.2,-1820,-2940,3500
-1.15491,-5.99402,-4.49415,-9.67953,-8.13984,-3.53041,-9.3626,-5.94696,-0.150196,-0.0895667,1.84867,-5.00295,-0.736517,-6.16462,-14.7169,-7.09718,149.816,-705.16,-680.76,-2100,-2660,3640
-3.33348,-7.00234,-4.15829,-8.96443,-6.21817,-2.39522,-5.28301,-3.38522,-1.61333,-1.66194,0.642821,-4.72662,-1.09869,-3.1403,-8.44797,-4.78185,147.376,-706.136,-679.784,-2660,-2520,3920
2.09072,-0.462806,0.043988,-4.30017,-2.76444,1.18297,-3.95843,-0.946287,4.35064,2.64993,2.21714,1.05854,0.713334,0.128969,-7.79349,-2.32665,148.352,-709.552,-676.368,-3220,-2240,4060
3.66274,2.2282,3.27068,0.576274,1.54209,2.47348,-1.48783,0.610038,5.37235,4.04239,4.26983,2.84945,1.07405,0.829304,-2.83367,0.067464,144.448,-708.576,-675.392,-4480,-1960,3920
1.50968,0.0286829,1.91973,2.14817,2.04662,1.17006,2.44281,1.38873,0.739132,1.92622,1.89246,1.72781,0.141268,-0.0758187,3.00973,1.49928,141.52,-709.552,-673.44,-5740,-1400,3780
-1.29448,-2.11856,0.800684,-0.691775,0.175751,0.460178,0.921132,-0.427255,-1.74233,0.159109,-0.175245,-0.557433,-0.0276665,-0.289405,0.470202,-1.44023,139.08,-713.456,-669.536,-6580,-1120,3640
-8.87819,-10.4625,-3.90982,-6.89866,-5.16747,-1.76423,-3.73334,-3.02317,-10.3003,-6.07538,-4.58005,-7.9261,-2.48952,-3.45053,-2.31634,-4.57465,139.568,-712.968,-667.096,-8540,-560,3360
-7.82472,-9.71934,-3.86785,-5.50549,-4.77721,-1.30497,-3.66725,-1.27512,-11.9779,-5.1299,-4.94295,-7.31775,-1.98057,-2.2339,1.07862,-3.25099,135.176,-711.992,-667.096,-9940,-420,3080
-1.66489,3.89642,0.78692,8.22385,5.44779,1.83125,6.67259,4.11704,-5.58872,-0.673614,-3.67258,1.4393,1.01138,3.59738,12.9694,4.17063,136.152,-712.968,-662.216,-12460,0,2240
3.02448,10.7912,6.12541,15.011,12.6564,4.9298,11.7847,8.37267,1.98249,2.56225,-0.614829,7.5544,4.5459,9.22783,18.8865,11.3661,137.128,-713.456,-664.656,-14280,560,1540
3.54314,0.904012,2.10322,-1.87989,1.47447,1.57227,0.143447,0.332183,-2.08789,2.78751,-0.0549367,0.599567,2.87431,0.36881,-2.94686,3.42307,140.056,-716.384,-665.632,-15540,1120,1400
6.08557,-0.663438,-0.513029,-5.87739,-3.71799,-0.876764,-4.83369,-3.13144,6.0166,2.44755,1.20947,-0.476086,1.67484,-3.08556,-6.74392,-2.38632,137.128,-719.8,-668.56,-16800,1400,980
10.1505,5.28391,0.0534012,-3.17994,-2.48691,-1.93348,-5.25241,-3.14633,12.1089,3.46897,0.838051,2.8621,1.2318,-3.65456,-6.39127,-2.90013,142.008,-716.384,-670.512,-17500,1260,840
8.7562,5.45582,-0.755591,0.232673,-0.709021,-0.853177,-2.7182,-3.15553,11.5993,2.97365,0.583722,3.72304,-0.251573,-2.18718,-0.892278,-2.16575,141.52,-716.872,-671.488,-17780,700,980
5.21807,7.12696,0.523488,8.2812,5.20038,0.716176,4.94075,0.603398,6.92516,0.911508,-0.488961,5.40877,-1.9768,2.04395,6.48496,1.77365,141.032,-709.552,-667.584,-18340,700,980
-4.31402,2.02994,-1.88867,6.91111,4.22804,-0.0654511,6.24916,2.18178,-5.81407,-5.07999,-3.00352,0.532741,-3.55183,1.80289,4.1242,2.38303,141.032,-706.136,-670.512,-18620,420,980
-2.7194,9.7168,2.57514,14.3623,8.19334,0.525249,11.2112,3.54451,-0.922023,-2.36827,-0.398245,6.61452,-0.332459,5.8716,10.4299,6.3609,141.52,-705.648,-669.536,-18060,-980,1120
-4.64998,4.62511,3.11892,9.45507,5.7506,0.897925,8.81641,3.46824,-4.32908,-2.12016,-1.48482,4.09175,-0.021048,5.4178,9.52208,6.14797,143.96,-700.28,-675.392,-19040,-2940,1400
-13.9069,-12.9296,-4.32635,-6.97163,-5.331,-2.60483,-0.742731,1.11687,-18.1322,-7.39535,-4.15199,-9.34341,-2.55637,-1.19875,-0.318148,-1.3933,142.984,-697.352,-674.416,-19320,-980,420
-2.88322,-8.99353,-3.6012,-9.76042,-7.4085,-2.90827,-6.95447,-2.18175,-1.26835,-1.44328,-0.277347,-6.88271,-1.32565,-2.13038,-4.67554,-4.81334,143.472,-702.232,-672.464,-20440,-2940,0
7.62517,0.282995,1.69562,-5.3946,-4.49236,-0.3353,-4.87452,-1.95287,11.9519,6.38483,2.3495,-0.111518,1.05645,-0.528431,-5.02365,-3.33649,139.568,-698.328,-675.88,-20440,-3220,-560
9.24214,4.58935,4.42983,0.902437,0.763689,1.2234,-0.872311,1.05197,16.7477,7.15123,2.97524,3.04576,1.10891,1.63251,-0.748279,0.181102,144.936,-702.72,-683.2,-20160,-4900,-980
3.43305,3.55266,2.99465,2.67228,2.60995,0.442193,1.3423,0.420167,6.35192,3.25871,1.12957,1.91364,1.23888,0.504282,-0.0358443,0.84918,143.96,-704.672,-684.664,-20440,-5460,-1260
-1.80473,-2.07519,-1.00359,-6.86578,-4.46626,-2.0319,-4.80448,-1.6754,-1.54055,-0.808559,-1.06147,-2.35183,-0.780434,-3.72184,-10.0111,-2.37077,144.448,-706.624,-688.08,-19740,-6020,-1540
-1.05697,-11.1584,-3.90385,-24.1322,-16.8793,-4.5025,-21.5709,-7.38435,1.06866,-1.52542,0.322457,-8.50402,-2.46806,-9.58348,-30.4114,-12.5115,146.4,-705.648,-691.984,-18900,-7140,-1540
-5.38811,-14.9747,-6.87634,-22.4715,-16.5963,-5.0216,-21.2205,-8.53127,-8.04578,-3.39815,-0.187958,-10.4724,-2.68343,-11.0255,-29.5704,-14.3385,143.96,-704.672,-693.936,-18200,-7840,-1540
-5.27588,-7.30659,-4.34071,-8.53834,-6.08409,-1.06981,-7.50002,-2.48382,-5.88774,-2.61129,1.72935,-4.47133,-1.00075,-4.70811,-7.41317,-7.00937,145.912,-703.696,-692.472,-17080,-8260,-1400
