13.0066,9.81207,5.08453,8.80731,6.36855,2.00972,7.41652,2.83195,15.0237,9.33919,4.34208,7.80621,2.62319,3.79844,10.6471,4.05023,14.64,-848.144,-511.912,5320,-280,-140
7.27521,6.90547,3.13497,5.6703,3.543,0.662404,3.39545,-0.121867,8.86817,6.15371,3.22683,5.06196,1.3895,1.37392,5.64298,0.652431,17.08,-848.144,-516.792,5600,-420,140
1.52568,3.6042,1.59502,3.59172,2.84154,0.681334,1.83046,-0.472758,1.53709,2.2,0.488611,2.92365,0.664618,1.33132,2.63114,0.473376,16.592,-848.144,-513.864,5180,-840,980
-3.69104,-1.07345,-0.295081,1.05785,1.3854,0.479333,1.12225,0.740145,-6.26602,-1.11907,-1.10618,-0.588495,-0.485044,0.795005,1.89789,1.05577,14.64,-849.12,-511.424,5180,-980,1400
-7.21305,-7.34103,-4.0098,-5.64839,-4.8505,-1.82924,-4.84128,-1.69109,-8.74041,-5.2657,-4.37539,-5.61081,-2.78099,-3.28981,-4.79605,-3.70165,14.152,-848.144,-509.96,5040,-840,1820
-6.33626,-7.69188,-5.4039,-8.52288,-7.87724,-3.04624,-8.15527,-2.92578,-5.92302,-5.65844,-4.56808,-6.92163,-3.73565,-5.31891,-9.82251,-6.1086,12.688,-849.12,-509.472,4900,-840,2380
0.294727,-0.66773,-1.84623,-3.41115,-2.35373,-0.110846,-2.85156,0.909018,1.15855,-0.598675,-1.66669,-1.30164,-1.51111,-1.39547,-5.56048,-1.0852,17.08,-847.656,-507.52,4900,-1120,2800
1.29305,1.75487,0.34677,0.130645,1.30223,1.43765,1.07475,3.06793,2.04983,0.819478,-0.965307,1.61938,0.980297,1.51746,-0.597138,2.29503,18.056,-853.024,-511.424,4060,-1120,3080
-0.678808,1.07372,1.63076,4.19587,3.7885,2.16206,6.07564,3.71137,-0.715706,-0.273465,-1.16886,2.24216,1.42212,3.22481,7.57118,5.02882,20.984,-848.632,-507.52,3780,-1120,2940
0.0299935,0.581411,1.14156,3.41288,3.19589,1.15651,5.96848,2.86732,-0.138632,-0.115924,-0.477564,0.92175,0.535657,2.60469,7.05552,4.32593,22.448,-851.56,-512.888,3780,-1540,2800
5.08331,5.06684,2.18646,4.99786,3.87347,1.43276,5.57637,2.85146,6.93939,2.17801,0.826029,3.09148,0.795635,3.11381,5.91713,4.58416,23.424,-851.56,-511.912,3780,-1820,2800
5.43358,6.52581,3.06141,6.05502,4.75872,2.30875,5.98463,3.32359,7.39517,2.37917,1.80642,4.12551,1.11072,3.48558,7.32108,5.31539,22.448,-852.048,-507.52,3500,-1820,2380
2.27802,2.24583,1.87041,1.95016,1.66331,0.666072,1.473,0.078285,2.34068,0.602564,0.420504,1.92913,0.67147,1.42732,3.21587,1.24937,23.424,-850.584,-508.984,3640,-2380,2240
-2.82529,-0.11883,0.642738,2.82593,2.39933,0.982884,3.3658,1.33558,-3.35388,-2.24218,-1.5259,0.618044,0.112395,1.58556,4.68589,2.8378,22.936,-853.024,-508.008,3640,-2520,1820
-7.90626,-4.74577,-1.69269,0.860045,0.592119,0.293452,2.5356,0.35188,-10.7488,-4.83698,-2.934,-2.74104,-0.844251,0.358978,2.89204,1.51803,22.448,-852.536,-510.448,3640,-2520,1400
-9.79333,-8.34674,-2.83708,-3.19802,-2.48299,-1.01659,-0.645984,-1.38771,-14.0062,-5.84095,-2.58565,-5.20216,-1.11338,-1.78692,-0.755084,-0.911567,23.424,-849.608,-509.96,3360,-3360,1400
-3.04259,-4.19006,-0.932088,-4.59244,-2.47612,-0.541375,-3.39158,-0.300915,-5.88583,-1.2215,0.478144,-2.67471,-0.0897711,-0.915787,-7.14406,-0.360824,21.472,-851.56,-511.912,3220,-3360,980
0.491563,-3.9803,-0.60789,-8.13354,-5.5405,-1.53551,-10.2712,-2.15465,-0.408755,1.04474,1.88143,-2.18059,-0.048691,-3.09374,-16.147,-4.62298,23.912,-850.096,-510.448,2800,-3640,700
1.66155,-5.13543,-2.04229,-11.6884,-9.18082,-4.13061,-16.0237,-6.09517,1.46206,1.5003,1.85793,-3.70142,-0.520498,-6.56333,-17.3855,-11.5416,20.984,-849.12,-511.912,2660,-3780,700
-4.30843,-8.27817,-5.36986,-12.6541,-10.8516,-4.65462,-13.6632,-5.88644,-3.06981,-2.55245,0.30804,-7.51198,-2.63994,-7.73417,-14.2847,-12.5819,20.008,-848.144,-514.84,2380,-3920,700
-10.0492,-5.5499,-4.09654,-4.71308,-5.02762,-2.93629,-4.4282,-4.59753,-9.00299,-3.99905,3.66098,-5.53773,-1.59816,-4.52184,-4.97387,-6.14237,17.08,-852.048,-511.912,1960,-3920,560
-2.64623,2.74835,0.538975,4.16281,3.30759,0.0883242,4.86143,-2.76293,-1.22326,-0.543923,3.28615,1.25182,0.640319,0.977781,5.53195,1.51789,17.08,-847.168,-514.352,1680,-3920,420
5.75231,6.37209,2.15237,4.91736,3.92976,0.780179,4.93848,-0.941771,9.40156,2.12795,0.682718,3.97214,0.88701,1.84575,6.62935,2.43052,12.688,-851.072,-513.376,1260,-3640,700
12.0322,6.80267,1.71499,1.08649,-0.371488,-1.60898,-1.07188,-3.38728,14.7538,5.2422,0.517739,3.99381,0.559941,-1.34699,0.345702,-2.28382,14.152,-849.12,-512.888,1120,-3500,700
13.8509,10.0533,4.27794,7.06684,5.40099,2.49532,5.65731,2.6632,15.7828,6.84192,-0.4698,7.30832,1.63741,3.2446,7.37467,4.1826,14.152,-849.608,-518.256,560,-3220,980
11.8007,12.1933,5.84024,12.4387,9.60384,4.81799,10.3967,5.00768,12.9232,7.60897,1.91909,9.70441,3.17559,7.07863,13.5723,7.86705,14.64,-851.56,-513.376,420,-3080,840
12.3622,15.8359,8.33929,16.9981,12.9378,4.47745,13.8674,4.66506,13.0908,10.1826,5.48216,12.8663,4.97417,8.82892,16.5684,9.41434,13.664,-851.072,-513.864,140,-2800,840
4.11045,9.89451,5.87471,14.9173,12.0574,4.91188,13.4199,6.05322,2.80196,3.92318,1.49436,8.2715,3.09002,8.28309,15.575,10.7575,13.664,-849.608,-513.864,560,-2240,700
-4.10227,-1.23676,0.250126,5.73733,5.30731,3.18339,8.4371,6.23232,-7.13049,-2.61182,-3.36549,-0.130307,-0.428654,4.28219,10.62,8.03431,15.616,-850.096,-513.864,420,-1960,560
-4.13802,-5.21103,-1.6005,-2.81663,-1.60569,0.107106,0.581965,2.52755,-5.75183,-2.55769,-2.95636,-3.18697,-1.1906,-0.334739,1.28429,1.41651,12.688,-851.072,-514.352,840,-1540,420
-7.821,-12.1872,-6.23772,-14.7947,-11.8357,-4.67585,-13.4324,-5.22909,-9.6885,-5.99676,-4.11482,-9.28881,-3.54546,-8.06646,-15.854,-9.7409,13.176,-849.608,-513.864,840,-1260,280
-8.31768,-9.79073,-5.99146,-12.3143,-9.73516,-4.16787,-11.9329,-4.60696,-8.33322,-6.03531,-4.21525,-8.07267,-3.41781,-6.38228,-14.1506,-8.42975,17.568,-850.096,-510.448,980,-1120,140
-9.75183,-5.95178,-3.27446,-5.71763,-4.67658,-1.44611,-4.87371,-0.893814,-8.9118,-3.53629,2.16281,-5.39088,-1.5944,-2.98185,-6.42072,-3.35292,16.104,-850.096,-513.376,1540,-1120,0
-11.3234,-8.90131,-4.34208,-9.84638,-7.79301,-2.56548,-9.3333,-1.9155,-11.9374,-4.69004,2.66781,-7.55282,-1.3717,-4.79011,-14.6251,-5.56331,17.568,-848.144,-508.984,1540,-1120,-140
-9.68636,-10.4515,-5.19056,-11.9626,-8.44991,-1.60239,-10.0271,0.672505,-9.43539,-9.00052,-4.66839,-8.40593,-2.9478,-4.42872,-16.9211,-3.91616,16.104,-848.632,-509.96,1960,-1120,-280
-3.71988,-5.82722,-2.29481,-5.12031,-2.83323,0.966599,-3.02684,4.29293,-4.55298,-5.77533,-5.59538,-4.12157,-1.49753,-0.979013,-4.17971,-0.488433,19.52,-849.12,-510.936,2520,-1540,-420
-2.95327,-5.24066,-1.42265,-3.95444,-1.89732,0.331159,-1.53816,1.02796,-5.03284,-3.51841,-5.52087,-3.17254,-0.879655,-0.921145,-0.64476,-3.1059,20.008,-846.68,-509.96,2660,-1680,-700
0.752761,-2.58847,-0.772156,-1.0013,-0.94389,-1.05837,0.0725101,-3.67533,-0.52444,0.463836,-1.79698,-0.975449,-0.606113,-1.10076,1.43027,-2.69013,21.96,-847.656,-510.936,3080,-1820,-840
4.02111,2.99617,0.538887,2.7954,1.03158,-1.68562,2.05965,-5.49509,4.68381,2.88923,0.666957,2.29637,0.266206,0.133753,3.77261,-0.222201,23.424,-845.216,-512.4,3500,-2240,-980
9.64584,11.0248,5.96431,10.3818,7.36249,1.21237,6.84589,-1.14602,10.5015,7.36763,4.53502,8.80612,3.58669,4.02544,9.28333,4.12308,25.376,-845.216,-510.936,4060,-2380,-1260
7.77217,8.24068,4.48998,6.32574,4.50972,0.830078,2.22863,-0.554083,8.65855,6.52147,4.19708,6.6177,2.67381,2.65682,2.46781,1.30083,23.424,-846.68,-510.936,4480,-2660,-1400
5.36857,2.83338,1.35195,-0.618125,-0.346039,-0.219307,-1.35028,0.143437,6.00259,3.89676,2.37546,2.31395,0.707366,0.399248,-3.26513,-0.479153,24.4,-845.216,-510.448,4760,-3220,-1540
1.97141,-1.25613,-0.755929,-2.08332,-2.11784,-0.676856,-0.351851,0.27232,1.36198,1.0425,1.79045,-1.21878,-0.0878908,-1.41534,-0.363612,-0.0973821,22.936,-845.216,-508.496,5180,-3220,-1680
3.36373,2.2348,1.23503,4.20072,2.84405,1.63115,6.3102,2.59331,3.8519,2.49883,2.95733,1.79923,0.728606,1.9566,9.03678,4.60461,21.472,-844.728,-509.96,5320,-3640,-1680
12.0401,13.4799,6.7603,15.6982,11.3437,3.85017,14.3625,4.34132,15.1143,8.71275,6.1665,11.0149,4.01514,7.36368,20.2754,10.1336,27.328,-847.168,-512.888,5600,-3920,-1820
9.04118,11.6553,4.96009,12.3337,9.16961,2.48812,10.743,3.59102,11.6654,5.52196,3.07223,8.22345,2.26838,5.17818,15.3424,7.8799,24.888,-844.728,-511.424,5740,-4200,-1960
2.86338,5.85432,1.68853,5.47654,3.91469,0.909428,4.63608,2.43175,4.62712,1.89849,1.7969,2.98183,0.152498,1.35328,6.56057,3.42838,26.84,-846.192,-513.376,6020,-4480,-2240
-7.40562,-0.456488,-0.92354,1.81273,0.693101,0.130158,1.17827,0.819497,-5.99332,-2.00926,4.09362,-1.79881,0.0270402,-0.260633,1.02247,1.19694,28.304,-846.68,-512.4,6160,-4200,-2380
-7.01508,-2.29458,-1.77877,-0.210877,-0.483029,-0.591909,-0.936549,-0.970032,-6.33061,-3.66027,2.30793,-2.94378,-0.409042,-0.621508,-2.14825,-0.523619,26.352,-846.192,-513.376,6300,-4340,-2380
-7.67489,-6.4385,-5.05674,-5.08572,-4.25591,-2.77904,-5.45592,-3.29485,-7.69109,-9.34468,-7.19635,-5.98628,-4.25298,-3.76571,-7.29072,-4.91647,27.816,-848.632,-511.912,6440,-4620,-2660
-4.72639,-3.61714,-2.62208,-1.9383,-0.730533,-0.470987,-2.97947,-0.765333,-7.01643,-7.30335,-9.89574,-2.48144,-2.94964,-0.504131,-3.16194,-2.18162,26.84,-846.192,-516.304,6160,-4620,-2940
-5.46469,-4.34177,-1.96082,-2.42172,-1.28321,-0.305651,-3.39927,-2.11204,-8.92377,-4.26026,-7.38719,-2.21009,-1.58302,-0.236657,-3.25748,-2.71049,28.792,-852.536,-516.792,6300,-4060,-3080
-3.6083,-3.27785,-1.33553,-3.06597,-1.49246,0.0334863,-3.39813,-1.05837,-5.9816,-1.751,-3.2043,-1.89873,-0.97842,-0.382076,-5.07962,-2.10569,27.328,-852.536,-513.376,6020,-4340,-3360
5.33376,0.692017,2.05773,-6.43193,-3.55884,-0.274465,-8.50408,-3.43536,5.01164,5.73782,4.20108,1.38816,1.87831,-1.64181,-12.2866,-6.04341,26.352,-852.536,-514.352,5740,-4200,-3500
1.85748,-4.17125,0.334107,-10.1411,-6.62729,-1.61181,-9.99018,-4.27466,0.492255,3.94736,3.78488,-2.02596,2.40853,-3.31834,-12.9602,-7.99062,25.864,-853.512,-511.424,5600,-3920,-3640
-4.09382,-8.00333,-2.2139,-8.80297,-5.40687,-0.628412,-4.23635,0.803534,-6.24966,-2.1772,-1.65464,-5.15799,0.17224,-2.21698,-6.40316,-2.85143,25.376,-852.048,-511.912,5320,-3220,-3780
-2.28419,-5.25248,-1.43784,-5.52757,-3.6439,0.2768,-2.28053,2.11297,-3.30148,-1.87493,-3.02651,-3.23573,-1.09369,-1.43694,-4.0287,-0.51495,24.4,-852.536,-512.4,5320,-3220,-3920
1.0405,-1.61969,-0.095953,-2.04326,-1.34399,0.778889,0.0962949,2.53499,1.31841,0.668363,-0.617733,-0.374575,-0.174149,-0.190357,0.00541265,1.37317,22.448,-854.976,-514.84,4900,-2660,-3780
-2.5678,-5.04889,-2.30039,-3.60776,-2.23518,0.165529,0.662388,3.13801,-2.43149,-2.17066,-1.64554,-3.4248,-1.2837,-1.18641,0.351268,1.69747,22.936,-854.976,-516.304,4060,-2240,-3780
-6.26895,-6.99784,-3.63423,-5.53644,-4.00067,-0.436675,-1.52741,1.62391,-6.94904,-5.11102,-3.64362,-5.51201,-2.43235,-2.08221,-3.2687,-0.128683,20.496,-856.44,-512.4,3500,-1960,-4060
-2.41123,-2.73106,-0.646238,-2.03029,-1.49918,-0.0109391,-0.516181,0.068534,-3.88747,-1.94433,-0.386628,-1.66521,-0.872721,-0.888875,-1.54397,0.0466921,17.568,-853.024,-512.4,2800,-1400,-4060
0.843928,2.56423,0.690198,4.34212,2.32234,0.0493556,3.69917,-0.625807,1.07798,-0.30953,0.779523,1.65243,0.300868,0.425905,5.21431,1.72567,17.08,-854.976,-516.304,2100,-1260,-4060
5.4005,7.78185,3.66258,9.0532,6.3979,2.12863,6.24466,3.1263,7.13296,3.32429,2.93173,5.86907,2.26279,4.41716,5.93108,6.4666,17.568,-853.512,-517.768,1260,-840,-3780
5.83426,5.69599,2.93988,4.51209,3.26252,1.22517,0.774022,2.00145,7.43918,4.09775,3.35929,3.88353,1.63663,2.59128,1.20294,3.28753,14.152,-854.488,-516.304,1120,-560,-3780
5.00347,3.55856,0.675556,1.4405,-0.78682,-2.26881,-2.54585,-2.31998,5.80614,3.63239,3.7421,1.72296,0.432246,-2.18503,1.81511,-3.62708,12.2,-857.904,-518.256,420,-280,-3920
0.603779,2.88093,-1.34657,2.95154,-0.312796,-3.72193,0.725955,-4.38047,2.0307,-0.501057,-0.500894,0.216564,-0.787629,-3.03403,4.87024,-4.34845,13.176,-853.024,-518.744,0,-140,-3920
-7.7362,0.504439,-2.95089,2.44806,-0.577835,-3.65525,0.798989,-8.60055,-4.96803,-3.24219,2.09718,-2.19875,-1.14966,-3.02941,3.34191,-4.2572,15.616,-856.928,-517.28,-560,140,-3920
-5.53001,1.57257,-0.387281,3.82965,2.12808,-0.287415,3.68592,-3.23061,-4.5514,-1.09063,4.92635,-0.052971,0.419953,1.10811,4.30148,1.45508,12.688,-854,-518.744,-1120,0,-3920
-1.86527,0.533673,-0.199138,2.30396,2.22663,1.33215,3.6758,1.70818,-0.696045,-2.61314,-0.564002,0.319578,-0.0664747,2.48042,2.87188,3.26003,11.224,-854,-514.84,-1540,280,-3780
4.99528,4.61267,2.92669,3.89186,4.06799,2.27675,2.50471,2.85663,5.91741,0.885113,-2.38257,4.21713,0.73122,3.93334,0.724281,3.40607,11.712,-854.976,-517.768,-2100,-140,-3780
8.35642,6.21651,4.34054,4.06709,4.65929,2.94839,2.70459,3.94362,8.83331,5.0897,-1.48061,5.48089,0.777814,4.42167,1.08745,3.54825,14.152,-855.952,-515.816,-2240,-280,-3920
10.9144,7.62488,4.97187,6.63538,5.74967,2.79823,5.86678,4.46305,11.7041,9.36484,4.39273,6.86883,2.28187,4.35462,7.23907,4.84193,15.128,-853.512,-516.304,-2520,-420,-4060
8.01825,4.52737,3.32123,3.73332,2.79599,0.736475,3.3672,2.00056,7.66316,7.59449,4.8509,4.30567,2.64354,1.74823,4.77655,2.6525,16.104,-854,-519.232,-2660,-420,-4060
2.46486,-0.293461,0.393746,-1.58526,-1.34654,-0.74082,-2.72238,-1.59411,2.11969,2.67591,1.54248,0.389918,1.07136,-1.09034,-1.9606,-1.89083,19.52,-856.44,-520.696,-2940,-560,-4200
1.96717,1.08241,0.161297,0.690399,-0.00486948,-0.152733,-0.704576,-0.574421,2.44822,0.0592758,-1.17618,0.610865,-0.641368,-0.512195,0.508051,-0.939916,19.032,-855.952,-517.768,-3080,-980,-4340
3.69019,5.09459,2.56617,5.83409,4.5914,1.36574,4.70083,1.59306,3.36643,1.6913,-0.234508,3.96288,0.615933,2.02606,6.47753,2.60546,22.448,-855.952,-519.232,-3360,-1400,-4480
-1.12362,0.702084,1.63288,1.05833,2.11602,1.99907,1.45044,1.55622,-1.5589,-0.506229,-1.62106,1.59058,1.31107,1.5825,1.54277,1.73869,24.888,-854,-516.304,-3220,-1400,-4620
-6.51956,-6.5856,-2.48666,-6.29552,-4.01037,0.137146,-3.316,1.51329,-7.70187,-4.12501,-2.38111,-4.48857,-0.501346,-1.43949,-5.41009,-0.903399,25.376,-856.44,-520.696,-3500,-2100,-4900
-5.45756,-5.94565,-3.7117,-5.12296,-3.60859,-0.534615,-0.979528,2.09628,-6.44205,-4.4969,-2.82293,-5.15614,-1.89154,-1.32939,-1.35444,0.0651337,31.232,-854.976,-519.232,-3500,-2380,-4900
-6.80268,-7.06653,-3.97101,-4.1469,-2.71898,-0.104516,0.152528,1.66906,-8.34998,-6.06378,-4.17996,-5.69266,-2.8856,-1.79023,0.199725,0.3534,34.648,-855.464,-517.768,-3500,-2800,-5040
-4.00294,-4.03115,-1.58736,-1.62424,-0.147057,1.06066,1.15893,0.9677,-5.91634,-3.83888,-3.12725,-2.81481,-1.15666,-0.172815,0.563214,0.928299,36.6,-856.44,-520.696,-3500,-3220,-5040
-4.84047,-5.12147,-2.44703,-4.3098,-2.73905,-0.0518639,-2.76131,-0.999869,-6.32356,-3.62458,-1.68018,-3.89169,-1.41377,-1.7118,-4.04427,-1.57151,38.064,-854,-520.208,-3780,-4060,-5040
-5.36621,-8.30687,-3.98803,-9.29932,-7.41761,-2.87505,-8.72794,-4.1947,-7.31628,-3.61168,-0.616248,-6.07486,-1.64386,-5.12041,-10.8244,-6.24802,40.992,-854.488,-523.624,-3640,-4340,-5320
-2.60453,-6.74575,-3.33214,-9.53877,-8.0919,-4.51433,-10.9519,-6.98531,-3.40962,-0.984714,0.108184,-4.90985,-1.21124,-6.04103,-13.6757,-9.23391,42.944,-854,-521.672,-3640,-4620,-5320
1.41729,-0.0281226,-1.12263,-2.45382,-2.91525,-2.51983,-5.48178,-5.04693,2.48188,0.429052,-0.84242,-0.0905149,-0.832512,-2.15678,-8.25712,-5.19433,48.312,-858.392,-517.28,-3220,-4760,-5320
3.64759,5.05914,1.58433,3.78051,2.98309,0.939659,2.2786,0.0954441,5.14409,1.74677,-0.356743,3.93199,0.517522,2.84079,1.55206,2.2704,46.848,-854.488,-517.28,-3360,-5040,-5460
-2.00389,-2.00681,-0.659309,-3.3721,-1.75014,0.239251,-2.10663,1.01525,-3.19688,-1.54708,-1.08434,-1.2451,-0.202396,0.140356,-3.56223,-0.0337803,53.192,-856.44,-517.28,-3220,-5040,-5460
-3.56538,-3.89857,-0.270731,-3.3263,-1.81545,0.0857876,-2.69573,-0.296775,-6.65121,-1.88816,-0.0119517,-1.9795,0.835609,-0.613707,-3.6304,-1.58338,54.168,-857.904,-519.232,-3920,-5040,-5180
-3.90066,-8.28414,-0.897012,-9.17952,-6.58939,-2.6853,-8.72307,-5.94816,-8.68104,-0.0357214,3.19728,-4.79075,1.42807,-4.11471,-10.6121,-7.67276,57.096,-855.952,-520.208,-4200,-5040,-5040
-2.41362,-6.8497,-1.58885,-10.4612,-8.2052,-4.08051,-10.4612,-7.3712,-3.44991,1.04112,3.81239,-4.8244,0.684748,-5.73585,-11.7311,-9.2777,57.584,-854.488,-522.16,-4620,-5040,-4900
-2.07439,2.41026,1.19737,1.47861,0.558769,-0.924702,-0.378513,-0.720616,-0.144239,2.34562,7.09596,0.958895,1.39747,-0.281761,-0.425943,-0.169488,60.024,-854.976,-520.696,-5040,-4620,-4760
-6.53778,1.6122,-0.507758,3.8754,2.01555,1.13115,1.96319,4.11519,-4.6659,-3.63952,0.347892,-0.0131902,-0.424337,1.70358,1.57393,4.49186,60.512,-854.976,-524.112,-5180,-4060,-4900
-4.37003,4.00053,-0.392998,8.99067,6.31573,4.01067,8.90888,11.2017,-0.35674,-6.40162,-7.50373,1.41362,-2.35001,4.47579,13.2325,9.20075,61,-855.464,-527.528,-5320,-3780,-4620
7.14769,12.3114,4.84486,18.0364,13.3088,6.53098,18.1449,13.4057,11.0127,0.65476,-5.88583,8.62599,0.0661328,8.91859,24.9021,12.9454,64.416,-853.512,-524.6,-5600,-3500,-4480
14.1692,16.9815,6.9627,21.3573,14.9047,5.48089,20.2686,7.19953,19.1969,6.49396,-2.4413,12.2022,0.824068,9.14492,26.49,12.7816,62.952,-849.608,-527.04,-5880,-2800,-4340
10.7776,10.4056,2.90881,11.0187,7.46847,1.52311,10.4757,0.365701,15.5471,5.31415,-0.04855,6.71621,-0.182058,3.6475,13.262,6.1637,63.44,-850.096,-524.112,-6160,-2380,-4060
6.50569,5.07928,-0.333035,2.89693,1.31847,-1.52199,1.4169,-1.89835,9.21942,3.32858,0.801226,2.42302,-0.595617,-1.3543,2.62348,-0.0742119,63.928,-852.536,-528.016,-6580,-1820,-4060
3.16324,1.42187,-1.49969,-0.99577,-1.69206,-2.79395,-1.50705,-3.67777,3.53946,1.72816,0.839549,-0.281334,-0.91943,-2.94911,-0.702865,-3.04486,64.904,-848.144,-525.088,-6580,-1260,-3780
-0.142332,-2.45739,-2.12291,-2.6712,-2.1829,-1.86227,-1.35369,-2.43945,-1.23451,-0.180037,0.542487,-2.39039,-0.720518,-2.18917,-1.35975,-1.62521,60.024,-849.12,-526.552,-6720,-700,-3780
0.455909,-2.16308,0.387201,-3.62291,-1.87369,-0.30365,-2.21357,-0.757742,-1.19163,1.32967,2.33131,-1.16318,1.39312,-0.337462,-3.22513,-1.80794,59.536,-846.68,-524.6,-7280,-140,-3780
2.0334,-1.11597,1.94822,-5.14496,-2.55851,-0.040551,-4.94391,-2.30378,-0.0333833,3.61219,4.59772,0.290793,2.87981,-0.283725,-7.93001,-3.35409,62.464,-845.216,-525.088,-7280,280,-3500
2.03024,-2.54905,1.20738,-8.9914,-5.51009,-2.1524,-10.7797,-6.83237,-0.209962,4.15255,5.00063,-0.637049,2.27593,-3.01709,-15.2118,-7.76184,61,-845.216,-523.136,-7560,980,-3640
1.60662,-3.44799,0.724376,-7.83799,-5.00162,-2.504,-10.6881,-8.31363,-1.21934,3.78448,4.83951,-0.916346,2.03587,-3.42126,-13.1746,-8.67404,59.536,-846.68,-528.016,-7840,1400,-3780
-0.794588,-4.24258,0.193071,-5.22879,-3.89514,-2.5326,-7.68625,-6.73029,-3.39581,1.04216,2.36499,-1.42157,1.09208,-2.87596,-8.07024,-6.81861,60.512,-845.216,-529.48,-8260,1680,-3920
-6.47767,-6.19179,-2.44954,-6.06726,-4.65163,-2.47979,-6.65037,-6.06017,-8.76655,-4.80904,-3.79018,-3.902,-1.41946,-3.29923,-7.10519,-5.92496,58.56,-846.192,-530.944,-8260,2100,-4060
-6.17976,-3.642,-2.84746,-1.29767,-0.297931,0.536627,0.666615,2.2623,-7.94802,-5.79961,-5.08227,-2.45521,-2.85221,0.133625,-0.172361,1.92201,58.072,-844.728,-526.552,-8820,2100,-4060
-4.24579,0.330192,0.232846,6.49975,5.70771,3.4982,10.5663,10.0141,-5.65293,-2.18916,0.512084,0.612027,-0.546995,4.91519,10.7408,10.185,56.12,-847.168,-528.504,-8540,2660,-4200
